DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T23:24:46.214005Z,2020-09-01,dark,18297F,All,R3-8,499,5,"0,116,114,117,152",10,2020-09-01T23:24:46.713005Z,0
2020-09-01T23:24:50.245004Z,2020-09-01,dark,18297F,All,R3-4,1142,10,"0,116,114,162,71,115,117,115,116,216",10,2020-09-01T23:24:51.387004Z,0
2020-09-01T23:24:57.282Z,2020-09-01,dark,18297F,All,R3-2,99,2,"0,99",10,2020-09-01T23:24:57.381Z,0
2020-09-01T23:24:58.163002Z,2020-09-01,dark,18297F,All,R3-1,75,1,0,10,2020-09-01T23:24:58.238002Z,0
2020-09-01T23:33:10.517999Z,2020-09-01,dark,18297F,All,R3-3,2186,19,"0,117,115,116,117,116,115,116,115,117,115,116,116,114,217,115,115,117,117",10,2020-09-01T23:33:12.703999Z,0
2020-09-01T23:33:31.182002Z,2020-09-01,dark,18297F,All,R3-7,1969,18,"0,116,116,115,116,115,116,117,115,117,114,117,116,116,116,116,114,117",10,2020-09-01T23:33:33.151002Z,0
2020-09-01T23:33:38.735997Z,2020-09-01,dark,18297F,All,R3-9,2953,17,"0,916,115,117,415,116,116,115,117,115,116,116,115,116,116,116,116",10,2020-09-01T23:33:41.688997Z,0
2020-09-01T23:34:03.587998Z,2020-09-01,dark,18297F,All,R3-8,462,5,"0,116,115,116,115",10,2020-09-01T23:34:04.049998Z,0
2020-09-01T23:34:06.302004Z,2020-09-01,dark,18297F,All,R3-4,215,2,"0,215",10,2020-09-01T23:34:06.517004Z,0
2020-09-01T23:34:11.170998Z,2020-09-01,dark,18297F,All,R3-6,2089,13,"0,215,116,116,116,115,116,115,617,114,117,115,217",10,2020-09-01T23:34:13.259998Z,0
2020-09-01T23:35:08.822996Z,2020-09-01,dark,18297F,All,R3-3,563,5,"0,115,117,214,117",10,2020-09-01T23:35:09.385996Z,0
2020-09-01T23:35:11.641001Z,2020-09-01,dark,18297F,All,R3-1,218,3,"0,103,115",10,2020-09-01T23:35:11.859001Z,0
2020-09-01T23:35:12.756001Z,2020-09-01,dark,18297F,All,R3-2,116,2,"0,116",10,2020-09-01T23:35:12.872001Z,0
2020-09-01T23:35:33.493998Z,2020-09-01,dark,18297F,All,R3-4,447,4,"0,132,199,116",10,2020-09-01T23:35:33.940998Z,0
2020-09-01T23:35:35.556996Z,2020-09-01,dark,18297F,All,R3-8,232,3,"0,115,117",10,2020-09-01T23:35:35.788996Z,0
2020-09-01T23:35:36.991997Z,2020-09-01,dark,18297F,All,R3-9,464,5,"0,116,116,116,116",10,2020-09-01T23:35:37.455997Z,0
2020-09-01T23:35:40.116999Z,2020-09-01,dark,18297F,All,R3-7,696,7,"0,116,116,115,116,116,117",10,2020-09-01T23:35:40.812999Z,0
2020-09-01T23:36:05.726001Z,2020-09-01,dark,18297F,All,R3-7,75,1,0,10,2020-09-01T23:36:05.801001Z,0
2020-09-01T23:36:06.942004Z,2020-09-01,dark,18297F,All,R3-7,2432,22,"0,117,115,115,116,115,117,115,116,117,114,117,114,116,117,115,117,115,115,116,116,117",10,2020-09-01T23:36:09.374004Z,0
2020-09-01T23:36:48.028997Z,2020-09-01,dark,18297F,All,R3-7,2184,19,"0,215,116,117,115,115,117,115,117,115,115,117,115,116,116,115,116,117,115",10,2020-09-01T23:36:50.212997Z,0
2020-09-01T23:36:56.591003Z,2020-09-01,dark,18297F,All,R3-3,332,3,"0,216,116",10,2020-09-01T23:36:56.923003Z,0
2020-09-01T23:37:07.969003Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T23:37:08.085003Z,0
2020-09-01T23:37:12.767002Z,2020-09-01,dark,18297F,All,R3-2,463,5,"0,116,115,116,116",10,2020-09-01T23:37:13.230002Z,0
2020-09-01T23:44:08.210999Z,2020-09-01,dark,18297F,All,R3-4,1025,9,"0,115,116,116,215,117,114,118,114",10,2020-09-01T23:44:09.236Z,0
2020-09-01T23:44:24.941996Z,2020-09-01,dark,18297F,All,R3-8,811,8,"0,116,117,117,114,115,117,115",10,2020-09-01T23:44:25.752996Z,0
2020-09-01T23:44:38.484004Z,2020-09-01,dark,18297F,All,R3-9,348,4,"0,116,117,115",10,2020-09-01T23:44:38.832004Z,0
2020-09-01T23:45:16.168997Z,2020-09-01,dark,18297F,All,R3-7,809,8,"0,116,115,116,115,115,118,114",10,2020-09-01T23:45:16.977997Z,0
2020-09-01T23:45:21.680997Z,2020-09-01,dark,18297F,All,R3-3,769,7,"0,92,114,115,217,117,114",10,2020-09-01T23:45:22.449997Z,0
2020-09-01T23:45:35.092999Z,2020-09-01,dark,18297F,All,R3-1,117,2,"0,117",10,2020-09-01T23:45:35.209999Z,0
2020-09-01T23:45:41.224997Z,2020-09-01,dark,18297F,All,R3-1,1735,16,"0,115,117,114,115,116,117,116,116,114,116,117,115,117,115,115",10,2020-09-01T23:45:42.959996Z,0
2020-09-01T23:46:24.478997Z,2020-09-01,dark,18297F,All,R3-1,926,9,"0,118,114,117,115,116,116,134,96",10,2020-09-01T23:46:25.404997Z,0
2020-09-01T23:46:26.921999Z,2020-09-01,dark,18297F,All,R3-1,14113,116,"0,115,116,117,114,116,117,115,116,116,115,116,141,90,116,117,116,114,117,115,117,114,116,117,115,115,118,115,115,115,115,118,115,115,118,115,115,115,117,115,117,114,117,116,114,117,116,116,116,116,113,117,116,115,118,113,116,117,116,116,116,116,115,116,115,117,115,115,115,118,115,115,118,114,117,114,116,117,116,115,116,115,122,110,115,117,116,115,115,117,115,115,217,216,216,115,116,116,115,116,116,117,114,116,117,115,215,117,115,115,217,416,114,117,116,116",10,2020-09-01T23:46:41.034999Z,0
2020-09-01T23:46:52.673002Z,2020-09-01,dark,18297F,All,R3-1,3573,31,"0,217,115,116,116,116,116,115,117,116,114,117,115,116,115,116,117,116,115,116,116,134,98,115,114,118,116,116,114,117,114",10,2020-09-01T23:46:56.246002Z,0
2020-09-01T23:47:08.967998Z,2020-09-01,dark,18297F,All,R3-3,1488,13,"0,215,116,116,115,116,115,116,117,115,116,116,115",10,2020-09-01T23:47:10.455998Z,0
2020-09-01T23:47:17.734004Z,2020-09-01,dark,18297F,All,R3-3,1506,14,"0,115,116,116,116,118,115,116,114,117,116,116,115,116",10,2020-09-01T23:47:19.240004Z,0
2020-09-01T23:47:24.359001Z,2020-09-01,dark,18297F,All,R3-7,579,6,"0,118,114,116,116,115",10,2020-09-01T23:47:24.938001Z,0
2020-09-01T23:47:40.668003Z,2020-09-01,dark,18297F,All,R3-9,464,5,"0,117,116,115,116",10,2020-09-01T23:47:41.132003Z,0
2020-09-01T23:48:13.910999Z,2020-09-01,dark,18297F,All,R3-8,695,7,"0,115,115,117,138,93,117",10,2020-09-01T23:48:14.605999Z,0
2020-09-01T23:48:18.575001Z,2020-09-01,dark,18297F,All,R3-6,1558,11,"0,116,114,116,116,116,115,517,116,114,118",10,2020-09-01T23:48:20.133001Z,0
2020-09-01T23:48:41.951998Z,2020-09-01,dark,18297F,All,R3-3,578,6,"0,115,116,117,115,115",10,2020-09-01T23:48:42.529998Z,0
2020-09-01T23:49:36.433004Z,2020-09-01,dark,18297F,All,R3-3,908,9,"0,122,109,99,116,117,115,116,114",10,2020-09-01T23:49:37.341004Z,0
2020-09-01T23:49:54.357997Z,2020-09-01,dark,18297F,All,R3-3,448,4,"0,115,217,116",10,2020-09-01T23:49:54.805997Z,0
2020-09-01T23:58:56.265Z,2020-09-01,dark,18297F,All,R3-1,763,5,"0,114,117,415,117",10,2020-09-01T23:58:57.028Z,0
2020-09-01T23:59:33.861001Z,2020-09-01,dark,18297F,All,R3-3,1025,9,"0,215,116,115,116,116,118,115,114",10,2020-09-01T23:59:34.886001Z,0
2020-09-01T23:59:43.529999Z,2020-09-01,dark,18297F,All,R3-7,1142,10,"0,217,115,115,117,115,115,117,116,115",10,2020-09-01T23:59:44.671999Z,0
2020-09-01T23:59:46.591999Z,2020-09-01,dark,18297F,All,R3-9,695,7,"0,116,116,117,114,116,116",10,2020-09-01T23:59:47.286999Z,0
