DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:27:23.165998Z,2020-08-30,dark,14830B,All,R2-2,115,2,"0,115",8,2020-08-30T20:27:23.280998Z,0
2020-08-30T20:27:24.098996Z,2020-08-30,dark,14830B,All,R2-4,75,1,0,8,2020-08-30T20:27:24.173996Z,0
2020-08-30T20:27:26.794003Z,2020-08-30,dark,14830B,All,R2-8,75,1,0,8,2020-08-30T20:27:26.869003Z,0
2020-08-30T20:27:28.144002Z,2020-08-30,dark,14830B,All,R2-9,332,3,"0,216,116",8,2020-08-30T20:27:28.476002Z,0
2020-08-30T20:27:30.546Z,2020-08-30,dark,14830B,All,R2-7,447,4,"0,215,117,115",8,2020-08-30T20:27:30.993Z,0
2020-08-30T20:27:54.085999Z,2020-08-30,dark,14830B,All,R2-3,116,2,"0,116",8,2020-08-30T20:27:54.201999Z,0
2020-08-30T20:27:55.437002Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T20:27:55.512002Z,0
2020-08-30T20:27:55.881002Z,2020-08-30,dark,14830B,All,R2-2,115,2,"0,115",8,2020-08-30T20:27:55.996002Z,0
2020-08-30T20:27:56.718996Z,2020-08-30,dark,14830B,All,R2-4,1518,14,"0,115,116,116,115,117,116,116,115,115,116,116,115,130",8,2020-08-30T20:27:58.236996Z,0
2020-08-30T20:27:59.265999Z,2020-08-30,dark,14830B,All,R2-8,925,9,"0,116,116,115,116,116,116,114,116",8,2020-08-30T20:28:00.190999Z,0
2020-08-30T20:28:02.454997Z,2020-08-30,dark,14830B,All,R2-8,578,6,"0,115,117,115,116,115",8,2020-08-30T20:28:03.032997Z,0
2020-08-30T20:28:06.196999Z,2020-08-30,dark,14830B,All,R2-6,233,3,"0,118,115",8,2020-08-30T20:28:06.429999Z,0
2020-08-30T20:28:07.407998Z,2020-08-30,dark,14830B,All,R2-5,928,9,"0,116,116,116,116,116,116,115,117",8,2020-08-30T20:28:08.335998Z,0
2020-08-30T20:29:52.336002Z,2020-08-30,dark,14830B,All,R2-3,1011,10,"0,86,116,116,115,116,116,115,115,116",8,2020-08-30T20:29:53.347002Z,0
2020-08-30T20:29:53.924001Z,2020-08-30,dark,14830B,All,R2-1,747,4,"0,117,515,115",8,2020-08-30T20:29:54.671001Z,0
2020-08-30T20:30:19.830997Z,2020-08-30,dark,14830B,All,R1-6,928,9,"0,116,116,117,114,116,116,116,117",8,2020-08-30T20:30:20.758997Z,0
2020-08-30T20:30:33.805999Z,2020-08-30,dark,14830B,All,R1-8,432,5,"0,84,115,118,115",8,2020-08-30T20:30:34.237999Z,0
2020-08-30T20:30:38.653997Z,2020-08-30,dark,14830B,All,R1-8,462,5,"0,116,114,116,116",8,2020-08-30T20:30:39.115997Z,0
2020-08-30T20:30:40.739996Z,2020-08-30,dark,14830B,All,R1-4,1460,11,"0,117,116,115,117,115,115,116,117,415,117",8,2020-08-30T20:30:42.199996Z,0
2020-08-30T20:30:44.415003Z,2020-08-30,dark,14830B,All,R1-4,75,1,0,8,2020-08-30T20:30:44.490003Z,0
2020-08-30T20:31:57.408998Z,2020-08-30,dark,14830B,All,R1-2,348,4,"0,117,115,116",8,2020-08-30T20:31:57.756998Z,0
2020-08-30T20:32:21.878005Z,2020-08-30,dark,14830B,All,R1-2,10728,92,"0,209,116,116,116,116,116,115,114,118,115,115,116,117,115,115,117,115,116,117,114,116,117,116,114,116,115,118,115,115,117,115,115,116,116,116,115,117,115,116,116,116,114,116,117,116,116,116,114,116,117,116,114,116,117,115,116,115,116,117,114,117,116,114,116,118,115,115,117,115,116,115,116,117,115,116,114,117,116,116,114,116,117,116,116,214,118,115,116,115,115,117",8,2020-08-30T20:32:32.606005Z,0
2020-08-30T20:32:49.719999Z,2020-08-30,dark,14830B,All,R1-2,1028,9,"0,215,117,115,117,115,116,116,117",8,2020-08-30T20:32:50.747999Z,0
2020-08-30T20:32:52.562999Z,2020-08-30,dark,14830B,All,R1-2,546,4,"0,216,214,116",8,2020-08-30T20:32:53.108999Z,0
2020-08-30T20:32:55.624998Z,2020-08-30,dark,14830B,All,R1-2,217,2,"0,217",8,2020-08-30T20:32:55.841998Z,0
2020-08-30T20:33:15.264003Z,2020-08-30,dark,14830B,All,R1-4,2201,20,"0,117,116,114,117,115,117,115,115,117,116,115,116,116,115,116,116,115,116,117",8,2020-08-30T20:33:17.465003Z,0
2020-08-30T20:33:19.429002Z,2020-08-30,dark,14830B,All,R1-8,928,9,"0,117,116,116,116,115,116,115,117",8,2020-08-30T20:33:20.357002Z,0
2020-08-30T20:33:33.381997Z,2020-08-30,dark,14830B,All,R1-8,579,6,"0,116,115,116,115,117",8,2020-08-30T20:33:33.960997Z,0
2020-08-30T20:33:51.139002Z,2020-08-30,dark,14830B,All,R1-8,578,6,"0,115,116,116,116,115",8,2020-08-30T20:33:51.717002Z,0
2020-08-30T20:34:07.278997Z,2020-08-30,dark,14830B,All,R1-8,232,3,"0,117,115",8,2020-08-30T20:34:07.510998Z,0
2020-08-30T20:34:08.518Z,2020-08-30,dark,14830B,All,R1-4,1157,11,"0,115,117,116,116,115,115,117,116,115,115",8,2020-08-30T20:34:09.675Z,0
2020-08-30T20:34:12.721998Z,2020-08-30,dark,14830B,All,R1-8,695,7,"0,115,116,115,118,115,116",8,2020-08-30T20:34:13.416998Z,0
2020-08-30T20:34:14.055998Z,2020-08-30,dark,14830B,All,R1-9,118,2,"0,118",8,2020-08-30T20:34:14.173998Z,0
2020-08-30T20:34:15.786002Z,2020-08-30,dark,14830B,All,R1-7,1043,10,"0,116,117,115,116,115,116,115,116,117",8,2020-08-30T20:34:16.829002Z,0
2020-08-30T20:34:17.827003Z,2020-08-30,dark,14830B,All,R1-3,1620,15,"0,114,117,116,114,116,117,115,117,115,115,116,117,115,116",8,2020-08-30T20:34:19.447003Z,0
2020-08-30T20:34:39.781002Z,2020-08-30,dark,14830B,All,R1-3,3033,22,"0,317,216,116,115,117,214,117,116,215,217,115,114,117,115,116,115,116,117,116,116,116",8,2020-08-30T20:34:42.814002Z,0
2020-08-30T20:34:47.543998Z,2020-08-30,dark,14830B,All,R1-3,578,6,"0,116,116,114,118,114",8,2020-08-30T20:34:48.121998Z,0
2020-08-30T20:34:52.071004Z,2020-08-30,dark,14830B,All,R1-2,809,8,"0,116,116,114,117,116,115,115",8,2020-08-30T20:34:52.880004Z,0
2020-08-30T20:35:08.197001Z,2020-08-30,dark,14830B,All,R1-2,462,5,"0,115,115,117,115",8,2020-08-30T20:35:08.659001Z,0
2020-08-30T20:35:12.575997Z,2020-08-30,dark,14830B,All,R1-2,1156,11,"0,115,115,116,116,116,114,117,115,116,116",8,2020-08-30T20:35:13.731997Z,0
2020-08-30T20:36:48.983Z,2020-08-30,dark,14830B,All,R1-4,577,6,"0,115,116,116,116,114",8,2020-08-30T20:36:49.560Z,0
2020-08-30T20:36:50.774996Z,2020-08-30,dark,14830B,All,R1-8,1158,11,"0,115,115,118,116,115,116,114,116,118,115",8,2020-08-30T20:36:51.932996Z,0
2020-08-30T20:36:57.057002Z,2020-08-30,dark,14830B,All,R1-9,115,2,"0,115",8,2020-08-30T20:36:57.172002Z,0
2020-08-30T20:37:10.319998Z,2020-08-30,dark,14830B,All,R1-7,694,7,"0,115,115,116,121,112,115",8,2020-08-30T20:37:11.013998Z,0
2020-08-30T20:37:13.655997Z,2020-08-30,dark,14830B,All,R1-3,581,6,"0,117,115,116,117,116",8,2020-08-30T20:37:14.236997Z,0
2020-08-30T20:37:15.997998Z,2020-08-30,dark,14830B,All,R1-2,578,6,"0,115,116,116,115,116",8,2020-08-30T20:37:16.575998Z,0
2020-08-30T20:37:22.418002Z,2020-08-30,dark,14830B,All,R1-4,694,7,"0,116,116,114,117,116,115",8,2020-08-30T20:37:23.112002Z,0
2020-08-30T20:37:24.335996Z,2020-08-30,dark,14830B,All,R1-8,348,4,"0,114,117,117",8,2020-08-30T20:37:24.683996Z,0
2020-08-30T20:37:33.045997Z,2020-08-30,dark,14830B,All,R1-9,115,2,"0,115",8,2020-08-30T20:37:33.160997Z,0
2020-08-30T20:37:34.527999Z,2020-08-30,dark,14830B,All,R1-7,926,9,"0,116,116,116,115,117,115,116,115",8,2020-08-30T20:37:35.454Z,0
2020-08-30T20:37:36.651997Z,2020-08-30,dark,14830B,All,R1-3,347,4,"0,114,117,116",8,2020-08-30T20:37:36.998996Z,0
2020-08-30T20:38:17.320002Z,2020-08-30,dark,14830B,All,R1-2,1157,11,"0,122,111,115,115,115,116,115,118,115,115",8,2020-08-30T20:38:18.477002Z,0
2020-08-30T20:38:21.336003Z,2020-08-30,dark,14830B,All,R1-4,695,7,"0,115,116,116,116,114,118",8,2020-08-30T20:38:22.031003Z,0
2020-08-30T20:38:23.361996Z,2020-08-30,dark,14830B,All,R1-6,578,6,"0,114,116,116,117,115",8,2020-08-30T20:38:23.939996Z,0
2020-08-30T20:38:28.503004Z,2020-08-30,dark,14830B,All,R2-2,463,5,"0,117,116,115,115",8,2020-08-30T20:38:28.966004Z,0
2020-08-30T20:38:40.016995Z,2020-08-30,dark,14830B,All,R2-4,811,8,"0,115,116,116,116,117,113,118",8,2020-08-30T20:38:40.827996Z,0
2020-08-30T20:38:45.767997Z,2020-08-30,dark,14830B,All,R2-8,812,8,"0,115,118,115,116,115,116,117",8,2020-08-30T20:38:46.579997Z,0
2020-08-30T20:38:51.557998Z,2020-08-30,dark,14830B,All,R2-8,75,1,0,8,2020-08-30T20:38:51.632998Z,0
2020-08-30T20:38:55.997999Z,2020-08-30,dark,14830B,All,R2-6,578,6,"0,114,115,117,115,117",8,2020-08-30T20:38:56.575999Z,0
2020-08-30T20:38:59.561998Z,2020-08-30,dark,14830B,All,R3-2,925,9,"0,115,116,116,115,117,116,115,115",8,2020-08-30T20:39:00.486998Z,0
2020-08-30T20:39:58.627Z,2020-08-30,dark,14830B,All,R3-4,910,9,"0,109,121,109,109,117,114,117,114",8,2020-08-30T20:39:59.537Z,0
2020-08-30T20:40:04.021003Z,2020-08-30,dark,14830B,All,R3-8,464,5,"0,115,118,114,117",8,2020-08-30T20:40:04.485003Z,0
2020-08-30T20:40:08.922Z,2020-08-30,dark,14830B,All,R3-9,116,2,"0,116",8,2020-08-30T20:40:09.038Z,0
2020-08-30T20:40:10.143999Z,2020-08-30,dark,14830B,All,R3-7,465,5,"0,117,116,114,118",8,2020-08-30T20:40:10.608999Z,0
2020-08-30T20:40:11.400004Z,2020-08-30,dark,14830B,All,R3-3,909,8,"0,115,116,115,118,115,214,116",8,2020-08-30T20:40:12.309004Z,0
2020-08-30T20:40:17.587004Z,2020-08-30,dark,14830B,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T20:40:17.935004Z,0
2020-08-30T20:40:19.352001Z,2020-08-30,dark,14830B,All,R3-2,463,5,"0,116,116,115,116",8,2020-08-30T20:40:19.815001Z,0
2020-08-30T20:43:30.203Z,2020-08-30,dark,14830B,All,R3-4,463,5,"0,116,114,118,115",8,2020-08-30T20:43:30.666Z,0
2020-08-30T20:43:31.430Z,2020-08-30,dark,14830B,All,R3-8,1044,10,"0,117,114,118,115,116,115,116,115,118",8,2020-08-30T20:43:32.474Z,0
2020-08-30T20:43:38.821002Z,2020-08-30,dark,14830B,All,R3-9,231,3,"0,114,117",8,2020-08-30T20:43:39.052002Z,0
2020-08-30T20:44:13.960997Z,2020-08-30,dark,14830B,All,R3-7,696,7,"0,130,102,115,116,116,117",8,2020-08-30T20:44:14.656997Z,0
2020-08-30T20:44:29.827Z,2020-08-30,dark,14830B,All,R3-3,1489,13,"0,217,115,115,116,117,114,116,116,116,115,116,116",8,2020-08-30T20:44:31.316Z,0
2020-08-30T20:44:40.571999Z,2020-08-30,dark,14830B,All,R3-1,233,3,"0,117,116",8,2020-08-30T20:44:40.804999Z,0
2020-08-30T20:44:45.084999Z,2020-08-30,dark,14830B,All,R2-5,812,8,"0,118,115,116,115,117,115,116",8,2020-08-30T20:44:45.896999Z,0
2020-08-30T20:44:58.675001Z,2020-08-30,dark,14830B,All,R2-3,681,6,"0,217,115,116,115,118",8,2020-08-30T20:44:59.356001Z,0
2020-08-30T20:45:05.869002Z,2020-08-30,dark,14830B,All,R2-3,75,1,0,8,2020-08-30T20:45:05.944002Z,0
2020-08-30T20:45:07.185003Z,2020-08-30,dark,14830B,All,R2-3,75,1,0,8,2020-08-30T20:45:07.260003Z,0
2020-08-30T20:46:23.514004Z,2020-08-30,dark,14830B,All,R2-7,75,1,0,8,2020-08-30T20:46:23.589004Z,0
2020-08-30T20:52:43.302001Z,2020-08-30,dark,14830B,All,R2-3,696,7,"0,118,114,116,117,114,117",8,2020-08-30T20:52:43.998001Z,0
2020-08-30T20:52:44.757996Z,2020-08-30,dark,14830B,All,R2-1,233,3,"0,117,116",8,2020-08-30T20:52:44.990996Z,0
2020-08-30T20:52:45.872003Z,2020-08-30,dark,14830B,All,R2-2,694,7,"0,114,117,116,116,115,116",8,2020-08-30T20:52:46.566003Z,0
2020-08-30T20:52:52.247001Z,2020-08-30,dark,14830B,All,R2-4,695,7,"0,116,116,114,117,117,115",8,2020-08-30T20:52:52.942001Z,0
2020-08-30T20:52:53.630999Z,2020-08-30,dark,14830B,All,R2-8,577,6,"0,114,118,114,116,115",8,2020-08-30T20:52:54.207999Z,0
2020-08-30T20:52:54.879004Z,2020-08-30,dark,14830B,All,R2-9,231,3,"0,116,115",8,2020-08-30T20:52:55.110004Z,0
2020-08-30T20:52:58.060001Z,2020-08-30,dark,14830B,All,R2-7,1041,10,"0,115,117,115,116,117,114,116,117,114",8,2020-08-30T20:52:59.101001Z,0
2020-08-30T20:53:00.294997Z,2020-08-30,dark,14830B,All,R2-5,232,3,"0,116,116",8,2020-08-30T20:53:00.526997Z,0
2020-08-30T20:53:05.062998Z,2020-08-30,dark,14830B,All,R3-1,579,6,"0,117,115,116,116,115",8,2020-08-30T20:53:05.641998Z,0
2020-08-30T20:53:12.390002Z,2020-08-30,dark,14830B,All,R3-1,563,5,"0,116,116,115,216",8,2020-08-30T20:53:12.953002Z,0
2020-08-30T20:53:14.824003Z,2020-08-30,dark,14830B,All,R3-2,809,8,"0,115,116,116,115,117,115,115",8,2020-08-30T20:53:15.633003Z,0
2020-08-30T20:53:23.588998Z,2020-08-30,dark,14830B,All,R3-4,927,9,"0,116,116,115,116,116,115,116,117",8,2020-08-30T20:53:24.515998Z,0
2020-08-30T20:53:25.485003Z,2020-08-30,dark,14830B,All,R3-8,696,7,"0,116,117,115,116,115,117",8,2020-08-30T20:53:26.181004Z,0
2020-08-30T20:53:30.854002Z,2020-08-30,dark,14830B,All,R3-9,233,3,"0,117,116",8,2020-08-30T20:53:31.087003Z,0
2020-08-30T20:53:32.417998Z,2020-08-30,dark,14830B,All,R3-7,924,9,"0,115,115,115,117,116,117,114,115",8,2020-08-30T20:53:33.341998Z,0
2020-08-30T20:53:34.747999Z,2020-08-30,dark,14830B,All,R3-3,810,8,"0,115,117,115,116,116,115,116",8,2020-08-30T20:53:35.557999Z,0
2020-08-30T20:53:37.288997Z,2020-08-30,dark,14830B,All,R3-1,347,4,"0,114,117,116",8,2020-08-30T20:53:37.635997Z,0
2020-08-30T20:53:38.374Z,2020-08-30,dark,14830B,All,R3-2,232,3,"0,116,116",8,2020-08-30T20:53:38.606Z,0
2020-08-30T20:54:18.718997Z,2020-08-30,dark,14830B,All,R3-4,1357,11,"0,215,116,116,116,114,117,114,217,115,117",8,2020-08-30T20:54:20.075997Z,0
2020-08-30T20:54:26.540003Z,2020-08-30,dark,14830B,All,R3-8,463,5,"0,115,117,115,116",8,2020-08-30T20:54:27.003003Z,0
2020-08-30T20:54:32.645Z,2020-08-30,dark,14830B,All,R3-8,593,6,"0,115,117,115,117,129",8,2020-08-30T20:54:33.238Z,0
2020-08-30T20:54:38.339997Z,2020-08-30,dark,14830B,All,R3-8,810,8,"0,114,117,116,116,115,116,116",8,2020-08-30T20:54:39.149997Z,0
2020-08-30T20:54:43.990997Z,2020-08-30,dark,14830B,All,R3-8,351,4,"0,115,118,118",8,2020-08-30T20:54:44.341997Z,0
2020-08-30T20:54:46.373996Z,2020-08-30,dark,14830B,All,R3-4,1737,16,"0,116,116,115,117,115,116,116,115,116,116,117,114,115,116,117",8,2020-08-30T20:54:48.110996Z,0
2020-08-30T20:56:32.503997Z,2020-08-30,dark,14830B,All,R3-2,75,1,0,8,2020-08-30T20:56:32.578997Z,0
2020-08-30T20:56:33.057002Z,2020-08-30,dark,14830B,All,R3-1,465,5,"0,116,117,128,104",8,2020-08-30T20:56:33.522002Z,0
2020-08-30T20:56:39.059001Z,2020-08-30,dark,14830B,All,R3-3,579,6,"0,117,114,117,114,117",8,2020-08-30T20:56:39.638001Z,0
2020-08-30T20:56:40.640001Z,2020-08-30,dark,14830B,All,R3-7,810,8,"0,114,117,116,116,116,116,115",8,2020-08-30T20:56:41.450001Z,0
2020-08-30T20:56:44.999001Z,2020-08-30,dark,14830B,All,R3-9,462,5,"0,116,114,116,116",8,2020-08-30T20:56:45.461Z,0
2020-08-30T20:56:51.136996Z,2020-08-30,dark,14830B,All,R3-8,579,6,"0,115,117,116,120,111",8,2020-08-30T20:56:51.715996Z,0
2020-08-30T20:56:57.922999Z,2020-08-30,dark,14830B,All,R3-4,1789,13,"0,116,116,115,117,115,116,115,118,116,114,115,516",8,2020-08-30T20:56:59.711999Z,0
2020-08-30T20:58:13.813001Z,2020-08-30,dark,14830B,All,R3-4,649,4,"0,218,215,216",8,2020-08-30T20:58:14.462001Z,0
2020-08-30T20:58:19.060997Z,2020-08-30,dark,14830B,All,R3-2,115,2,"0,115",8,2020-08-30T20:58:19.175997Z,0
2020-08-30T20:58:21.440997Z,2020-08-30,dark,14830B,All,R3-1,463,5,"0,115,118,113,117",8,2020-08-30T20:58:21.903997Z,0
2020-08-30T20:58:28.784997Z,2020-08-30,dark,14830B,All,R3-3,1274,12,"0,117,115,116,116,116,116,125,106,115,116,116",8,2020-08-30T20:58:30.058997Z,0
2020-08-30T20:58:37.077003Z,2020-08-30,dark,14830B,All,R3-6,5192,45,"0,215,115,116,116,115,115,116,116,117,161,71,114,116,117,116,114,116,117,116,115,115,117,116,116,116,113,117,117,115,115,117,116,114,117,116,116,114,118,115,116,114,116,117,115",8,2020-08-30T20:58:42.269003Z,0
2020-08-30T20:58:49.646001Z,2020-08-30,dark,14830B,All,R3-8,1488,13,"0,215,118,115,116,114,116,117,116,114,116,116,115",8,2020-08-30T20:58:51.134001Z,0
2020-08-30T20:58:51.965996Z,2020-08-30,dark,14830B,All,R3-9,578,6,"0,115,117,114,117,115",8,2020-08-30T20:58:52.543996Z,0
2020-08-30T20:59:27.004997Z,2020-08-30,dark,14830B,All,R3-7,346,4,"0,114,117,115",8,2020-08-30T20:59:27.350997Z,0
2020-08-30T20:59:32.913997Z,2020-08-30,dark,14830B,All,R3-7,463,5,"0,115,117,115,116",8,2020-08-30T20:59:33.376997Z,0
2020-08-30T21:00:10.983005Z,2020-08-30,dark,14830B,All,R3-9,1042,10,"0,115,117,116,116,114,117,114,117,116",8,2020-08-30T21:00:12.025005Z,0
2020-08-30T21:00:17.139997Z,2020-08-30,dark,14830B,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:00:17.370997Z,0
2020-08-30T21:00:58.461999Z,2020-08-30,dark,14830B,All,R3-7,579,6,"0,117,114,116,116,116",8,2020-08-30T21:00:59.040999Z,0
2020-08-30T21:01:00.035999Z,2020-08-30,dark,14830B,All,R3-3,462,5,"0,115,117,114,116",8,2020-08-30T21:01:00.497999Z,0
2020-08-30T21:01:01.059001Z,2020-08-30,dark,14830B,All,R3-1,117,2,"0,117",8,2020-08-30T21:01:01.176001Z,0
2020-08-30T21:01:05.403996Z,2020-08-30,dark,14830B,All,R2-6,694,7,"0,116,116,115,115,116,116",8,2020-08-30T21:01:06.097996Z,0
2020-08-30T21:01:13.187004Z,2020-08-30,dark,14830B,All,R2-4,578,6,"0,117,114,117,116,114",8,2020-08-30T21:01:13.765004Z,0
2020-08-30T21:01:27.138996Z,2020-08-30,dark,14830B,All,R2-4,116,2,"0,116",8,2020-08-30T21:01:27.254996Z,0
2020-08-30T21:01:27.998003Z,2020-08-30,dark,14830B,All,R2-8,115,2,"0,115",8,2020-08-30T21:01:28.113003Z,0
2020-08-30T21:01:28.966995Z,2020-08-30,dark,14830B,All,R2-9,115,2,"0,115",8,2020-08-30T21:01:29.081995Z,0
2020-08-30T21:01:31.543996Z,2020-08-30,dark,14830B,All,R2-7,812,8,"0,117,116,116,115,116,116,116",8,2020-08-30T21:01:32.355996Z,0
2020-08-30T21:01:35.364Z,2020-08-30,dark,14830B,All,R2-3,346,4,"0,115,115,116",8,2020-08-30T21:01:35.710Z,0
2020-08-30T21:01:36.364996Z,2020-08-30,dark,14830B,All,R2-1,114,2,"0,114",8,2020-08-30T21:01:36.478996Z,0
2020-08-30T21:01:37.579002Z,2020-08-30,dark,14830B,All,R2-2,5600,39,"0,216,116,115,817,115,115,118,115,115,115,118,115,115,216,415,116,117,115,115,116,117,115,116,117,115,115,116,115,117,116,115,116,116,116,115,116,116,116",8,2020-08-30T21:01:43.179002Z,0
2020-08-30T21:01:46.358996Z,2020-08-30,dark,14830B,All,R2-4,116,2,"0,116",8,2020-08-30T21:01:46.474996Z,0
2020-08-30T21:01:47.129002Z,2020-08-30,dark,14830B,All,R2-8,116,2,"0,116",8,2020-08-30T21:01:47.245002Z,0
2020-08-30T21:01:49.217999Z,2020-08-30,dark,14830B,All,R2-9,580,6,"0,116,115,133,99,117",8,2020-08-30T21:01:49.797998Z,0
2020-08-30T21:01:52.645002Z,2020-08-30,dark,14830B,All,R2-9,231,3,"0,115,116",8,2020-08-30T21:01:52.876002Z,0
2020-08-30T21:01:55.491001Z,2020-08-30,dark,14830B,All,R2-9,116,2,"0,116",8,2020-08-30T21:01:55.607001Z,0
2020-08-30T21:01:57.985999Z,2020-08-30,dark,14830B,All,R2-9,1389,13,"0,116,114,118,116,114,116,116,115,116,117,116,115",8,2020-08-30T21:01:59.374999Z,0
2020-08-30T21:02:26.794999Z,2020-08-30,dark,14830B,All,R2-9,75,1,0,8,2020-08-30T21:02:26.869999Z,0
2020-08-30T21:02:27.442999Z,2020-08-30,dark,14830B,All,R2-9,1094,7,"0,416,114,117,114,117,216",8,2020-08-30T21:02:28.536999Z,0
2020-08-30T21:02:29.700001Z,2020-08-30,dark,14830B,All,R2-9,75,1,0,8,2020-08-30T21:02:29.775001Z,0
2020-08-30T21:02:33.426001Z,2020-08-30,dark,14830B,All,R2-8,75,1,0,8,2020-08-30T21:02:33.501001Z,0
2020-08-30T21:03:07.025Z,2020-08-30,dark,14830B,All,R2-9,114,2,"0,114",8,2020-08-30T21:03:07.139Z,0
2020-08-30T21:03:08.924003Z,2020-08-30,dark,14830B,All,R2-7,462,5,"0,116,114,118,114",8,2020-08-30T21:03:09.386003Z,0
2020-08-30T21:03:10.479997Z,2020-08-30,dark,14830B,All,R2-3,230,3,"0,114,116",8,2020-08-30T21:03:10.709997Z,0
2020-08-30T21:03:11.253001Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T21:03:11.328001Z,0
2020-08-30T21:03:13.009996Z,2020-08-30,dark,14830B,All,R2-2,579,6,"0,117,115,115,117,115",8,2020-08-30T21:03:13.588996Z,0
2020-08-30T21:03:15.686003Z,2020-08-30,dark,14830B,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T21:03:16.033003Z,0
2020-08-30T21:03:17.039001Z,2020-08-30,dark,14830B,All,R2-8,911,8,"0,118,115,115,116,215,118,114",8,2020-08-30T21:03:17.950001Z,0
2020-08-30T21:07:48.431Z,2020-08-30,dark,14830B,All,R2-8,217,2,"0,217",8,2020-08-30T21:07:48.648Z,0
2020-08-30T21:09:13.710997Z,2020-08-30,dark,14830B,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T21:09:14.057997Z,0
2020-08-30T21:09:22.947002Z,2020-08-30,dark,14830B,All,R2-7,1506,14,"0,115,118,115,116,116,116,114,117,115,123,109,116,116",8,2020-08-30T21:09:24.453002Z,0
2020-08-30T21:09:41.975003Z,2020-08-30,dark,14830B,All,R2-7,812,8,"0,117,115,117,115,116,115,117",8,2020-08-30T21:09:42.787003Z,0
2020-08-30T21:09:44.239003Z,2020-08-30,dark,14830B,All,R2-9,579,6,"0,117,116,114,116,116",8,2020-08-30T21:09:44.818003Z,0
2020-08-30T21:12:02.225998Z,2020-08-30,dark,14830B,All,R2-9,348,4,"0,115,118,115",8,2020-08-30T21:12:02.573998Z,0
2020-08-30T21:12:04.594999Z,2020-08-30,dark,14830B,All,R2-7,1041,10,"0,122,110,114,117,116,115,116,115,116",8,2020-08-30T21:12:05.635999Z,0
2020-08-30T21:12:08.816003Z,2020-08-30,dark,14830B,All,R2-3,463,5,"0,116,116,115,116",8,2020-08-30T21:12:09.279003Z,0
2020-08-30T21:12:10.063999Z,2020-08-30,dark,14830B,All,R2-1,117,2,"0,117",8,2020-08-30T21:12:10.180999Z,0
2020-08-30T21:12:11.273996Z,2020-08-30,dark,14830B,All,R2-2,4303,33,"0,215,116,116,115,116,117,114,117,114,117,116,114,117,115,116,216,116,116,115,215,217,215,216,117,115,115,117,115,115,118,115,115",8,2020-08-30T21:12:15.576996Z,0
2020-08-30T21:12:22.077996Z,2020-08-30,dark,14830B,All,R2-4,1619,15,"0,116,115,117,115,116,114,117,116,116,115,116,116,116,114",8,2020-08-30T21:12:23.696996Z,0
2020-08-30T21:12:25.074996Z,2020-08-30,dark,14830B,All,R2-8,463,5,"0,115,117,116,115",8,2020-08-30T21:12:25.537997Z,0
2020-08-30T21:12:26.088002Z,2020-08-30,dark,14830B,All,R2-9,116,2,"0,116",8,2020-08-30T21:12:26.204002Z,0
2020-08-30T21:12:27.952003Z,2020-08-30,dark,14830B,All,R2-7,578,6,"0,115,116,115,117,115",8,2020-08-30T21:12:28.530004Z,0
2020-08-30T21:12:29.594002Z,2020-08-30,dark,14830B,All,R2-3,233,3,"0,116,117",8,2020-08-30T21:12:29.827002Z,0
2020-08-30T21:12:30.294999Z,2020-08-30,dark,14830B,All,R2-1,116,2,"0,116",8,2020-08-30T21:12:30.410999Z,0
2020-08-30T21:12:31.894004Z,2020-08-30,dark,14830B,All,R2-2,925,9,"0,114,116,116,116,116,114,117,116",8,2020-08-30T21:12:32.819004Z,0
2020-08-30T21:13:21.827001Z,2020-08-30,dark,14830B,All,R2-4,1374,12,"0,116,116,116,116,116,115,116,116,215,117,115",8,2020-08-30T21:13:23.201001Z,0
2020-08-30T21:13:26.316Z,2020-08-30,dark,14830B,All,R2-4,926,9,"0,116,116,116,116,116,114,116,116",8,2020-08-30T21:13:27.242Z,0
2020-08-30T21:15:51.619Z,2020-08-30,dark,14830B,All,R2-4,578,6,"0,115,117,115,116,115",8,2020-08-30T21:15:52.197001Z,0
2020-08-30T21:15:53.032997Z,2020-08-30,dark,14830B,All,R2-8,464,5,"0,117,115,116,116",8,2020-08-30T21:15:53.496997Z,0
2020-08-30T21:15:54.684999Z,2020-08-30,dark,14830B,All,R2-9,230,3,"0,115,115",8,2020-08-30T21:15:54.914999Z,0
2020-08-30T21:15:57.904004Z,2020-08-30,dark,14830B,All,R2-7,925,9,"0,115,115,117,116,114,117,115,116",8,2020-08-30T21:15:58.829004Z,0
2020-08-30T21:16:01.664997Z,2020-08-30,dark,14830B,All,R2-5,346,4,"0,115,116,115",8,2020-08-30T21:16:02.010997Z,0
2020-08-30T21:16:07.090001Z,2020-08-30,dark,14830B,All,R3-2,1904,14,"0,215,116,116,416,115,116,117,115,117,114,117,116,114",8,2020-08-30T21:16:08.994001Z,0
