DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:16:24.898995Z,2020-08-25,light,14830B,All,R2-8,3109,27,"0,216,115,116,117,115,116,116,114,117,115,117,115,116,116,116,117,115,116,115,116,116,115,117,114,116,115",2,2020-08-25T01:16:28.007995Z,0
2020-08-25T01:16:31.776998Z,2020-08-25,light,14830B,All,R2-4,1620,15,"0,116,115,117,115,115,117,115,116,116,117,115,115,116,115",2,2020-08-25T01:16:33.396997Z,0
2020-08-25T01:17:05.922001Z,2020-08-25,light,14830B,All,R2-2,1009,8,"0,114,117,115,116,115,317,115",2,2020-08-25T01:17:06.931001Z,0
2020-08-25T01:17:10.925001Z,2020-08-25,light,14830B,All,R2-1,462,5,"0,116,114,117,115",2,2020-08-25T01:17:11.387001Z,0
2020-08-25T01:17:12.476996Z,2020-08-25,light,14830B,All,R2-3,3011,27,"0,117,115,116,117,114,117,114,116,115,117,116,117,114,117,116,115,115,116,116,115,117,116,115,116,116,116",2,2020-08-25T01:17:15.487996Z,0
2020-08-25T01:17:21.614003Z,2020-08-25,light,14830B,All,R2-5,75,1,0,2,2020-08-25T01:17:21.689003Z,0
2020-08-25T01:17:24.623998Z,2020-08-25,light,14830B,All,R2-6,347,4,"0,116,115,116",2,2020-08-25T01:17:24.970998Z,0
2020-08-25T01:17:28.272999Z,2020-08-25,light,14830B,All,R2-4,578,6,"0,117,116,113,118,114",2,2020-08-25T01:17:28.850999Z,0
2020-08-25T01:17:32.588998Z,2020-08-25,light,14830B,All,R2-2,1736,16,"0,114,116,115,116,116,117,116,115,115,116,117,115,115,115,118",2,2020-08-25T01:17:34.324998Z,0
2020-08-25T01:17:41.514999Z,2020-08-25,light,14830B,All,R1-5,231,3,"0,115,116",2,2020-08-25T01:17:41.745999Z,0
2020-08-25T01:17:44.761003Z,2020-08-25,light,14830B,All,R1-5,1560,11,"0,117,116,115,116,115,116,116,117,114,518",2,2020-08-25T01:17:46.321003Z,0
2020-08-25T01:18:05.666996Z,2020-08-25,light,14830B,All,R1-6,117,2,"0,117",2,2020-08-25T01:18:05.783996Z,0
2020-08-25T01:18:12.100003Z,2020-08-25,light,14830B,All,R1-6,1504,14,"0,115,117,114,116,117,114,116,116,116,116,116,116,115",2,2020-08-25T01:18:13.604003Z,0
2020-08-25T01:18:14.920004Z,2020-08-25,light,14830B,All,R1-6,1952,17,"0,217,114,116,116,117,115,115,116,116,116,115,116,116,115,116,116",2,2020-08-25T01:18:16.872004Z,0
2020-08-25T01:18:27.277001Z,2020-08-25,light,14830B,All,R1-6,1952,17,"0,216,115,116,116,116,116,115,117,115,115,116,116,117,114,116,116",2,2020-08-25T01:18:29.229001Z,0
2020-08-25T01:18:48.631996Z,2020-08-25,light,14830B,All,R1-4,1621,15,"0,115,116,116,115,118,115,115,116,117,115,116,115,116,116",2,2020-08-25T01:18:50.252996Z,0
2020-08-25T01:27:07.167004Z,2020-08-25,light,14830B,All,R1-4,1721,15,"0,217,115,115,130,101,117,116,115,115,118,114,117,115,116",2,2020-08-25T01:27:08.888004Z,0
2020-08-25T01:27:15.695997Z,2020-08-25,light,14830B,All,R1-6,1489,13,"0,116,116,116,116,115,116,116,116,116,216,115,115",2,2020-08-25T01:27:17.184997Z,0
2020-08-25T01:27:23.818997Z,2020-08-25,light,14830B,All,R1-5,232,3,"0,115,117",2,2020-08-25T01:27:24.050997Z,0
2020-08-25T01:27:31.666Z,2020-08-25,light,14830B,All,R1-5,811,8,"0,117,114,116,116,117,116,115",2,2020-08-25T01:27:32.477Z,0
2020-08-25T01:27:35.514999Z,2020-08-25,light,14830B,All,R1-6,217,3,"0,102,115",2,2020-08-25T01:27:35.731999Z,0
2020-08-25T01:27:46.949002Z,2020-08-25,light,14830B,All,R1-6,1157,11,"0,114,117,115,117,114,116,116,116,116,116",2,2020-08-25T01:27:48.106002Z,0
2020-08-25T01:27:57.291999Z,2020-08-25,light,14830B,All,R1-5,579,6,"0,115,116,116,116,116",2,2020-08-25T01:27:57.870999Z,0
2020-08-25T01:28:29.146996Z,2020-08-25,light,14830B,All,R1-7,1274,12,"0,116,116,117,115,115,117,116,116,114,116,116",2,2020-08-25T01:28:30.420996Z,0
2020-08-25T01:29:30.440002Z,2020-08-25,light,14830B,All,R1-7,1040,10,"0,114,116,116,117,115,127,105,115,115",2,2020-08-25T01:29:31.480002Z,0
2020-08-25T01:29:39.257002Z,2020-08-25,light,14830B,All,R1-3,927,9,"0,118,115,115,116,116,115,116,116",2,2020-08-25T01:29:40.184002Z,0
2020-08-25T01:29:46.959Z,2020-08-25,light,14830B,All,R1-2,1852,17,"0,116,115,116,115,117,116,115,117,115,116,116,115,117,114,117,115",2,2020-08-25T01:29:48.811Z,0
2020-08-25T01:30:15.219999Z,2020-08-25,light,14830B,All,R1-4,1158,10,"0,215,115,117,115,116,117,115,117,131",2,2020-08-25T01:30:16.377999Z,0
2020-08-25T01:30:18.350004Z,2020-08-25,light,14830B,All,R1-8,1873,12,"0,215,115,116,115,118,115,114,118,115,616,116",2,2020-08-25T01:30:20.223004Z,0
2020-08-25T01:30:38.368002Z,2020-08-25,light,14830B,All,R1-8,694,7,"0,117,115,116,114,117,115",2,2020-08-25T01:30:39.062002Z,0
2020-08-25T01:30:41.423997Z,2020-08-25,light,14830B,All,R1-4,216,2,"0,216",2,2020-08-25T01:30:41.639997Z,0
2020-08-25T01:31:20.260001Z,2020-08-25,light,14830B,All,R1-6,1042,10,"0,117,115,116,116,116,116,115,116,115",2,2020-08-25T01:31:21.302001Z,0
2020-08-25T01:31:22.988003Z,2020-08-25,light,14830B,All,R1-5,231,3,"0,115,116",2,2020-08-25T01:31:23.219003Z,0
2020-08-25T01:31:27.184002Z,2020-08-25,light,14830B,All,R1-7,801,8,"0,109,112,116,116,116,115,117",2,2020-08-25T01:31:27.985003Z,0
2020-08-25T01:31:29.903001Z,2020-08-25,light,14830B,All,R1-9,928,9,"0,117,115,116,117,114,117,116,116",2,2020-08-25T01:31:30.831001Z,0
2020-08-25T01:31:37.869998Z,2020-08-25,light,14830B,All,R1-8,1953,17,"0,217,116,114,119,113,116,116,115,117,115,117,115,116,116,115,116",2,2020-08-25T01:31:39.822998Z,0
2020-08-25T01:31:43.208999Z,2020-08-25,light,14830B,All,R1-4,75,1,0,2,2020-08-25T01:31:43.283999Z,0
2020-08-25T01:31:47.289999Z,2020-08-25,light,14830B,All,R1-4,2197,20,"0,114,117,115,117,114,116,116,115,117,116,115,115,117,115,116,116,116,116,114",2,2020-08-25T01:31:49.486999Z,0
2020-08-25T01:32:10.172002Z,2020-08-25,light,14830B,All,R1-4,1388,13,"0,115,116,115,115,117,115,116,116,116,115,116,116",2,2020-08-25T01:32:11.560002Z,0
2020-08-25T01:32:21.316004Z,2020-08-25,light,14830B,All,R1-6,695,7,"0,117,116,114,117,115,116",2,2020-08-25T01:32:22.011004Z,0
2020-08-25T01:32:22.632999Z,2020-08-25,light,14830B,All,R1-5,115,2,"0,115",2,2020-08-25T01:32:22.747999Z,0
2020-08-25T01:32:23.885005Z,2020-08-25,light,14830B,All,R1-3,1358,11,"0,116,116,116,116,115,116,115,317,115,116",2,2020-08-25T01:32:25.243005Z,0
2020-08-25T01:36:03.560002Z,2020-08-25,light,14830B,All,R1-3,1041,10,"0,115,115,116,131,102,116,116,115,115",2,2020-08-25T01:36:04.601002Z,0
2020-08-25T01:36:30.815997Z,2020-08-25,light,14830B,All,R1-3,1025,9,"0,216,116,115,116,116,115,116,115",2,2020-08-25T01:36:31.840997Z,0
2020-08-25T01:36:40.090Z,2020-08-25,light,14830B,All,R1-2,1485,14,"0,98,115,116,116,115,116,115,117,114,116,117,116,114",2,2020-08-25T01:36:41.575Z,0
2020-08-25T01:36:49.480003Z,2020-08-25,light,14830B,All,R1-4,2314,21,"0,114,118,130,120,110,103,116,114,119,113,117,114,115,116,116,117,114,116,116,116",2,2020-08-25T01:36:51.794003Z,0
2020-08-25T01:36:52.823002Z,2020-08-25,light,14830B,All,R1-6,462,5,"0,116,115,115,116",2,2020-08-25T01:36:53.285002Z,0
2020-08-25T01:37:03.840003Z,2020-08-25,light,14830B,All,R2-1,2304,14,"0,216,815,116,115,116,116,116,117,114,117,116,115,115",2,2020-08-25T01:37:06.144003Z,0
2020-08-25T01:38:32.287002Z,2020-08-25,light,14830B,All,R2-1,348,4,"0,117,132,99",2,2020-08-25T01:38:32.635002Z,0
2020-08-25T01:38:37.376005Z,2020-08-25,light,14830B,All,R2-2,1390,13,"0,134,110,120,101,120,110,129,102,128,120,100,116",2,2020-08-25T01:38:38.766005Z,0
2020-08-25T01:38:44.481999Z,2020-08-25,light,14830B,All,R2-2,1041,10,"0,115,115,116,117,115,115,116,116,116",2,2020-08-25T01:38:45.522999Z,0
2020-08-25T01:38:46.451002Z,2020-08-25,light,14830B,All,R2-1,678,6,"0,215,115,117,114,117",2,2020-08-25T01:38:47.129002Z,0
2020-08-25T01:39:17.093004Z,2020-08-25,light,14830B,All,R2-3,1125,9,"0,214,117,116,116,215,116,115,116",2,2020-08-25T01:39:18.218004Z,0
2020-08-25T01:46:24.194997Z,2020-08-25,light,14830B,All,R2-1,1042,10,"0,116,115,117,116,114,116,117,116,115",2,2020-08-25T01:46:25.236997Z,0
2020-08-25T01:46:26.500002Z,2020-08-25,light,14830B,All,R2-2,1042,10,"0,116,116,116,116,116,115,115,117,115",2,2020-08-25T01:46:27.542002Z,0
2020-08-25T01:52:40.944996Z,2020-08-25,light,14830B,All,R2-4,1853,17,"0,115,115,117,115,116,116,115,117,116,116,114,118,114,116,116,117",2,2020-08-25T01:52:42.797996Z,0
2020-08-25T01:53:09.881998Z,2020-08-25,light,14830B,All,R2-8,809,8,"0,115,116,131,101,114,116,116",2,2020-08-25T01:53:10.690998Z,0
2020-08-25T01:54:27.980998Z,2020-08-25,light,14830B,All,R2-9,927,9,"0,117,116,115,115,116,117,114,117",2,2020-08-25T01:54:28.907998Z,0
2020-08-25T01:54:46.007001Z,2020-08-25,light,14830B,All,R2-7,2316,21,"0,117,114,116,117,115,116,115,115,116,117,116,115,116,115,117,115,116,115,116,117",2,2020-08-25T01:54:48.323001Z,0
2020-08-25T01:54:49.638998Z,2020-08-25,light,14830B,All,R2-7,315,2,"0,315",2,2020-08-25T01:54:49.953998Z,0
2020-08-25T01:56:42.489Z,2020-08-25,light,14830B,All,R2-3,1078,6,"0,516,115,116,217,114",2,2020-08-25T01:56:43.567Z,0
2020-08-25T01:56:50.883003Z,2020-08-25,light,14830B,All,R2-3,1026,9,"0,115,115,217,116,116,115,116,116",2,2020-08-25T01:56:51.909003Z,0
2020-08-25T01:56:58.393003Z,2020-08-25,light,14830B,All,R2-5,695,7,"0,115,117,115,116,116,116",2,2020-08-25T01:56:59.088003Z,0
2020-08-25T01:57:06.956997Z,2020-08-25,light,14830B,All,R2-7,1140,10,"0,215,115,116,117,115,116,115,116,115",2,2020-08-25T01:57:08.096997Z,0
2020-08-25T01:57:38.915Z,2020-08-25,light,14830B,All,R2-9,1259,11,"0,217,115,115,116,116,115,117,116,116,116",2,2020-08-25T01:57:40.174001Z,0
2020-08-25T01:57:41.021001Z,2020-08-25,light,14830B,All,R2-9,793,7,"0,216,115,116,115,116,115",2,2020-08-25T01:57:41.814001Z,0
2020-08-25T02:04:12.552001Z,2020-08-25,light,14830B,All,R2-9,926,9,"0,115,130,103,114,116,115,118,115",2,2020-08-25T02:04:13.478001Z,0
2020-08-25T02:04:16.556002Z,2020-08-25,light,14830B,All,R2-7,1273,12,"0,115,117,115,116,117,115,115,115,118,115,115",2,2020-08-25T02:04:17.829002Z,0
2020-08-25T02:04:26.004999Z,2020-08-25,light,14830B,All,R2-3,3393,26,"0,216,215,416,115,118,114,115,118,115,115,117,116,114,117,115,116,115,118,115,116,132,98,116,116,115",2,2020-08-25T02:04:29.397999Z,0
2020-08-25T02:04:32.537998Z,2020-08-25,light,14830B,All,R2-1,578,6,"0,116,116,116,114,116",2,2020-08-25T02:04:33.115998Z,0
2020-08-25T02:04:34.204998Z,2020-08-25,light,14830B,All,R2-2,1273,12,"0,117,116,115,115,116,117,114,117,115,116,115",2,2020-08-25T02:04:35.477998Z,0
2020-08-25T02:05:38.150002Z,2020-08-25,light,14830B,All,R2-4,2414,21,"0,215,115,116,117,115,116,115,117,115,116,115,115,116,116,116,115,118,115,115,116",2,2020-08-25T02:05:40.564002Z,0
2020-08-25T02:05:58.108004Z,2020-08-25,light,14830B,All,R2-4,217,2,"0,217",2,2020-08-25T02:05:58.325004Z,0
2020-08-25T02:05:59.905004Z,2020-08-25,light,14830B,All,R2-4,1850,17,"0,114,115,118,114,116,117,116,114,117,116,116,114,117,115,116,115",2,2020-08-25T02:06:01.755003Z,0
2020-08-25T02:09:01.612999Z,2020-08-25,light,14830B,All,R2-4,1735,16,"0,115,115,117,115,115,116,117,115,115,117,116,115,117,115,115",2,2020-08-25T02:09:03.347999Z,0
2020-08-25T02:09:17.716999Z,2020-08-25,light,14830B,All,R2-6,911,8,"0,118,114,117,115,116,115,216",2,2020-08-25T02:09:18.627999Z,0
2020-08-25T02:09:20.334004Z,2020-08-25,light,14830B,All,R2-5,1140,10,"0,213,118,116,115,114,116,117,116,115",2,2020-08-25T02:09:21.474004Z,0
2020-08-25T02:09:25.962998Z,2020-08-25,light,14830B,All,R2-7,1248,4,"0,315,118,815",2,2020-08-25T02:09:27.210998Z,0
2020-08-25T02:09:35.624999Z,2020-08-25,light,14830B,All,R2-7,1158,11,"0,117,115,116,116,115,115,118,114,117,115",2,2020-08-25T02:09:36.782999Z,0
2020-08-25T02:09:54.387Z,2020-08-25,light,14830B,All,R2-9,1273,12,"0,116,115,118,114,115,117,115,116,117,115,115",2,2020-08-25T02:09:55.660Z,0
2020-08-25T02:10:19.270001Z,2020-08-25,light,14830B,All,R2-9,231,3,"0,116,115",2,2020-08-25T02:10:19.501001Z,0
2020-08-25T02:10:22.269999Z,2020-08-25,light,14830B,All,R2-7,1159,11,"0,116,115,116,117,116,114,117,115,115,118",2,2020-08-25T02:10:23.428998Z,0
2020-08-25T02:10:27.269Z,2020-08-25,light,14830B,All,R2-3,1490,13,"0,217,114,117,115,116,114,117,115,118,114,116,117",2,2020-08-25T02:10:28.759Z,0
2020-08-25T02:10:33.056996Z,2020-08-25,light,14830B,All,R2-1,348,4,"0,116,117,115",2,2020-08-25T02:10:33.404996Z,0
2020-08-25T02:10:34.441003Z,2020-08-25,light,14830B,All,R2-2,694,7,"0,114,116,118,114,117,115",2,2020-08-25T02:10:35.135003Z,0
2020-08-25T02:16:06.946997Z,2020-08-25,light,14830B,All,R2-4,1157,11,"0,115,117,115,116,115,115,118,115,116,115",2,2020-08-25T02:16:08.103997Z,0
2020-08-25T02:16:12.451999Z,2020-08-25,light,14830B,All,R2-6,928,9,"0,117,115,115,115,117,116,115,118",2,2020-08-25T02:16:13.379999Z,0
2020-08-25T02:16:15.585001Z,2020-08-25,light,14830B,All,R2-5,579,6,"0,115,117,114,116,117",2,2020-08-25T02:16:16.164001Z,0
2020-08-25T02:16:22.736001Z,2020-08-25,light,14830B,All,R2-3,1735,16,"0,114,116,116,116,115,118,116,115,116,116,115,116,114,116,116",2,2020-08-25T02:16:24.471001Z,0
2020-08-25T02:53:59.949004Z,2020-08-25,light,14830B,All,R2-1,1240,10,"0,114,117,115,115,117,115,116,116,315",2,2020-08-25T02:54:01.189004Z,0
2020-08-25T02:54:02.606003Z,2020-08-25,light,14830B,All,R2-2,1259,11,"0,217,115,116,116,117,115,118,114,114,117",2,2020-08-25T02:54:03.865003Z,0
2020-08-25T02:54:06.451001Z,2020-08-25,light,14830B,All,R2-4,1952,17,"0,214,115,118,114,118,114,116,116,115,116,117,115,115,117,116,116",2,2020-08-25T02:54:08.403001Z,0
2020-08-25T02:54:09.449997Z,2020-08-25,light,14830B,All,R2-6,1389,13,"0,116,116,116,116,115,116,115,116,117,115,115,116",2,2020-08-25T02:54:10.838997Z,0
2020-08-25T02:54:12.037996Z,2020-08-25,light,14830B,All,R2-5,347,4,"0,114,117,116",2,2020-08-25T02:54:12.384996Z,0
2020-08-25T02:54:24.201Z,2020-08-25,light,14830B,All,R2-3,564,5,"0,215,116,139,94",2,2020-08-25T02:54:24.765Z,0
2020-08-25T02:54:39.726Z,2020-08-25,light,14830B,All,R2-7,75,1,0,2,2020-08-25T02:54:39.801Z,0
2020-08-25T02:54:42.247998Z,2020-08-25,light,14830B,All,R2-7,657,4,"0,216,214,227",2,2020-08-25T02:54:42.904998Z,0
2020-08-25T02:54:54.650002Z,2020-08-25,light,14830B,All,R2-5,3704,33,"0,116,116,116,116,114,117,115,115,117,115,117,116,114,117,115,116,115,116,117,115,116,116,117,114,115,116,116,116,116,116,116,115",2,2020-08-25T02:54:58.354002Z,0
2020-08-25T02:55:00.000002Z,2020-08-25,light,14830B,All,R2-6,463,5,"0,117,115,116,115",2,2020-08-25T02:55:00.463002Z,0
2020-08-25T02:55:09.260Z,2020-08-25,light,14830B,All,R2-4,4752,36,"0,117,116,116,115,116,115,117,114,117,114,117,115,117,115,117,114,116,116,115,117,116,116,115,117,115,116,115,116,116,116,117,814,116,115,116",2,2020-08-25T02:55:14.012Z,0
2020-08-25T02:56:04.083996Z,2020-08-25,light,14830B,All,R2-2,4052,36,"0,115,117,116,116,115,116,115,117,115,116,115,116,116,117,115,115,115,116,117,116,115,116,115,117,115,116,116,116,116,115,116,116,114,118,115",2,2020-08-25T02:56:08.135996Z,0
2020-08-25T02:56:12.230998Z,2020-08-25,light,14830B,All,R2-1,1157,11,"0,115,116,115,115,117,114,116,116,117,116",2,2020-08-25T02:56:13.387998Z,0
2020-08-25T02:57:32.739002Z,2020-08-25,light,14830B,All,R2-3,3688,32,"0,216,115,117,115,116,115,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,115,115,117,115,117,114,117,116,115",2,2020-08-25T02:57:36.427002Z,0
2020-08-25T02:58:02.397996Z,2020-08-25,light,14830B,All,R2-5,695,7,"0,120,111,115,117,115,117",2,2020-08-25T02:58:03.092996Z,0
2020-08-25T02:58:04.581998Z,2020-08-25,light,14830B,All,R2-6,346,4,"0,116,115,115",2,2020-08-25T02:58:04.927998Z,0
2020-08-25T02:58:07.997001Z,2020-08-25,light,14830B,All,R2-8,1969,18,"0,116,118,114,117,115,115,115,117,116,115,116,115,117,115,116,116,116",2,2020-08-25T02:58:09.966001Z,0
2020-08-25T02:58:10.928Z,2020-08-25,light,14830B,All,R2-8,5415,40,"0,216,116,117,115,116,116,115,115,317,315,117,114,116,116,117,116,115,115,116,116,416,116,114,117,116,116,115,116,216,115,117,115,115,117,116,115,115,116,116",2,2020-08-25T02:58:16.343Z,0
2020-08-25T03:29:27.241999Z,2020-08-25,light,14830B,All,R2-9,2184,19,"0,217,115,117,114,117,116,116,116,114,116,116,116,115,117,116,115,115,116",2,2020-08-25T03:29:29.425999Z,0
2020-08-25T03:29:41.022997Z,2020-08-25,light,14830B,All,R2-7,927,9,"0,115,117,116,116,115,116,115,117",2,2020-08-25T03:29:41.949997Z,0
2020-08-25T03:29:44.550001Z,2020-08-25,light,14830B,All,R2-3,1042,10,"0,116,116,116,114,117,115,117,114,117",2,2020-08-25T03:29:45.592001Z,0
2020-08-25T03:29:46.861002Z,2020-08-25,light,14830B,All,R2-1,349,4,"0,117,115,117",2,2020-08-25T03:29:47.210002Z,0
2020-08-25T03:29:48.297999Z,2020-08-25,light,14830B,All,R2-2,1142,10,"0,216,116,115,116,116,116,116,115,116",2,2020-08-25T03:29:49.439999Z,0
2020-08-25T03:33:01.990002Z,2020-08-25,light,14830B,All,R2-4,2549,23,"0,116,116,116,117,116,115,115,117,115,117,115,115,117,115,115,116,116,116,115,116,117,116",2,2020-08-25T03:33:04.539002Z,0
2020-08-25T03:33:28.856998Z,2020-08-25,light,14830B,All,R2-6,3239,29,"0,114,116,116,116,116,116,116,114,117,116,123,109,114,116,116,116,116,116,115,117,115,115,116,116,117,115,116,114",2,2020-08-25T03:33:32.095999Z,0
2020-08-25T03:33:34.183999Z,2020-08-25,light,14830B,All,R2-5,348,4,"0,118,114,116",2,2020-08-25T03:33:34.531999Z,0
2020-08-25T03:33:37.009002Z,2020-08-25,light,14830B,All,R2-3,2777,25,"0,116,115,115,116,117,114,116,117,115,117,115,115,115,117,115,117,115,116,116,115,117,114,117,115",2,2020-08-25T03:33:39.786002Z,0
2020-08-25T03:33:44.761Z,2020-08-25,light,14830B,All,R2-1,232,3,"0,117,115",2,2020-08-25T03:33:44.993Z,0
2020-08-25T03:33:46.059999Z,2020-08-25,light,14830B,All,R2-2,580,6,"0,117,115,116,116,116",2,2020-08-25T03:33:46.639998Z,0
2020-08-25T03:39:08.326002Z,2020-08-25,light,14830B,All,R2-4,231,3,"0,117,114",2,2020-08-25T03:39:08.557002Z,0
2020-08-25T03:39:09.988001Z,2020-08-25,light,14830B,All,R2-8,810,8,"0,116,116,116,115,116,116,115",2,2020-08-25T03:39:10.798001Z,0
2020-08-25T03:39:50.497998Z,2020-08-25,light,14830B,All,R2-9,1389,13,"0,116,114,117,115,115,116,117,116,114,116,117,116",2,2020-08-25T03:39:51.886998Z,0
2020-08-25T03:39:54.666003Z,2020-08-25,light,14830B,All,R2-7,1838,16,"0,117,115,115,118,114,116,116,116,116,116,115,116,115,116,217",2,2020-08-25T03:39:56.504003Z,0
2020-08-25T03:39:57.519Z,2020-08-25,light,14830B,All,R2-7,331,3,"0,216,115",2,2020-08-25T03:39:57.850Z,0
2020-08-25T03:40:03.290001Z,2020-08-25,light,14830B,All,R2-5,694,7,"0,116,115,117,115,116,115",2,2020-08-25T03:40:03.984001Z,0
2020-08-25T03:40:17.494999Z,2020-08-25,light,14830B,All,R2-6,580,6,"0,118,114,116,117,115",2,2020-08-25T03:40:18.074999Z,0
2020-08-25T03:40:20.366003Z,2020-08-25,light,14830B,All,R2-4,1967,18,"0,115,116,115,117,115,117,115,115,117,116,116,114,116,116,115,117,115",2,2020-08-25T03:40:22.333003Z,0
2020-08-25T03:44:38.633003Z,2020-08-25,light,14830B,All,R2-4,1489,13,"0,215,116,116,116,115,116,115,116,117,116,115,116",2,2020-08-25T03:44:40.122003Z,0
2020-08-25T03:44:43.131999Z,2020-08-25,light,14830B,All,R2-6,1126,9,"0,115,116,118,115,116,315,117,114",2,2020-08-25T03:44:44.257999Z,0
2020-08-25T03:44:54.064Z,2020-08-25,light,14830B,All,R3-1,680,6,"0,217,115,115,116,117",2,2020-08-25T03:44:54.744Z,0
2020-08-25T03:50:10.929002Z,2020-08-25,light,14830B,All,R3-1,462,5,"0,125,106,115,116",2,2020-08-25T03:50:11.391002Z,0
2020-08-25T03:50:13.097996Z,2020-08-25,light,14830B,All,R3-2,811,8,"0,116,115,118,115,114,117,116",2,2020-08-25T03:50:13.908996Z,0
2020-08-25T03:50:42.184998Z,2020-08-25,light,14830B,All,R3-4,1505,14,"0,118,115,116,115,116,115,117,115,117,114,116,117,114",2,2020-08-25T03:50:43.689998Z,0
2020-08-25T03:50:48.374002Z,2020-08-25,light,14830B,All,R3-8,1390,13,"0,115,117,114,118,116,115,115,116,115,116,115,118",2,2020-08-25T03:50:49.764003Z,0
2020-08-25T03:50:50.719002Z,2020-08-25,light,14830B,All,R3-9,464,5,"0,117,114,117,116",2,2020-08-25T03:50:51.183002Z,0
2020-08-25T03:51:23.437999Z,2020-08-25,light,14830B,All,R3-7,1619,15,"0,114,115,118,115,116,115,116,117,116,115,115,116,115,116",2,2020-08-25T03:51:25.056999Z,0
2020-08-25T03:51:32.066999Z,2020-08-25,light,14830B,All,R3-6,3356,30,"0,116,116,115,116,117,116,114,116,117,114,116,117,116,115,115,115,118,115,116,115,116,115,115,117,116,115,117,116,114",2,2020-08-25T03:51:35.422999Z,0
2020-08-25T03:51:49.140003Z,2020-08-25,light,14830B,All,R3-6,695,7,"0,116,115,116,115,115,118",2,2020-08-25T03:51:49.835003Z,0
2020-08-25T03:51:55.671999Z,2020-08-25,light,14830B,All,R3-7,2414,21,"0,216,115,115,118,116,115,117,114,115,116,116,116,115,117,116,114,117,115,117,114",2,2020-08-25T03:51:58.085999Z,0
2020-08-25T03:52:17.911998Z,2020-08-25,light,14830B,All,R3-7,1837,16,"0,217,116,115,114,118,114,116,117,116,115,115,116,115,118,115",2,2020-08-25T03:52:19.748998Z,0
2020-08-25T03:53:29.464002Z,2020-08-25,light,14830B,All,R3-9,2632,22,"0,216,217,115,114,118,115,116,116,115,116,117,116,115,116,114,117,115,116,117,115,116",2,2020-08-25T03:53:32.096002Z,0
2020-08-25T03:53:43.411001Z,2020-08-25,light,14830B,All,R3-9,116,2,"0,116",2,2020-08-25T03:53:43.527001Z,0
2020-08-25T03:53:45.040005Z,2020-08-25,light,14830B,All,R3-7,808,8,"0,115,116,115,116,117,115,114",2,2020-08-25T03:53:45.848005Z,0
2020-08-25T03:54:12.476005Z,2020-08-25,light,14830B,All,R3-3,4830,41,"0,315,116,115,117,115,115,117,116,115,116,116,115,116,117,114,116,117,116,116,114,117,116,114,117,116,116,114,116,117,115,116,115,118,115,114,117,115,116,116,116",2,2020-08-25T03:54:17.306005Z,0
2020-08-25T03:54:18.659998Z,2020-08-25,light,14830B,All,R3-1,230,3,"0,116,114",2,2020-08-25T03:54:18.889998Z,0
2020-08-25T03:54:19.946002Z,2020-08-25,light,14830B,All,R3-2,1009,8,"0,215,215,117,116,117,114,115",2,2020-08-25T03:54:20.955002Z,0
2020-08-25T04:06:18.077003Z,2020-08-25,light,14830B,All,R3-4,2647,23,"0,215,116,116,117,115,116,116,116,114,117,114,117,117,114,116,116,115,116,117,116,115,116",2,2020-08-25T04:06:20.724003Z,0
2020-08-25T04:06:23.486999Z,2020-08-25,light,14830B,All,R3-6,1158,11,"0,116,116,116,116,115,116,114,118,116,115",2,2020-08-25T04:06:24.644999Z,0
2020-08-25T04:06:29.914001Z,2020-08-25,light,14830B,All,R3-7,1820,15,"0,215,117,114,116,117,114,116,116,117,115,116,116,216,115",2,2020-08-25T04:06:31.734001Z,0
2020-08-25T04:06:56.121999Z,2020-08-25,light,14830B,All,R3-9,928,9,"0,117,116,115,116,115,116,116,117",2,2020-08-25T04:06:57.049999Z,0
2020-08-25T04:07:05.415001Z,2020-08-25,light,14830B,All,R3-8,331,3,"0,215,116",2,2020-08-25T04:07:05.746001Z,0
2020-08-25T05:57:04.650Z,2020-08-25,light,14830B,All,R3-9,4036,35,"0,220,111,117,116,116,114,116,117,114,117,116,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115",2,2020-08-25T05:57:08.686Z,0
2020-08-25T05:57:48.801004Z,2020-08-25,light,14830B,All,R3-9,1272,12,"0,114,117,116,114,117,116,115,116,117,114,116",2,2020-08-25T05:57:50.073004Z,0
2020-08-25T05:57:55.003003Z,2020-08-25,light,14830B,All,R3-8,1737,16,"0,117,116,134,97,117,115,114,117,116,116,116,114,117,117,114",2,2020-08-25T05:57:56.740003Z,0
2020-08-25T05:58:06.083Z,2020-08-25,light,14830B,All,R3-6,1374,12,"0,216,116,115,116,115,118,116,115,116,115,116",2,2020-08-25T05:58:07.457Z,0
