DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:46:35.008002Z,2020-09-01,light,14830B,All,R1-4,231,3,"0,116,115",9,2020-09-01T08:46:35.239002Z,0
2020-09-01T08:46:36.442001Z,2020-09-01,light,14830B,All,R1-6,233,3,"0,118,115",9,2020-09-01T08:46:36.675001Z,0
2020-09-01T08:46:39.957997Z,2020-09-01,light,14830B,All,R1-5,1170,11,"0,115,115,116,115,116,132,123,110,110,118",9,2020-09-01T08:46:41.127997Z,0
2020-09-01T08:46:52.519996Z,2020-09-01,light,14830B,All,R1-7,75,1,0,9,2020-09-01T08:46:52.594996Z,0
2020-09-01T08:47:03.736003Z,2020-09-01,light,14830B,All,R1-7,75,1,0,9,2020-09-01T08:47:03.811003Z,0
2020-09-01T08:47:11.939001Z,2020-09-01,light,14830B,All,R1-3,1374,12,"0,116,116,117,116,115,116,114,117,116,216,115",9,2020-09-01T08:47:13.313001Z,0
2020-09-01T08:47:22.378004Z,2020-09-01,light,14830B,All,R1-2,579,6,"0,115,118,115,115,116",9,2020-09-01T08:47:22.957004Z,0
2020-09-01T08:47:25.917Z,2020-09-01,light,14830B,All,R1-4,75,1,0,9,2020-09-01T08:47:25.992Z,0
2020-09-01T08:47:26.598998Z,2020-09-01,light,14830B,All,R1-8,233,3,"0,116,117",9,2020-09-01T08:47:26.831998Z,0
2020-09-01T08:47:27.194Z,2020-09-01,light,14830B,All,R1-9,463,5,"0,116,114,117,116",9,2020-09-01T08:47:27.657Z,0
2020-09-01T08:48:12.470996Z,2020-09-01,light,14830B,All,R1-9,232,3,"0,116,116",9,2020-09-01T08:48:12.702996Z,0
2020-09-01T08:48:17.396004Z,2020-09-01,light,14830B,All,R1-8,349,4,"0,116,117,116",9,2020-09-01T08:48:17.745004Z,0
2020-09-01T08:48:18.323999Z,2020-09-01,light,14830B,All,R1-4,463,5,"0,116,117,116,114",9,2020-09-01T08:48:18.786999Z,0
2020-09-01T08:48:27.999002Z,2020-09-01,light,14830B,All,R1-2,233,3,"0,118,115",9,2020-09-01T08:48:28.232002Z,0
2020-09-01T08:48:38.158001Z,2020-09-01,light,14830B,All,R1-2,4836,35,"0,115,117,115,116,116,116,116,114,116,116,117,116,114,116,117,216,116,915,116,115,115,116,117,115,117,115,114,117,116,115,117,115,115,117",9,2020-09-01T08:48:42.994001Z,0
2020-09-01T08:52:44.864Z,2020-09-01,light,14830B,All,R1-2,348,4,"0,117,114,117",9,2020-09-01T08:52:45.212Z,0
2020-09-01T08:52:53.317004Z,2020-09-01,light,14830B,All,R1-3,1274,12,"0,116,114,118,114,117,116,133,98,117,115,116",9,2020-09-01T08:52:54.591004Z,0
2020-09-01T08:53:57.248001Z,2020-09-01,light,14830B,All,R1-7,1372,12,"0,214,116,117,115,116,115,116,116,115,116,116",9,2020-09-01T08:53:58.620001Z,0
2020-09-01T08:54:00.346003Z,2020-09-01,light,14830B,All,R1-9,348,4,"0,116,116,116",9,2020-09-01T08:54:00.694003Z,0
2020-09-01T08:54:01.707002Z,2020-09-01,light,14830B,All,R1-8,231,3,"0,116,115",9,2020-09-01T08:54:01.938002Z,0
2020-09-01T08:54:03.016998Z,2020-09-01,light,14830B,All,R1-4,1737,16,"0,116,116,116,115,116,116,115,116,117,114,117,116,115,115,117",9,2020-09-01T08:54:04.753998Z,0
2020-09-01T08:54:19.172002Z,2020-09-01,light,14830B,All,R1-6,348,4,"0,116,117,115",9,2020-09-01T08:54:19.520002Z,0
2020-09-01T08:54:24.122999Z,2020-09-01,light,14830B,All,R1-5,1836,16,"0,114,117,115,115,117,116,115,115,116,116,117,214,117,116,116",9,2020-09-01T08:54:25.958999Z,0
2020-09-01T08:54:27.438002Z,2020-09-01,light,14830B,All,R1-3,810,8,"0,115,118,115,116,115,116,115",9,2020-09-01T08:54:28.248002Z,0
2020-09-01T08:54:31.077999Z,2020-09-01,light,14830B,All,R1-2,1242,10,"0,316,117,115,117,114,116,117,116,114",9,2020-09-01T08:54:32.319999Z,0
2020-09-01T08:54:33.792998Z,2020-09-01,light,14830B,All,R1-4,233,3,"0,118,115",9,2020-09-01T08:54:34.025998Z,0
2020-09-01T08:54:34.536004Z,2020-09-01,light,14830B,All,R1-6,114,2,"0,114",9,2020-09-01T08:54:34.650004Z,0
2020-09-01T08:54:40.292999Z,2020-09-01,light,14830B,All,R2-2,578,6,"0,117,114,117,116,114",9,2020-09-01T08:54:40.870999Z,0
2020-09-01T08:54:45.386997Z,2020-09-01,light,14830B,All,R2-2,75,1,0,9,2020-09-01T08:54:45.461997Z,0
2020-09-01T08:54:47.811002Z,2020-09-01,light,14830B,All,R2-1,347,4,"0,117,116,114",9,2020-09-01T08:54:48.158002Z,0
2020-09-01T08:55:05.573Z,2020-09-01,light,14830B,All,R2-1,1026,9,"0,216,117,116,114,118,115,115,115",9,2020-09-01T08:55:06.599Z,0
2020-09-01T08:55:19.416Z,2020-09-01,light,14830B,All,R2-1,1579,6,"0,115,115,117,615,617",9,2020-09-01T08:55:20.995Z,0
2020-09-01T08:55:37.389999Z,2020-09-01,light,14830B,All,R1-6,679,6,"0,247,86,114,117,115",9,2020-09-01T08:55:38.068999Z,0
2020-09-01T08:55:42.906Z,2020-09-01,light,14830B,All,R1-8,563,5,"0,216,117,114,116",9,2020-09-01T08:55:43.469Z,0
2020-09-01T08:55:43.914003Z,2020-09-01,light,14830B,All,R1-9,230,3,"0,116,114",9,2020-09-01T08:55:44.144003Z,0
2020-09-01T08:56:05.122999Z,2020-09-01,light,14830B,All,R1-9,346,4,"0,115,115,116",9,2020-09-01T08:56:05.468999Z,0
2020-09-01T08:56:29.877999Z,2020-09-01,light,14830B,All,R1-8,1589,13,"0,215,116,116,116,115,116,116,115,118,115,115,216",9,2020-09-01T08:56:31.466999Z,0
2020-09-01T08:56:33.741004Z,2020-09-01,light,14830B,All,R1-4,1356,11,"0,315,140,91,117,114,117,114,117,115,116",9,2020-09-01T08:56:35.097004Z,0
2020-09-01T09:00:52.451997Z,2020-09-01,light,14830B,All,R1-2,577,6,"0,115,116,116,115,115",9,2020-09-01T09:00:53.028997Z,0
2020-09-01T09:01:00.015997Z,2020-09-01,light,14830B,All,R1-3,1736,16,"0,115,115,116,115,116,118,115,115,117,115,115,116,117,115,116",9,2020-09-01T09:01:01.751997Z,0
2020-09-01T09:02:08.163003Z,2020-09-01,light,14830B,All,R1-5,347,4,"0,117,116,114",9,2020-09-01T09:02:08.510003Z,0
2020-09-01T09:02:09.401998Z,2020-09-01,light,14830B,All,R1-6,925,9,"0,116,115,116,115,117,116,115,115",9,2020-09-01T09:02:10.326998Z,0
2020-09-01T09:02:16.938997Z,2020-09-01,light,14830B,All,R1-4,1968,18,"0,114,117,115,117,115,115,116,117,116,114,118,115,114,117,116,115,117",9,2020-09-01T09:02:18.906997Z,0
2020-09-01T09:02:27.822002Z,2020-09-01,light,14830B,All,R1-4,230,3,"0,116,114",9,2020-09-01T09:02:28.052002Z,0
2020-09-01T09:02:28.841997Z,2020-09-01,light,14830B,All,R1-6,116,2,"0,116",9,2020-09-01T09:02:28.957997Z,0
2020-09-01T09:02:31.127001Z,2020-09-01,light,14830B,All,R1-5,1619,15,"0,114,116,116,115,116,117,116,115,117,114,116,116,115,116",9,2020-09-01T09:02:32.746001Z,0
2020-09-01T10:54:43.667003Z,2020-09-01,light,14830B,All,R1-5,2317,21,"0,115,117,117,115,115,115,118,115,115,117,114,116,115,117,117,114,116,116,116,117",9,2020-09-01T10:54:45.984003Z,0
2020-09-01T10:54:46.791997Z,2020-09-01,light,14830B,All,R1-6,580,6,"0,116,116,115,117,116",9,2020-09-01T10:54:47.371997Z,0
2020-09-01T10:54:48.302Z,2020-09-01,light,14830B,All,R1-4,795,7,"0,216,116,116,115,116,116",9,2020-09-01T10:54:49.097Z,0
2020-09-01T10:55:11.635004Z,2020-09-01,light,14830B,All,R1-2,231,3,"0,114,117",9,2020-09-01T10:55:11.866004Z,0
2020-09-01T10:55:19.481004Z,2020-09-01,light,14830B,All,R1-2,810,8,"0,116,115,115,116,117,116,115",9,2020-09-01T10:55:20.291004Z,0
2020-09-01T11:00:26.967001Z,2020-09-01,light,14830B,All,R1-4,580,6,"0,116,115,116,115,118",9,2020-09-01T11:00:27.547001Z,0
2020-09-01T11:00:28.488005Z,2020-09-01,light,14830B,All,R1-8,1274,12,"0,116,117,116,115,116,116,114,117,116,115,116",9,2020-09-01T11:00:29.762005Z,0
2020-09-01T11:00:35.106002Z,2020-09-01,light,14830B,All,R1-9,580,6,"0,116,116,115,117,116",9,2020-09-01T11:00:35.686002Z,0
2020-09-01T11:00:55.499996Z,2020-09-01,light,14830B,All,R1-9,462,5,"0,115,116,117,114",9,2020-09-01T11:00:55.961996Z,0
2020-09-01T11:01:01.677Z,2020-09-01,light,14830B,All,R1-8,75,1,0,9,2020-09-01T11:01:01.752Z,0
2020-09-01T11:01:09.277003Z,2020-09-01,light,14830B,All,R1-9,233,3,"0,118,115",9,2020-09-01T11:01:09.510003Z,0
2020-09-01T11:01:16.925001Z,2020-09-01,light,14830B,All,R1-9,464,5,"0,115,116,115,118",9,2020-09-01T11:01:17.389001Z,0
2020-09-01T11:01:18.425001Z,2020-09-01,light,14830B,All,R1-8,450,5,"0,103,116,117,114",9,2020-09-01T11:01:18.875001Z,0
2020-09-01T11:01:20.473001Z,2020-09-01,light,14830B,All,R1-6,233,3,"0,117,116",9,2020-09-01T11:01:20.706001Z,0
2020-09-01T11:01:23.092Z,2020-09-01,light,14830B,All,R1-5,1159,11,"0,116,116,116,116,117,114,117,116,114,117",9,2020-09-01T11:01:24.251Z,0
2020-09-01T11:02:27.828004Z,2020-09-01,light,14830B,All,R1-3,1605,14,"0,215,115,117,116,115,115,118,114,117,115,117,114,117",9,2020-09-01T11:02:29.433004Z,0
2020-09-01T11:02:38.759997Z,2020-09-01,light,14830B,All,R1-2,1272,12,"0,116,115,116,117,115,115,116,115,118,114,115",9,2020-09-01T11:02:40.031997Z,0
2020-09-01T11:02:52.049Z,2020-09-01,light,14830B,All,R1-2,346,4,"0,115,116,115",9,2020-09-01T11:02:52.395Z,0
2020-09-01T11:02:59.911001Z,2020-09-01,light,14830B,All,R1-2,580,6,"0,116,115,117,115,117",9,2020-09-01T11:03:00.491001Z,0
2020-09-01T11:03:05.438002Z,2020-09-01,light,14830B,All,R1-4,116,2,"0,116",9,2020-09-01T11:03:05.554002Z,0
2020-09-01T11:03:06.376997Z,2020-09-01,light,14830B,All,R1-8,231,3,"0,118,113",9,2020-09-01T11:03:06.607997Z,0
2020-09-01T11:03:08.181997Z,2020-09-01,light,14830B,All,R1-9,117,2,"0,117",9,2020-09-01T11:03:08.298997Z,0
2020-09-01T11:03:27.560998Z,2020-09-01,light,14830B,All,R1-9,115,2,"0,115",9,2020-09-01T11:03:27.675998Z,0
2020-09-01T11:03:31.122Z,2020-09-01,light,14830B,All,R1-8,116,2,"0,116",9,2020-09-01T11:03:31.238Z,0
2020-09-01T11:03:32.751997Z,2020-09-01,light,14830B,All,R1-6,101,2,"0,101",9,2020-09-01T11:03:32.852997Z,0
2020-09-01T11:03:35.848996Z,2020-09-01,light,14830B,All,R2-2,2433,22,"0,116,117,114,117,116,114,117,116,115,116,117,115,116,117,115,115,116,115,116,115,118",9,2020-09-01T11:03:38.281996Z,0
2020-09-01T11:08:59.540003Z,2020-09-01,light,14830B,All,R2-4,3070,18,"0,716,116,117,116,115,116,115,116,115,117,116,116,115,116,115,416,317",9,2020-09-01T11:09:02.610003Z,0
2020-09-01T11:09:05.199999Z,2020-09-01,light,14830B,All,R2-8,812,8,"0,117,115,116,116,115,116,117",9,2020-09-01T11:09:06.011999Z,0
2020-09-01T11:09:23.890003Z,2020-09-01,light,14830B,All,R2-8,231,3,"0,115,116",9,2020-09-01T11:09:24.121003Z,0
2020-09-01T11:09:34.239997Z,2020-09-01,light,14830B,All,R2-6,115,2,"0,115",9,2020-09-01T11:09:34.354997Z,0
2020-09-01T11:09:38.940995Z,2020-09-01,light,14830B,All,R2-5,1773,12,"0,215,115,116,117,116,115,116,116,116,114,517",9,2020-09-01T11:09:40.713995Z,0
2020-09-01T11:09:48.926002Z,2020-09-01,light,14830B,All,R2-7,432,3,"0,316,116",9,2020-09-01T11:09:49.358001Z,0
2020-09-01T11:10:15.105997Z,2020-09-01,light,14830B,All,R2-3,1043,10,"0,117,116,116,114,117,116,115,116,116",9,2020-09-01T11:10:16.148997Z,0
2020-09-01T11:10:18.480003Z,2020-09-01,light,14830B,All,R2-1,75,1,0,9,2020-09-01T11:10:18.555003Z,0
2020-09-01T11:10:18.898999Z,2020-09-01,light,14830B,All,R2-2,464,5,"0,115,116,117,116",9,2020-09-01T11:10:19.362999Z,0
2020-09-01T11:10:27.363003Z,2020-09-01,light,14830B,All,R2-4,464,5,"0,116,117,115,116",9,2020-09-01T11:10:27.827003Z,0
2020-09-01T11:10:29.703Z,2020-09-01,light,14830B,All,R2-8,462,5,"0,115,115,116,116",9,2020-09-01T11:10:30.165Z,0
2020-09-01T11:10:32.203001Z,2020-09-01,light,14830B,All,R2-9,114,2,"0,114",9,2020-09-01T11:10:32.317001Z,0
2020-09-01T11:10:45.264003Z,2020-09-01,light,14830B,All,R2-9,232,3,"0,117,115",9,2020-09-01T11:10:45.496003Z,0
2020-09-01T11:10:47.681Z,2020-09-01,light,14830B,All,R2-8,431,3,"0,215,216",9,2020-09-01T11:10:48.112Z,0
2020-09-01T11:10:51.384Z,2020-09-01,light,14830B,All,R2-8,233,3,"0,118,115",9,2020-09-01T11:10:51.617Z,0
2020-09-01T11:10:52.894999Z,2020-09-01,light,14830B,All,R2-6,116,2,"0,116",9,2020-09-01T11:10:53.010998Z,0
2020-09-01T11:10:53.805999Z,2020-09-01,light,14830B,All,R2-5,1042,10,"0,116,115,116,116,116,116,114,117,116",9,2020-09-01T11:10:54.847999Z,0
2020-09-01T11:11:24.830001Z,2020-09-01,light,14830B,All,R2-5,75,1,0,9,2020-09-01T11:11:24.905001Z,0
2020-09-01T11:14:51.196004Z,2020-09-01,light,14830B,All,R2-5,116,2,"0,116",9,2020-09-01T11:14:51.312004Z,0
2020-09-01T11:21:25.673002Z,2020-09-01,light,14830B,All,R2-7,330,3,"0,216,114",9,2020-09-01T11:21:26.003002Z,0
2020-09-01T11:23:40.583Z,2020-09-01,light,14830B,All,R2-7,448,4,"0,215,116,117",9,2020-09-01T11:23:41.031Z,0
2020-09-01T11:23:42.145Z,2020-09-01,light,14830B,All,R2-7,216,2,"0,216",9,2020-09-01T11:23:42.361001Z,0
2020-09-01T11:23:45.077Z,2020-09-01,light,14830B,All,R2-7,1611,8,"0,917,114,116,116,116,116,116",9,2020-09-01T11:23:46.688Z,0
2020-09-01T11:23:49.266001Z,2020-09-01,light,14830B,All,R2-3,1374,12,"0,216,117,116,114,117,116,116,115,116,116,115",9,2020-09-01T11:23:50.640001Z,0
2020-09-01T11:24:01.143996Z,2020-09-01,light,14830B,All,R2-1,115,2,"0,115",9,2020-09-01T11:24:01.258996Z,0
2020-09-01T11:24:01.613001Z,2020-09-01,light,14830B,All,R2-2,694,7,"0,116,117,114,117,116,114",9,2020-09-01T11:24:02.307001Z,0
2020-09-01T11:24:24.394003Z,2020-09-01,light,14830B,All,R2-4,811,8,"0,116,117,114,117,116,115,116",9,2020-09-01T11:24:25.205003Z,0
2020-09-01T11:24:26.557001Z,2020-09-01,light,14830B,All,R2-8,346,4,"0,115,115,116",9,2020-09-01T11:24:26.903001Z,0
2020-09-01T11:24:27.483002Z,2020-09-01,light,14830B,All,R2-9,694,7,"0,116,115,117,116,115,115",9,2020-09-01T11:24:28.177002Z,0
2020-09-01T11:24:43.673999Z,2020-09-01,light,14830B,All,R2-7,1143,10,"0,115,116,117,116,115,115,218,114,117",9,2020-09-01T11:24:44.816999Z,0
2020-09-01T11:24:46.379002Z,2020-09-01,light,14830B,All,R2-3,695,7,"0,118,115,116,115,116,115",9,2020-09-01T11:24:47.074002Z,0
2020-09-01T11:24:47.953002Z,2020-09-01,light,14830B,All,R2-1,75,1,0,9,2020-09-01T11:24:48.028002Z,0
2020-09-01T11:24:48.296001Z,2020-09-01,light,14830B,All,R2-2,462,5,"0,115,116,115,116",9,2020-09-01T11:24:48.758001Z,0
2020-09-01T11:25:28.734002Z,2020-09-01,light,14830B,All,R2-4,75,1,0,9,2020-09-01T11:25:28.809002Z,0
2020-09-01T11:26:24.994Z,2020-09-01,light,14830B,All,R2-4,462,5,"0,114,117,137,94",9,2020-09-01T11:26:25.456Z,0
2020-09-01T11:27:17.469999Z,2020-09-01,light,14830B,All,R2-4,579,6,"0,115,115,118,115,116",9,2020-09-01T11:27:18.048999Z,0
2020-09-01T11:31:44.529998Z,2020-09-01,light,14830B,All,R2-4,663,5,"0,315,115,117,116",9,2020-09-01T11:31:45.192998Z,0
2020-09-01T11:34:41.683996Z,2020-09-01,light,14830B,All,R2-4,462,5,"0,114,117,116,115",9,2020-09-01T11:34:42.145996Z,0
2020-09-01T11:34:45.414999Z,2020-09-01,light,14830B,All,R2-6,117,2,"0,117",9,2020-09-01T11:34:45.531999Z,0
2020-09-01T11:34:47.569002Z,2020-09-01,light,14830B,All,R2-5,809,8,"0,114,117,114,116,117,114,117",9,2020-09-01T11:34:48.378002Z,0
2020-09-01T11:40:18.881Z,2020-09-01,light,14830B,All,R2-5,694,7,"0,115,116,117,115,116,115",9,2020-09-01T11:40:19.575Z,0
2020-09-01T11:40:20.198004Z,2020-09-01,light,14830B,All,R2-6,2431,22,"0,115,117,114,117,115,115,118,116,115,114,118,114,117,115,115,117,116,116,116,114,117",9,2020-09-01T11:40:22.629004Z,0
2020-09-01T11:42:59.061002Z,2020-09-01,light,14830B,All,R2-8,579,6,"0,117,116,115,116,115",9,2020-09-01T11:42:59.640002Z,0
2020-09-01T11:43:01.259Z,2020-09-01,light,14830B,All,R2-9,116,2,"0,116",9,2020-09-01T11:43:01.375Z,0
2020-09-01T11:43:12.947001Z,2020-09-01,light,14830B,All,R2-9,231,3,"0,117,114",9,2020-09-01T11:43:13.178001Z,0
2020-09-01T11:43:13.819002Z,2020-09-01,light,14830B,All,R2-8,232,3,"0,115,117",9,2020-09-01T11:43:14.051002Z,0
2020-09-01T11:43:15.994001Z,2020-09-01,light,14830B,All,R2-4,1388,13,"0,114,116,116,115,118,115,115,116,115,117,117,114",9,2020-09-01T11:43:17.382001Z,0
2020-09-01T11:43:37.267003Z,2020-09-01,light,14830B,All,R2-2,116,2,"0,116",9,2020-09-01T11:43:37.383003Z,0
2020-09-01T11:43:37.984996Z,2020-09-01,light,14830B,All,R2-1,348,4,"0,118,115,115",9,2020-09-01T11:43:38.332996Z,0
2020-09-01T11:43:53.949003Z,2020-09-01,light,14830B,All,R2-1,346,4,"0,115,115,116",9,2020-09-01T11:43:54.295003Z,0
2020-09-01T11:43:58.389004Z,2020-09-01,light,14830B,All,R1-6,345,4,"0,114,116,115",9,2020-09-01T11:43:58.734004Z,0
2020-09-01T11:44:00.895001Z,2020-09-01,light,14830B,All,R1-4,579,6,"0,115,116,116,116,116",9,2020-09-01T11:44:01.474001Z,0
2020-09-01T11:44:09.507Z,2020-09-01,light,14830B,All,R1-2,462,5,"0,115,116,115,116",9,2020-09-01T11:44:09.969Z,0
2020-09-01T11:44:18.353003Z,2020-09-01,light,14830B,All,R1-3,75,1,0,9,2020-09-01T11:44:18.428003Z,0
2020-09-01T11:44:24.309998Z,2020-09-01,light,14830B,All,R1-2,348,4,"0,118,115,115",9,2020-09-01T11:44:24.657998Z,0
2020-09-01T11:44:27.772995Z,2020-09-01,light,14830B,All,R1-2,118,2,"0,118",9,2020-09-01T11:44:27.890996Z,0
2020-09-01T11:44:38.106003Z,2020-09-01,light,14830B,All,R1-2,578,6,"0,114,117,114,117,116",9,2020-09-01T11:44:38.684003Z,0
2020-09-01T11:45:07.635Z,2020-09-01,light,14830B,All,R1-2,447,4,"0,216,115,116",9,2020-09-01T11:45:08.082Z,0
2020-09-01T11:45:39.061998Z,2020-09-01,light,14830B,All,R1-3,8913,78,"0,117,114,118,114,116,117,115,116,116,114,116,117,162,70,114,118,115,115,116,115,116,117,116,147,84,116,115,115,117,114,118,114,116,117,114,117,116,114,118,115,116,115,115,117,115,116,116,117,115,115,115,116,117,116,114,116,116,116,115,118,114,117,115,116,116,115,117,114,118,114,116,115,118,114,117,115,115",9,2020-09-01T11:45:47.974998Z,0
2020-09-01T11:46:16.168Z,2020-09-01,light,14830B,All,R1-7,1042,10,"0,116,117,114,117,116,115,115,116,116",9,2020-09-01T11:46:17.210Z,0
2020-09-01T11:47:07.821004Z,2020-09-01,light,14830B,All,R1-9,464,5,"0,117,116,114,117",9,2020-09-01T11:47:08.285004Z,0
2020-09-01T11:47:11.488001Z,2020-09-01,light,14830B,All,R1-8,463,5,"0,117,115,116,115",9,2020-09-01T11:47:11.951001Z,0
2020-09-01T11:47:13.696999Z,2020-09-01,light,14830B,All,R1-4,1043,10,"0,116,115,117,116,114,116,117,114,118",9,2020-09-01T11:47:14.739999Z,0
2020-09-01T11:47:18.266004Z,2020-09-01,light,14830B,All,R1-2,231,3,"0,115,116",9,2020-09-01T11:47:18.497004Z,0
2020-09-01T11:47:37.111001Z,2020-09-01,light,14830B,All,R1-2,348,4,"0,117,115,116",9,2020-09-01T11:47:37.459001Z,0
2020-09-01T11:47:38.164001Z,2020-09-01,light,14830B,All,R1-4,116,2,"0,116",9,2020-09-01T11:47:38.280001Z,0
2020-09-01T11:47:44.266002Z,2020-09-01,light,14830B,All,R1-8,579,6,"0,116,116,115,115,117",9,2020-09-01T11:47:44.845002Z,0
2020-09-01T11:47:47.745001Z,2020-09-01,light,14830B,All,R1-9,232,3,"0,117,115",9,2020-09-01T11:47:47.977001Z,0
2020-09-01T11:48:15.691003Z,2020-09-01,light,14830B,All,R1-9,1157,11,"0,116,116,117,116,115,115,115,117,115,115",9,2020-09-01T11:48:16.848003Z,0
2020-09-01T11:48:19.665999Z,2020-09-01,light,14830B,All,R1-9,577,6,"0,114,116,117,115,115",9,2020-09-01T11:48:20.242999Z,0
2020-09-01T11:48:27.698996Z,2020-09-01,light,14830B,All,R1-7,1921,15,"0,216,114,117,115,116,117,115,115,116,117,314,118,115,116",9,2020-09-01T11:48:29.619996Z,0
2020-09-01T11:48:42.925001Z,2020-09-01,light,14830B,All,R1-3,1506,14,"0,117,116,154,77,116,115,115,117,116,115,117,115,116",9,2020-09-01T11:48:44.431001Z,0
2020-09-01T11:48:51.771997Z,2020-09-01,light,14830B,All,R1-2,462,5,"0,116,115,116,115",9,2020-09-01T11:48:52.233997Z,0
2020-09-01T11:48:52.988Z,2020-09-01,light,14830B,All,R1-4,579,6,"0,115,116,114,117,117",9,2020-09-01T11:48:53.567Z,0
2020-09-01T11:49:25.761999Z,2020-09-01,light,14830B,All,R1-8,694,7,"0,115,117,115,115,116,116",9,2020-09-01T11:49:26.455999Z,0
2020-09-01T11:49:34.550003Z,2020-09-01,light,14830B,All,R1-9,116,2,"0,116",9,2020-09-01T11:49:34.666003Z,0
2020-09-01T11:49:45.760999Z,2020-09-01,light,14830B,All,R1-9,115,2,"0,115",9,2020-09-01T11:49:45.875999Z,0
2020-09-01T11:49:46.329001Z,2020-09-01,light,14830B,All,R1-8,75,1,0,9,2020-09-01T11:49:46.404001Z,0
2020-09-01T11:49:47.340002Z,2020-09-01,light,14830B,All,R1-6,116,2,"0,116",9,2020-09-01T11:49:47.456002Z,0
2020-09-01T11:49:49.103003Z,2020-09-01,light,14830B,All,R1-5,463,5,"0,117,115,116,115",9,2020-09-01T11:49:49.566003Z,0
2020-09-01T13:04:13.612999Z,2020-09-01,dark,14830B,All,R1-5,2067,18,"0,215,115,117,124,107,116,116,115,116,116,115,116,115,117,116,116,115",10,2020-09-01T13:04:15.679999Z,0
2020-09-01T13:04:22.216002Z,2020-09-01,dark,14830B,All,R2-1,462,5,"0,115,116,116,115",10,2020-09-01T13:04:22.678002Z,0
2020-09-01T13:04:32.597999Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T13:04:32.672999Z,0
2020-09-01T13:04:33.937Z,2020-09-01,dark,14830B,All,R2-2,579,6,"0,115,116,116,116,116",10,2020-09-01T13:04:34.516Z,0
2020-09-01T13:07:16.980004Z,2020-09-01,dark,14830B,All,R2-4,1158,11,"0,117,115,117,115,116,117,114,116,117,114",10,2020-09-01T13:07:18.138004Z,0
2020-09-01T13:07:21.916001Z,2020-09-01,dark,14830B,All,R2-8,693,7,"0,115,116,115,117,115,115",10,2020-09-01T13:07:22.609001Z,0
2020-09-01T13:07:33.692001Z,2020-09-01,dark,14830B,All,R2-9,230,3,"0,116,114",10,2020-09-01T13:07:33.922001Z,0
2020-09-01T13:07:44.339005Z,2020-09-01,dark,14830B,All,R2-7,1157,11,"0,115,115,127,105,117,115,117,114,116,116",10,2020-09-01T13:07:45.496005Z,0
2020-09-01T13:07:53.877003Z,2020-09-01,dark,14830B,All,R2-5,233,3,"0,117,116",10,2020-09-01T13:07:54.110003Z,0
2020-09-01T13:07:55.824001Z,2020-09-01,dark,14830B,All,R3-1,464,5,"0,115,117,115,117",10,2020-09-01T13:07:56.288001Z,0
2020-09-01T13:08:41.300001Z,2020-09-01,dark,14830B,All,R3-1,116,2,"0,116",10,2020-09-01T13:08:41.416001Z,0
2020-09-01T13:08:42.006001Z,2020-09-01,dark,14830B,All,R3-2,578,6,"0,117,114,117,116,114",10,2020-09-01T13:08:42.584002Z,0
2020-09-01T13:15:35.785002Z,2020-09-01,dark,14830B,All,R3-4,463,5,"0,116,116,116,115",10,2020-09-01T13:15:36.248002Z,0
2020-09-01T13:15:37.123002Z,2020-09-01,dark,14830B,All,R3-8,462,5,"0,116,114,117,115",10,2020-09-01T13:15:37.585001Z,0
2020-09-01T13:16:12.095Z,2020-09-01,dark,14830B,All,R3-9,233,3,"0,117,116",10,2020-09-01T13:16:12.328Z,0
2020-09-01T13:16:38.163003Z,2020-09-01,dark,14830B,All,R3-7,3705,33,"0,118,116,114,117,116,114,116,117,114,117,116,115,117,116,115,118,114,114,117,116,115,116,117,115,116,115,115,117,116,116,114,116",10,2020-09-01T13:16:41.868003Z,0
2020-09-01T13:16:49.584003Z,2020-09-01,dark,14830B,All,R3-7,75,1,0,10,2020-09-01T13:16:49.659003Z,0
2020-09-01T13:18:23.258001Z,2020-09-01,dark,14830B,All,R3-6,1159,11,"0,117,116,115,115,118,115,114,118,115,116",10,2020-09-01T13:18:24.417001Z,0
2020-09-01T13:18:25.283001Z,2020-09-01,dark,14830B,All,R3-4,1952,17,"0,217,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115",10,2020-09-01T13:18:27.235001Z,0
2020-09-01T13:18:29.851998Z,2020-09-01,dark,14830B,All,R3-4,114,2,"0,114",10,2020-09-01T13:18:29.965998Z,0
2020-09-01T13:18:34.394003Z,2020-09-01,dark,14830B,All,R3-8,695,7,"0,115,116,115,118,115,116",10,2020-09-01T13:18:35.089003Z,0
2020-09-01T13:18:37.237003Z,2020-09-01,dark,14830B,All,R3-9,116,2,"0,116",10,2020-09-01T13:18:37.353003Z,0
2020-09-01T13:18:40.337Z,2020-09-01,dark,14830B,All,R3-7,978,6,"0,115,116,116,115,516",10,2020-09-01T13:18:41.315Z,0
2020-09-01T13:18:42.807004Z,2020-09-01,dark,14830B,All,R3-3,1156,11,"0,116,116,114,116,116,116,116,115,117,114",10,2020-09-01T13:18:43.963004Z,0
2020-09-01T13:18:46.811005Z,2020-09-01,dark,14830B,All,R3-1,75,1,0,10,2020-09-01T13:18:46.886005Z,0
