DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:06:40.595997Z,2020-08-26,dark,14830B,All,R1-7,578,6,"0,115,117,116,115,115",4,2020-08-26T19:06:41.173997Z,0
2020-08-26T19:06:48.968001Z,2020-08-26,dark,14830B,All,R1-7,579,6,"0,116,116,115,116,116",4,2020-08-26T19:06:49.547001Z,0
2020-08-26T19:06:57.373002Z,2020-08-26,dark,14830B,All,R1-3,1969,18,"0,116,116,115,115,116,117,116,115,116,115,116,116,115,118,114,115,118",4,2020-08-26T19:06:59.342002Z,0
2020-08-26T19:07:07.611997Z,2020-08-26,dark,14830B,All,R1-2,1027,9,"0,115,116,117,115,116,115,216,117",4,2020-08-26T19:07:08.638997Z,0
2020-08-26T19:07:25.662004Z,2020-08-26,dark,14830B,All,R1-4,1967,18,"0,115,115,117,115,116,116,114,118,115,116,115,116,116,116,116,116,115",4,2020-08-26T19:07:27.629004Z,0
2020-08-26T19:07:28.844995Z,2020-08-26,dark,14830B,All,R1-4,1157,11,"0,116,116,114,118,114,116,115,117,114,117",4,2020-08-26T19:07:30.001996Z,0
2020-08-26T19:12:13.427001Z,2020-08-26,dark,14830B,All,R1-4,694,7,"0,115,117,116,115,117,114",4,2020-08-26T19:12:14.121001Z,0
2020-08-26T19:12:19.373999Z,2020-08-26,dark,14830B,All,R1-8,2894,26,"0,116,116,116,117,114,116,117,116,114,118,115,115,116,116,114,118,115,115,116,116,115,117,115,117,114",4,2020-08-26T19:12:22.267999Z,0
2020-08-26T19:12:31.422997Z,2020-08-26,dark,14830B,All,R1-9,350,4,"0,117,116,117",4,2020-08-26T19:12:31.772997Z,0
2020-08-26T19:12:35.027Z,2020-08-26,dark,14830B,All,R1-7,579,6,"0,116,117,114,117,115",4,2020-08-26T19:12:35.606Z,0
2020-08-26T19:12:36.886Z,2020-08-26,dark,14830B,All,R1-3,1026,9,"0,115,115,117,115,116,116,116,216",4,2020-08-26T19:12:37.912Z,0
2020-08-26T19:12:43.641997Z,2020-08-26,dark,14830B,All,R1-2,1853,17,"0,117,116,115,116,116,115,115,115,117,116,116,117,115,115,117,115",4,2020-08-26T19:12:45.494997Z,0
2020-08-26T19:12:53.577996Z,2020-08-26,dark,14830B,All,R1-2,231,3,"0,118,113",4,2020-08-26T19:12:53.808996Z,0
2020-08-26T19:12:57.974002Z,2020-08-26,dark,14830B,All,R1-3,808,8,"0,114,116,116,115,117,116,114",4,2020-08-26T19:12:58.782002Z,0
2020-08-26T19:12:59.903997Z,2020-08-26,dark,14830B,All,R1-7,579,6,"0,116,115,116,116,116",4,2020-08-26T19:13:00.482997Z,0
2020-08-26T19:13:06.461999Z,2020-08-26,dark,14830B,All,R1-9,578,6,"0,116,115,133,100,114",4,2020-08-26T19:13:07.039999Z,0
2020-08-26T19:13:16.018997Z,2020-08-26,dark,14830B,All,R1-9,232,3,"0,115,117",4,2020-08-26T19:13:16.250997Z,0
2020-08-26T19:13:21.481999Z,2020-08-26,dark,14830B,All,R1-7,348,4,"0,116,116,116",4,2020-08-26T19:13:21.829999Z,0
2020-08-26T19:13:22.860002Z,2020-08-26,dark,14830B,All,R1-3,1146,10,"0,116,114,117,115,117,115,116,115,221",4,2020-08-26T19:13:24.006001Z,0
2020-08-26T19:13:29.654999Z,2020-08-26,dark,14830B,All,R1-2,694,7,"0,116,114,116,117,116,115",4,2020-08-26T19:13:30.348999Z,0
2020-08-26T19:13:43.379Z,2020-08-26,dark,14830B,All,R1-2,1164,5,"0,615,117,115,317",4,2020-08-26T19:13:44.543Z,0
2020-08-26T19:15:29.917Z,2020-08-26,dark,14830B,All,R1-4,464,5,"0,116,117,115,116",4,2020-08-26T19:15:30.381Z,0
2020-08-26T19:15:31.600996Z,2020-08-26,dark,14830B,All,R1-8,1158,11,"0,117,117,114,115,116,116,117,114,116,116",4,2020-08-26T19:15:32.758996Z,0
2020-08-26T19:15:37.663001Z,2020-08-26,dark,14830B,All,R1-9,462,5,"0,116,116,115,115",4,2020-08-26T19:15:38.125001Z,0
2020-08-26T19:15:43.565996Z,2020-08-26,dark,14830B,All,R1-7,1389,13,"0,116,116,116,115,117,116,134,97,115,116,115,116",4,2020-08-26T19:15:44.954996Z,0
2020-08-26T19:15:49.775996Z,2020-08-26,dark,14830B,All,R1-3,809,8,"0,115,116,115,117,116,116,114",4,2020-08-26T19:15:50.584996Z,0
2020-08-26T19:15:53.590003Z,2020-08-26,dark,14830B,All,R1-2,812,8,"0,117,115,117,115,115,116,117",4,2020-08-26T19:15:54.402003Z,0
2020-08-26T19:16:06.599001Z,2020-08-26,dark,14830B,All,R1-4,463,5,"0,117,115,116,115",4,2020-08-26T19:16:07.062001Z,0
2020-08-26T19:16:12.445999Z,2020-08-26,dark,14830B,All,R1-8,579,6,"0,116,115,116,116,116",4,2020-08-26T19:16:13.024999Z,0
2020-08-26T19:16:13.701996Z,2020-08-26,dark,14830B,All,R1-9,1158,11,"0,117,115,116,116,117,114,116,117,115,115",4,2020-08-26T19:16:14.859996Z,0
2020-08-26T19:16:18.206996Z,2020-08-26,dark,14830B,All,R1-7,694,7,"0,116,114,116,117,115,116",4,2020-08-26T19:16:18.900996Z,0
2020-08-26T19:16:20.583999Z,2020-08-26,dark,14830B,All,R1-5,116,2,"0,116",4,2020-08-26T19:16:20.699999Z,0
2020-08-26T19:16:26.017003Z,2020-08-26,dark,14830B,All,R1-5,447,4,"0,216,116,115",4,2020-08-26T19:16:26.464003Z,0
2020-08-26T19:16:28.093998Z,2020-08-26,dark,14830B,All,R1-6,1142,10,"0,216,116,116,116,115,116,117,114,116",4,2020-08-26T19:16:29.235998Z,0
2020-08-26T19:16:42.229004Z,2020-08-26,dark,14830B,All,R1-4,579,6,"0,116,116,115,116,116",4,2020-08-26T19:16:42.808004Z,0
2020-08-26T19:16:52.716996Z,2020-08-26,dark,14830B,All,R1-4,465,5,"0,117,116,115,117",4,2020-08-26T19:16:53.181996Z,0
2020-08-26T19:16:54.393002Z,2020-08-26,dark,14830B,All,R1-6,347,4,"0,116,115,116",4,2020-08-26T19:16:54.740001Z,0
2020-08-26T19:17:04.496997Z,2020-08-26,dark,14830B,All,R2-2,462,5,"0,116,115,117,114",4,2020-08-26T19:17:04.958997Z,0
2020-08-26T19:17:07.006001Z,2020-08-26,dark,14830B,All,R2-4,1157,11,"0,116,116,117,115,115,117,115,116,115,115",4,2020-08-26T19:17:08.163002Z,0
2020-08-26T19:17:31.241996Z,2020-08-26,dark,14830B,All,R2-6,926,9,"0,116,114,117,115,116,116,115,117",4,2020-08-26T19:17:32.167996Z,0
2020-08-26T19:17:35.804002Z,2020-08-26,dark,14830B,All,R2-5,795,7,"0,116,114,117,116,115,217",4,2020-08-26T19:17:36.599002Z,0
2020-08-26T19:17:38.713998Z,2020-08-26,dark,14830B,All,R2-5,231,3,"0,115,116",4,2020-08-26T19:17:38.944998Z,0
2020-08-26T19:17:40.781999Z,2020-08-26,dark,14830B,All,R2-6,464,5,"0,117,116,114,117",4,2020-08-26T19:17:41.245999Z,0
2020-08-26T19:17:42.621999Z,2020-08-26,dark,14830B,All,R2-4,1803,14,"0,416,115,114,116,117,115,115,117,116,115,116,116,115",4,2020-08-26T19:17:44.424999Z,0
2020-08-26T19:18:26.776003Z,2020-08-26,dark,14830B,All,R2-4,5367,37,"0,218,113,115,118,114,117,116,115,117,115,115,116,215,117,115,116,116,316,116,115,116,715,117,116,116,115,316,116,116,114,116,116,116,116,115,116",4,2020-08-26T19:18:32.143003Z,0
2020-08-26T19:18:33.738002Z,2020-08-26,dark,14830B,All,R2-6,115,2,"0,115",4,2020-08-26T19:18:33.853002Z,0
2020-08-26T19:18:37.075997Z,2020-08-26,dark,14830B,All,R3-1,926,9,"0,115,116,115,117,116,116,114,117",4,2020-08-26T19:18:38.001997Z,0
2020-08-26T19:19:05.206998Z,2020-08-26,dark,14830B,All,R3-1,230,3,"0,115,115",4,2020-08-26T19:19:05.436998Z,0
2020-08-26T19:19:06.195Z,2020-08-26,dark,14830B,All,R3-2,1852,17,"0,116,115,117,115,116,116,115,116,115,116,116,115,117,116,115,116",4,2020-08-26T19:19:08.047Z,0
2020-08-26T19:22:10.817Z,2020-08-26,dark,14830B,All,R3-4,1968,18,"0,116,115,116,117,115,116,116,116,116,116,116,115,116,115,115,116,116",4,2020-08-26T19:22:12.785Z,0
2020-08-26T19:22:18.182997Z,2020-08-26,dark,14830B,All,R3-8,3435,16,"0,114,116,117,115,117,115,916,316,215,416,115,115,416,117,115",4,2020-08-26T19:22:21.617997Z,0
2020-08-26T19:22:22.166003Z,2020-08-26,dark,14830B,All,R3-8,432,3,"0,217,215",4,2020-08-26T19:22:22.598003Z,0
2020-08-26T19:22:23.612001Z,2020-08-26,dark,14830B,All,R3-8,1132,3,"0,416,716",4,2020-08-26T19:22:24.744001Z,0
2020-08-26T19:22:37.213997Z,2020-08-26,dark,14830B,All,R3-9,463,5,"0,114,116,115,118",4,2020-08-26T19:22:37.676997Z,0
2020-08-26T19:23:45.194001Z,2020-08-26,dark,14830B,All,R3-7,812,8,"0,117,115,117,115,117,115,116",4,2020-08-26T19:23:46.006001Z,0
2020-08-26T19:24:47.961Z,2020-08-26,dark,14830B,All,R3-3,75,1,0,4,2020-08-26T19:24:48.036Z,0
2020-08-26T19:24:55.924998Z,2020-08-26,dark,14830B,All,R3-3,75,1,0,4,2020-08-26T19:24:55.999998Z,0
2020-08-26T19:25:50.455002Z,2020-08-26,dark,14830B,All,R3-6,1390,13,"0,116,116,115,115,117,116,115,117,115,116,115,117",4,2020-08-26T19:25:51.845002Z,0
2020-08-26T19:25:56.771999Z,2020-08-26,dark,14830B,All,R3-8,1157,11,"0,115,117,115,114,117,116,116,115,154,78",4,2020-08-26T19:25:57.928999Z,0
2020-08-26T19:26:02.282998Z,2020-08-26,dark,14830B,All,R3-9,116,2,"0,116",4,2020-08-26T19:26:02.398998Z,0
2020-08-26T19:26:04.329001Z,2020-08-26,dark,14830B,All,R3-9,206,3,"0,90,116",4,2020-08-26T19:26:04.535001Z,0
2020-08-26T19:26:17.653998Z,2020-08-26,dark,14830B,All,R3-7,1027,9,"0,117,115,117,115,117,114,116,216",4,2020-08-26T19:26:18.680998Z,0
2020-08-26T19:26:22.650Z,2020-08-26,dark,14830B,All,R3-3,695,7,"0,116,117,116,116,115,115",4,2020-08-26T19:26:23.345Z,0
2020-08-26T19:26:27.330003Z,2020-08-26,dark,14830B,All,R3-1,346,4,"0,115,115,116",4,2020-08-26T19:26:27.676003Z,0
2020-08-26T19:26:28.396999Z,2020-08-26,dark,14830B,All,R3-2,463,5,"0,115,116,116,116",4,2020-08-26T19:26:28.859999Z,0
2020-08-26T19:26:31.716004Z,2020-08-26,dark,14830B,All,R3-4,347,4,"0,117,115,115",4,2020-08-26T19:26:32.063004Z,0
2020-08-26T19:26:32.704998Z,2020-08-26,dark,14830B,All,R3-8,1027,9,"0,135,97,116,116,116,116,114,217",4,2020-08-26T19:26:33.731998Z,0
2020-08-26T19:26:34.327997Z,2020-08-26,dark,14830B,All,R3-9,231,3,"0,115,116",4,2020-08-26T19:26:34.558997Z,0
2020-08-26T19:26:36.150Z,2020-08-26,dark,14830B,All,R3-7,2303,14,"0,115,116,115,116,116,116,116,115,116,117,114,916,115",4,2020-08-26T19:26:38.453Z,0
2020-08-26T19:26:39.465003Z,2020-08-26,dark,14830B,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T19:26:39.812003Z,0
2020-08-26T19:26:49.912Z,2020-08-26,dark,14830B,All,R3-1,232,3,"0,115,117",4,2020-08-26T19:26:50.144Z,0
2020-08-26T19:26:50.600002Z,2020-08-26,dark,14830B,All,R3-2,463,5,"0,116,117,115,115",4,2020-08-26T19:26:51.063002Z,0
2020-08-26T19:26:54.377998Z,2020-08-26,dark,14830B,All,R3-2,75,1,0,4,2020-08-26T19:26:54.452998Z,0
2020-08-26T19:26:58.650002Z,2020-08-26,dark,14830B,All,R2-6,909,8,"0,216,116,114,117,116,116,114",4,2020-08-26T19:26:59.559002Z,0
2020-08-26T19:27:08.706998Z,2020-08-26,dark,14830B,All,R2-6,564,5,"0,216,116,116,116",4,2020-08-26T19:27:09.270998Z,0
2020-08-26T19:27:10.114998Z,2020-08-26,dark,14830B,All,R2-5,347,4,"0,117,115,115",4,2020-08-26T19:27:10.461998Z,0
2020-08-26T19:27:18.833Z,2020-08-26,dark,14830B,All,R2-3,2283,19,"0,116,116,116,115,116,116,116,116,115,115,116,115,116,117,315,116,116,115",4,2020-08-26T19:27:21.116Z,0
2020-08-26T19:27:46.972002Z,2020-08-26,dark,14830B,All,R2-3,580,6,"0,118,115,115,116,116",4,2020-08-26T19:27:47.552002Z,0
2020-08-26T19:27:48.145003Z,2020-08-26,dark,14830B,All,R2-7,1042,10,"0,116,114,117,116,116,115,116,116,116",4,2020-08-26T19:27:49.187003Z,0
2020-08-26T19:27:58.176001Z,2020-08-26,dark,14830B,All,R2-7,461,5,"0,115,115,117,114",4,2020-08-26T19:27:58.637001Z,0
2020-08-26T19:27:59.167Z,2020-08-26,dark,14830B,All,R2-5,114,2,"0,114",4,2020-08-26T19:27:59.281Z,0
2020-08-26T19:27:59.705997Z,2020-08-26,dark,14830B,All,R2-6,75,1,0,4,2020-08-26T19:27:59.780998Z,0
2020-08-26T19:28:00.508999Z,2020-08-26,dark,14830B,All,R2-8,694,7,"0,115,116,117,114,116,116",4,2020-08-26T19:28:01.202999Z,0
2020-08-26T19:28:05.144998Z,2020-08-26,dark,14830B,All,R2-9,231,3,"0,117,114",4,2020-08-26T19:28:05.375998Z,0
2020-08-26T19:28:23.616999Z,2020-08-26,dark,14830B,All,R2-9,117,2,"0,117",4,2020-08-26T19:28:23.733999Z,0
2020-08-26T19:28:30.412004Z,2020-08-26,dark,14830B,All,R2-8,348,4,"0,117,114,117",4,2020-08-26T19:28:30.760004Z,0
2020-08-26T19:28:31.250999Z,2020-08-26,dark,14830B,All,R2-4,693,7,"0,115,116,115,115,116,116",4,2020-08-26T19:28:31.944Z,0
2020-08-26T19:28:38.559999Z,2020-08-26,dark,14830B,All,R2-4,1027,9,"0,116,115,117,116,115,115,216,117",4,2020-08-26T19:28:39.586999Z,0
2020-08-26T19:28:40.408001Z,2020-08-26,dark,14830B,All,R2-6,116,2,"0,116",4,2020-08-26T19:28:40.524001Z,0
2020-08-26T19:28:41.184002Z,2020-08-26,dark,14830B,All,R2-5,117,2,"0,117",4,2020-08-26T19:28:41.301002Z,0
2020-08-26T19:28:48.853004Z,2020-08-26,dark,14830B,All,R2-3,695,7,"0,117,115,118,114,115,116",4,2020-08-26T19:28:49.548004Z,0
2020-08-26T19:28:51.515999Z,2020-08-26,dark,14830B,All,R2-1,115,2,"0,115",4,2020-08-26T19:28:51.630999Z,0
2020-08-26T19:28:54.727997Z,2020-08-26,dark,14830B,All,R1-6,1968,18,"0,116,115,115,118,114,116,116,116,115,116,116,117,115,115,116,115,117",4,2020-08-26T19:28:56.695997Z,0
2020-08-26T19:29:24.545Z,2020-08-26,dark,14830B,All,R1-4,682,7,"0,103,116,116,116,115,116",4,2020-08-26T19:29:25.227Z,0
2020-08-26T19:29:37.642998Z,2020-08-26,dark,14830B,All,R1-4,695,7,"0,116,115,116,114,117,117",4,2020-08-26T19:29:38.337998Z,0
2020-08-26T19:29:38.957003Z,2020-08-26,dark,14830B,All,R1-6,231,3,"0,115,116",4,2020-08-26T19:29:39.188003Z,0
2020-08-26T19:29:40.268003Z,2020-08-26,dark,14830B,All,R1-5,1488,13,"0,115,116,115,117,116,116,115,116,216,115,117,114",4,2020-08-26T19:29:41.756002Z,0
2020-08-26T19:29:57.432002Z,2020-08-26,dark,14830B,All,R1-3,926,9,"0,115,116,116,115,117,114,117,116",4,2020-08-26T19:29:58.358002Z,0
2020-08-26T19:30:02.814999Z,2020-08-26,dark,14830B,All,R1-2,1390,13,"0,116,117,114,117,115,117,116,115,115,116,116,116",4,2020-08-26T19:30:04.204999Z,0
2020-08-26T19:30:06.793001Z,2020-08-26,dark,14830B,All,R1-4,464,5,"0,116,115,117,116",4,2020-08-26T19:30:07.257001Z,0
2020-08-26T19:30:08.335Z,2020-08-26,dark,14830B,All,R1-6,232,3,"0,115,117",4,2020-08-26T19:30:08.567Z,0
2020-08-26T19:30:09.181996Z,2020-08-26,dark,14830B,All,R1-5,463,5,"0,116,116,114,117",4,2020-08-26T19:30:09.644996Z,0
2020-08-26T19:30:16.546999Z,2020-08-26,dark,14830B,All,R1-7,1504,14,"0,116,116,115,116,117,115,115,117,115,115,118,113,116",4,2020-08-26T19:30:18.050999Z,0
2020-08-26T19:30:22.268002Z,2020-08-26,dark,14830B,All,R1-7,230,3,"0,114,116",4,2020-08-26T19:30:22.498002Z,0
2020-08-26T19:30:23.962003Z,2020-08-26,dark,14830B,All,R1-3,811,8,"0,116,115,116,116,115,116,117",4,2020-08-26T19:30:24.773003Z,0
2020-08-26T19:30:26.646002Z,2020-08-26,dark,14830B,All,R1-2,1967,18,"0,116,116,115,116,115,116,117,115,116,114,117,115,143,89,117,114,116",4,2020-08-26T19:30:28.613002Z,0
2020-08-26T19:33:35.793002Z,2020-08-26,dark,14830B,All,R1-2,242,3,"0,116,126",4,2020-08-26T19:33:36.035002Z,0
2020-08-26T19:33:44.339Z,2020-08-26,dark,14830B,All,R1-2,695,7,"0,115,118,116,114,116,116",4,2020-08-26T19:33:45.034Z,0
2020-08-26T19:33:48.313003Z,2020-08-26,dark,14830B,All,R1-4,462,5,"0,115,116,115,116",4,2020-08-26T19:33:48.775002Z,0
2020-08-26T19:33:49.860997Z,2020-08-26,dark,14830B,All,R1-8,1612,8,"0,115,117,116,115,116,117,916",4,2020-08-26T19:33:51.472997Z,0
2020-08-26T19:33:55.219999Z,2020-08-26,dark,14830B,All,R1-9,797,7,"0,218,114,117,116,116,116",4,2020-08-26T19:33:56.016999Z,0
2020-08-26T19:33:59.059002Z,2020-08-26,dark,14830B,All,R1-7,463,5,"0,116,115,117,115",4,2020-08-26T19:33:59.522002Z,0
2020-08-26T19:34:10.529Z,2020-08-26,dark,14830B,All,R1-5,233,3,"0,117,116",4,2020-08-26T19:34:10.762Z,0
2020-08-26T19:34:15.757004Z,2020-08-26,dark,14830B,All,R2-1,579,6,"0,117,115,117,115,115",4,2020-08-26T19:34:16.336004Z,0
2020-08-26T19:34:52.013001Z,2020-08-26,dark,14830B,All,R2-1,464,5,"0,117,115,116,116",4,2020-08-26T19:34:52.477001Z,0
2020-08-26T19:35:01.837Z,2020-08-26,dark,14830B,All,R1-5,1474,12,"0,116,117,114,118,114,115,117,115,115,317,116",4,2020-08-26T19:35:03.311Z,0
2020-08-26T19:35:16.311998Z,2020-08-26,dark,14830B,All,R1-3,1024,9,"0,115,116,116,116,114,117,115,215",4,2020-08-26T19:35:17.335998Z,0
2020-08-26T19:35:20.454999Z,2020-08-26,dark,14830B,All,R1-2,811,8,"0,115,117,115,117,114,116,117",4,2020-08-26T19:35:21.266Z,0
2020-08-26T19:36:00.992998Z,2020-08-26,dark,14830B,All,R1-4,580,6,"0,117,115,117,115,116",4,2020-08-26T19:36:01.572998Z,0
2020-08-26T19:36:04.433998Z,2020-08-26,dark,14830B,All,R1-8,811,8,"0,116,117,114,116,117,116,115",4,2020-08-26T19:36:05.244998Z,0
2020-08-26T19:36:12.319001Z,2020-08-26,dark,14830B,All,R1-9,231,3,"0,115,116",4,2020-08-26T19:36:12.550001Z,0
2020-08-26T19:36:14.316Z,2020-08-26,dark,14830B,All,R1-7,231,3,"0,114,117",4,2020-08-26T19:36:14.546999Z,0
2020-08-26T19:36:15.233999Z,2020-08-26,dark,14830B,All,R1-5,116,2,"0,116",4,2020-08-26T19:36:15.349999Z,0
2020-08-26T19:36:17.226003Z,2020-08-26,dark,14830B,All,R1-6,578,6,"0,116,115,116,115,116",4,2020-08-26T19:36:17.804003Z,0
2020-08-26T19:36:50.817Z,2020-08-26,dark,14830B,All,R1-4,696,7,"0,117,116,115,115,117,116",4,2020-08-26T19:36:51.513Z,0
2020-08-26T19:37:03.269003Z,2020-08-26,dark,14830B,All,R1-4,580,6,"0,117,116,114,117,116",4,2020-08-26T19:37:03.849003Z,0
2020-08-26T19:37:05.764002Z,2020-08-26,dark,14830B,All,R1-8,763,7,"0,83,117,116,214,117,116",4,2020-08-26T19:37:06.527002Z,0
2020-08-26T19:37:15.520999Z,2020-08-26,dark,14830B,All,R1-9,231,3,"0,116,115",4,2020-08-26T19:37:15.751999Z,0
2020-08-26T19:37:17.348999Z,2020-08-26,dark,14830B,All,R1-7,347,4,"0,115,116,116",4,2020-08-26T19:37:17.695998Z,0
2020-08-26T19:37:18.299001Z,2020-08-26,dark,14830B,All,R1-5,75,1,0,4,2020-08-26T19:37:18.374001Z,0
2020-08-26T19:37:19.260002Z,2020-08-26,dark,14830B,All,R1-6,331,4,"0,98,117,116",4,2020-08-26T19:37:19.591002Z,0
2020-08-26T19:37:28.347001Z,2020-08-26,dark,14830B,All,R1-4,673,6,"0,211,115,117,114,116",4,2020-08-26T19:37:29.020001Z,0
2020-08-26T19:37:31.437002Z,2020-08-26,dark,14830B,All,R1-4,115,2,"0,115",4,2020-08-26T19:37:31.552002Z,0
2020-08-26T19:37:32.440996Z,2020-08-26,dark,14830B,All,R1-8,579,6,"0,116,115,116,116,116",4,2020-08-26T19:37:33.019996Z,0
2020-08-26T19:37:34.792Z,2020-08-26,dark,14830B,All,R1-9,117,2,"0,117",4,2020-08-26T19:37:34.909Z,0
2020-08-26T19:37:36.541998Z,2020-08-26,dark,14830B,All,R1-7,348,4,"0,116,115,117",4,2020-08-26T19:37:36.889998Z,0
2020-08-26T19:37:41.162005Z,2020-08-26,dark,14830B,All,R1-3,909,8,"0,114,116,117,115,116,116,215",4,2020-08-26T19:37:42.071005Z,0
2020-08-26T19:37:48.514998Z,2020-08-26,dark,14830B,All,R1-2,1158,11,"0,117,115,115,116,116,115,117,116,116,115",4,2020-08-26T19:37:49.672998Z,0
2020-08-26T19:37:55.870999Z,2020-08-26,dark,14830B,All,R1-2,234,3,"0,117,117",4,2020-08-26T19:37:56.104999Z,0
2020-08-26T19:45:34.881999Z,2020-08-26,dark,14830B,All,R1-2,1736,16,"0,115,117,115,115,117,116,115,116,116,115,116,116,115,116,116",4,2020-08-26T19:45:36.617999Z,0
2020-08-26T19:45:39.520002Z,2020-08-26,dark,14830B,All,R1-4,1736,16,"0,114,116,116,117,115,116,116,114,117,116,116,115,115,117,116",4,2020-08-26T19:45:41.256002Z,0
2020-08-26T19:45:43.825996Z,2020-08-26,dark,14830B,All,R1-8,1621,15,"0,116,115,116,115,117,114,117,115,116,115,116,117,118,114",4,2020-08-26T19:45:45.446996Z,0
2020-08-26T19:45:49.244997Z,2020-08-26,dark,14830B,All,R1-9,910,8,"0,216,115,115,118,114,116,116",4,2020-08-26T19:45:50.154997Z,0
2020-08-26T19:45:52.971999Z,2020-08-26,dark,14830B,All,R1-7,1372,12,"0,116,116,115,115,117,116,115,117,116,115,214",4,2020-08-26T19:45:54.343999Z,0
2020-08-26T19:46:09.795997Z,2020-08-26,dark,14830B,All,R1-5,796,7,"0,217,115,116,115,117,116",4,2020-08-26T19:46:10.591997Z,0
2020-08-26T19:46:12.618002Z,2020-08-26,dark,14830B,All,R1-6,1374,12,"0,217,116,115,115,115,117,115,117,114,117,116",4,2020-08-26T19:46:13.992002Z,0
2020-08-26T19:46:16.410996Z,2020-08-26,dark,14830B,All,R1-4,75,1,0,4,2020-08-26T19:46:16.485996Z,0
2020-08-26T19:46:30.605998Z,2020-08-26,dark,14830B,All,R1-4,1621,15,"0,115,117,115,116,115,116,116,117,115,116,116,116,116,115",4,2020-08-26T19:46:32.226998Z,0
2020-08-26T19:46:33.540998Z,2020-08-26,dark,14830B,All,R1-2,448,4,"0,216,116,116",4,2020-08-26T19:46:33.988997Z,0
2020-08-26T19:46:47.796998Z,2020-08-26,dark,14830B,All,R1-2,1391,13,"0,117,117,115,115,116,115,118,115,114,117,116,116",4,2020-08-26T19:46:49.187998Z,0
2020-08-26T19:46:52.494004Z,2020-08-26,dark,14830B,All,R1-4,578,6,"0,115,116,117,115,115",4,2020-08-26T19:46:53.072004Z,0
2020-08-26T19:46:54.132001Z,2020-08-26,dark,14830B,All,R1-6,348,4,"0,117,114,117",4,2020-08-26T19:46:54.480001Z,0
2020-08-26T19:47:02.603996Z,2020-08-26,dark,14830B,All,R2-1,2120,15,"0,215,516,116,116,116,114,116,117,116,114,116,116,117,115",4,2020-08-26T19:47:04.723996Z,0
2020-08-26T19:47:29.238999Z,2020-08-26,dark,14830B,All,R2-1,462,5,"0,115,116,117,114",4,2020-08-26T19:47:29.700999Z,0
2020-08-26T19:47:44.924004Z,2020-08-26,dark,14830B,All,R1-5,578,6,"0,117,114,116,115,116",4,2020-08-26T19:47:45.502004Z,0
2020-08-26T19:47:49.853996Z,2020-08-26,dark,14830B,All,R1-7,2316,21,"0,116,115,118,114,116,115,118,114,116,117,115,115,116,116,125,106,116,116,116,116",4,2020-08-26T19:47:52.169996Z,0
2020-08-26T19:48:02.721004Z,2020-08-26,dark,14830B,All,R1-9,1157,11,"0,115,117,115,116,116,115,115,116,116,116",4,2020-08-26T19:48:03.878004Z,0
2020-08-26T19:48:15.604998Z,2020-08-26,dark,14830B,All,R1-9,462,5,"0,115,115,117,115",4,2020-08-26T19:48:16.066998Z,0
2020-08-26T19:48:36.913Z,2020-08-26,dark,14830B,All,R1-7,1157,11,"0,116,115,116,117,115,116,115,116,115,116",4,2020-08-26T19:48:38.070Z,0
2020-08-26T19:48:41.027999Z,2020-08-26,dark,14830B,All,R1-3,2151,17,"0,214,117,115,316,115,116,117,117,115,115,116,116,115,115,116,116",4,2020-08-26T19:48:43.178999Z,0
2020-08-26T19:52:52.804002Z,2020-08-26,dark,14830B,All,R1-2,925,9,"0,115,117,115,115,115,117,115,116",4,2020-08-26T19:52:53.729002Z,0
2020-08-26T19:54:07.510004Z,2020-08-26,dark,14830B,All,R1-4,579,6,"0,115,116,116,116,116",4,2020-08-26T19:54:08.089004Z,0
2020-08-26T19:54:09.289998Z,2020-08-26,dark,14830B,All,R1-8,1026,9,"0,116,115,116,117,115,116,215,116",4,2020-08-26T19:54:10.315998Z,0
2020-08-26T19:54:12.930999Z,2020-08-26,dark,14830B,All,R1-8,463,5,"0,116,115,116,116",4,2020-08-26T19:54:13.393999Z,0
2020-08-26T19:58:03.965998Z,2020-08-26,dark,14830B,All,R1-8,1837,16,"0,116,116,116,116,115,117,115,115,117,115,116,116,216,114,117",4,2020-08-26T19:58:05.802998Z,0
2020-08-26T19:59:08.972001Z,2020-08-26,dark,14830B,All,R1-9,2600,20,"0,216,116,116,116,116,114,116,116,325,108,115,115,117,114,217,116,115,116,116",4,2020-08-26T19:59:11.572001Z,0
2020-08-26T19:59:15.147001Z,2020-08-26,dark,14830B,All,R1-8,462,5,"0,116,115,117,114",4,2020-08-26T19:59:15.609001Z,0
2020-08-26T19:59:27.077001Z,2020-08-26,dark,14830B,All,R1-6,462,5,"0,115,116,116,115",4,2020-08-26T19:59:27.539001Z,0
2020-08-26T19:59:28.406999Z,2020-08-26,dark,14830B,All,R1-5,464,5,"0,116,116,117,115",4,2020-08-26T19:59:28.870999Z,0
2020-08-26T20:08:30.310002Z,2020-08-26,dark,14830B,All,R1-3,1274,12,"0,115,117,115,115,118,114,117,115,116,116,116",4,2020-08-26T20:08:31.584002Z,0
