DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T23:26:26.117002Z,2020-08-26,dark,18296G,All,R3-6,15185,127,"0,215,116,115,116,116,117,115,115,135,98,115,116,115,116,116,116,116,116,115,117,114,116,115,116,117,116,116,114,118,115,114,118,114,116,116,117,115,116,115,116,116,115,117,128,104,115,116,131,100,115,116,116,116,116,115,116,116,116,116,115,117,114,118,115,116,115,116,115,115,118,115,116,114,117,115,116,117,115,128,103,116,115,117,116,114,117,117,114,117,116,115,115,117,116,114,117,116,115,115,116,116,117,115,115,117,115,116,116,115,116,116,116,116,116,116,314,216,317,116,115,116,115,117,115,115,116",4,2020-08-26T23:26:41.302001Z,0
2020-08-26T23:26:43.929001Z,2020-08-26,dark,18296G,All,R3-6,667,6,"0,220,120,111,121,95",4,2020-08-26T23:26:44.596001Z,0
2020-08-26T23:26:48.812Z,2020-08-26,dark,18296G,All,R3-6,449,4,"0,216,117,116",4,2020-08-26T23:26:49.261Z,0
2020-08-26T23:26:53.776Z,2020-08-26,dark,18296G,All,R3-6,3756,30,"0,215,116,115,116,116,115,116,117,116,115,116,115,116,416,116,116,116,116,115,116,114,117,117,114,117,114,117,116,115",4,2020-08-26T23:26:57.532001Z,0
2020-08-26T23:27:02.368999Z,2020-08-26,dark,18296G,All,R3-7,1158,11,"0,116,115,116,115,116,116,116,116,115,117",4,2020-08-26T23:27:03.526999Z,0
2020-08-26T23:27:07.509004Z,2020-08-26,dark,18296G,All,R3-9,694,7,"0,116,116,117,115,115,115",4,2020-08-26T23:27:08.203004Z,0
2020-08-26T23:27:09.869002Z,2020-08-26,dark,18296G,All,R3-8,926,9,"0,116,115,116,136,96,115,116,116",4,2020-08-26T23:27:10.795002Z,0
2020-08-26T23:27:14.038001Z,2020-08-26,dark,18296G,All,R3-4,1257,11,"0,215,116,117,114,118,115,116,115,115,116",4,2020-08-26T23:27:15.295001Z,0
2020-08-26T23:27:31.809998Z,2020-08-26,dark,18296G,All,R3-4,232,3,"0,116,116",4,2020-08-26T23:27:32.041998Z,0
2020-08-26T23:27:34.558002Z,2020-08-26,dark,18296G,All,R3-4,230,3,"0,116,114",4,2020-08-26T23:27:34.788002Z,0
2020-08-26T23:28:58.184Z,2020-08-26,dark,18296G,All,R3-4,589,6,"0,116,115,117,116,125",4,2020-08-26T23:28:58.773Z,0
2020-08-26T23:29:17.479003Z,2020-08-26,dark,18296G,All,R3-4,346,4,"0,115,115,116",4,2020-08-26T23:29:17.825003Z,0
2020-08-26T23:29:19.928996Z,2020-08-26,dark,18296G,All,R3-2,115,2,"0,115",4,2020-08-26T23:29:20.043996Z,0
2020-08-26T23:29:27.064003Z,2020-08-26,dark,18296G,All,R2-5,347,4,"0,117,114,116",4,2020-08-26T23:29:27.411002Z,0
2020-08-26T23:34:05.515004Z,2020-08-26,dark,18296G,All,R2-3,2762,24,"0,215,115,117,116,116,115,118,115,115,117,115,115,116,115,117,116,115,116,116,116,115,116,115",4,2020-08-26T23:34:08.277004Z,0
2020-08-26T23:34:10.065001Z,2020-08-26,dark,18296G,All,R2-1,231,3,"0,116,115",4,2020-08-26T23:34:10.296Z,0
2020-08-26T23:34:22.548996Z,2020-08-26,dark,18296G,All,R1-6,1836,16,"0,215,117,115,115,117,116,115,116,116,115,116,116,116,116,115",4,2020-08-26T23:34:24.384996Z,0
2020-08-26T23:34:32.886998Z,2020-08-26,dark,18296G,All,R1-8,1372,12,"0,216,115,115,117,115,115,117,115,116,115,116",4,2020-08-26T23:34:34.258998Z,0
2020-08-26T23:34:35.875004Z,2020-08-26,dark,18296G,All,R1-8,448,4,"0,217,115,116",4,2020-08-26T23:34:36.323004Z,0
2020-08-26T23:34:39.292003Z,2020-08-26,dark,18296G,All,R1-4,1821,15,"0,215,118,114,116,116,116,115,116,116,116,115,116,117,215",4,2020-08-26T23:34:41.113003Z,0
2020-08-26T23:34:50.208004Z,2020-08-26,dark,18296G,All,R1-2,462,5,"0,114,115,116,117",4,2020-08-26T23:34:50.670004Z,0
2020-08-26T23:35:02.585003Z,2020-08-26,dark,18296G,All,R1-2,1967,18,"0,115,117,114,117,115,116,116,116,116,115,117,115,116,115,116,116,115",4,2020-08-26T23:35:04.552003Z,0
2020-08-26T23:35:18.866997Z,2020-08-26,dark,18296G,All,R1-2,75,1,0,4,2020-08-26T23:35:18.941997Z,0
2020-08-26T23:35:24.562001Z,2020-08-26,dark,18296G,All,R1-2,1242,10,"0,217,216,114,116,116,154,78,116,115",4,2020-08-26T23:35:25.804001Z,0
2020-08-26T23:35:28.640003Z,2020-08-26,dark,18296G,All,R1-3,1042,10,"0,116,115,116,117,115,116,116,115,116",4,2020-08-26T23:35:29.682003Z,0
2020-08-26T23:35:30.772Z,2020-08-26,dark,18296G,All,R1-7,693,7,"0,115,117,114,116,117,114",4,2020-08-26T23:35:31.465Z,0
2020-08-26T23:35:35.881999Z,2020-08-26,dark,18296G,All,R1-9,1041,10,"0,115,115,118,115,116,116,115,116,115",4,2020-08-26T23:35:36.922998Z,0
2020-08-26T23:35:41.618Z,2020-08-26,dark,18296G,All,R1-8,578,6,"0,114,118,116,114,116",4,2020-08-26T23:35:42.196Z,0
2020-08-26T23:35:52.034004Z,2020-08-26,dark,18296G,All,R1-6,463,5,"0,117,114,117,115",4,2020-08-26T23:35:52.497004Z,0
2020-08-26T23:36:01.541001Z,2020-08-26,dark,18296G,All,R1-5,75,1,0,4,2020-08-26T23:36:01.616001Z,0
2020-08-26T23:36:02.756001Z,2020-08-26,dark,18296G,All,R1-5,1026,9,"0,216,116,117,114,116,117,116,114",4,2020-08-26T23:36:03.782001Z,0
2020-08-26T23:36:40.729Z,2020-08-26,dark,18296G,All,R1-5,578,6,"0,116,116,115,116,115",4,2020-08-26T23:36:41.307Z,0
2020-08-26T23:36:42.899999Z,2020-08-26,dark,18296G,All,R1-6,4861,43,"0,115,118,114,118,115,114,116,115,117,116,115,116,117,115,114,118,115,117,114,117,116,121,110,116,116,115,117,114,116,117,114,117,114,117,116,116,116,115,115,117,115,115",4,2020-08-26T23:36:47.760999Z,0
2020-08-26T23:37:15.634004Z,2020-08-26,dark,18296G,All,R1-8,1272,12,"0,115,117,114,116,117,116,116,114,117,116,114",4,2020-08-26T23:37:16.906004Z,0
2020-08-26T23:37:22.027Z,2020-08-26,dark,18296G,All,R1-8,2515,21,"0,316,116,116,116,114,116,117,117,115,114,118,115,115,115,117,117,115,114,118,114",4,2020-08-26T23:37:24.542Z,0
2020-08-26T23:37:35.120997Z,2020-08-26,dark,18296G,All,R1-4,4283,38,"0,115,116,115,118,114,115,117,116,115,116,117,114,117,115,115,118,115,115,117,115,116,115,116,116,116,116,116,115,117,114,116,116,116,117,115,115,116",4,2020-08-26T23:37:39.403997Z,0
2020-08-26T23:38:20.207999Z,2020-08-26,dark,18296G,All,R1-2,1373,12,"0,227,105,115,116,115,117,115,115,117,114,117",4,2020-08-26T23:38:21.580999Z,0
2020-08-26T23:38:26.130002Z,2020-08-26,dark,18296G,All,R1-3,1953,17,"0,217,116,114,116,116,116,116,115,116,117,114,118,115,114,118,115",4,2020-08-26T23:38:28.083002Z,0
2020-08-26T23:38:29.344997Z,2020-08-26,dark,18296G,All,R1-7,1025,9,"0,115,116,115,117,115,116,116,215",4,2020-08-26T23:38:30.369998Z,0
2020-08-26T23:40:08.602Z,2020-08-26,dark,18296G,All,R1-9,2199,20,"0,116,117,115,114,118,114,115,118,114,117,116,115,115,117,117,114,116,117,114",4,2020-08-26T23:40:10.801Z,0
2020-08-26T23:44:01.235995Z,2020-08-26,dark,18296G,All,R1-9,4961,43,"0,216,115,117,115,115,118,114,117,116,115,116,116,115,116,116,116,115,116,115,115,117,116,117,114,116,116,115,117,115,115,116,117,116,114,118,114,117,116,115,115,116,115",4,2020-08-26T23:44:06.196995Z,0
2020-08-26T23:44:13.478997Z,2020-08-26,dark,18296G,All,R1-7,1157,11,"0,115,116,117,115,116,115,115,116,118,114",4,2020-08-26T23:44:14.635997Z,0
2020-08-26T23:44:26.753001Z,2020-08-26,dark,18296G,All,R1-3,580,6,"0,116,117,126,113,108",4,2020-08-26T23:44:27.333001Z,0
2020-08-26T23:44:29.923Z,2020-08-26,dark,18296G,All,R1-2,1158,11,"0,116,117,114,116,115,117,115,116,115,117",4,2020-08-26T23:44:31.081Z,0
2020-08-26T23:44:32.582003Z,2020-08-26,dark,18296G,All,R1-4,233,3,"0,115,118",4,2020-08-26T23:44:32.815003Z,0
2020-08-26T23:44:33.736998Z,2020-08-26,dark,18296G,All,R1-8,331,3,"0,216,115",4,2020-08-26T23:44:34.067998Z,0
2020-08-26T23:44:34.854997Z,2020-08-26,dark,18296G,All,R1-9,115,2,"0,115",4,2020-08-26T23:44:34.969997Z,0
2020-08-26T23:44:37.597997Z,2020-08-26,dark,18296G,All,R1-7,231,3,"0,117,114",4,2020-08-26T23:44:37.828997Z,0
2020-08-26T23:44:38.812998Z,2020-08-26,dark,18296G,All,R1-5,233,3,"0,116,117",4,2020-08-26T23:44:39.045998Z,0
2020-08-26T23:44:51.571003Z,2020-08-26,dark,18296G,All,R2-2,4516,40,"0,115,116,117,116,114,117,115,117,115,115,117,114,116,116,116,115,118,114,116,117,114,117,116,115,116,116,116,116,115,117,115,115,116,116,115,116,116,116,117",4,2020-08-26T23:44:56.087003Z,0
2020-08-26T23:45:26.190999Z,2020-08-26,dark,18296G,All,R2-4,581,6,"0,118,115,115,116,117",4,2020-08-26T23:45:26.771999Z,0
2020-08-26T23:45:46.218001Z,2020-08-26,dark,18296G,All,R2-4,1158,11,"0,116,116,114,118,115,115,117,114,117,116",4,2020-08-26T23:45:47.376001Z,0
2020-08-26T23:47:00.211998Z,2020-08-26,dark,18296G,All,R2-4,812,8,"0,117,117,115,114,118,114,117",4,2020-08-26T23:47:01.023998Z,0
2020-08-26T23:47:03.743001Z,2020-08-26,dark,18296G,All,R2-6,330,3,"0,214,116",4,2020-08-26T23:47:04.073001Z,0
2020-08-26T23:47:12.337002Z,2020-08-26,dark,18296G,All,R3-2,694,7,"0,116,116,115,116,115,116",4,2020-08-26T23:47:13.031002Z,0
2020-08-26T23:48:27.551002Z,2020-08-26,dark,18296G,All,R3-4,579,6,"0,115,115,116,117,116",4,2020-08-26T23:48:28.130002Z,0
2020-08-26T23:48:33.145997Z,2020-08-26,dark,18296G,All,R3-6,1027,9,"0,215,115,118,115,115,116,116,117",4,2020-08-26T23:48:34.172997Z,0
2020-08-26T23:48:38.429004Z,2020-08-26,dark,18296G,All,R3-3,694,7,"0,116,114,117,115,116,116",4,2020-08-26T23:48:39.123004Z,0
2020-08-26T23:50:39.786003Z,2020-08-26,dark,18296G,All,R3-1,927,9,"0,117,115,115,116,115,118,116,115",4,2020-08-26T23:50:40.713003Z,0
2020-08-26T23:50:41.827997Z,2020-08-26,dark,18296G,All,R3-1,75,1,0,4,2020-08-26T23:50:41.902997Z,0
2020-08-26T23:50:43.492002Z,2020-08-26,dark,18296G,All,R3-1,1740,10,"0,815,114,118,116,116,114,116,117,114",4,2020-08-26T23:50:45.232002Z,0
2020-08-26T23:50:47.149002Z,2020-08-26,dark,18296G,All,R3-1,763,5,"0,216,116,116,315",4,2020-08-26T23:50:47.912002Z,0
2020-08-26T23:50:51.026997Z,2020-08-26,dark,18296G,All,R3-1,1026,9,"0,217,115,115,117,114,117,115,116",4,2020-08-26T23:50:52.052997Z,0
2020-08-26T23:50:54.934998Z,2020-08-26,dark,18296G,All,R3-2,1737,16,"0,116,116,116,116,117,115,115,115,117,116,115,117,114,117,115",4,2020-08-26T23:50:56.671998Z,0
2020-08-26T23:51:01.988004Z,2020-08-26,dark,18296G,All,R3-2,232,3,"0,116,116",4,2020-08-26T23:51:02.220004Z,0
2020-08-26T23:51:03.769001Z,2020-08-26,dark,18296G,All,R3-1,579,6,"0,116,116,114,117,116",4,2020-08-26T23:51:04.348001Z,0
2020-08-26T23:52:42.532003Z,2020-08-26,dark,18296G,All,R3-3,2084,19,"0,118,114,116,116,116,116,116,114,118,115,116,116,114,116,117,116,115,115",4,2020-08-26T23:52:44.616004Z,0
2020-08-26T23:56:53.240999Z,2020-08-26,dark,18296G,All,R3-6,2068,18,"0,216,116,115,117,116,115,116,116,115,116,116,116,115,116,115,118,114",4,2020-08-26T23:56:55.308999Z,0
2020-08-26T23:57:04.902001Z,2020-08-26,dark,18296G,All,R3-8,1041,10,"0,115,117,114,116,117,114,117,116,115",4,2020-08-26T23:57:05.943001Z,0
