DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:02:39.727997Z,2020-08-27,dark,17290D,All,R3-4,811,8,"0,114,117,115,117,116,116,116",5,2020-08-27T17:02:40.538997Z,0
2020-08-27T17:02:41.681Z,2020-08-27,dark,17290D,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:02:41.912Z,0
2020-08-27T17:02:42.250998Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T17:02:42.325999Z,0
2020-08-27T17:02:45.474003Z,2020-08-27,dark,17290D,All,R3-3,696,7,"0,115,116,116,115,115,119",5,2020-08-27T17:02:46.170003Z,0
2020-08-27T17:02:55.230999Z,2020-08-27,dark,17290D,All,R3-7,1257,11,"0,216,117,114,115,117,116,116,114,116,116",5,2020-08-27T17:02:56.487999Z,0
2020-08-27T17:03:12.909Z,2020-08-27,dark,17290D,All,R3-9,1158,11,"0,117,115,116,115,117,116,116,115,116,115",5,2020-08-27T17:03:14.067Z,0
2020-08-27T17:04:24.241999Z,2020-08-27,dark,17290D,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:04:24.472999Z,0
2020-08-27T17:04:32.368999Z,2020-08-27,dark,17290D,All,R3-9,347,4,"0,114,117,116",5,2020-08-27T17:04:32.715998Z,0
2020-08-27T17:04:57.535997Z,2020-08-27,dark,17290D,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-27T17:04:57.998997Z,0
2020-08-27T17:05:03.315Z,2020-08-27,dark,17290D,All,R3-8,462,5,"0,116,116,116,114",5,2020-08-27T17:05:03.776999Z,0
2020-08-27T17:05:50.393995Z,2020-08-27,dark,17290D,All,R3-9,349,4,"0,117,115,117",5,2020-08-27T17:05:50.742995Z,0
2020-08-27T17:05:54.674002Z,2020-08-27,dark,17290D,All,R3-9,1156,11,"0,117,114,115,116,116,115,118,115,115,115",5,2020-08-27T17:05:55.830002Z,0
2020-08-27T17:06:40.998001Z,2020-08-27,dark,17290D,All,R3-8,346,4,"0,115,117,114",5,2020-08-27T17:06:41.344001Z,0
2020-08-27T17:06:52.567998Z,2020-08-27,dark,17290D,All,R3-6,576,6,"0,112,117,115,116,116",5,2020-08-27T17:06:53.143998Z,0
2020-08-27T17:06:55.892998Z,2020-08-27,dark,17290D,All,R3-3,927,9,"0,117,116,115,117,115,114,118,115",5,2020-08-27T17:06:56.819998Z,0
2020-08-27T17:06:59.986Z,2020-08-27,dark,17290D,All,R3-1,115,2,"0,115",5,2020-08-27T17:07:00.101Z,0
2020-08-27T17:07:00.655996Z,2020-08-27,dark,17290D,All,R3-2,1373,12,"0,115,115,115,118,115,116,115,116,117,115,216",5,2020-08-27T17:07:02.028996Z,0
2020-08-27T17:07:14.515999Z,2020-08-27,dark,17290D,All,R3-2,117,2,"0,117",5,2020-08-27T17:07:14.632999Z,0
2020-08-27T17:07:17.398001Z,2020-08-27,dark,17290D,All,R2-5,810,8,"0,116,117,115,115,116,115,116",5,2020-08-27T17:07:18.208001Z,0
2020-08-27T17:07:27.940995Z,2020-08-27,dark,17290D,All,R2-5,115,2,"0,115",5,2020-08-27T17:07:28.055995Z,0
2020-08-27T17:07:28.758003Z,2020-08-27,dark,17290D,All,R2-6,116,2,"0,116",5,2020-08-27T17:07:28.874003Z,0
2020-08-27T17:07:36.049998Z,2020-08-27,dark,17290D,All,R2-4,464,5,"0,116,116,115,117",5,2020-08-27T17:07:36.513998Z,0
2020-08-27T17:07:39.609998Z,2020-08-27,dark,17290D,All,R2-2,75,1,0,5,2020-08-27T17:07:39.684998Z,0
2020-08-27T17:07:39.999999Z,2020-08-27,dark,17290D,All,R2-1,115,2,"0,115",5,2020-08-27T17:07:40.114999Z,0
2020-08-27T17:07:44.349997Z,2020-08-27,dark,17290D,All,R2-3,349,4,"0,118,115,116",5,2020-08-27T17:07:44.698997Z,0
2020-08-27T17:07:45.247002Z,2020-08-27,dark,17290D,All,R2-7,463,5,"0,117,114,117,115",5,2020-08-27T17:07:45.710002Z,0
2020-08-27T17:08:03.441002Z,2020-08-27,dark,17290D,All,R2-9,347,4,"0,114,115,118",5,2020-08-27T17:08:03.788002Z,0
2020-08-27T17:09:02.110999Z,2020-08-27,dark,17290D,All,R2-9,347,4,"0,116,114,117",5,2020-08-27T17:09:02.457999Z,0
2020-08-27T17:09:08.419997Z,2020-08-27,dark,17290D,All,R2-9,464,5,"0,117,115,115,117",5,2020-08-27T17:09:08.883997Z,0
2020-08-27T17:09:15.354997Z,2020-08-27,dark,17290D,All,R2-8,462,5,"0,115,115,116,116",5,2020-08-27T17:09:15.816997Z,0
2020-08-27T17:09:16.406001Z,2020-08-27,dark,17290D,All,R2-4,695,7,"0,116,117,114,117,115,116",5,2020-08-27T17:09:17.101001Z,0
2020-08-27T17:09:23.536999Z,2020-08-27,dark,17290D,All,R2-2,231,3,"0,115,116",5,2020-08-27T17:09:23.767999Z,0
2020-08-27T17:09:24.226998Z,2020-08-27,dark,17290D,All,R2-1,231,3,"0,116,115",5,2020-08-27T17:09:24.457998Z,0
2020-08-27T17:09:26.085998Z,2020-08-27,dark,17290D,All,R2-1,104,2,"0,104",5,2020-08-27T17:09:26.189998Z,0
2020-08-27T17:09:26.483999Z,2020-08-27,dark,17290D,All,R2-2,231,3,"0,117,114",5,2020-08-27T17:09:26.714999Z,0
2020-08-27T17:09:33.910002Z,2020-08-27,dark,17290D,All,R2-4,75,1,0,5,2020-08-27T17:09:33.985002Z,0
2020-08-27T17:09:48.205002Z,2020-08-27,dark,17290D,All,R2-4,463,5,"0,116,115,116,116",5,2020-08-27T17:09:48.668002Z,0
2020-08-27T17:09:49.606004Z,2020-08-27,dark,17290D,All,R2-8,927,9,"0,114,117,116,116,115,115,118,116",5,2020-08-27T17:09:50.533004Z,0
2020-08-27T17:09:51.303997Z,2020-08-27,dark,17290D,All,R2-9,115,2,"0,115",5,2020-08-27T17:09:51.418997Z,0
2020-08-27T17:09:52.378001Z,2020-08-27,dark,17290D,All,R2-7,231,3,"0,116,115",5,2020-08-27T17:09:52.609001Z,0
2020-08-27T17:10:14.772Z,2020-08-27,dark,17290D,All,R2-3,695,7,"0,117,116,115,115,116,116",5,2020-08-27T17:10:15.467Z,0
2020-08-27T17:12:07.896004Z,2020-08-27,dark,17290D,All,R2-1,75,1,0,5,2020-08-27T17:12:07.971004Z,0
2020-08-27T17:12:08.344999Z,2020-08-27,dark,17290D,All,R2-2,346,4,"0,115,115,116",5,2020-08-27T17:12:08.690999Z,0
2020-08-27T17:12:10.199998Z,2020-08-27,dark,17290D,All,R2-4,463,5,"0,116,116,116,115",5,2020-08-27T17:12:10.662998Z,0
2020-08-27T17:12:11.649004Z,2020-08-27,dark,17290D,All,R2-8,1041,10,"0,115,117,115,141,92,115,116,116,114",5,2020-08-27T17:12:12.690004Z,0
2020-08-27T17:12:16.381002Z,2020-08-27,dark,17290D,All,R2-9,115,2,"0,115",5,2020-08-27T17:12:16.496002Z,0
2020-08-27T17:12:24.111996Z,2020-08-27,dark,17290D,All,R2-9,230,3,"0,114,116",5,2020-08-27T17:12:24.341996Z,0
2020-08-27T17:13:06.914997Z,2020-08-27,dark,17290D,All,R2-9,892,5,"0,116,516,115,145",5,2020-08-27T17:13:07.806997Z,0
2020-08-27T17:13:23.877002Z,2020-08-27,dark,17290D,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:13:24.108002Z,0
2020-08-27T17:13:26.854001Z,2020-08-27,dark,17290D,All,R2-8,348,4,"0,117,115,116",5,2020-08-27T17:13:27.202001Z,0
2020-08-27T17:13:27.746996Z,2020-08-27,dark,17290D,All,R2-4,1852,17,"0,115,116,115,116,116,117,115,115,116,115,117,115,116,116,116,116",5,2020-08-27T17:13:29.598996Z,0
2020-08-27T17:13:35.310003Z,2020-08-27,dark,17290D,All,R2-4,215,2,"0,215",5,2020-08-27T17:13:35.525003Z,0
2020-08-27T17:22:09.351002Z,2020-08-27,dark,17290D,All,R2-2,116,2,"0,116",5,2020-08-27T17:22:09.467002Z,0
2020-08-27T17:22:10.173996Z,2020-08-27,dark,17290D,All,R2-1,115,2,"0,115",5,2020-08-27T17:22:10.288996Z,0
2020-08-27T17:22:10.974Z,2020-08-27,dark,17290D,All,R2-3,464,5,"0,116,117,115,116",5,2020-08-27T17:22:11.438Z,0
2020-08-27T17:22:12.322997Z,2020-08-27,dark,17290D,All,R2-7,347,4,"0,117,115,115",5,2020-08-27T17:22:12.669997Z,0
2020-08-27T17:23:53.545998Z,2020-08-27,dark,17290D,All,R2-9,464,5,"0,117,116,115,116",5,2020-08-27T17:23:54.009998Z,0
2020-08-27T17:23:58.435002Z,2020-08-27,dark,17290D,All,R2-8,1373,12,"0,115,116,116,115,118,114,117,115,116,115,216",5,2020-08-27T17:23:59.808002Z,0
2020-08-27T17:24:04.396999Z,2020-08-27,dark,17290D,All,R2-4,1490,13,"0,215,118,114,116,116,115,117,115,117,116,114,117",5,2020-08-27T17:24:05.886999Z,0
2020-08-27T17:24:09.956001Z,2020-08-27,dark,17290D,All,R2-2,215,2,"0,215",5,2020-08-27T17:24:10.171001Z,0
2020-08-27T17:24:13.134001Z,2020-08-27,dark,17290D,All,R1-5,347,4,"0,115,116,116",5,2020-08-27T17:24:13.481001Z,0
2020-08-27T17:24:26.330003Z,2020-08-27,dark,17290D,All,R1-7,578,6,"0,117,114,124,107,116",5,2020-08-27T17:24:26.908003Z,0
2020-08-27T17:24:32.425998Z,2020-08-27,dark,17290D,All,R1-7,345,4,"0,115,115,115",5,2020-08-27T17:24:32.770998Z,0
2020-08-27T17:24:36.702996Z,2020-08-27,dark,17290D,All,R1-3,462,5,"0,114,117,115,116",5,2020-08-27T17:24:37.164996Z,0
2020-08-27T17:25:01.037997Z,2020-08-27,dark,17290D,All,R1-2,463,5,"0,117,116,130,100",5,2020-08-27T17:25:01.500997Z,0
2020-08-27T17:25:05.496004Z,2020-08-27,dark,17290D,All,R1-2,233,3,"0,116,117",5,2020-08-27T17:25:05.729004Z,0
2020-08-27T17:25:08.075001Z,2020-08-27,dark,17290D,All,R1-2,463,5,"0,116,115,115,117",5,2020-08-27T17:25:08.538001Z,0
2020-08-27T17:25:13.854003Z,2020-08-27,dark,17290D,All,R1-2,231,3,"0,114,117",5,2020-08-27T17:25:14.085003Z,0
2020-08-27T17:25:16.400997Z,2020-08-27,dark,17290D,All,R1-2,346,4,"0,116,115,115",5,2020-08-27T17:25:16.746997Z,0
2020-08-27T17:25:31.662995Z,2020-08-27,dark,17290D,All,R1-2,231,3,"0,116,115",5,2020-08-27T17:25:31.893995Z,0
2020-08-27T17:25:34.358002Z,2020-08-27,dark,17290D,All,R1-2,346,4,"0,116,116,114",5,2020-08-27T17:25:34.704002Z,0
2020-08-27T17:26:12.864995Z,2020-08-27,dark,17290D,All,R1-2,331,3,"0,217,114",5,2020-08-27T17:26:13.195995Z,0
2020-08-27T17:26:16.475997Z,2020-08-27,dark,17290D,All,R1-4,75,1,0,5,2020-08-27T17:26:16.550997Z,0
2020-08-27T17:36:15.579999Z,2020-08-27,dark,17290D,All,R1-4,1852,17,"0,116,117,115,116,116,115,116,115,116,117,116,114,117,115,117,114",5,2020-08-27T17:36:17.431999Z,0
2020-08-27T17:36:21.857003Z,2020-08-27,dark,17290D,All,R1-6,232,3,"0,116,116",5,2020-08-27T17:36:22.089003Z,0
2020-08-27T17:36:23.615Z,2020-08-27,dark,17290D,All,R1-5,464,5,"0,116,116,116,116",5,2020-08-27T17:36:24.079Z,0
2020-08-27T17:36:28.994999Z,2020-08-27,dark,17290D,All,R1-3,925,9,"0,115,116,116,115,116,116,116,115",5,2020-08-27T17:36:29.919999Z,0
2020-08-27T17:37:01.053001Z,2020-08-27,dark,17290D,All,R1-2,925,9,"0,116,115,116,115,118,114,116,115",5,2020-08-27T17:37:01.978001Z,0
2020-08-27T17:37:11.294997Z,2020-08-27,dark,17290D,All,R1-4,345,4,"0,114,116,115",5,2020-08-27T17:37:11.639997Z,0
2020-08-27T17:37:12.460999Z,2020-08-27,dark,17290D,All,R1-6,75,1,0,5,2020-08-27T17:37:12.535999Z,0
2020-08-27T17:37:17.056001Z,2020-08-27,dark,17290D,All,R2-2,1490,13,"0,216,115,116,115,115,118,116,116,115,115,115,118",5,2020-08-27T17:37:18.546001Z,0
2020-08-27T17:37:22.950002Z,2020-08-27,dark,17290D,All,R2-2,546,4,"0,215,116,215",5,2020-08-27T17:37:23.496002Z,0
2020-08-27T17:37:24.644997Z,2020-08-27,dark,17290D,All,R2-2,75,1,0,5,2020-08-27T17:37:24.719997Z,0
2020-08-27T17:37:31.112996Z,2020-08-27,dark,17290D,All,R1-5,694,7,"0,115,117,115,115,117,115",5,2020-08-27T17:37:31.806996Z,0
2020-08-27T17:37:34.568996Z,2020-08-27,dark,17290D,All,R1-7,1044,10,"0,116,116,117,116,114,116,116,115,118",5,2020-08-27T17:37:35.612996Z,0
2020-08-27T17:37:57.210004Z,2020-08-27,dark,17290D,All,R1-7,463,5,"0,117,114,118,114",5,2020-08-27T17:37:57.673004Z,0
2020-08-27T17:38:01.704999Z,2020-08-27,dark,17290D,All,R1-3,579,6,"0,116,116,116,116,115",5,2020-08-27T17:38:02.283999Z,0
2020-08-27T17:38:09.603998Z,2020-08-27,dark,17290D,All,R1-3,348,4,"0,116,116,116",5,2020-08-27T17:38:09.951998Z,0
2020-08-27T17:38:10.845997Z,2020-08-27,dark,17290D,All,R1-7,347,4,"0,116,116,115",5,2020-08-27T17:38:11.192997Z,0
2020-08-27T17:38:13.174002Z,2020-08-27,dark,17290D,All,R1-9,462,5,"0,115,117,114,116",5,2020-08-27T17:38:13.636002Z,0
2020-08-27T17:38:17.524Z,2020-08-27,dark,17290D,All,R1-8,346,4,"0,115,115,116",5,2020-08-27T17:38:17.870Z,0
2020-08-27T17:38:22.104997Z,2020-08-27,dark,17290D,All,R1-6,115,2,"0,115",5,2020-08-27T17:38:22.219997Z,0
2020-08-27T17:38:26.312997Z,2020-08-27,dark,17290D,All,R2-1,577,6,"0,114,117,115,116,115",5,2020-08-27T17:38:26.889997Z,0
2020-08-27T17:38:31.322002Z,2020-08-27,dark,17290D,All,R2-1,75,1,0,5,2020-08-27T17:38:31.397002Z,0
2020-08-27T17:38:31.693004Z,2020-08-27,dark,17290D,All,R2-2,462,5,"0,116,117,114,115",5,2020-08-27T17:38:32.155004Z,0
2020-08-27T17:38:35.873001Z,2020-08-27,dark,17290D,All,R2-2,114,2,"0,114",5,2020-08-27T17:38:35.987001Z,0
2020-08-27T17:38:36.337004Z,2020-08-27,dark,17290D,All,R2-1,117,2,"0,117",5,2020-08-27T17:38:36.454004Z,0
2020-08-27T17:38:43.726002Z,2020-08-27,dark,17290D,All,R2-3,482,5,"0,117,115,116,134",5,2020-08-27T17:38:44.208002Z,0
2020-08-27T17:38:51.049999Z,2020-08-27,dark,17290D,All,R2-5,75,1,0,5,2020-08-27T17:38:51.124999Z,0
2020-08-27T17:38:51.684003Z,2020-08-27,dark,17290D,All,R2-6,231,3,"0,115,116",5,2020-08-27T17:38:51.915003Z,0
2020-08-27T17:38:59.675001Z,2020-08-27,dark,17290D,All,R2-4,909,8,"0,215,116,116,115,117,115,115",5,2020-08-27T17:39:00.584001Z,0
2020-08-27T17:39:05.234003Z,2020-08-27,dark,17290D,All,R2-2,75,1,0,5,2020-08-27T17:39:05.309003Z,0
2020-08-27T17:39:05.578998Z,2020-08-27,dark,17290D,All,R2-1,231,3,"0,114,117",5,2020-08-27T17:39:05.809998Z,0
2020-08-27T17:39:08.127003Z,2020-08-27,dark,17290D,All,R2-1,75,1,0,5,2020-08-27T17:39:08.202003Z,0
2020-08-27T17:39:08.447996Z,2020-08-27,dark,17290D,All,R2-2,464,5,"0,117,115,116,116",5,2020-08-27T17:39:08.911996Z,0
2020-08-27T17:39:09.500996Z,2020-08-27,dark,17290D,All,R2-4,115,2,"0,115",5,2020-08-27T17:39:09.615996Z,0
2020-08-27T17:39:10.325001Z,2020-08-27,dark,17290D,All,R2-8,811,8,"0,117,116,115,116,115,117,115",5,2020-08-27T17:39:11.136001Z,0
2020-08-27T17:39:20.131003Z,2020-08-27,dark,17290D,All,R2-8,463,5,"0,116,115,116,116",5,2020-08-27T17:39:20.594003Z,0
2020-08-27T17:39:37.275002Z,2020-08-27,dark,17290D,All,R2-6,75,1,0,5,2020-08-27T17:39:37.350002Z,0
2020-08-27T17:39:40.331998Z,2020-08-27,dark,17290D,All,R3-1,925,9,"0,114,117,116,116,115,117,133,97",5,2020-08-27T17:39:41.256998Z,0
2020-08-27T17:39:48.282Z,2020-08-27,dark,17290D,All,R3-3,578,6,"0,115,115,117,115,116",5,2020-08-27T17:39:48.860Z,0
2020-08-27T17:39:52.538002Z,2020-08-27,dark,17290D,All,R3-7,1158,11,"0,116,115,117,116,115,117,114,116,116,116",5,2020-08-27T17:39:53.696002Z,0
2020-08-27T17:40:09.705Z,2020-08-27,dark,17290D,All,R3-7,348,4,"0,115,117,116",5,2020-08-27T17:40:10.053Z,0
2020-08-27T17:40:11.377997Z,2020-08-27,dark,17290D,All,R3-3,580,6,"0,118,115,115,116,116",5,2020-08-27T17:40:11.957997Z,0
2020-08-27T17:40:41.338001Z,2020-08-27,dark,17290D,All,R3-1,232,3,"0,115,117",5,2020-08-27T17:40:41.570001Z,0
2020-08-27T17:40:42.129995Z,2020-08-27,dark,17290D,All,R3-2,462,5,"0,115,116,116,115",5,2020-08-27T17:40:42.591995Z,0
2020-08-27T17:40:45.793001Z,2020-08-27,dark,17290D,All,R3-4,331,3,"0,216,115",5,2020-08-27T17:40:46.124001Z,0
2020-08-27T17:40:59.525002Z,2020-08-27,dark,17290D,All,R3-4,910,8,"0,214,117,115,116,115,116,117",5,2020-08-27T17:41:00.435003Z,0
2020-08-27T17:41:06.631999Z,2020-08-27,dark,17290D,All,R3-8,811,8,"0,115,117,115,116,116,115,117",5,2020-08-27T17:41:07.442999Z,0
2020-08-27T17:41:10.621Z,2020-08-27,dark,17290D,All,R3-8,348,4,"0,117,116,115",5,2020-08-27T17:41:10.969Z,0
2020-08-27T17:41:47.461Z,2020-08-27,dark,17290D,All,R3-8,811,8,"0,116,114,117,115,116,117,116",5,2020-08-27T17:41:48.272001Z,0
2020-08-27T17:42:18.247999Z,2020-08-27,dark,17290D,All,R3-8,578,6,"0,116,116,115,115,116",5,2020-08-27T17:42:18.825999Z,0
2020-08-27T17:42:19.569004Z,2020-08-27,dark,17290D,All,R3-4,694,7,"0,139,93,116,116,116,114",5,2020-08-27T17:42:20.263004Z,0
2020-08-27T17:42:21.470996Z,2020-08-27,dark,17290D,All,R3-2,75,1,0,5,2020-08-27T17:42:21.545996Z,0
2020-08-27T17:42:22.007004Z,2020-08-27,dark,17290D,All,R3-1,578,6,"0,116,116,116,115,115",5,2020-08-27T17:42:22.585004Z,0
2020-08-27T17:42:35.239Z,2020-08-27,dark,17290D,All,R3-3,809,8,"0,114,116,115,117,116,115,116",5,2020-08-27T17:42:36.048Z,0
2020-08-27T17:42:37.242996Z,2020-08-27,dark,17290D,All,R3-7,347,4,"0,115,116,116",5,2020-08-27T17:42:37.589996Z,0
2020-08-27T17:42:38.851998Z,2020-08-27,dark,17290D,All,R3-9,464,5,"0,116,116,115,117",5,2020-08-27T17:42:39.315998Z,0
2020-08-27T17:43:13.360002Z,2020-08-27,dark,17290D,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:43:13.707001Z,0
2020-08-27T17:43:18.722998Z,2020-08-27,dark,17290D,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:43:19.069998Z,0
2020-08-27T17:43:28.400999Z,2020-08-27,dark,17290D,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:43:28.747998Z,0
2020-08-27T17:43:38.806004Z,2020-08-27,dark,17290D,All,R3-4,1158,11,"0,117,116,116,114,115,117,116,116,116,115",5,2020-08-27T17:43:39.964004Z,0
2020-08-27T17:43:43.238997Z,2020-08-27,dark,17290D,All,R3-2,115,2,"0,115",5,2020-08-27T17:43:43.353997Z,0
2020-08-27T17:43:43.881001Z,2020-08-27,dark,17290D,All,R3-1,116,2,"0,116",5,2020-08-27T17:43:43.997001Z,0
2020-08-27T17:43:45.343001Z,2020-08-27,dark,17290D,All,R3-3,462,5,"0,114,116,117,115",5,2020-08-27T17:43:45.805001Z,0
2020-08-27T17:43:46.621998Z,2020-08-27,dark,17290D,All,R3-7,464,5,"0,117,115,116,116",5,2020-08-27T17:43:47.085998Z,0
2020-08-27T17:44:01.888998Z,2020-08-27,dark,17290D,All,R3-9,348,4,"0,117,115,116",5,2020-08-27T17:44:02.236998Z,0
2020-08-27T17:45:24.488004Z,2020-08-27,dark,17290D,All,R3-9,348,4,"0,117,116,115",5,2020-08-27T17:45:24.836004Z,0
2020-08-27T17:45:27.136Z,2020-08-27,dark,17290D,All,R3-7,463,5,"0,115,116,116,116",5,2020-08-27T17:45:27.599Z,0
2020-08-27T17:45:28.849Z,2020-08-27,dark,17290D,All,R3-6,693,7,"0,114,116,116,116,115,116",5,2020-08-27T17:45:29.542Z,0
2020-08-27T17:45:37.849997Z,2020-08-27,dark,17290D,All,R3-8,462,5,"0,114,116,116,116",5,2020-08-27T17:45:38.311996Z,0
2020-08-27T17:46:09.655003Z,2020-08-27,dark,17290D,All,R3-9,231,3,"0,117,114",5,2020-08-27T17:46:09.886003Z,0
2020-08-27T17:47:10.936001Z,2020-08-27,dark,17290D,All,R3-7,810,8,"0,115,115,116,154,77,116,117",5,2020-08-27T17:47:11.746001Z,0
2020-08-27T17:47:13.387004Z,2020-08-27,dark,17290D,All,R3-6,344,4,"0,113,115,116",5,2020-08-27T17:47:13.731004Z,0
2020-08-27T17:47:14.316003Z,2020-08-27,dark,17290D,All,R3-4,928,9,"0,117,115,116,116,116,115,116,117",5,2020-08-27T17:47:15.244003Z,0
2020-08-27T17:47:30.058999Z,2020-08-27,dark,17290D,All,R3-4,75,1,0,5,2020-08-27T17:47:30.133999Z,0
2020-08-27T17:47:33.674001Z,2020-08-27,dark,17290D,All,R3-4,579,6,"0,117,115,116,115,116",5,2020-08-27T17:47:34.253001Z,0
2020-08-27T17:47:44.040998Z,2020-08-27,dark,17290D,All,R3-6,231,3,"0,116,115",5,2020-08-27T17:47:44.271998Z,0
2020-08-27T17:49:08.059997Z,2020-08-27,dark,17290D,All,R3-7,578,6,"0,116,116,115,116,115",5,2020-08-27T17:49:08.637997Z,0
2020-08-27T17:49:09.945002Z,2020-08-27,dark,17290D,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:49:10.176002Z,0
2020-08-27T17:49:11.211998Z,2020-08-27,dark,17290D,All,R3-8,347,4,"0,116,115,116",5,2020-08-27T17:49:11.558998Z,0
2020-08-27T17:49:12.433996Z,2020-08-27,dark,17290D,All,R3-4,695,7,"0,115,118,115,115,117,115",5,2020-08-27T17:49:13.128996Z,0
2020-08-27T17:49:40.242Z,2020-08-27,dark,17290D,All,R3-2,231,3,"0,114,117",5,2020-08-27T17:49:40.473Z,0
2020-08-27T17:49:41.440999Z,2020-08-27,dark,17290D,All,R3-1,963,5,"0,617,114,117,115",5,2020-08-27T17:49:42.403999Z,0
2020-08-27T17:49:44.750999Z,2020-08-27,dark,17290D,All,R3-3,463,5,"0,116,116,117,114",5,2020-08-27T17:49:45.214Z,0
2020-08-27T17:49:45.774002Z,2020-08-27,dark,17290D,All,R3-7,462,5,"0,114,117,115,116",5,2020-08-27T17:49:46.236002Z,0
2020-08-27T17:49:47.522004Z,2020-08-27,dark,17290D,All,R3-9,463,5,"0,115,117,114,117",5,2020-08-27T17:49:47.985004Z,0
2020-08-27T17:50:09.061999Z,2020-08-27,dark,17290D,All,R3-8,462,5,"0,115,116,135,96",5,2020-08-27T17:50:09.523999Z,0
2020-08-27T17:50:10.382001Z,2020-08-27,dark,17290D,All,R3-4,811,8,"0,117,114,116,117,115,116,116",5,2020-08-27T17:50:11.193001Z,0
2020-08-27T17:56:48.019001Z,2020-08-27,dark,17290D,All,R3-2,346,4,"0,115,115,116",5,2020-08-27T17:56:48.365001Z,0
2020-08-27T17:56:52.277001Z,2020-08-27,dark,17290D,All,R3-1,1274,12,"0,116,117,116,116,116,114,117,116,114,116,116",5,2020-08-27T17:56:53.551001Z,0
2020-08-27T17:57:22.487002Z,2020-08-27,dark,17290D,All,R3-3,465,5,"0,117,114,117,117",5,2020-08-27T17:57:22.952002Z,0
2020-08-27T17:57:24.594998Z,2020-08-27,dark,17290D,All,R3-7,695,7,"0,116,117,115,115,116,116",5,2020-08-27T17:57:25.289998Z,0
2020-08-27T17:57:27.509996Z,2020-08-27,dark,17290D,All,R3-9,578,6,"0,114,117,115,117,115",5,2020-08-27T17:57:28.087996Z,0
2020-08-27T17:57:39.111001Z,2020-08-27,dark,17290D,All,R3-8,231,3,"0,117,114",5,2020-08-27T17:57:39.342001Z,0
2020-08-27T17:57:40.431998Z,2020-08-27,dark,17290D,All,R3-4,694,7,"0,116,115,116,117,116,114",5,2020-08-27T17:57:41.125998Z,0
2020-08-27T17:57:42.305003Z,2020-08-27,dark,17290D,All,R3-2,115,2,"0,115",5,2020-08-27T17:57:42.420003Z,0
2020-08-27T17:57:43.027998Z,2020-08-27,dark,17290D,All,R3-1,231,3,"0,115,116",5,2020-08-27T17:57:43.258998Z,0
2020-08-27T17:58:19.194001Z,2020-08-27,dark,17290D,All,R3-3,349,4,"0,115,118,116",5,2020-08-27T17:58:19.543001Z,0
2020-08-27T17:58:23.801998Z,2020-08-27,dark,17290D,All,R3-7,463,5,"0,116,116,115,116",5,2020-08-27T17:58:24.264998Z,0
2020-08-27T17:58:32.680997Z,2020-08-27,dark,17290D,All,R3-7,463,5,"0,116,115,117,115",5,2020-08-27T17:58:33.143997Z,0
2020-08-27T17:58:39.068999Z,2020-08-27,dark,17290D,All,R3-7,796,7,"0,217,116,116,114,116,117",5,2020-08-27T17:58:39.864999Z,0
2020-08-27T17:58:40.977998Z,2020-08-27,dark,17290D,All,R3-9,349,4,"0,117,115,117",5,2020-08-27T17:58:41.326998Z,0
2020-08-27T17:58:43.842003Z,2020-08-27,dark,17290D,All,R3-9,115,2,"0,115",5,2020-08-27T17:58:43.957003Z,0
2020-08-27T17:58:47.199999Z,2020-08-27,dark,17290D,All,R3-7,447,4,"0,217,114,116",5,2020-08-27T17:58:47.646999Z,0
2020-08-27T17:58:49.997001Z,2020-08-27,dark,17290D,All,R3-3,588,6,"0,117,114,118,115,124",5,2020-08-27T17:58:50.585001Z,0
2020-08-27T17:59:05.917005Z,2020-08-27,dark,17290D,All,R3-3,216,2,"0,216",5,2020-08-27T17:59:06.133005Z,0
2020-08-27T17:59:27.324997Z,2020-08-27,dark,17290D,All,R3-3,580,6,"0,117,116,116,115,116",5,2020-08-27T17:59:27.904997Z,0
2020-08-27T17:59:31.280001Z,2020-08-27,dark,17290D,All,R3-6,810,8,"0,116,114,117,116,117,115,115",5,2020-08-27T17:59:32.090001Z,0
2020-08-27T17:59:41.094004Z,2020-08-27,dark,17290D,All,R3-6,331,4,"0,100,117,114",5,2020-08-27T17:59:41.425004Z,0
2020-08-27T17:59:51.555998Z,2020-08-27,dark,17290D,All,R3-3,810,8,"0,117,114,117,115,115,118,114",5,2020-08-27T17:59:52.365998Z,0
2020-08-27T18:01:06.839999Z,2020-08-27,dark,17290D,All,R3-3,579,6,"0,117,115,117,115,115",5,2020-08-27T18:01:07.418999Z,0
2020-08-27T18:01:08.863997Z,2020-08-27,dark,17290D,All,R3-6,694,7,"0,114,117,115,116,116,116",5,2020-08-27T18:01:09.557997Z,0
