DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T21:26:45.389Z,2020-08-27,dark,18284F,All,R1-8,663,5,"0,315,115,126,107",5,2020-08-27T21:26:46.052Z,0
2020-08-27T21:26:56.723003Z,2020-08-27,dark,18284F,All,R1-4,1969,18,"0,117,116,114,117,115,116,117,115,116,115,117,116,114,116,117,114,117",5,2020-08-27T21:26:58.692003Z,0
2020-08-27T21:27:08.083999Z,2020-08-27,dark,18284F,All,R1-2,117,2,"0,117",5,2020-08-27T21:27:08.200999Z,0
2020-08-27T21:27:09.845997Z,2020-08-27,dark,18284F,All,R1-3,1625,9,"0,215,716,115,115,118,115,115,116",5,2020-08-27T21:27:11.470997Z,0
2020-08-27T21:27:14.970001Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T21:27:15.045001Z,0
2020-08-27T21:27:18.924002Z,2020-08-27,dark,18284F,All,R1-6,359,4,"0,116,116,127",5,2020-08-27T21:27:19.283002Z,0
2020-08-27T21:28:18.552003Z,2020-08-27,dark,18284F,All,R1-6,217,2,"0,217",5,2020-08-27T21:28:18.769003Z,0
2020-08-27T21:31:42.822002Z,2020-08-27,dark,18284F,All,R1-6,3925,28,"0,315,117,116,115,116,115,116,115,117,114,116,117,116,115,117,116,114,117,116,115,116,115,316,216,116,116,415",5,2020-08-27T21:31:46.747002Z,0
2020-08-27T21:31:47.594004Z,2020-08-27,dark,18284F,All,R1-6,8489,51,"0,217,129,102,116,116,116,116,114,116,116,116,116,116,115,116,115,117,115,116,115,316,117,216,216,115,316,215,117,115,115,316,215,117,215,417,114,117,116,116,315,216,214,116,217,117,114,417,215,316,216",5,2020-08-27T21:31:56.083004Z,0
2020-08-27T21:31:56.713999Z,2020-08-27,dark,18284F,All,R1-6,5068,18,"0,715,617,116,714,817,117,114,116,116,416,115,115,217,215,216,216,116",5,2020-08-27T21:32:01.781999Z,0
2020-08-27T21:32:11.396996Z,2020-08-27,dark,18284F,All,R1-6,933,3,"0,216,717",5,2020-08-27T21:32:12.329996Z,0
2020-08-27T21:44:03.351002Z,2020-08-27,dark,18284F,All,R1-6,562,5,"0,216,114,117,115",5,2020-08-27T21:44:03.913002Z,0
2020-08-27T22:18:53.426998Z,2020-08-27,dark,18284F,All,R1-6,1943,10,"0,216,817,216,116,115,116,115,116,116",5,2020-08-27T22:18:55.369998Z,0
2020-08-27T23:05:28.117Z,2020-08-27,dark,18284F,All,R1-4,1505,14,"0,116,115,116,115,117,114,118,115,114,117,116,114,118",5,2020-08-27T23:05:29.622Z,0
2020-08-27T23:07:02.690Z,2020-08-27,dark,18284F,All,R1-4,1604,14,"0,115,116,115,116,216,115,117,116,115,115,117,115,116",5,2020-08-27T23:07:04.294Z,0
2020-08-27T23:07:09.037004Z,2020-08-27,dark,18284F,All,R1-8,1077,6,"0,115,215,117,116,514",5,2020-08-27T23:07:10.114004Z,0
2020-08-27T23:07:16.740998Z,2020-08-27,dark,18284F,All,R1-9,1475,12,"0,119,114,115,116,116,115,117,116,115,115,317",5,2020-08-27T23:07:18.215998Z,0
2020-08-27T23:07:20.707001Z,2020-08-27,dark,18284F,All,R1-7,1257,11,"0,115,215,116,116,115,116,117,115,115,117",5,2020-08-27T23:07:21.964001Z,0
2020-08-27T23:07:24.233002Z,2020-08-27,dark,18284F,All,R1-3,562,5,"0,116,215,115,116",5,2020-08-27T23:07:24.795002Z,0
2020-08-27T23:09:06.359996Z,2020-08-27,dark,18284F,All,R1-2,1488,13,"0,116,115,117,115,115,116,217,114,117,115,116,115",5,2020-08-27T23:09:07.847996Z,0
2020-08-27T23:09:19.413999Z,2020-08-27,dark,18284F,All,R1-4,794,7,"0,214,116,117,114,117,116",5,2020-08-27T23:09:20.207999Z,0
2020-08-27T23:09:21.924999Z,2020-08-27,dark,18284F,All,R1-6,316,2,"0,316",5,2020-08-27T23:09:22.240999Z,0
2020-08-27T23:09:35.230996Z,2020-08-27,dark,18284F,All,R2-1,517,2,"0,517",5,2020-08-27T23:09:35.747996Z,0
2020-08-27T23:15:50.141998Z,2020-08-27,dark,18284F,All,R2-3,215,2,"0,215",5,2020-08-27T23:15:50.356998Z,0
2020-08-27T23:15:52.219996Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T23:15:52.294996Z,0
2020-08-27T23:15:56.818999Z,2020-08-27,dark,18284F,All,R2-5,75,1,0,5,2020-08-27T23:15:56.893999Z,0
2020-08-27T23:15:58.550999Z,2020-08-27,dark,18284F,All,R2-6,778,6,"0,216,115,216,115,116",5,2020-08-27T23:15:59.328999Z,0
2020-08-27T23:32:59.928004Z,2020-08-27,dark,18284F,All,R2-4,1358,11,"0,116,116,114,117,117,314,116,117,116,115",5,2020-08-27T23:33:01.286004Z,0
2020-08-27T23:33:04.353998Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T23:33:04.428998Z,0
2020-08-27T23:33:07.735003Z,2020-08-27,dark,18284F,All,R2-3,317,2,"0,317",5,2020-08-27T23:33:08.052003Z,0
2020-08-27T23:35:35.993999Z,2020-08-27,dark,18284F,All,R2-5,118,2,"0,118",5,2020-08-27T23:35:36.111999Z,0
2020-08-27T23:35:36.956002Z,2020-08-27,dark,18284F,All,R2-6,75,1,0,5,2020-08-27T23:35:37.031002Z,0
2020-08-27T23:35:42.488005Z,2020-08-27,dark,18284F,All,R2-8,115,2,"0,115",5,2020-08-27T23:35:42.603005Z,0
2020-08-27T23:37:32.477001Z,2020-08-27,dark,18284F,All,R2-8,114,2,"0,114",5,2020-08-27T23:37:32.591001Z,0
2020-08-27T23:37:43.649999Z,2020-08-27,dark,18284F,All,R2-4,1262,5,"0,116,616,314,216",5,2020-08-27T23:37:44.911999Z,0
2020-08-27T23:37:58.883001Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T23:37:58.958001Z,0
2020-08-27T23:38:05.198004Z,2020-08-27,dark,18284F,All,R2-3,578,6,"0,150,81,116,116,115",5,2020-08-27T23:38:05.776004Z,0
2020-08-27T23:38:11.386999Z,2020-08-27,dark,18284F,All,R2-7,216,2,"0,216",5,2020-08-27T23:38:11.602999Z,0
2020-08-27T23:38:35.500004Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T23:38:35.575004Z,0
2020-08-27T23:38:39.994999Z,2020-08-27,dark,18284F,All,R2-8,75,1,0,5,2020-08-27T23:38:40.069999Z,0
2020-08-27T23:38:40.788998Z,2020-08-27,dark,18284F,All,R2-4,75,1,0,5,2020-08-27T23:38:40.863998Z,0
2020-08-27T23:40:49.585002Z,2020-08-27,dark,18284F,All,R2-2,331,3,"0,215,116",5,2020-08-27T23:40:49.916003Z,0
2020-08-27T23:42:38.893997Z,2020-08-27,dark,18284F,All,R2-3,348,4,"0,115,116,117",5,2020-08-27T23:42:39.241997Z,0
2020-08-27T23:46:00.151997Z,2020-08-27,dark,18284F,All,R2-3,995,7,"0,416,115,116,116,115,117",5,2020-08-27T23:46:01.146996Z,0
2020-08-27T23:46:04.375998Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T23:46:04.450998Z,0
2020-08-27T23:46:08.414999Z,2020-08-27,dark,18284F,All,R2-4,793,7,"0,215,114,117,116,116,115",5,2020-08-27T23:46:09.207999Z,0
2020-08-27T23:46:10.992Z,2020-08-27,dark,18284F,All,R2-8,349,4,"0,117,115,117",5,2020-08-27T23:46:11.341Z,0
2020-08-27T23:46:15.973997Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T23:46:16.048997Z,0
2020-08-27T23:46:22.576002Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T23:46:22.651002Z,0
2020-08-27T23:46:24.189998Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T23:46:24.264998Z,0
2020-08-27T23:46:25.561001Z,2020-08-27,dark,18284F,All,R2-3,75,1,0,5,2020-08-27T23:46:25.636001Z,0
2020-08-27T23:46:26.495002Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T23:46:26.570002Z,0
2020-08-27T23:46:27.691003Z,2020-08-27,dark,18284F,All,R2-2,115,2,"0,115",5,2020-08-27T23:46:27.806003Z,0
2020-08-27T23:46:29.924003Z,2020-08-27,dark,18284F,All,R2-8,75,1,0,5,2020-08-27T23:46:29.999003Z,0
2020-08-27T23:46:33.853Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T23:46:33.928Z,0
2020-08-27T23:46:39.969998Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T23:46:40.044998Z,0
2020-08-27T23:46:42.548002Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T23:46:42.623002Z,0
2020-08-27T23:46:46.453999Z,2020-08-27,dark,18284F,All,R2-5,75,1,0,5,2020-08-27T23:46:46.528999Z,0
2020-08-27T23:47:07.801003Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T23:47:07.876003Z,0
2020-08-27T23:47:09.155996Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T23:47:09.230996Z,0
2020-08-27T23:47:13.248998Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T23:47:13.323998Z,0
2020-08-27T23:47:15.264Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T23:47:15.339Z,0
2020-08-27T23:47:16.047001Z,2020-08-27,dark,18284F,All,R3-4,447,4,"0,215,116,116",5,2020-08-27T23:47:16.494001Z,0
2020-08-27T23:47:55.102005Z,2020-08-27,dark,18284F,All,R3-3,75,1,0,5,2020-08-27T23:47:55.177005Z,0
2020-08-27T23:47:55.726002Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T23:47:55.801002Z,0
2020-08-27T23:49:11.257997Z,2020-08-27,dark,18284F,All,R3-9,348,4,"0,117,114,117",5,2020-08-27T23:49:11.605997Z,0
2020-08-27T23:50:11.003Z,2020-08-27,dark,18284F,All,R3-8,75,1,0,5,2020-08-27T23:50:11.078Z,0
2020-08-27T23:50:38.876003Z,2020-08-27,dark,18284F,All,R3-8,546,4,"0,115,315,116",5,2020-08-27T23:50:39.422003Z,0
2020-08-27T23:50:41.958004Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T23:50:42.033004Z,0
2020-08-27T23:50:47.153996Z,2020-08-27,dark,18284F,All,R3-9,215,2,"0,215",5,2020-08-27T23:50:47.368996Z,0
2020-08-27T23:51:09.313997Z,2020-08-27,dark,18284F,All,R3-9,231,3,"0,117,114",5,2020-08-27T23:51:09.544997Z,0
2020-08-27T23:52:38.756997Z,2020-08-27,dark,18284F,All,R3-8,216,2,"0,216",5,2020-08-27T23:52:38.972997Z,0
2020-08-27T23:52:40.617Z,2020-08-27,dark,18284F,All,R3-4,1721,15,"0,215,132,100,115,117,116,115,116,115,116,116,116,116,116",5,2020-08-27T23:52:42.338Z,0
2020-08-27T23:53:00.556996Z,2020-08-27,dark,18284F,All,R3-4,216,2,"0,216",5,2020-08-27T23:53:00.772996Z,0
2020-08-27T23:53:10.717999Z,2020-08-27,dark,18284F,All,R3-6,116,2,"0,116",5,2020-08-27T23:53:10.833998Z,0
2020-08-27T23:53:16.391998Z,2020-08-27,dark,18284F,All,R3-7,1041,10,"0,114,116,117,116,114,116,117,114,117",5,2020-08-27T23:53:17.432998Z,0
2020-08-27T23:53:21.916Z,2020-08-27,dark,18284F,All,R3-7,895,7,"0,116,217,114,116,115,217",5,2020-08-27T23:53:22.811Z,0
2020-08-27T23:54:00.628998Z,2020-08-27,dark,18284F,All,R3-3,448,4,"0,116,116,216",5,2020-08-27T23:54:01.076998Z,0
2020-08-27T23:54:31.028Z,2020-08-27,dark,18284F,All,R3-4,1259,11,"0,217,117,114,116,116,116,117,115,116,115",5,2020-08-27T23:54:32.287Z,0
2020-08-27T23:54:34.602998Z,2020-08-27,dark,18284F,All,R3-4,315,2,"0,315",5,2020-08-27T23:54:34.917998Z,0
2020-08-27T23:55:18.611003Z,2020-08-27,dark,18284F,All,R3-4,1968,18,"0,116,116,116,114,117,115,116,118,113,116,115,116,117,115,116,117,115",5,2020-08-27T23:55:20.579003Z,0
2020-08-27T23:55:21.936996Z,2020-08-27,dark,18284F,All,R3-8,348,4,"0,117,114,117",5,2020-08-27T23:55:22.284997Z,0
2020-08-27T23:55:49.242999Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T23:55:49.317999Z,0
2020-08-27T23:56:14.236999Z,2020-08-27,dark,18284F,All,R3-7,216,2,"0,216",5,2020-08-27T23:56:14.452999Z,0
2020-08-27T23:56:21.389Z,2020-08-27,dark,18284F,All,R3-3,75,1,0,5,2020-08-27T23:56:21.464Z,0
2020-08-27T23:57:30.200Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T23:57:30.275Z,0
2020-08-27T23:57:35.843Z,2020-08-27,dark,18284F,All,R2-6,2109,8,"0,516,416,131,100,116,716,114",5,2020-08-27T23:57:37.952Z,0
2020-08-27T23:57:38.922002Z,2020-08-27,dark,18284F,All,R2-4,1578,13,"0,104,116,117,115,115,117,116,115,116,116,115,316",5,2020-08-27T23:57:40.500002Z,0
2020-08-27T23:57:43.158998Z,2020-08-27,dark,18284F,All,R2-2,216,2,"0,216",5,2020-08-27T23:57:43.374998Z,0
2020-08-27T23:57:48.022998Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T23:57:48.097998Z,0
2020-08-27T23:57:49.105996Z,2020-08-27,dark,18284F,All,R2-3,231,3,"0,116,115",5,2020-08-27T23:57:49.336996Z,0
2020-08-27T23:58:06.720001Z,2020-08-27,dark,18284F,All,R2-8,75,1,0,5,2020-08-27T23:58:06.795001Z,0
2020-08-27T23:58:18.729998Z,2020-08-27,dark,18284F,All,R2-9,583,6,"0,114,117,116,116,120",5,2020-08-27T23:58:19.312998Z,0
2020-08-27T23:58:44.076Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T23:58:44.151Z,0
2020-08-27T23:58:45.894996Z,2020-08-27,dark,18284F,All,R2-7,117,2,"0,117",5,2020-08-27T23:58:46.011996Z,0
2020-08-27T23:59:13.433001Z,2020-08-27,dark,18284F,All,R3-2,4158,30,"0,216,228,120,110,120,110,120,111,143,80,116,115,117,115,115,117,115,116,116,116,115,116,115,117,116,716,114,117,116",5,2020-08-27T23:59:17.591001Z,0
