DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:37:20.279997Z,2020-08-28,light,16510D,All,R1-3,348,4,"0,116,116,116",5,2020-08-28T10:37:20.627997Z,0
2020-08-28T10:37:25.784999Z,2020-08-28,light,16510D,All,R1-2,1274,12,"0,116,116,119,112,116,117,114,117,115,115,117",5,2020-08-28T10:37:27.058999Z,0
2020-08-28T10:37:48.090999Z,2020-08-28,light,16510D,All,R1-4,331,3,"0,216,115",5,2020-08-28T10:37:48.421999Z,0
2020-08-28T10:37:56.243997Z,2020-08-28,light,16510D,All,R1-4,3356,30,"0,114,117,116,115,116,116,115,118,115,115,117,114,117,115,116,115,117,115,116,115,115,117,116,116,114,137,96,115,116",5,2020-08-28T10:37:59.599997Z,0
2020-08-28T10:39:54.606001Z,2020-08-28,light,16510D,All,R1-4,811,8,"0,116,115,116,117,116,114,117",5,2020-08-28T10:39:55.417001Z,0
2020-08-28T10:40:00.295Z,2020-08-28,light,16510D,All,R1-4,2067,18,"0,116,115,115,117,116,117,114,117,114,116,117,115,115,217,116,114,116",5,2020-08-28T10:40:02.362Z,0
2020-08-28T10:40:12.863997Z,2020-08-28,light,16510D,All,R1-2,2322,15,"0,317,115,116,117,216,114,118,114,116,116,516,115,117,115",5,2020-08-28T10:40:15.185997Z,0
2020-08-28T10:41:53.693998Z,2020-08-28,light,16510D,All,R1-4,1143,10,"0,118,115,115,116,116,117,214,117,115",5,2020-08-28T10:41:54.836998Z,0
2020-08-28T10:42:02.439Z,2020-08-28,light,16510D,All,R1-6,245,2,"0,245",5,2020-08-28T10:42:02.684Z,0
2020-08-28T10:42:03.463004Z,2020-08-28,light,16510D,All,R1-5,461,5,"0,116,114,116,115",5,2020-08-28T10:42:03.924004Z,0
2020-08-28T10:42:04.705998Z,2020-08-28,light,16510D,All,R1-7,1494,14,"0,104,115,117,115,116,115,117,115,115,116,116,116,117",5,2020-08-28T10:42:06.199998Z,0
2020-08-28T10:42:47.317Z,2020-08-28,light,16510D,All,R1-7,579,6,"0,116,115,117,116,115",5,2020-08-28T10:42:47.896Z,0
2020-08-28T10:42:49.558001Z,2020-08-28,light,16510D,All,R1-3,591,6,"0,116,114,116,117,128",5,2020-08-28T10:42:50.149001Z,0
2020-08-28T10:42:52.958999Z,2020-08-28,light,16510D,All,R1-2,6219,53,"0,216,217,115,114,117,116,115,116,116,115,116,117,115,116,115,116,115,118,114,116,117,114,117,115,116,116,116,115,117,116,115,115,117,116,114,117,115,116,116,115,117,116,115,116,115,117,116,115,115,116,116,115",5,2020-08-28T10:42:59.177999Z,0
2020-08-28T10:46:01.987Z,2020-08-28,light,16510D,All,R1-4,1042,10,"0,115,117,116,114,117,116,114,118,115",5,2020-08-28T10:46:03.029001Z,0
2020-08-28T10:46:06.949004Z,2020-08-28,light,16510D,All,R1-8,463,5,"0,116,114,118,115",5,2020-08-28T10:46:07.412004Z,0
2020-08-28T10:46:08.284999Z,2020-08-28,light,16510D,All,R1-9,233,3,"0,116,117",5,2020-08-28T10:46:08.517999Z,0
2020-08-28T10:46:19.570998Z,2020-08-28,light,16510D,All,R1-7,347,4,"0,115,116,116",5,2020-08-28T10:46:19.917998Z,0
2020-08-28T10:46:20.803996Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:46:20.878996Z,0
2020-08-28T10:46:25.687004Z,2020-08-28,light,16510D,All,R2-2,1505,14,"0,115,116,117,114,116,117,116,151,80,115,116,116,116",5,2020-08-28T10:46:27.192004Z,0
2020-08-28T10:46:41.667997Z,2020-08-28,light,16510D,All,R2-4,694,7,"0,116,116,117,114,115,116",5,2020-08-28T10:46:42.361997Z,0
2020-08-28T10:46:43.879Z,2020-08-28,light,16510D,All,R2-4,4284,38,"0,115,116,116,116,116,116,115,116,116,116,115,116,116,132,99,115,116,117,116,116,116,115,116,115,116,115,117,114,116,116,117,115,116,115,117,116,116",5,2020-08-28T10:46:48.163Z,0
2020-08-28T10:47:02.662999Z,2020-08-28,light,16510D,All,R2-2,463,5,"0,116,115,116,116",5,2020-08-28T10:47:03.125999Z,0
2020-08-28T10:47:07.313996Z,2020-08-28,light,16510D,All,R1-6,695,7,"0,116,117,115,115,117,115",5,2020-08-28T10:47:08.008996Z,0
2020-08-28T10:47:08.717997Z,2020-08-28,light,16510D,All,R1-4,2300,20,"0,216,117,114,117,114,116,115,117,117,114,117,153,77,116,117,114,117,115,117",5,2020-08-28T10:47:11.017997Z,0
2020-08-28T10:47:45.341998Z,2020-08-28,light,16510D,All,R1-4,794,7,"0,114,117,116,214,117,116",5,2020-08-28T10:47:46.135998Z,0
2020-08-28T10:48:37.474005Z,2020-08-28,light,16510D,All,R1-4,1041,10,"0,115,116,116,115,116,116,116,116,115",5,2020-08-28T10:48:38.515005Z,0
2020-08-28T10:48:39.841002Z,2020-08-28,light,16510D,All,R1-6,332,3,"0,117,215",5,2020-08-28T10:48:40.173002Z,0
2020-08-28T10:48:41.150998Z,2020-08-28,light,16510D,All,R1-5,231,3,"0,114,117",5,2020-08-28T10:48:41.381998Z,0
2020-08-28T10:48:42.180998Z,2020-08-28,light,16510D,All,R1-7,1605,14,"0,216,117,115,116,115,116,116,115,116,116,116,116,115",5,2020-08-28T10:48:43.785998Z,0
2020-08-28T10:49:15.243998Z,2020-08-28,light,16510D,All,R1-9,231,3,"0,114,117",5,2020-08-28T10:49:15.474998Z,0
2020-08-28T10:49:28.488003Z,2020-08-28,light,16510D,All,R1-9,2648,23,"0,217,116,115,117,115,115,116,116,115,117,115,116,116,116,116,115,116,115,117,114,118,115",5,2020-08-28T10:49:31.136003Z,0
2020-08-28T10:49:32.251Z,2020-08-28,light,16510D,All,R1-9,233,3,"0,116,117",5,2020-08-28T10:49:32.484Z,0
2020-08-28T10:49:34.779996Z,2020-08-28,light,16510D,All,R1-7,461,5,"0,116,115,115,115",5,2020-08-28T10:49:35.240996Z,0
2020-08-28T10:49:42.537999Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:49:42.612999Z,0
2020-08-28T10:49:43.277998Z,2020-08-28,light,16510D,All,R1-6,919,9,"0,109,115,116,116,116,115,116,116",5,2020-08-28T10:49:44.196998Z,0
2020-08-28T10:49:45.921Z,2020-08-28,light,16510D,All,R1-4,463,5,"0,115,118,115,115",5,2020-08-28T10:49:46.384Z,0
2020-08-28T10:50:11.009996Z,2020-08-28,light,16510D,All,R1-8,579,6,"0,115,116,115,117,116",5,2020-08-28T10:50:11.588996Z,0
2020-08-28T10:50:24.097998Z,2020-08-28,light,16510D,All,R1-8,1720,15,"0,216,116,117,114,116,115,115,117,117,114,116,116,115,116",5,2020-08-28T10:50:25.817998Z,0
2020-08-28T10:51:06.653997Z,2020-08-28,light,16510D,All,R1-8,331,3,"0,215,116",5,2020-08-28T10:51:06.984998Z,0
2020-08-28T10:51:16.362999Z,2020-08-28,light,16510D,All,R1-8,696,7,"0,116,116,117,115,115,117",5,2020-08-28T10:51:17.058999Z,0
2020-08-28T10:51:23.572Z,2020-08-28,light,16510D,All,R1-9,345,4,"0,115,116,114",5,2020-08-28T10:51:23.917Z,0
2020-08-28T10:51:43.719002Z,2020-08-28,light,16510D,All,R1-7,548,4,"0,116,316,116",5,2020-08-28T10:51:44.267002Z,0
2020-08-28T10:51:53.478004Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:51:53.553004Z,0
2020-08-28T10:51:56.379004Z,2020-08-28,light,16510D,All,R2-2,1505,14,"0,116,115,116,116,115,116,116,116,116,116,115,116,116",5,2020-08-28T10:51:57.884005Z,0
2020-08-28T10:56:22.687002Z,2020-08-28,light,16510D,All,R2-2,564,5,"0,216,116,115,117",5,2020-08-28T10:56:23.251002Z,0
2020-08-28T10:56:46.224998Z,2020-08-28,light,16510D,All,R2-4,1836,16,"0,117,114,117,115,116,115,116,115,216,122,110,116,116,115,116",5,2020-08-28T10:56:48.060997Z,0
2020-08-28T10:56:49.619999Z,2020-08-28,light,16510D,All,R2-6,75,1,0,5,2020-08-28T10:56:49.694999Z,0
2020-08-28T10:56:50.857998Z,2020-08-28,light,16510D,All,R2-5,1041,10,"0,116,115,116,115,117,114,117,115,116",5,2020-08-28T10:56:51.898998Z,0
2020-08-28T10:57:51.444996Z,2020-08-28,light,16510D,All,R2-7,464,5,"0,115,117,116,116",5,2020-08-28T10:57:51.908996Z,0
2020-08-28T10:58:05.717999Z,2020-08-28,light,16510D,All,R2-7,462,5,"0,114,116,116,116",5,2020-08-28T10:58:06.179999Z,0
2020-08-28T10:58:13.395996Z,2020-08-28,light,16510D,All,R2-7,694,7,"0,115,116,116,115,116,116",5,2020-08-28T10:58:14.089996Z,0
2020-08-28T10:58:44.683Z,2020-08-28,light,16510D,All,R2-7,580,6,"0,118,114,115,118,115",5,2020-08-28T10:58:45.263Z,0
2020-08-28T11:23:49.421996Z,2020-08-28,light,16510D,All,R2-7,1474,12,"0,316,116,116,115,117,115,116,115,117,115,116",5,2020-08-28T11:23:50.895996Z,0
2020-08-28T11:23:53.297002Z,2020-08-28,light,16510D,All,R2-9,1043,10,"0,115,116,129,103,115,115,118,115,117",5,2020-08-28T11:23:54.340002Z,0
2020-08-28T11:24:04.094004Z,2020-08-28,light,16510D,All,R2-8,694,7,"0,116,116,115,115,116,116",5,2020-08-28T11:24:04.788004Z,0
2020-08-28T11:24:07.057999Z,2020-08-28,light,16510D,All,R2-4,6482,57,"0,115,115,116,115,117,115,116,115,116,117,115,115,149,83,116,116,115,117,115,115,117,116,116,115,116,115,116,116,117,114,116,116,116,115,117,115,116,115,117,115,143,88,116,116,117,114,117,116,116,115,116,115,115,117,116,116",5,2020-08-28T11:24:13.539999Z,0
2020-08-28T11:24:34.021002Z,2020-08-28,light,16510D,All,R2-4,2186,19,"0,217,116,115,116,116,117,114,135,98,116,114,116,117,114,117,116,114,118",5,2020-08-28T11:24:36.207002Z,0
2020-08-28T11:28:06.107005Z,2020-08-28,light,16510D,All,R2-4,1143,10,"0,216,117,114,117,115,117,115,115,117",5,2020-08-28T11:28:07.250005Z,0
2020-08-28T11:28:15.390002Z,2020-08-28,light,16510D,All,R2-8,1159,11,"0,117,116,116,115,117,115,115,117,115,116",5,2020-08-28T11:28:16.549002Z,0
2020-08-28T11:28:19.874999Z,2020-08-28,light,16510D,All,R2-9,115,2,"0,115",5,2020-08-28T11:28:19.989999Z,0
2020-08-28T11:28:24.563997Z,2020-08-28,light,16510D,All,R2-9,117,2,"0,117",5,2020-08-28T11:28:24.680997Z,0
2020-08-28T11:29:23.191996Z,2020-08-28,light,16510D,All,R2-9,1043,10,"0,116,116,117,116,115,146,84,117,116",5,2020-08-28T11:29:24.234996Z,0
2020-08-28T11:29:39.337996Z,2020-08-28,light,16510D,All,R2-8,812,8,"0,117,116,114,116,116,117,116",5,2020-08-28T11:29:40.149996Z,0
2020-08-28T11:29:53.204998Z,2020-08-28,light,16510D,All,R2-8,928,9,"0,116,117,116,116,114,116,116,117",5,2020-08-28T11:29:54.132998Z,0
2020-08-28T11:30:00.046001Z,2020-08-28,light,16510D,All,R2-8,697,7,"0,116,117,116,116,115,117",5,2020-08-28T11:30:00.743001Z,0
2020-08-28T11:30:07.124002Z,2020-08-28,light,16510D,All,R2-4,1967,18,"0,115,117,116,116,115,115,116,116,115,116,116,116,115,116,115,117,115",5,2020-08-28T11:30:09.091002Z,0
2020-08-28T11:30:25.322003Z,2020-08-28,light,16510D,All,R2-2,795,7,"0,215,117,115,116,116,116",5,2020-08-28T11:30:26.117003Z,0
2020-08-28T11:30:27.091Z,2020-08-28,light,16510D,All,R2-1,696,7,"0,116,115,116,116,117,116",5,2020-08-28T11:30:27.787Z,0
2020-08-28T11:30:34.417003Z,2020-08-28,light,16510D,All,R2-1,116,2,"0,116",5,2020-08-28T11:30:34.533003Z,0
2020-08-28T11:30:35.990001Z,2020-08-28,light,16510D,All,R2-2,1389,13,"0,115,117,115,116,117,113,116,117,115,116,116,116",5,2020-08-28T11:30:37.379001Z,0
2020-08-28T11:30:44.870996Z,2020-08-28,light,16510D,All,R2-4,810,8,"0,116,117,116,114,116,116,115",5,2020-08-28T11:30:45.680995Z,0
2020-08-28T11:30:49.298002Z,2020-08-28,light,16510D,All,R2-4,1853,17,"0,115,118,115,132,98,116,116,116,116,115,117,115,117,115,115,117",5,2020-08-28T11:30:51.151002Z,0
2020-08-28T11:30:56.024001Z,2020-08-28,light,16510D,All,R2-2,75,1,0,5,2020-08-28T11:30:56.099001Z,0
2020-08-28T11:33:15.553996Z,2020-08-28,light,16510D,All,R2-2,446,4,"0,216,114,116",5,2020-08-28T11:33:15.999996Z,0
2020-08-28T11:33:16.632Z,2020-08-28,light,16510D,All,R2-1,349,4,"0,117,115,117",5,2020-08-28T11:33:16.981Z,0
2020-08-28T11:33:23.395997Z,2020-08-28,light,16510D,All,R2-1,116,2,"0,116",5,2020-08-28T11:33:23.511997Z,0
2020-08-28T11:33:30.934Z,2020-08-28,light,16510D,All,R1-5,927,9,"0,118,114,117,114,117,116,117,114",5,2020-08-28T11:33:31.861Z,0
2020-08-28T11:33:34.504997Z,2020-08-28,light,16510D,All,R1-7,809,8,"0,114,115,117,116,116,114,117",5,2020-08-28T11:33:35.313997Z,0
2020-08-28T11:33:37.700001Z,2020-08-28,light,16510D,All,R1-9,1041,10,"0,116,116,115,115,116,116,116,117,114",5,2020-08-28T11:33:38.741001Z,0
2020-08-28T11:33:47.320002Z,2020-08-28,light,16510D,All,R1-9,1142,10,"0,217,115,115,116,117,114,117,116,115",5,2020-08-28T11:33:48.462002Z,0
2020-08-28T11:33:51.529997Z,2020-08-28,light,16510D,All,R1-7,577,6,"0,115,116,116,115,115",5,2020-08-28T11:33:52.106997Z,0
2020-08-28T11:34:03.047998Z,2020-08-28,light,16510D,All,R1-3,926,9,"0,116,115,115,117,115,116,115,117",5,2020-08-28T11:34:03.973999Z,0
2020-08-28T11:34:08.064996Z,2020-08-28,light,16510D,All,R1-2,5046,42,"0,416,116,115,117,115,115,116,117,116,115,116,115,116,116,115,116,116,115,116,116,117,114,117,116,115,116,115,115,117,115,117,116,115,115,118,114,115,116,117,115,116",5,2020-08-28T11:34:13.110996Z,0
2020-08-28T11:37:44.000998Z,2020-08-28,light,16510D,All,R1-4,2182,19,"0,215,116,116,115,116,115,117,116,116,115,116,115,117,115,115,115,116,116",5,2020-08-28T11:37:46.182998Z,0
2020-08-28T11:37:52.273998Z,2020-08-28,light,16510D,All,R1-6,346,4,"0,115,116,115",5,2020-08-28T11:37:52.619998Z,0
2020-08-28T11:37:54.273Z,2020-08-28,light,16510D,All,R1-5,349,4,"0,115,116,118",5,2020-08-28T11:37:54.622Z,0
2020-08-28T11:37:55.512002Z,2020-08-28,light,16510D,All,R1-7,793,7,"0,215,116,116,116,115,115",5,2020-08-28T11:37:56.305002Z,0
2020-08-28T11:38:23.148001Z,2020-08-28,light,16510D,All,R1-9,926,9,"0,116,116,115,115,117,115,117,115",5,2020-08-28T11:38:24.074001Z,0
2020-08-28T11:38:27.245002Z,2020-08-28,light,16510D,All,R1-8,927,9,"0,142,91,114,117,117,114,117,115",5,2020-08-28T11:38:28.172002Z,0
2020-08-28T11:38:31.723002Z,2020-08-28,light,16510D,All,R1-4,3009,27,"0,115,116,116,116,115,116,116,115,116,116,116,115,117,115,116,116,117,114,117,114,117,115,116,117,116,114",5,2020-08-28T11:38:34.732002Z,0
2020-08-28T11:38:41.855Z,2020-08-28,light,16510D,All,R1-2,1388,13,"0,117,114,117,114,116,117,116,115,115,117,115,115",5,2020-08-28T11:38:43.243001Z,0
2020-08-28T11:38:48.027001Z,2020-08-28,light,16510D,All,R1-3,927,9,"0,117,115,116,115,115,117,115,117",5,2020-08-28T11:38:48.954001Z,0
2020-08-28T11:40:29.302999Z,2020-08-28,light,16510D,All,R1-5,779,6,"0,317,116,115,116,115",5,2020-08-28T11:40:30.082Z,0
2020-08-28T11:40:31.152003Z,2020-08-28,light,16510D,All,R1-6,579,6,"0,116,115,116,119,113",5,2020-08-28T11:40:31.731003Z,0
2020-08-28T11:40:33.473001Z,2020-08-28,light,16510D,All,R1-4,1852,17,"0,117,114,116,116,116,115,117,116,115,116,117,115,116,116,114,116",5,2020-08-28T11:40:35.325001Z,0
2020-08-28T11:40:38.319004Z,2020-08-28,light,16510D,All,R1-2,464,5,"0,116,116,114,118",5,2020-08-28T11:40:38.783004Z,0
2020-08-28T11:40:41.584Z,2020-08-28,light,16510D,All,R1-3,578,6,"0,115,117,116,114,116",5,2020-08-28T11:40:42.162Z,0
2020-08-28T11:40:43.318997Z,2020-08-28,light,16510D,All,R1-7,578,6,"0,115,116,115,117,115",5,2020-08-28T11:40:43.896997Z,0
2020-08-28T11:41:10.333996Z,2020-08-28,light,16510D,All,R1-9,462,5,"0,115,115,116,116",5,2020-08-28T11:41:10.795996Z,0
2020-08-28T11:41:11.695004Z,2020-08-28,light,16510D,All,R1-8,912,8,"0,216,116,117,116,116,115,116",5,2020-08-28T11:41:12.607004Z,0
2020-08-28T11:41:14.397Z,2020-08-28,light,16510D,All,R1-4,1273,12,"0,116,115,116,116,115,116,117,115,116,117,114",5,2020-08-28T11:41:15.670Z,0
2020-08-28T11:41:23.312996Z,2020-08-28,light,16510D,All,R1-2,333,3,"0,116,217",5,2020-08-28T11:41:23.645996Z,0
2020-08-28T11:41:42.054003Z,2020-08-28,light,16510D,All,R1-2,696,7,"0,117,115,117,114,117,116",5,2020-08-28T11:41:42.750003Z,0
2020-08-28T11:42:40.936Z,2020-08-28,light,16510D,All,R1-4,1026,9,"0,114,117,116,116,114,216,116,117",5,2020-08-28T11:42:41.962Z,0
