DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:46:32.579002Z,2020-08-28,dark,16510D,All,R3-7,231,3,"0,116,115",6,2020-08-28T19:46:32.810002Z,0
2020-08-28T19:46:36.123001Z,2020-08-28,dark,16510D,All,R3-9,232,3,"0,115,117",6,2020-08-28T19:46:36.355001Z,0
2020-08-28T19:46:38.389998Z,2020-08-28,dark,16510D,All,R3-8,232,3,"0,115,117",6,2020-08-28T19:46:38.621999Z,0
2020-08-28T19:46:42.437001Z,2020-08-28,dark,16510D,All,R3-8,1141,10,"0,115,217,116,115,116,117,114,117,114",6,2020-08-28T19:46:43.578001Z,0
2020-08-28T19:46:51.490002Z,2020-08-28,dark,16510D,All,R3-8,231,3,"0,115,116",6,2020-08-28T19:46:51.721002Z,0
2020-08-28T19:46:52.972997Z,2020-08-28,dark,16510D,All,R3-4,349,4,"0,117,116,116",6,2020-08-28T19:46:53.321997Z,0
2020-08-28T19:46:54.302002Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:46:54.377002Z,0
2020-08-28T19:46:54.635998Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:46:54.710998Z,0
2020-08-28T19:46:56.783997Z,2020-08-28,dark,16510D,All,R3-3,579,6,"0,115,115,118,115,116",6,2020-08-28T19:46:57.362997Z,0
2020-08-28T19:47:00.061003Z,2020-08-28,dark,16510D,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T19:47:00.408003Z,0
2020-08-28T19:47:01.914999Z,2020-08-28,dark,16510D,All,R3-9,75,1,0,6,2020-08-28T19:47:01.989999Z,0
2020-08-28T19:47:04.756998Z,2020-08-28,dark,16510D,All,R3-8,463,5,"0,116,115,116,116",6,2020-08-28T19:47:05.219998Z,0
2020-08-28T19:47:08.034003Z,2020-08-28,dark,16510D,All,R3-6,233,3,"0,118,115",6,2020-08-28T19:47:08.267003Z,0
2020-08-28T19:47:15.823999Z,2020-08-28,dark,16510D,All,R3-7,348,4,"0,115,117,116",6,2020-08-28T19:47:16.171999Z,0
2020-08-28T19:47:17.310001Z,2020-08-28,dark,16510D,All,R3-9,116,2,"0,116",6,2020-08-28T19:47:17.426001Z,0
2020-08-28T19:47:19.323001Z,2020-08-28,dark,16510D,All,R3-8,232,3,"0,118,114",6,2020-08-28T19:47:19.555001Z,0
2020-08-28T19:47:20.168001Z,2020-08-28,dark,16510D,All,R3-4,347,4,"0,114,116,117",6,2020-08-28T19:47:20.515001Z,0
2020-08-28T19:47:21.731997Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:47:21.806997Z,0
2020-08-28T19:47:22.066002Z,2020-08-28,dark,16510D,All,R3-1,115,2,"0,115",6,2020-08-28T19:47:22.181002Z,0
2020-08-28T19:47:26.297002Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:47:26.372002Z,0
2020-08-28T19:47:26.649004Z,2020-08-28,dark,16510D,All,R3-2,231,3,"0,114,117",6,2020-08-28T19:47:26.880004Z,0
2020-08-28T19:47:34.895996Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:47:34.970996Z,0
2020-08-28T19:47:35.312997Z,2020-08-28,dark,16510D,All,R3-1,116,2,"0,116",6,2020-08-28T19:47:35.428997Z,0
2020-08-28T19:47:39.690998Z,2020-08-28,dark,16510D,All,R3-3,927,9,"0,117,115,116,115,117,115,116,116",6,2020-08-28T19:47:40.617998Z,0
2020-08-28T19:47:45.370Z,2020-08-28,dark,16510D,All,R3-7,230,3,"0,116,114",6,2020-08-28T19:47:45.600Z,0
2020-08-28T19:48:22.117001Z,2020-08-28,dark,16510D,All,R3-9,578,6,"0,117,114,117,116,114",6,2020-08-28T19:48:22.695001Z,0
2020-08-28T19:48:29.124999Z,2020-08-28,dark,16510D,All,R3-8,1621,15,"0,115,115,117,115,116,117,116,115,115,116,115,117,116,116",6,2020-08-28T19:48:30.745999Z,0
2020-08-28T19:48:32.113998Z,2020-08-28,dark,16510D,All,R3-6,217,2,"0,217",6,2020-08-28T19:48:32.330998Z,0
2020-08-28T19:48:36.346001Z,2020-08-28,dark,16510D,All,R3-6,233,3,"0,116,117",6,2020-08-28T19:48:36.579001Z,0
2020-08-28T19:48:38.493999Z,2020-08-28,dark,16510D,All,R3-6,230,3,"0,115,115",6,2020-08-28T19:48:38.723999Z,0
2020-08-28T19:48:43.763Z,2020-08-28,dark,16510D,All,R3-3,230,3,"0,115,115",6,2020-08-28T19:48:43.993001Z,0
2020-08-28T19:48:48.694003Z,2020-08-28,dark,16510D,All,R3-1,116,2,"0,116",6,2020-08-28T19:48:48.810003Z,0
2020-08-28T19:48:49.149996Z,2020-08-28,dark,16510D,All,R3-2,232,3,"0,115,117",6,2020-08-28T19:48:49.381996Z,0
2020-08-28T19:48:50.896003Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:48:50.971003Z,0
2020-08-28T19:48:56.439997Z,2020-08-28,dark,16510D,All,R2-5,233,3,"0,117,116",6,2020-08-28T19:48:56.672997Z,0
2020-08-28T19:48:59.992004Z,2020-08-28,dark,16510D,All,R2-7,348,4,"0,115,116,117",6,2020-08-28T19:49:00.340004Z,0
2020-08-28T19:49:01.337002Z,2020-08-28,dark,16510D,All,R2-9,117,2,"0,117",6,2020-08-28T19:49:01.454002Z,0
2020-08-28T19:49:02.294003Z,2020-08-28,dark,16510D,All,R2-8,117,2,"0,117",6,2020-08-28T19:49:02.411003Z,0
2020-08-28T19:49:02.830996Z,2020-08-28,dark,16510D,All,R2-4,346,4,"0,115,116,115",6,2020-08-28T19:49:03.176996Z,0
2020-08-28T19:49:04.092998Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T19:49:04.167998Z,0
2020-08-28T19:49:04.748005Z,2020-08-28,dark,16510D,All,R2-1,232,3,"0,116,116",6,2020-08-28T19:49:04.980005Z,0
2020-08-28T19:49:07.000996Z,2020-08-28,dark,16510D,All,R2-3,464,5,"0,116,116,115,117",6,2020-08-28T19:49:07.464996Z,0
2020-08-28T19:49:28.496004Z,2020-08-28,dark,16510D,All,R2-3,556,6,"0,94,115,117,114,116",6,2020-08-28T19:49:29.052004Z,0
2020-08-28T19:49:38.868998Z,2020-08-28,dark,16510D,All,R2-3,578,6,"0,114,116,115,118,115",6,2020-08-28T19:49:39.446998Z,0
2020-08-28T19:51:27.629999Z,2020-08-28,dark,16510D,All,R2-7,464,5,"0,118,116,116,114",6,2020-08-28T19:51:28.093999Z,0
2020-08-28T19:51:29.687996Z,2020-08-28,dark,16510D,All,R2-9,348,4,"0,115,117,116",6,2020-08-28T19:51:30.035996Z,0
2020-08-28T19:51:33.001998Z,2020-08-28,dark,16510D,All,R2-8,464,5,"0,117,115,115,117",6,2020-08-28T19:51:33.465998Z,0
2020-08-28T19:51:35.235999Z,2020-08-28,dark,16510D,All,R2-4,580,6,"0,115,116,116,116,117",6,2020-08-28T19:51:35.815999Z,0
2020-08-28T19:51:36.964Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T19:51:37.039Z,0
2020-08-28T19:51:37.544997Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T19:51:37.619997Z,0
2020-08-28T19:51:39.071001Z,2020-08-28,dark,16510D,All,R2-3,232,3,"0,116,116",6,2020-08-28T19:51:39.303001Z,0
2020-08-28T19:51:40.341997Z,2020-08-28,dark,16510D,All,R2-7,346,4,"0,115,117,114",6,2020-08-28T19:51:40.687997Z,0
2020-08-28T19:51:42.393003Z,2020-08-28,dark,16510D,All,R2-9,231,3,"0,116,115",6,2020-08-28T19:51:42.624003Z,0
2020-08-28T19:51:43.380996Z,2020-08-28,dark,16510D,All,R2-8,232,3,"0,116,116",6,2020-08-28T19:51:43.612996Z,0
2020-08-28T19:51:44.430999Z,2020-08-28,dark,16510D,All,R2-4,1409,13,"0,115,117,114,117,116,114,117,116,117,115,114,137",6,2020-08-28T19:51:45.839999Z,0
2020-08-28T19:51:47.672001Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T19:51:47.747001Z,0
2020-08-28T19:51:48.240003Z,2020-08-28,dark,16510D,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T19:51:48.587003Z,0
2020-08-28T19:51:51.842002Z,2020-08-28,dark,16510D,All,R2-3,564,5,"0,216,116,115,117",6,2020-08-28T19:51:52.406002Z,0
2020-08-28T19:51:55.440Z,2020-08-28,dark,16510D,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T19:51:55.788Z,0
2020-08-28T19:51:57.439995Z,2020-08-28,dark,16510D,All,R2-9,116,2,"0,116",6,2020-08-28T19:51:57.555995Z,0
2020-08-28T19:51:59.328001Z,2020-08-28,dark,16510D,All,R2-8,231,3,"0,117,114",6,2020-08-28T19:51:59.559001Z,0
2020-08-28T19:52:00.135002Z,2020-08-28,dark,16510D,All,R2-4,346,4,"0,116,115,115",6,2020-08-28T19:52:00.481002Z,0
2020-08-28T19:52:01.867002Z,2020-08-28,dark,16510D,All,R2-2,115,2,"0,115",6,2020-08-28T19:52:01.982002Z,0
2020-08-28T19:52:03.861001Z,2020-08-28,dark,16510D,All,R2-1,115,2,"0,115",6,2020-08-28T19:52:03.976001Z,0
2020-08-28T19:52:29.284003Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T19:52:29.359003Z,0
2020-08-28T19:52:29.801997Z,2020-08-28,dark,16510D,All,R2-2,233,3,"0,116,117",6,2020-08-28T19:52:30.034997Z,0
2020-08-28T19:52:33.708002Z,2020-08-28,dark,16510D,All,R2-2,114,2,"0,114",6,2020-08-28T19:52:33.822002Z,0
2020-08-28T19:52:34.433002Z,2020-08-28,dark,16510D,All,R2-1,114,2,"0,114",6,2020-08-28T19:52:34.547002Z,0
2020-08-28T19:53:21.387999Z,2020-08-28,dark,16510D,All,R2-1,117,2,"0,117",6,2020-08-28T19:53:21.504999Z,0
2020-08-28T19:53:21.895002Z,2020-08-28,dark,16510D,All,R2-2,347,4,"0,114,117,116",6,2020-08-28T19:53:22.242002Z,0
2020-08-28T19:55:18.327003Z,2020-08-28,dark,16510D,All,R2-4,1721,15,"0,216,115,116,116,116,116,116,116,115,117,114,115,116,117",6,2020-08-28T19:55:20.048002Z,0
2020-08-28T19:55:22.364Z,2020-08-28,dark,16510D,All,R2-4,1968,18,"0,115,117,114,115,117,115,117,115,116,116,116,116,114,116,116,116,117",6,2020-08-28T19:55:24.332Z,0
2020-08-28T19:58:34.883996Z,2020-08-28,dark,16510D,All,R2-2,115,2,"0,115",6,2020-08-28T19:58:34.998996Z,0
2020-08-28T19:58:35.673001Z,2020-08-28,dark,16510D,All,R2-1,348,4,"0,117,126,105",6,2020-08-28T19:58:36.021001Z,0
2020-08-28T19:58:37.781999Z,2020-08-28,dark,16510D,All,R2-3,463,5,"0,117,115,116,115",6,2020-08-28T19:58:38.244999Z,0
2020-08-28T19:58:39.342997Z,2020-08-28,dark,16510D,All,R2-7,695,7,"0,116,115,116,115,117,116",6,2020-08-28T19:58:40.037997Z,0
2020-08-28T19:58:50.878001Z,2020-08-28,dark,16510D,All,R2-7,1042,10,"0,116,115,116,116,117,115,116,117,114",6,2020-08-28T19:58:51.920001Z,0
2020-08-28T19:59:02.136Z,2020-08-28,dark,16510D,All,R2-7,463,5,"0,116,115,117,115",6,2020-08-28T19:59:02.599Z,0
2020-08-28T19:59:03.926Z,2020-08-28,dark,16510D,All,R2-9,231,3,"0,115,116",6,2020-08-28T19:59:04.157Z,0
2020-08-28T19:59:09.060Z,2020-08-28,dark,16510D,All,R2-8,463,5,"0,115,117,115,116",6,2020-08-28T19:59:09.523Z,0
2020-08-28T19:59:10.338003Z,2020-08-28,dark,16510D,All,R2-4,462,5,"0,116,116,116,114",6,2020-08-28T19:59:10.800003Z,0
2020-08-28T19:59:11.985997Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T19:59:12.060997Z,0
2020-08-28T19:59:12.602996Z,2020-08-28,dark,16510D,All,R2-1,347,4,"0,115,116,116",6,2020-08-28T19:59:12.949996Z,0
2020-08-28T19:59:13.612001Z,2020-08-28,dark,16510D,All,R2-3,464,5,"0,116,115,116,117",6,2020-08-28T19:59:14.076001Z,0
2020-08-28T19:59:14.928997Z,2020-08-28,dark,16510D,All,R2-7,374,4,"0,117,115,142",6,2020-08-28T19:59:15.302997Z,0
2020-08-28T19:59:16.693Z,2020-08-28,dark,16510D,All,R2-9,463,5,"0,116,115,115,117",6,2020-08-28T19:59:17.156Z,0
2020-08-28T19:59:17.539995Z,2020-08-28,dark,16510D,All,R2-8,463,5,"0,114,116,115,118",6,2020-08-28T19:59:18.002995Z,0
2020-08-28T19:59:19.091999Z,2020-08-28,dark,16510D,All,R2-6,249,3,"0,115,134",6,2020-08-28T19:59:19.340999Z,0
2020-08-28T19:59:20.147997Z,2020-08-28,dark,16510D,All,R2-5,231,3,"0,117,114",6,2020-08-28T19:59:20.378997Z,0
2020-08-28T19:59:32.832001Z,2020-08-28,dark,16510D,All,R2-3,346,4,"0,114,116,116",6,2020-08-28T19:59:33.178001Z,0
2020-08-28T19:59:39.592999Z,2020-08-28,dark,16510D,All,R2-3,811,8,"0,116,117,116,114,116,116,116",6,2020-08-28T19:59:40.404Z,0
2020-08-28T19:59:44.211001Z,2020-08-28,dark,16510D,All,R2-5,114,2,"0,114",6,2020-08-28T19:59:44.325001Z,0
2020-08-28T19:59:46.236002Z,2020-08-28,dark,16510D,All,R3-1,232,3,"0,116,116",6,2020-08-28T19:59:46.468002Z,0
2020-08-28T19:59:49.268003Z,2020-08-28,dark,16510D,All,R3-3,464,5,"0,115,116,116,117",6,2020-08-28T19:59:49.732002Z,0
2020-08-28T20:00:00.971004Z,2020-08-28,dark,16510D,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T20:00:01.318004Z,0
2020-08-28T20:00:09.633Z,2020-08-28,dark,16510D,All,R3-7,75,1,0,6,2020-08-28T20:00:09.708Z,0
2020-08-28T20:00:12.650002Z,2020-08-28,dark,16510D,All,R3-7,347,4,"0,116,114,117",6,2020-08-28T20:00:12.997002Z,0
2020-08-28T20:05:39.418Z,2020-08-28,dark,16510D,All,R3-7,795,7,"0,216,115,115,117,115,117",6,2020-08-28T20:05:40.213Z,0
2020-08-28T20:06:53.088998Z,2020-08-28,dark,16510D,All,R3-7,924,9,"0,114,116,116,116,116,116,116,114",6,2020-08-28T20:06:54.012998Z,0
2020-08-28T20:06:55.329998Z,2020-08-28,dark,16510D,All,R3-7,5094,45,"0,116,115,116,116,115,117,115,116,115,117,115,116,116,115,116,116,116,117,115,114,116,116,118,114,116,116,116,114,117,115,116,116,116,116,116,114,117,116,116,116,115,116,116,116",6,2020-08-28T20:07:00.423998Z,0
2020-08-28T20:07:17.738996Z,2020-08-28,dark,16510D,All,R3-7,2084,19,"0,115,115,116,118,114,116,116,115,117,114,117,117,114,116,116,115,116,117",6,2020-08-28T20:07:19.822996Z,0
2020-08-28T20:07:21.238999Z,2020-08-28,dark,16510D,All,R3-7,1156,11,"0,115,115,117,115,115,116,117,114,116,116",6,2020-08-28T20:07:22.394999Z,0
2020-08-28T20:07:42.288001Z,2020-08-28,dark,16510D,All,R3-9,1274,12,"0,116,116,117,115,114,118,115,115,115,118,115",6,2020-08-28T20:07:43.562001Z,0
2020-08-28T20:08:03.055002Z,2020-08-28,dark,16510D,All,R3-9,679,6,"0,217,115,115,116,116",6,2020-08-28T20:08:03.734002Z,0
2020-08-28T20:09:48.607005Z,2020-08-28,dark,16510D,All,R3-9,217,2,"0,217",6,2020-08-28T20:09:48.824005Z,0
2020-08-28T20:09:50.273004Z,2020-08-28,dark,16510D,All,R3-7,346,4,"0,116,114,116",6,2020-08-28T20:09:50.619004Z,0
2020-08-28T20:09:51.566999Z,2020-08-28,dark,16510D,All,R3-3,579,6,"0,116,116,115,115,117",6,2020-08-28T20:09:52.145999Z,0
2020-08-28T20:09:56.422998Z,2020-08-28,dark,16510D,All,R3-3,580,6,"0,116,128,103,118,115",6,2020-08-28T20:09:57.002998Z,0
2020-08-28T20:09:58.990996Z,2020-08-28,dark,16510D,All,R3-6,347,4,"0,114,117,116",6,2020-08-28T20:09:59.337996Z,0
2020-08-28T20:10:01.756998Z,2020-08-28,dark,16510D,All,R3-4,924,9,"0,116,115,115,116,115,116,116,115",6,2020-08-28T20:10:02.680998Z,0
2020-08-28T20:10:04.289001Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T20:10:04.364002Z,0
2020-08-28T20:10:04.956001Z,2020-08-28,dark,16510D,All,R3-1,115,2,"0,115",6,2020-08-28T20:10:05.071001Z,0
2020-08-28T20:10:06.281999Z,2020-08-28,dark,16510D,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T20:10:06.628999Z,0
2020-08-28T20:10:07.297Z,2020-08-28,dark,16510D,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T20:10:07.645Z,0
2020-08-28T20:10:08.717002Z,2020-08-28,dark,16510D,All,R3-9,349,4,"0,117,115,117",6,2020-08-28T20:10:09.066002Z,0
2020-08-28T20:10:09.754001Z,2020-08-28,dark,16510D,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T20:10:10.217001Z,0
2020-08-28T20:10:11.198997Z,2020-08-28,dark,16510D,All,R3-6,347,4,"0,116,117,114",6,2020-08-28T20:10:11.545996Z,0
2020-08-28T20:10:12.734999Z,2020-08-28,dark,16510D,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T20:10:13.080999Z,0
2020-08-28T20:10:14.407003Z,2020-08-28,dark,16510D,All,R3-9,231,3,"0,115,116",6,2020-08-28T20:10:14.638003Z,0
2020-08-28T20:10:15.381Z,2020-08-28,dark,16510D,All,R3-8,346,4,"0,116,116,114",6,2020-08-28T20:10:15.727Z,0
2020-08-28T20:10:19.807003Z,2020-08-28,dark,16510D,All,R3-4,348,4,"0,117,115,116",6,2020-08-28T20:10:20.155004Z,0
2020-08-28T20:10:22.350999Z,2020-08-28,dark,16510D,All,R3-2,231,3,"0,115,116",6,2020-08-28T20:10:22.581999Z,0
2020-08-28T20:10:23.165Z,2020-08-28,dark,16510D,All,R3-1,117,2,"0,117",6,2020-08-28T20:10:23.282Z,0
2020-08-28T20:12:15.036999Z,2020-08-28,dark,16510D,All,R3-3,1158,11,"0,116,116,116,117,114,115,116,116,118,114",6,2020-08-28T20:12:16.194999Z,0
2020-08-28T20:12:20.173003Z,2020-08-28,dark,16510D,All,R3-6,2199,20,"0,115,116,116,117,115,116,115,139,92,116,116,116,117,114,115,117,115,117,115",6,2020-08-28T20:12:22.372003Z,0
2020-08-28T20:12:30.210999Z,2020-08-28,dark,16510D,All,R3-4,4505,40,"0,106,115,117,114,117,115,116,115,116,116,115,117,114,117,115,117,117,114,117,114,117,115,116,115,116,115,116,116,116,116,115,116,118,115,119,112,116,116,116",6,2020-08-28T20:12:34.715999Z,0
2020-08-28T20:14:40.380003Z,2020-08-28,dark,16510D,All,R3-2,233,3,"0,128,105",6,2020-08-28T20:14:40.613003Z,0
2020-08-28T20:14:42.138001Z,2020-08-28,dark,16510D,All,R3-1,694,7,"0,115,116,116,114,117,116",6,2020-08-28T20:14:42.832001Z,0
2020-08-28T20:14:50.247997Z,2020-08-28,dark,16510D,All,R3-1,115,2,"0,115",6,2020-08-28T20:14:50.362997Z,0
2020-08-28T20:14:51.327004Z,2020-08-28,dark,16510D,All,R3-2,3010,27,"0,115,117,116,115,117,116,114,117,115,117,114,117,114,117,115,117,116,114,116,117,115,116,116,115,115,117",6,2020-08-28T20:14:54.337004Z,0
2020-08-28T20:15:18.752999Z,2020-08-28,dark,16510D,All,R3-2,230,3,"0,114,116",6,2020-08-28T20:15:18.982999Z,0
2020-08-28T20:15:19.777997Z,2020-08-28,dark,16510D,All,R3-1,578,6,"0,116,115,115,116,116",6,2020-08-28T20:15:20.355997Z,0
2020-08-28T20:15:21.849998Z,2020-08-28,dark,16510D,All,R3-3,462,5,"0,115,116,116,115",6,2020-08-28T20:15:22.311998Z,0
2020-08-28T20:15:26.010997Z,2020-08-28,dark,16510D,All,R3-7,463,5,"0,116,116,115,116",6,2020-08-28T20:15:26.473997Z,0
2020-08-28T20:15:28.053Z,2020-08-28,dark,16510D,All,R3-9,1043,10,"0,116,115,117,115,116,115,117,114,118",6,2020-08-28T20:15:29.096Z,0
2020-08-28T20:15:39.478001Z,2020-08-28,dark,16510D,All,R3-8,1390,13,"0,116,116,115,117,114,117,116,116,114,117,115,117",6,2020-08-28T20:15:40.868001Z,0
2020-08-28T20:15:47.683996Z,2020-08-28,dark,16510D,All,R3-4,216,2,"0,216",6,2020-08-28T20:15:47.899996Z,0
2020-08-28T20:16:18.561999Z,2020-08-28,dark,16510D,All,R3-4,578,6,"0,115,116,115,118,114",6,2020-08-28T20:16:19.139999Z,0
2020-08-28T20:16:20.156001Z,2020-08-28,dark,16510D,All,R3-4,4283,38,"0,116,117,114,117,116,115,117,115,115,116,115,116,117,114,116,117,115,116,115,116,117,116,114,117,116,114,117,115,132,100,115,116,117,116,115,115,116",6,2020-08-28T20:16:24.439001Z,0
2020-08-28T20:17:05.752996Z,2020-08-28,dark,16510D,All,R3-4,1605,14,"0,216,116,117,115,116,115,117,115,116,115,116,115,116",6,2020-08-28T20:17:07.357996Z,0
2020-08-28T20:17:09.154002Z,2020-08-28,dark,16510D,All,R3-4,1852,17,"0,114,117,115,115,117,117,114,116,117,114,117,115,116,115,116,117",6,2020-08-28T20:17:11.006002Z,0
2020-08-28T20:20:35.704996Z,2020-08-28,dark,16510D,All,R3-2,232,3,"0,117,115",6,2020-08-28T20:20:35.936996Z,0
2020-08-28T20:20:41.845004Z,2020-08-28,dark,16510D,All,R2-6,1621,15,"0,117,116,116,116,114,117,114,118,115,116,115,117,115,115",6,2020-08-28T20:20:43.466004Z,0
2020-08-28T20:20:45.516995Z,2020-08-28,dark,16510D,All,R2-4,1041,10,"0,115,117,114,116,117,115,117,115,115",6,2020-08-28T20:20:46.557995Z,0
2020-08-28T20:23:27.833003Z,2020-08-28,dark,16510D,All,R2-4,694,7,"0,117,115,115,116,115,116",6,2020-08-28T20:23:28.527003Z,0
2020-08-28T20:24:53.234998Z,2020-08-28,dark,16510D,All,R2-8,461,5,"0,115,116,116,114",6,2020-08-28T20:24:53.695998Z,0
2020-08-28T20:25:51.361998Z,2020-08-28,dark,16510D,All,R2-8,462,5,"0,115,116,115,116",6,2020-08-28T20:25:51.823997Z,0
2020-08-28T20:26:00.318998Z,2020-08-28,dark,16510D,All,R2-8,578,6,"0,115,116,116,115,116",6,2020-08-28T20:26:00.896998Z,0
2020-08-28T20:26:42.290002Z,2020-08-28,dark,16510D,All,R2-8,580,6,"0,116,115,118,115,116",6,2020-08-28T20:26:42.870002Z,0
2020-08-28T20:26:44.655997Z,2020-08-28,dark,16510D,All,R2-4,2198,20,"0,115,116,115,116,115,118,115,116,115,115,116,117,115,115,117,116,116,115,115",6,2020-08-28T20:26:46.853997Z,0
2020-08-28T20:26:48.737999Z,2020-08-28,dark,16510D,All,R2-2,115,2,"0,115",6,2020-08-28T20:26:48.852999Z,0
2020-08-28T20:26:52.465001Z,2020-08-28,dark,16510D,All,R1-6,579,6,"0,115,117,116,116,115",6,2020-08-28T20:26:53.044001Z,0
2020-08-28T20:26:54.742998Z,2020-08-28,dark,16510D,All,R1-4,2183,19,"0,120,110,117,114,117,117,114,116,117,114,116,117,114,118,115,116,115,216",6,2020-08-28T20:26:56.925998Z,0
2020-08-28T20:27:02.241999Z,2020-08-28,dark,16510D,All,R1-2,348,4,"0,117,114,117",6,2020-08-28T20:27:02.589999Z,0
2020-08-28T20:27:03.903998Z,2020-08-28,dark,16510D,All,R1-3,578,6,"0,116,114,117,117,114",6,2020-08-28T20:27:04.481998Z,0
2020-08-28T20:27:05.971999Z,2020-08-28,dark,16510D,All,R1-7,581,6,"0,118,115,115,116,117",6,2020-08-28T20:27:06.552999Z,0
2020-08-28T20:28:08.378996Z,2020-08-28,dark,16510D,All,R1-7,1043,10,"0,116,117,114,116,116,117,116,115,116",6,2020-08-28T20:28:09.421996Z,0
2020-08-28T20:28:15.425996Z,2020-08-28,dark,16510D,All,R1-3,910,8,"0,116,116,115,117,215,116,115",6,2020-08-28T20:28:16.335996Z,0
2020-08-28T20:29:35.007999Z,2020-08-28,dark,16510D,All,R1-3,1157,11,"0,116,114,117,115,116,117,115,116,115,116",6,2020-08-28T20:29:36.164999Z,0
2020-08-28T20:29:39.580002Z,2020-08-28,dark,16510D,All,R1-3,448,4,"0,217,116,115",6,2020-08-28T20:29:40.028002Z,0
2020-08-28T20:29:57.944002Z,2020-08-28,dark,16510D,All,R1-5,115,2,"0,115",6,2020-08-28T20:29:58.059002Z,0
2020-08-28T20:29:59.384999Z,2020-08-28,dark,16510D,All,R1-6,2199,20,"0,116,114,117,116,116,114,116,117,115,116,116,116,117,114,116,115,117,116,115",6,2020-08-28T20:30:01.583999Z,0
2020-08-28T20:30:05.936996Z,2020-08-28,dark,16510D,All,R1-4,1158,11,"0,116,116,115,116,117,114,116,116,117,115",6,2020-08-28T20:30:07.094996Z,0
2020-08-28T20:30:12.390998Z,2020-08-28,dark,16510D,All,R1-2,331,3,"0,114,217",6,2020-08-28T20:30:12.721998Z,0
2020-08-28T20:30:13.967997Z,2020-08-28,dark,16510D,All,R1-3,580,6,"0,117,116,114,116,117",6,2020-08-28T20:30:14.547997Z,0
2020-08-28T20:30:16.675004Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T20:30:16.750005Z,0
2020-08-28T20:30:20.489003Z,2020-08-28,dark,16510D,All,R1-5,464,5,"0,118,114,116,116",6,2020-08-28T20:30:20.953003Z,0
2020-08-28T20:30:24.542001Z,2020-08-28,dark,16510D,All,R1-7,695,7,"0,116,114,116,117,116,116",6,2020-08-28T20:30:25.237001Z,0
2020-08-28T20:30:26.604999Z,2020-08-28,dark,16510D,All,R1-9,362,4,"0,115,116,131",6,2020-08-28T20:30:26.966999Z,0
2020-08-28T20:30:27.957998Z,2020-08-28,dark,16510D,All,R1-8,1490,13,"0,216,117,115,115,117,114,117,116,116,115,117,115",6,2020-08-28T20:30:29.447998Z,0
2020-08-28T20:30:38.872002Z,2020-08-28,dark,16510D,All,R1-4,926,9,"0,117,114,117,115,115,117,115,116",6,2020-08-28T20:30:39.798002Z,0
2020-08-28T20:30:44.963003Z,2020-08-28,dark,16510D,All,R1-2,230,3,"0,116,114",6,2020-08-28T20:30:45.193003Z,0
2020-08-28T20:30:45.892996Z,2020-08-28,dark,16510D,All,R1-3,578,6,"0,116,129,102,117,114",6,2020-08-28T20:30:46.470996Z,0
2020-08-28T20:31:03.361002Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T20:31:03.436002Z,0
2020-08-28T20:31:04.091999Z,2020-08-28,dark,16510D,All,R1-6,464,5,"0,117,115,115,117",6,2020-08-28T20:31:04.555999Z,0
2020-08-28T20:31:15.349002Z,2020-08-28,dark,16510D,All,R1-6,231,3,"0,116,115",6,2020-08-28T20:31:15.580002Z,0
2020-08-28T20:31:17.008997Z,2020-08-28,dark,16510D,All,R1-5,461,5,"0,116,115,117,113",6,2020-08-28T20:31:17.469997Z,0
2020-08-28T20:32:14.430998Z,2020-08-28,dark,16510D,All,R1-3,694,7,"0,115,116,117,114,116,116",6,2020-08-28T20:32:15.124998Z,0
