DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:40:16.505003Z,2020-08-29,dark,18201H,All,R1-6,3906,33,"0,216,117,115,115,116,117,116,115,117,115,216,115,115,116,115,116,117,115,117,114,116,115,117,116,116,115,116,115,116,117,116,116",7,2020-08-29T15:40:20.411003Z,0
2020-08-29T15:40:30.004001Z,2020-08-29,dark,18201H,All,R1-4,5151,36,"0,215,116,114,118,116,114,117,128,120,109,105,116,116,124,107,116,116,116,115,117,115,115,117,116,115,116,134,97,115,318,915,116,114,117,116",7,2020-08-29T15:40:35.155001Z,0
2020-08-29T15:42:29.164003Z,2020-08-29,dark,18201H,All,R1-2,217,2,"0,217",7,2020-08-29T15:42:29.381003Z,0
2020-08-29T15:43:58.857001Z,2020-08-29,dark,18201H,All,R1-2,578,6,"0,116,115,116,115,116",7,2020-08-29T15:43:59.435001Z,0
2020-08-29T15:44:19.664999Z,2020-08-29,dark,18201H,All,R1-2,695,7,"0,116,117,115,116,115,116",7,2020-08-29T15:44:20.359999Z,0
2020-08-29T15:44:36.199997Z,2020-08-29,dark,18201H,All,R1-2,348,4,"0,118,115,115",7,2020-08-29T15:44:36.547997Z,0
2020-08-29T15:44:41.363001Z,2020-08-29,dark,18201H,All,R1-2,1042,10,"0,116,117,132,99,116,116,115,117,114",7,2020-08-29T15:44:42.405001Z,0
2020-08-29T15:44:47.412998Z,2020-08-29,dark,18201H,All,R1-4,580,6,"0,116,116,115,117,116",7,2020-08-29T15:44:47.992998Z,0
2020-08-29T15:44:48.824999Z,2020-08-29,dark,18201H,All,R1-8,464,5,"0,116,115,117,116",7,2020-08-29T15:44:49.288999Z,0
2020-08-29T15:44:55.034998Z,2020-08-29,dark,18201H,All,R1-9,463,5,"0,115,116,117,115",7,2020-08-29T15:44:55.497998Z,0
2020-08-29T15:44:57.633003Z,2020-08-29,dark,18201H,All,R1-7,1042,10,"0,116,114,117,116,116,116,116,114,117",7,2020-08-29T15:44:58.675003Z,0
2020-08-29T15:45:02.659997Z,2020-08-29,dark,18201H,All,R1-5,116,2,"0,116",7,2020-08-29T15:45:02.775997Z,0
2020-08-29T15:45:09.879002Z,2020-08-29,dark,18201H,All,R2-2,1258,11,"0,216,115,118,114,117,114,117,115,116,116",7,2020-08-29T15:45:11.137002Z,0
2020-08-29T15:48:31.489004Z,2020-08-29,dark,18201H,All,R2-4,216,2,"0,216",7,2020-08-29T15:48:31.705004Z,0
2020-08-29T15:48:32.558999Z,2020-08-29,dark,18201H,All,R2-2,579,6,"0,117,116,114,117,115",7,2020-08-29T15:48:33.137999Z,0
2020-08-29T15:48:34.515Z,2020-08-29,dark,18201H,All,R2-1,580,6,"0,117,115,118,114,116",7,2020-08-29T15:48:35.095Z,0
2020-08-29T15:48:41.401003Z,2020-08-29,dark,18201H,All,R2-3,575,6,"0,112,117,114,118,114",7,2020-08-29T15:48:41.976003Z,0
2020-08-29T15:48:42.582005Z,2020-08-29,dark,18201H,All,R2-7,580,6,"0,117,116,116,115,116",7,2020-08-29T15:48:43.162004Z,0
2020-08-29T15:49:19.032998Z,2020-08-29,dark,18201H,All,R2-7,580,6,"0,115,116,116,115,118",7,2020-08-29T15:49:19.612998Z,0
2020-08-29T15:49:21.032Z,2020-08-29,dark,18201H,All,R2-3,810,8,"0,115,117,116,115,116,116,115",7,2020-08-29T15:49:21.842Z,0
2020-08-29T15:49:29.676001Z,2020-08-29,dark,18201H,All,R2-1,349,4,"0,116,117,116",7,2020-08-29T15:49:30.025001Z,0
2020-08-29T15:49:36.809996Z,2020-08-29,dark,18201H,All,R1-5,579,6,"0,117,116,114,117,115",7,2020-08-29T15:49:37.388996Z,0
2020-08-29T15:49:38.758999Z,2020-08-29,dark,18201H,All,R1-7,694,7,"0,116,115,117,114,117,115",7,2020-08-29T15:49:39.452999Z,0
2020-08-29T15:49:56.653Z,2020-08-29,dark,18201H,All,R1-7,346,4,"0,115,116,115",7,2020-08-29T15:49:56.999Z,0
2020-08-29T15:50:34.049003Z,2020-08-29,dark,18201H,All,R1-3,346,4,"0,115,114,117",7,2020-08-29T15:50:34.395003Z,0
2020-08-29T15:50:36.578Z,2020-08-29,dark,18201H,All,R1-2,694,7,"0,115,115,116,117,115,116",7,2020-08-29T15:50:37.272Z,0
2020-08-29T15:50:57.250003Z,2020-08-29,dark,18201H,All,R1-4,463,5,"0,115,115,116,117",7,2020-08-29T15:50:57.713003Z,0
2020-08-29T15:50:58.388003Z,2020-08-29,dark,18201H,All,R1-8,577,6,"0,115,116,116,116,114",7,2020-08-29T15:50:58.965003Z,0
2020-08-29T15:51:00.026001Z,2020-08-29,dark,18201H,All,R1-9,232,3,"0,117,115",7,2020-08-29T15:51:00.258001Z,0
2020-08-29T15:52:37.263999Z,2020-08-29,dark,18201H,All,R1-9,462,5,"0,115,115,117,115",7,2020-08-29T15:52:37.725999Z,0
2020-08-29T15:53:08.489003Z,2020-08-29,dark,18201H,All,R1-8,232,3,"0,116,116",7,2020-08-29T15:53:08.721003Z,0
2020-08-29T15:53:09.457003Z,2020-08-29,dark,18201H,All,R1-4,809,8,"0,116,114,117,116,115,116,115",7,2020-08-29T15:53:10.266003Z,0
2020-08-29T15:53:11.367997Z,2020-08-29,dark,18201H,All,R1-2,231,3,"0,117,114",7,2020-08-29T15:53:11.598997Z,0
2020-08-29T15:53:20.797002Z,2020-08-29,dark,18201H,All,R1-3,1182,11,"0,115,117,114,116,116,115,116,117,114,142",7,2020-08-29T15:53:21.979002Z,0
2020-08-29T15:53:42.672999Z,2020-08-29,dark,18201H,All,R1-3,348,4,"0,116,115,117",7,2020-08-29T15:53:43.020999Z,0
2020-08-29T15:55:08.283Z,2020-08-29,dark,18201H,All,R1-3,695,7,"0,117,115,117,114,117,115",7,2020-08-29T15:55:08.978Z,0
2020-08-29T15:55:09.692003Z,2020-08-29,dark,18201H,All,R1-7,810,8,"0,115,115,116,115,118,114,117",7,2020-08-29T15:55:10.502003Z,0
2020-08-29T15:55:11.869999Z,2020-08-29,dark,18201H,All,R1-9,1157,11,"0,115,116,117,115,114,118,115,116,115,116",7,2020-08-29T15:55:13.026999Z,0
2020-08-29T15:55:18.219001Z,2020-08-29,dark,18201H,All,R1-8,231,3,"0,115,116",7,2020-08-29T15:55:18.450001Z,0
2020-08-29T15:55:19.173002Z,2020-08-29,dark,18201H,All,R1-4,927,9,"0,116,116,115,117,116,114,118,115",7,2020-08-29T15:55:20.100002Z,0
2020-08-29T15:55:54.493004Z,2020-08-29,dark,18201H,All,R1-2,925,9,"0,115,116,115,117,116,116,114,116",7,2020-08-29T15:55:55.418004Z,0
2020-08-29T15:55:57.385001Z,2020-08-29,dark,18201H,All,R1-3,463,5,"0,116,115,117,115",7,2020-08-29T15:55:57.848001Z,0
2020-08-29T15:55:59.202002Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T15:55:59.277002Z,0
2020-08-29T15:56:04.893999Z,2020-08-29,dark,18201H,All,R2-1,75,1,0,7,2020-08-29T15:56:04.968999Z,0
2020-08-29T15:56:08.571002Z,2020-08-29,dark,18201H,All,R2-1,75,1,0,7,2020-08-29T15:56:08.646002Z,0
2020-08-29T15:56:09.416996Z,2020-08-29,dark,18201H,All,R2-2,347,4,"0,115,115,117",7,2020-08-29T15:56:09.763996Z,0
2020-08-29T15:56:23.564996Z,2020-08-29,dark,18201H,All,R2-4,113,2,"0,113",7,2020-08-29T15:56:23.677996Z,0
2020-08-29T15:56:24.462002Z,2020-08-29,dark,18201H,All,R2-8,463,5,"0,116,115,117,115",7,2020-08-29T15:56:24.925002Z,0
2020-08-29T15:56:26.854996Z,2020-08-29,dark,18201H,All,R2-9,349,4,"0,118,115,116",7,2020-08-29T15:56:27.203996Z,0
2020-08-29T15:58:06.214003Z,2020-08-29,dark,18201H,All,R2-9,347,4,"0,116,117,114",7,2020-08-29T15:58:06.561002Z,0
2020-08-29T15:58:07.297Z,2020-08-29,dark,18201H,All,R2-8,1043,10,"0,115,116,117,115,115,116,117,116,116",7,2020-08-29T15:58:08.340Z,0
2020-08-29T15:58:11.356002Z,2020-08-29,dark,18201H,All,R2-4,925,9,"0,114,117,114,118,115,115,115,117",7,2020-08-29T15:58:12.281002Z,0
2020-08-29T15:58:14.715002Z,2020-08-29,dark,18201H,All,R2-2,231,3,"0,115,116",7,2020-08-29T15:58:14.946002Z,0
2020-08-29T15:58:18.427999Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T15:58:18.502999Z,0
2020-08-29T15:58:18.989996Z,2020-08-29,dark,18201H,All,R1-7,464,5,"0,116,116,116,116",7,2020-08-29T15:58:19.453996Z,0
2020-08-29T15:58:22.205001Z,2020-08-29,dark,18201H,All,R1-9,346,4,"0,116,115,115",7,2020-08-29T15:58:22.551001Z,0
2020-08-29T15:59:21.416Z,2020-08-29,dark,18201H,All,R1-8,231,3,"0,115,116",7,2020-08-29T15:59:21.647Z,0
2020-08-29T15:59:28.137999Z,2020-08-29,dark,18201H,All,R1-4,332,3,"0,215,117",7,2020-08-29T15:59:28.469999Z,0
2020-08-29T15:59:30.885Z,2020-08-29,dark,18201H,All,R1-4,216,2,"0,216",7,2020-08-29T15:59:31.101Z,0
2020-08-29T15:59:34.204998Z,2020-08-29,dark,18201H,All,R1-8,694,7,"0,115,117,116,115,115,116",7,2020-08-29T15:59:34.898998Z,0
2020-08-29T15:59:35.893003Z,2020-08-29,dark,18201H,All,R1-9,964,5,"0,117,114,616,117",7,2020-08-29T15:59:36.857002Z,0
2020-08-29T15:59:38.049996Z,2020-08-29,dark,18201H,All,R1-7,462,5,"0,116,115,115,116",7,2020-08-29T15:59:38.511996Z,0
2020-08-29T15:59:49.170998Z,2020-08-29,dark,18201H,All,R1-5,231,3,"0,115,116",7,2020-08-29T15:59:49.401998Z,0
2020-08-29T15:59:52.171999Z,2020-08-29,dark,18201H,All,R1-6,926,9,"0,115,116,115,116,128,105,116,115",7,2020-08-29T15:59:53.098Z,0
2020-08-29T15:59:56.112997Z,2020-08-29,dark,18201H,All,R1-6,233,3,"0,117,116",7,2020-08-29T15:59:56.345997Z,0
2020-08-29T15:59:59.760002Z,2020-08-29,dark,18201H,All,R2-2,695,7,"0,115,118,114,116,117,115",7,2020-08-29T16:00:00.455002Z,0
2020-08-29T16:00:07.452996Z,2020-08-29,dark,18201H,All,R2-4,230,3,"0,115,115",7,2020-08-29T16:00:07.682996Z,0
2020-08-29T16:00:08.847Z,2020-08-29,dark,18201H,All,R2-8,231,3,"0,117,114",7,2020-08-29T16:00:09.078Z,0
2020-08-29T16:00:09.545001Z,2020-08-29,dark,18201H,All,R2-9,117,2,"0,117",7,2020-08-29T16:00:09.662001Z,0
2020-08-29T16:00:39.535002Z,2020-08-29,dark,18201H,All,R2-9,462,5,"0,113,117,116,116",7,2020-08-29T16:00:39.997002Z,0
2020-08-29T16:00:40.655005Z,2020-08-29,dark,18201H,All,R2-8,926,9,"0,117,115,117,115,119,112,116,115",7,2020-08-29T16:00:41.581005Z,0
2020-08-29T16:00:43.038996Z,2020-08-29,dark,18201H,All,R2-4,1142,10,"0,216,116,115,116,116,116,116,115,116",7,2020-08-29T16:00:44.180996Z,0
2020-08-29T16:00:57.528Z,2020-08-29,dark,18201H,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:00:57.760Z,0
2020-08-29T16:00:58.694002Z,2020-08-29,dark,18201H,All,R2-6,231,3,"0,116,115",7,2020-08-29T16:00:58.925002Z,0
2020-08-29T16:01:00.341996Z,2020-08-29,dark,18201H,All,R2-6,214,2,"0,214",7,2020-08-29T16:01:00.555996Z,0
2020-08-29T16:01:04.171002Z,2020-08-29,dark,18201H,All,R2-6,3611,27,"0,218,116,114,116,116,117,115,114,117,116,115,116,117,116,115,115,216,116,116,115,115,117,116,116,116,515",7,2020-08-29T16:01:07.782002Z,0
2020-08-29T16:01:11.948997Z,2020-08-29,dark,18201H,All,R3-2,911,8,"0,214,116,116,116,116,116,117",7,2020-08-29T16:01:12.859998Z,0
2020-08-29T16:03:25.745998Z,2020-08-29,dark,18201H,All,R3-4,1389,13,"0,116,114,116,116,116,116,115,117,116,115,116,116",7,2020-08-29T16:03:27.134998Z,0
2020-08-29T16:03:44.575005Z,2020-08-29,dark,18201H,All,R3-6,476,5,"0,117,114,117,128",7,2020-08-29T16:03:45.051005Z,0
2020-08-29T16:04:07.097998Z,2020-08-29,dark,18201H,All,R3-7,1852,17,"0,116,115,116,117,116,116,115,116,116,115,116,115,116,115,117,115",7,2020-08-29T16:04:08.949998Z,0
2020-08-29T16:04:12.744999Z,2020-08-29,dark,18201H,All,R3-9,926,9,"0,115,116,116,115,117,115,117,115",7,2020-08-29T16:04:13.670999Z,0
2020-08-29T16:04:22.486002Z,2020-08-29,dark,18201H,All,R3-9,75,1,0,7,2020-08-29T16:04:22.561002Z,0
2020-08-29T16:04:23.502999Z,2020-08-29,dark,18201H,All,R3-9,75,1,0,7,2020-08-29T16:04:23.577999Z,0
2020-08-29T16:04:24.577003Z,2020-08-29,dark,18201H,All,R3-8,579,6,"0,114,116,116,115,118",7,2020-08-29T16:04:25.156003Z,0
2020-08-29T16:04:26.269Z,2020-08-29,dark,18201H,All,R3-4,1735,16,"0,115,116,116,115,117,116,115,114,118,115,115,117,116,115,115",7,2020-08-29T16:04:28.004Z,0
2020-08-29T16:04:30.089998Z,2020-08-29,dark,18201H,All,R3-2,232,3,"0,115,117",7,2020-08-29T16:04:30.321998Z,0
2020-08-29T16:04:30.818997Z,2020-08-29,dark,18201H,All,R3-1,578,6,"0,115,116,116,116,115",7,2020-08-29T16:04:31.396997Z,0
2020-08-29T16:04:48.491997Z,2020-08-29,dark,18201H,All,R3-3,809,8,"0,115,115,117,115,115,116,116",7,2020-08-29T16:04:49.300997Z,0
2020-08-29T16:04:50.201999Z,2020-08-29,dark,18201H,All,R3-7,345,4,"0,114,116,115",7,2020-08-29T16:04:50.546999Z,0
2020-08-29T16:04:51.426002Z,2020-08-29,dark,18201H,All,R3-9,578,6,"0,116,117,114,117,114",7,2020-08-29T16:04:52.004002Z,0
2020-08-29T16:04:53.221998Z,2020-08-29,dark,18201H,All,R3-8,348,4,"0,116,115,117",7,2020-08-29T16:04:53.569998Z,0
2020-08-29T16:04:54.207002Z,2020-08-29,dark,18201H,All,R3-4,1390,13,"0,118,116,114,116,116,116,115,115,117,116,116,115",7,2020-08-29T16:04:55.597002Z,0
2020-08-29T16:04:56.814001Z,2020-08-29,dark,18201H,All,R3-2,75,1,0,7,2020-08-29T16:04:56.889001Z,0
2020-08-29T16:04:57.107Z,2020-08-29,dark,18201H,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:04:57.338Z,0
2020-08-29T16:05:03.764Z,2020-08-29,dark,18201H,All,R3-3,230,3,"0,116,114",7,2020-08-29T16:05:03.994Z,0
2020-08-29T16:05:04.564003Z,2020-08-29,dark,18201H,All,R3-7,116,2,"0,116",7,2020-08-29T16:05:04.680002Z,0
2020-08-29T16:05:08.806001Z,2020-08-29,dark,18201H,All,R3-7,231,3,"0,115,116",7,2020-08-29T16:05:09.037001Z,0
2020-08-29T16:05:09.509996Z,2020-08-29,dark,18201H,All,R3-3,1506,14,"0,116,115,117,116,116,116,116,115,115,115,117,131,101",7,2020-08-29T16:05:11.015996Z,0
2020-08-29T16:05:12.925Z,2020-08-29,dark,18201H,All,R3-1,75,1,0,7,2020-08-29T16:05:13Z,0
2020-08-29T16:05:15.221003Z,2020-08-29,dark,18201H,All,R2-5,232,3,"0,117,115",7,2020-08-29T16:05:15.453003Z,0
2020-08-29T16:05:31.344996Z,2020-08-29,dark,18201H,All,R2-3,578,6,"0,115,115,116,117,115",7,2020-08-29T16:05:31.922997Z,0
2020-08-29T16:05:50.278002Z,2020-08-29,dark,18201H,All,R2-1,233,3,"0,116,117",7,2020-08-29T16:05:50.511002Z,0
2020-08-29T16:05:52.184003Z,2020-08-29,dark,18201H,All,R2-2,463,5,"0,115,117,116,115",7,2020-08-29T16:05:52.647003Z,0
2020-08-29T16:07:47.961998Z,2020-08-29,dark,18201H,All,R2-4,230,3,"0,115,115",7,2020-08-29T16:07:48.191998Z,0
2020-08-29T16:07:48.991998Z,2020-08-29,dark,18201H,All,R2-8,349,4,"0,118,114,117",7,2020-08-29T16:07:49.340998Z,0
2020-08-29T16:08:02.370002Z,2020-08-29,dark,18201H,All,R2-9,348,4,"0,116,116,116",7,2020-08-29T16:08:02.718002Z,0
2020-08-29T16:08:05.058001Z,2020-08-29,dark,18201H,All,R2-7,579,6,"0,116,116,115,116,116",7,2020-08-29T16:08:05.637001Z,0
2020-08-29T16:08:09.166001Z,2020-08-29,dark,18201H,All,R2-3,693,7,"0,115,116,116,115,117,114",7,2020-08-29T16:08:09.859001Z,0
2020-08-29T16:08:16.966003Z,2020-08-29,dark,18201H,All,R2-1,116,2,"0,116",7,2020-08-29T16:08:17.082003Z,0
2020-08-29T16:08:21.116002Z,2020-08-29,dark,18201H,All,R1-5,233,3,"0,117,116",7,2020-08-29T16:08:21.349002Z,0
2020-08-29T16:08:37.158996Z,2020-08-29,dark,18201H,All,R1-5,114,2,"0,114",7,2020-08-29T16:08:37.272996Z,0
2020-08-29T16:08:39.286Z,2020-08-29,dark,18201H,All,R1-6,1373,12,"0,216,115,116,117,115,115,116,116,116,115,116",7,2020-08-29T16:08:40.659Z,0
2020-08-29T16:08:45.893Z,2020-08-29,dark,18201H,All,R1-4,4165,37,"0,115,115,116,116,116,116,114,117,115,121,111,115,116,117,115,115,116,117,115,117,116,115,116,115,117,114,116,115,117,116,116,116,116,114,118,113",7,2020-08-29T16:08:50.058Z,0
2020-08-29T16:08:55.966005Z,2020-08-29,dark,18201H,All,R1-2,116,2,"0,116",7,2020-08-29T16:08:56.082005Z,0
2020-08-29T16:09:03.738004Z,2020-08-29,dark,18201H,All,R1-2,233,3,"0,117,116",7,2020-08-29T16:09:03.971004Z,0
2020-08-29T16:09:05.732004Z,2020-08-29,dark,18201H,All,R1-4,1504,14,"0,116,117,114,116,116,115,117,115,117,161,69,116,115",7,2020-08-29T16:09:07.236004Z,0
2020-08-29T16:09:09.091002Z,2020-08-29,dark,18201H,All,R1-6,330,3,"0,217,113",7,2020-08-29T16:09:09.421002Z,0
2020-08-29T16:09:09.777001Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T16:09:09.852001Z,0
2020-08-29T16:10:02.702003Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T16:10:02.777004Z,0
2020-08-29T16:10:03.597004Z,2020-08-29,dark,18201H,All,R1-6,463,5,"0,117,114,117,115",7,2020-08-29T16:10:04.060004Z,0
2020-08-29T16:10:05.717001Z,2020-08-29,dark,18201H,All,R1-4,693,7,"0,115,117,114,117,116,114",7,2020-08-29T16:10:06.410001Z,0
2020-08-29T16:10:16.916005Z,2020-08-29,dark,18201H,All,R1-4,347,4,"0,115,115,117",7,2020-08-29T16:10:17.263005Z,0
2020-08-29T16:10:18.724003Z,2020-08-29,dark,18201H,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T16:10:19.072003Z,0
2020-08-29T16:10:22.694005Z,2020-08-29,dark,18201H,All,R1-9,75,1,0,7,2020-08-29T16:10:22.769005Z,0
2020-08-29T16:10:53.846Z,2020-08-29,dark,18201H,All,R1-9,693,7,"0,115,116,115,116,117,114",7,2020-08-29T16:10:54.539Z,0
2020-08-29T16:11:02.026999Z,2020-08-29,dark,18201H,All,R1-9,464,5,"0,116,117,115,116",7,2020-08-29T16:11:02.490999Z,0
2020-08-29T16:11:04.687999Z,2020-08-29,dark,18201H,All,R1-7,694,7,"0,115,117,115,116,116,115",7,2020-08-29T16:11:05.381999Z,0
2020-08-29T16:11:16.035999Z,2020-08-29,dark,18201H,All,R1-3,810,8,"0,117,115,115,117,115,116,115",7,2020-08-29T16:11:16.845999Z,0
2020-08-29T16:11:52.450998Z,2020-08-29,dark,18201H,All,R1-2,811,8,"0,115,117,114,127,105,116,117",7,2020-08-29T16:11:53.261998Z,0
2020-08-29T16:13:23.423002Z,2020-08-29,dark,18201H,All,R1-2,347,4,"0,116,116,115",7,2020-08-29T16:13:23.770002Z,0
2020-08-29T16:13:25.091999Z,2020-08-29,dark,18201H,All,R1-3,347,4,"0,115,116,116",7,2020-08-29T16:13:25.438999Z,0
2020-08-29T16:13:27.158998Z,2020-08-29,dark,18201H,All,R1-7,578,6,"0,116,116,114,116,116",7,2020-08-29T16:13:27.736999Z,0
2020-08-29T16:13:32.134999Z,2020-08-29,dark,18201H,All,R1-9,231,3,"0,116,115",7,2020-08-29T16:13:32.365999Z,0
2020-08-29T16:13:54.705003Z,2020-08-29,dark,18201H,All,R1-8,578,6,"0,113,117,115,116,117",7,2020-08-29T16:13:55.283003Z,0
2020-08-29T16:13:56.559Z,2020-08-29,dark,18201H,All,R1-4,695,7,"0,114,118,115,116,115,117",7,2020-08-29T16:13:57.254Z,0
2020-08-29T16:13:59.353004Z,2020-08-29,dark,18201H,All,R1-2,231,3,"0,115,116",7,2020-08-29T16:13:59.584003Z,0
2020-08-29T16:14:11.989997Z,2020-08-29,dark,18201H,All,R1-3,579,6,"0,114,116,116,117,116",7,2020-08-29T16:14:12.568997Z,0
2020-08-29T16:14:19.110998Z,2020-08-29,dark,18201H,All,R1-3,231,3,"0,114,117",7,2020-08-29T16:14:19.341998Z,0
2020-08-29T16:14:46.391003Z,2020-08-29,dark,18201H,All,R1-2,579,6,"0,117,115,117,114,116",7,2020-08-29T16:14:46.970003Z,0
2020-08-29T16:14:57.144002Z,2020-08-29,dark,18201H,All,R1-4,347,4,"0,116,114,117",7,2020-08-29T16:14:57.491002Z,0
2020-08-29T16:14:59.914003Z,2020-08-29,dark,18201H,All,R1-8,117,2,"0,117",7,2020-08-29T16:15:00.031003Z,0
2020-08-29T16:15:04.357002Z,2020-08-29,dark,18201H,All,R1-8,231,3,"0,115,116",7,2020-08-29T16:15:04.588002Z,0
2020-08-29T16:15:04.985001Z,2020-08-29,dark,18201H,All,R1-4,464,5,"0,115,116,117,116",7,2020-08-29T16:15:05.449001Z,0
2020-08-29T16:15:06.005998Z,2020-08-29,dark,18201H,All,R1-2,115,2,"0,115",7,2020-08-29T16:15:06.120998Z,0
2020-08-29T16:15:07.232999Z,2020-08-29,dark,18201H,All,R1-3,115,2,"0,115",7,2020-08-29T16:15:07.347999Z,0
2020-08-29T16:15:16.222004Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T16:15:16.297004Z,0
2020-08-29T16:15:18.018Z,2020-08-29,dark,18201H,All,R2-2,231,3,"0,117,114",7,2020-08-29T16:15:18.249Z,0
2020-08-29T16:15:19.268001Z,2020-08-29,dark,18201H,All,R2-4,116,2,"0,116",7,2020-08-29T16:15:19.384001Z,0
2020-08-29T16:15:19.902997Z,2020-08-29,dark,18201H,All,R2-6,75,1,0,7,2020-08-29T16:15:19.977997Z,0
2020-08-29T16:15:20.403996Z,2020-08-29,dark,18201H,All,R2-5,75,1,0,7,2020-08-29T16:15:20.478997Z,0
2020-08-29T16:15:55.407004Z,2020-08-29,dark,18201H,All,R2-3,694,7,"0,116,116,116,116,115,115",7,2020-08-29T16:15:56.101004Z,0
2020-08-29T16:16:07.587002Z,2020-08-29,dark,18201H,All,R2-1,347,4,"0,116,117,114",7,2020-08-29T16:16:07.934002Z,0
2020-08-29T16:16:12.779003Z,2020-08-29,dark,18201H,All,R1-5,693,7,"0,114,116,116,115,117,115",7,2020-08-29T16:16:13.472003Z,0
2020-08-29T16:16:14.142999Z,2020-08-29,dark,18201H,All,R1-7,346,4,"0,135,96,115",7,2020-08-29T16:16:14.488999Z,0
2020-08-29T16:17:00.014003Z,2020-08-29,dark,18201H,All,R1-7,578,6,"0,116,114,117,117,114",7,2020-08-29T16:17:00.592003Z,0
2020-08-29T16:17:06.570002Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T16:17:06.645002Z,0
2020-08-29T16:17:07.277003Z,2020-08-29,dark,18201H,All,R1-6,810,8,"0,116,114,117,115,117,115,116",7,2020-08-29T16:17:08.087003Z,0
2020-08-29T16:17:08.691Z,2020-08-29,dark,18201H,All,R1-4,1043,10,"0,116,115,116,116,117,116,114,117,116",7,2020-08-29T16:17:09.734Z,0
2020-08-29T16:17:20.379995Z,2020-08-29,dark,18201H,All,R1-4,694,7,"0,116,115,116,115,117,115",7,2020-08-29T16:17:21.073995Z,0
2020-08-29T16:17:22.401998Z,2020-08-29,dark,18201H,All,R1-6,115,2,"0,115",7,2020-08-29T16:17:22.516998Z,0
2020-08-29T16:17:28.854998Z,2020-08-29,dark,18201H,All,R2-1,464,5,"0,116,117,116,115",7,2020-08-29T16:17:29.318998Z,0
2020-08-29T16:17:30.126995Z,2020-08-29,dark,18201H,All,R2-3,695,7,"0,116,116,117,115,117,114",7,2020-08-29T16:17:30.821995Z,0
2020-08-29T16:17:31.943995Z,2020-08-29,dark,18201H,All,R2-5,75,1,0,7,2020-08-29T16:17:32.018996Z,0
2020-08-29T16:17:39.056996Z,2020-08-29,dark,18201H,All,R3-2,2993,26,"0,217,115,116,116,115,116,115,115,116,117,116,116,115,115,116,116,117,114,117,114,118,115,115,122,109",7,2020-08-29T16:17:42.049996Z,0
2020-08-29T16:19:54.001001Z,2020-08-29,dark,18201H,All,R3-4,811,8,"0,116,115,116,115,116,116,117",7,2020-08-29T16:19:54.812001Z,0
2020-08-29T16:20:00.853999Z,2020-08-29,dark,18201H,All,R3-8,1158,11,"0,117,115,115,117,116,114,117,116,116,115",7,2020-08-29T16:20:02.011999Z,0
2020-08-29T16:20:02.702Z,2020-08-29,dark,18201H,All,R3-9,348,4,"0,116,115,117",7,2020-08-29T16:20:03.050Z,0
2020-08-29T16:20:12.365002Z,2020-08-29,dark,18201H,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:20:12.596002Z,0
2020-08-29T16:20:16.427002Z,2020-08-29,dark,18201H,All,R3-8,578,6,"0,115,116,117,115,115",7,2020-08-29T16:20:17.005002Z,0
2020-08-29T16:20:18.421002Z,2020-08-29,dark,18201H,All,R3-4,1389,13,"0,115,116,116,116,114,117,116,115,115,117,115,117",7,2020-08-29T16:20:19.810002Z,0
2020-08-29T16:20:33.480004Z,2020-08-29,dark,18201H,All,R3-2,2315,21,"0,114,115,118,114,117,115,117,114,118,115,116,115,115,116,117,115,116,115,116,117",7,2020-08-29T16:20:35.795004Z,0
2020-08-29T16:20:39.949999Z,2020-08-29,dark,18201H,All,R2-6,232,3,"0,115,117",7,2020-08-29T16:20:40.181999Z,0
2020-08-29T16:20:46.273002Z,2020-08-29,dark,18201H,All,R2-8,578,6,"0,117,115,115,117,114",7,2020-08-29T16:20:46.851002Z,0
2020-08-29T16:20:47.442995Z,2020-08-29,dark,18201H,All,R2-9,465,5,"0,117,117,114,117",7,2020-08-29T16:20:47.907995Z,0
2020-08-29T16:20:49.726004Z,2020-08-29,dark,18201H,All,R2-7,694,7,"0,116,115,115,116,115,117",7,2020-08-29T16:20:50.420004Z,0
2020-08-29T16:20:52.683Z,2020-08-29,dark,18201H,All,R2-5,2221,15,"0,115,115,115,718,116,114,117,114,116,116,117,114,117,117",7,2020-08-29T16:20:54.904Z,0
2020-08-29T16:20:56.118998Z,2020-08-29,dark,18201H,All,R2-5,75,1,0,7,2020-08-29T16:20:56.193998Z,0
2020-08-29T16:20:57.435Z,2020-08-29,dark,18201H,All,R2-5,114,2,"0,114",7,2020-08-29T16:20:57.549Z,0
2020-08-29T16:21:09.454Z,2020-08-29,dark,18201H,All,R3-1,347,4,"0,116,116,115",7,2020-08-29T16:21:09.801Z,0
