DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:24:50.503997Z,2020-08-25,light,18285F,All,R2-4,6252,55,"0,116,115,117,115,117,114,118,114,115,117,115,117,115,115,116,116,115,117,117,114,117,115,116,116,114,118,114,117,116,115,116,116,116,116,115,116,116,116,116,116,113,116,116,117,115,117,116,115,116,116,116,115,116,116",2,2020-08-25T08:24:56.755997Z,0
2020-08-25T08:25:11.798996Z,2020-08-25,light,18285F,All,R2-2,75,1,0,2,2020-08-25T08:25:11.873996Z,0
2020-08-25T08:25:12.815Z,2020-08-25,light,18285F,All,R2-2,1041,10,"0,116,115,115,116,116,116,115,116,116",2,2020-08-25T08:25:13.855999Z,0
2020-08-25T08:25:16.107998Z,2020-08-25,light,18285F,All,R2-1,1258,11,"0,216,115,117,115,117,114,117,116,115,116",2,2020-08-25T08:25:17.365998Z,0
2020-08-25T08:25:34.254002Z,2020-08-25,light,18285F,All,R2-1,910,8,"0,216,116,116,115,115,117,115",2,2020-08-25T08:25:35.164002Z,0
2020-08-25T08:25:37.312Z,2020-08-25,light,18285F,All,R2-2,1852,17,"0,115,116,117,115,116,115,116,117,131,101,115,115,117,115,116,115",2,2020-08-25T08:25:39.164Z,0
2020-08-25T08:25:45.983Z,2020-08-25,light,18285F,All,R2-4,578,6,"0,116,116,115,115,116",2,2020-08-25T08:25:46.561Z,0
2020-08-25T08:25:49.080Z,2020-08-25,light,18285F,All,R2-8,927,9,"0,116,116,115,116,116,116,116,116",2,2020-08-25T08:25:50.007Z,0
2020-08-25T08:25:55.508998Z,2020-08-25,light,18285F,All,R2-9,579,6,"0,115,116,117,114,117",2,2020-08-25T08:25:56.087998Z,0
2020-08-25T08:25:58.357001Z,2020-08-25,light,18285F,All,R2-7,1258,11,"0,216,116,116,116,114,118,114,117,115,116",2,2020-08-25T08:25:59.615001Z,0
2020-08-25T08:26:01.347003Z,2020-08-25,light,18285F,All,R2-3,1374,12,"0,215,116,116,116,115,115,116,116,116,115,118",2,2020-08-25T08:26:02.721003Z,0
2020-08-25T08:26:08.367003Z,2020-08-25,light,18285F,All,R2-1,1473,12,"0,117,115,116,116,316,116,116,114,116,115,116",2,2020-08-25T08:26:09.840003Z,0
2020-08-25T08:26:12.061001Z,2020-08-25,light,18285F,All,R2-2,1042,10,"0,116,116,116,115,115,117,116,115,116",2,2020-08-25T08:26:13.103001Z,0
2020-08-25T08:26:17.813003Z,2020-08-25,light,18285F,All,R2-2,347,4,"0,116,115,116",2,2020-08-25T08:26:18.160002Z,0
2020-08-25T08:26:19.456996Z,2020-08-25,light,18285F,All,R2-1,347,4,"0,114,116,117",2,2020-08-25T08:26:19.803996Z,0
2020-08-25T08:26:21.670003Z,2020-08-25,light,18285F,All,R2-3,1157,11,"0,126,106,116,116,116,116,116,114,116,115",2,2020-08-25T08:26:22.827003Z,0
2020-08-25T08:26:29.054998Z,2020-08-25,light,18285F,All,R2-5,117,2,"0,117",2,2020-08-25T08:26:29.171999Z,0
2020-08-25T08:26:31.004003Z,2020-08-25,light,18285F,All,R2-6,349,4,"0,117,116,116",2,2020-08-25T08:26:31.353003Z,0
2020-08-25T08:26:36.983003Z,2020-08-25,light,18285F,All,R2-8,694,7,"0,116,115,116,115,115,117",2,2020-08-25T08:26:37.677003Z,0
2020-08-25T08:26:51.489001Z,2020-08-25,light,18285F,All,R2-9,349,4,"0,116,117,116",2,2020-08-25T08:26:51.838001Z,0
2020-08-25T08:26:57.153999Z,2020-08-25,light,18285F,All,R2-9,231,3,"0,115,116",2,2020-08-25T08:26:57.384999Z,0
2020-08-25T09:12:14.358001Z,2020-08-25,light,18285F,All,R2-8,696,7,"0,116,115,116,116,116,117",2,2020-08-25T09:12:15.054001Z,0
2020-08-25T09:12:16.236Z,2020-08-25,light,18285F,All,R2-6,462,5,"0,116,116,115,115",2,2020-08-25T09:12:16.698Z,0
2020-08-25T09:12:18.351003Z,2020-08-25,light,18285F,All,R2-5,811,8,"0,116,117,115,117,114,116,116",2,2020-08-25T09:12:19.162003Z,0
2020-08-25T09:12:21.549004Z,2020-08-25,light,18285F,All,R2-3,1951,17,"0,242,89,115,116,116,116,116,115,115,117,115,116,117,115,115,116",2,2020-08-25T09:12:23.500004Z,0
2020-08-25T09:13:39.628001Z,2020-08-25,light,18285F,All,R2-1,3380,30,"0,115,116,116,116,116,115,116,117,113,117,115,115,118,115,116,115,117,115,115,117,116,115,115,117,115,117,115,115,140",2,2020-08-25T09:13:43.008001Z,0
2020-08-25T09:13:46.394997Z,2020-08-25,light,18285F,All,R2-3,2084,19,"0,116,117,114,116,116,116,116,115,117,115,116,116,115,115,118,115,115,116",2,2020-08-25T09:13:48.478997Z,0
2020-08-25T09:13:50.529003Z,2020-08-25,light,18285F,All,R2-7,1141,10,"0,217,114,117,123,108,115,117,115,115",2,2020-08-25T09:13:51.670003Z,0
2020-08-25T09:13:55.732002Z,2020-08-25,light,18285F,All,R2-9,2815,21,"0,115,118,115,115,117,114,117,115,116,117,115,115,117,115,117,114,117,516,114,216",2,2020-08-25T09:13:58.547002Z,0
2020-08-25T09:18:05.694002Z,2020-08-25,light,18285F,All,R2-8,1492,14,"0,120,110,120,110,120,105,111,128,103,117,115,117,116",2,2020-08-25T09:18:07.186002Z,0
2020-08-25T09:18:09.316003Z,2020-08-25,light,18285F,All,R2-4,926,9,"0,115,117,115,116,115,117,115,116",2,2020-08-25T09:18:10.242003Z,0
2020-08-25T09:18:48.671003Z,2020-08-25,light,18285F,All,R2-4,926,9,"0,115,117,135,96,116,116,116,115",2,2020-08-25T09:18:49.597003Z,0
2020-08-25T09:18:52.808Z,2020-08-25,light,18285F,All,R2-6,348,4,"0,115,117,116",2,2020-08-25T09:18:53.156Z,0
2020-08-25T09:18:54.739998Z,2020-08-25,light,18285F,All,R2-5,580,6,"0,117,116,134,96,117",2,2020-08-25T09:18:55.319998Z,0
2020-08-25T09:19:03.686001Z,2020-08-25,light,18285F,All,R2-3,1158,11,"0,117,116,116,115,115,118,115,114,117,115",2,2020-08-25T09:19:04.844001Z,0
2020-08-25T09:22:43.485001Z,2020-08-25,light,18285F,All,R2-3,2200,20,"0,116,114,116,117,115,116,117,114,117,114,116,117,116,114,117,115,116,116,117",2,2020-08-25T09:22:45.685001Z,0
2020-08-25T09:22:47.957998Z,2020-08-25,light,18285F,All,R2-7,911,8,"0,216,115,129,103,117,115,116",2,2020-08-25T09:22:48.868998Z,0
2020-08-25T09:22:51.743001Z,2020-08-25,light,18285F,All,R2-9,694,7,"0,117,114,116,116,116,115",2,2020-08-25T09:22:52.437001Z,0
2020-08-25T09:24:06.056997Z,2020-08-25,light,18285F,All,R2-8,695,7,"0,117,116,116,115,116,115",2,2020-08-25T09:24:06.751997Z,0
2020-08-25T09:24:07.563001Z,2020-08-25,light,18285F,All,R2-4,911,8,"0,216,117,115,116,115,117,115",2,2020-08-25T09:24:08.474001Z,0
2020-08-25T09:24:15.690001Z,2020-08-25,light,18285F,All,R2-4,463,5,"0,115,117,115,116",2,2020-08-25T09:24:16.153001Z,0
2020-08-25T09:24:25.167001Z,2020-08-25,light,18285F,All,R2-8,927,9,"0,116,117,114,117,116,116,116,115",2,2020-08-25T09:24:26.094001Z,0
2020-08-25T09:32:57.944996Z,2020-08-25,light,18285F,All,R2-8,926,9,"0,116,116,116,115,116,116,115,116",2,2020-08-25T09:32:58.870996Z,0
2020-08-25T09:33:00.390997Z,2020-08-25,light,18285F,All,R2-4,1258,11,"0,215,117,115,117,115,116,116,115,133,99",2,2020-08-25T09:33:01.648997Z,0
2020-08-25T09:33:22.483002Z,2020-08-25,light,18285F,All,R2-4,928,9,"0,117,115,116,116,114,116,118,116",2,2020-08-25T09:33:23.411002Z,0
2020-08-25T09:33:27.748996Z,2020-08-25,light,18285F,All,R2-6,222,3,"0,106,116",2,2020-08-25T09:33:27.970996Z,0
2020-08-25T09:33:28.684Z,2020-08-25,light,18285F,All,R2-5,346,4,"0,115,116,115",2,2020-08-25T09:33:29.029999Z,0
2020-08-25T09:33:36.187001Z,2020-08-25,light,18285F,All,R2-3,1272,12,"0,116,114,118,115,115,115,116,116,115,116,116",2,2020-08-25T09:33:37.459001Z,0
2020-08-25T09:44:37.658998Z,2020-08-25,light,18285F,All,R2-1,1605,14,"0,216,116,115,117,116,115,115,116,117,114,116,117,115",2,2020-08-25T09:44:39.263999Z,0
2020-08-25T09:44:40.453002Z,2020-08-25,light,18285F,All,R2-2,1612,15,"0,107,116,116,114,116,116,115,118,114,116,115,116,116,117",2,2020-08-25T09:44:42.065002Z,0
2020-08-25T09:45:17.605002Z,2020-08-25,light,18285F,All,R2-4,1505,14,"0,117,115,116,117,114,117,116,114,117,116,116,114,116",2,2020-08-25T09:45:19.110003Z,0
2020-08-25T09:45:22.319997Z,2020-08-25,light,18285F,All,R2-4,2185,19,"0,217,115,116,116,115,116,115,118,114,116,115,117,115,117,115,116,116,116",2,2020-08-25T09:45:24.504997Z,0
2020-08-25T09:48:27.578998Z,2020-08-25,light,18285F,All,R2-4,811,8,"0,116,116,116,116,115,116,116",2,2020-08-25T09:48:28.389998Z,0
2020-08-25T09:48:31.300004Z,2020-08-25,light,18285F,All,R2-8,1852,17,"0,116,118,115,131,100,116,114,117,116,116,115,116,115,116,117,114",2,2020-08-25T09:48:33.152004Z,0
2020-08-25T09:48:38.924001Z,2020-08-25,light,18285F,All,R2-9,812,8,"0,117,116,116,116,115,114,118",2,2020-08-25T09:48:39.736001Z,0
2020-08-25T09:48:57.956003Z,2020-08-25,light,18285F,All,R2-7,1504,14,"0,128,102,117,115,117,115,116,116,115,115,116,117,115",2,2020-08-25T09:48:59.460003Z,0
2020-08-25T09:49:01.069003Z,2020-08-25,light,18285F,All,R2-3,216,2,"0,216",2,2020-08-25T09:49:01.285003Z,0
2020-08-25T09:49:25.742001Z,2020-08-25,light,18285F,All,R2-7,915,8,"0,216,116,115,115,117,116,120",2,2020-08-25T09:49:26.657001Z,0
2020-08-25T09:50:46.719001Z,2020-08-25,light,18285F,All,R2-9,1388,13,"0,115,116,115,117,115,115,116,117,115,116,116,115",2,2020-08-25T09:50:48.107001Z,0
2020-08-25T09:51:06.542997Z,2020-08-25,light,18285F,All,R2-9,579,6,"0,115,118,115,116,115",2,2020-08-25T09:51:07.121997Z,0
2020-08-25T09:51:13.480001Z,2020-08-25,light,18285F,All,R2-7,1274,12,"0,116,115,115,117,116,115,116,116,116,115,117",2,2020-08-25T09:51:14.754001Z,0
2020-08-25T09:51:16.435002Z,2020-08-25,light,18285F,All,R2-5,232,3,"0,116,116",2,2020-08-25T09:51:16.667002Z,0
2020-08-25T09:51:18.459Z,2020-08-25,light,18285F,All,R2-6,232,3,"0,115,117",2,2020-08-25T09:51:18.691Z,0
2020-08-25T09:51:20.686004Z,2020-08-25,light,18285F,All,R2-4,678,6,"0,216,115,116,116,115",2,2020-08-25T09:51:21.364004Z,0
2020-08-25T09:51:44.021002Z,2020-08-25,light,18285F,All,R2-4,75,1,0,2,2020-08-25T09:51:44.096002Z,0
2020-08-25T09:52:41.565Z,2020-08-25,light,18285F,All,R2-2,462,5,"0,115,117,114,116",2,2020-08-25T09:52:42.027Z,0
2020-08-25T09:52:45.242996Z,2020-08-25,light,18285F,All,R2-2,1043,10,"0,117,114,116,116,117,115,115,116,117",2,2020-08-25T09:52:46.285996Z,0
2020-08-25T09:53:21.568002Z,2020-08-25,light,18285F,All,R2-4,580,6,"0,125,108,114,118,115",2,2020-08-25T09:53:22.148002Z,0
2020-08-25T09:53:28.685997Z,2020-08-25,light,18285F,All,R2-8,1043,10,"0,117,116,115,116,115,116,116,117,115",2,2020-08-25T09:53:29.728997Z,0
2020-08-25T09:54:20.447Z,2020-08-25,light,18285F,All,R2-9,1027,9,"0,217,115,115,117,116,114,117,116",2,2020-08-25T09:54:21.474Z,0
2020-08-25T09:54:26.038999Z,2020-08-25,light,18285F,All,R2-7,580,6,"0,115,117,114,118,116",2,2020-08-25T09:54:26.618999Z,0
2020-08-25T09:54:46.283997Z,2020-08-25,light,18285F,All,R2-5,811,8,"0,116,122,109,116,115,116,117",2,2020-08-25T09:54:47.094997Z,0
2020-08-25T09:54:52.463998Z,2020-08-25,light,18285F,All,R2-7,348,4,"0,115,117,116",2,2020-08-25T09:54:52.811998Z,0
2020-08-25T09:55:11.217999Z,2020-08-25,light,18285F,All,R2-9,579,6,"0,117,115,116,117,114",2,2020-08-25T09:55:11.796999Z,0
2020-08-25T09:55:34.423Z,2020-08-25,light,18285F,All,R2-9,1373,12,"0,216,115,116,116,115,116,116,115,117,116,115",2,2020-08-25T09:55:35.796Z,0
2020-08-25T09:55:37.082997Z,2020-08-25,light,18285F,All,R2-7,231,3,"0,116,115",2,2020-08-25T09:55:37.313997Z,0
2020-08-25T09:55:38.060Z,2020-08-25,light,18285F,All,R2-3,1158,11,"0,116,116,116,115,116,116,115,116,116,116",2,2020-08-25T09:55:39.218Z,0
2020-08-25T10:04:00.169997Z,2020-08-25,light,18285F,All,R2-3,1492,13,"0,219,115,115,117,114,116,116,115,117,115,117,116",2,2020-08-25T10:04:01.661997Z,0
2020-08-25T10:04:09.230998Z,2020-08-25,light,18285F,All,R2-7,931,8,"0,217,115,117,115,115,116,136",2,2020-08-25T10:04:10.161998Z,0
2020-08-25T10:04:13.903Z,2020-08-25,light,18285F,All,R2-9,2325,15,"0,816,116,114,117,126,106,115,116,115,116,118,115,115,120",2,2020-08-25T10:04:16.228Z,0
2020-08-25T10:04:24.034999Z,2020-08-25,light,18285F,All,R2-8,680,6,"0,215,116,117,115,117",2,2020-08-25T10:04:24.714999Z,0
2020-08-25T10:04:26.101998Z,2020-08-25,light,18285F,All,R2-4,925,9,"0,115,115,116,116,116,116,116,115",2,2020-08-25T10:04:27.026998Z,0
2020-08-25T10:11:41.684004Z,2020-08-25,light,18285F,All,R2-2,794,7,"0,215,117,116,115,116,115",2,2020-08-25T10:11:42.478004Z,0
2020-08-25T10:11:45.193001Z,2020-08-25,light,18285F,All,R2-1,2083,19,"0,115,116,117,115,115,116,115,118,115,116,116,115,115,115,118,116,115,115",2,2020-08-25T10:11:47.276001Z,0
2020-08-25T10:11:50.523Z,2020-08-25,light,18285F,All,R2-3,1043,10,"0,117,136,94,117,115,117,116,115,116",2,2020-08-25T10:11:51.566Z,0
2020-08-25T10:11:54.952003Z,2020-08-25,light,18285F,All,R2-5,75,1,0,2,2020-08-25T10:11:55.027003Z,0
2020-08-25T10:11:56.530003Z,2020-08-25,light,18285F,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T10:11:56.877002Z,0
2020-08-25T10:11:57.841996Z,2020-08-25,light,18285F,All,R2-8,2178,19,"0,212,114,116,117,114,117,115,115,117,115,118,115,114,117,115,117,116,114",2,2020-08-25T10:12:00.019996Z,0
2020-08-25T10:13:10.579996Z,2020-08-25,light,18285F,All,R2-9,904,8,"0,209,115,116,116,117,116,115",2,2020-08-25T10:13:11.483996Z,0
2020-08-25T10:13:16.198Z,2020-08-25,light,18285F,All,R2-7,1489,13,"0,215,116,114,117,115,116,116,117,116,114,117,116",2,2020-08-25T10:13:17.687001Z,0
2020-08-25T10:13:21.307999Z,2020-08-25,light,18285F,All,R2-3,2301,20,"0,216,115,117,115,116,115,116,117,115,115,124,109,115,116,115,117,115,116,117",2,2020-08-25T10:13:23.608999Z,0
2020-08-25T10:14:40.555997Z,2020-08-25,light,18285F,All,R2-3,1042,10,"0,116,116,116,115,116,116,116,116,115",2,2020-08-25T10:14:41.597997Z,0
2020-08-25T10:14:44.867002Z,2020-08-25,light,18285F,All,R2-7,1042,10,"0,115,115,117,114,116,116,115,118,116",2,2020-08-25T10:14:45.909003Z,0
2020-08-25T10:15:12.962002Z,2020-08-25,light,18285F,All,R2-9,926,9,"0,116,115,116,116,117,114,116,116",2,2020-08-25T10:15:13.888002Z,0
2020-08-25T11:35:16.813Z,2020-08-25,light,18285F,All,R2-8,925,9,"0,115,115,118,115,116,115,116,115",2,2020-08-25T11:35:17.738Z,0
2020-08-25T11:35:18.952999Z,2020-08-25,light,18285F,All,R2-4,1490,13,"0,215,116,117,115,116,116,115,116,117,114,117,116",2,2020-08-25T11:35:20.442999Z,0
2020-08-25T11:36:23.886003Z,2020-08-25,light,18285F,All,R2-4,3690,32,"0,217,150,80,117,114,117,116,116,115,116,117,114,116,117,115,116,115,154,78,117,114,116,116,116,115,116,116,117,114,115,118",2,2020-08-25T11:36:27.576003Z,0
2020-08-25T11:36:29.815998Z,2020-08-25,light,18285F,All,R2-4,2201,20,"0,117,116,114,118,114,116,115,117,116,115,117,115,115,117,114,118,115,115,117",2,2020-08-25T11:36:32.016998Z,0
2020-08-25T11:39:38.818996Z,2020-08-25,light,18285F,All,R2-2,1142,10,"0,217,114,117,116,116,115,116,115,116",2,2020-08-25T11:39:39.960996Z,0
2020-08-25T11:39:44.570998Z,2020-08-25,light,18285F,All,R2-1,1720,15,"0,215,115,117,115,115,117,115,117,115,116,116,115,116,116",2,2020-08-25T11:39:46.290998Z,0
2020-08-25T11:39:55.535003Z,2020-08-25,light,18285F,All,R2-3,3241,29,"0,116,115,116,116,116,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,116,116,142,89,116,116,116,116",2,2020-08-25T11:39:58.776003Z,0
2020-08-25T11:40:04.364003Z,2020-08-25,light,18285F,All,R2-7,811,8,"0,117,115,117,115,115,117,115",2,2020-08-25T11:40:05.175003Z,0
2020-08-25T11:40:07.605999Z,2020-08-25,light,18285F,All,R2-9,1503,14,"0,116,114,116,116,115,116,116,116,116,116,116,114,116",2,2020-08-25T11:40:09.108999Z,0
