DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T07:05:13.517004Z,2020-08-28,light,16510D,All,R1-5,810,8,"0,115,115,117,114,117,115,117",5,2020-08-28T07:05:14.327004Z,0
2020-08-28T07:05:16.568998Z,2020-08-28,light,16510D,All,R1-7,1969,18,"0,117,115,116,116,115,117,115,116,115,115,117,115,117,115,116,115,117",5,2020-08-28T07:05:18.537998Z,0
2020-08-28T07:05:20.903004Z,2020-08-28,light,16510D,All,R1-9,232,3,"0,115,117",5,2020-08-28T07:05:21.135004Z,0
2020-08-28T07:05:24.251003Z,2020-08-28,light,16510D,All,R1-9,115,2,"0,115",5,2020-08-28T07:05:24.366003Z,0
2020-08-28T07:05:35.416Z,2020-08-28,light,16510D,All,R1-7,810,8,"0,115,116,116,116,115,115,117",5,2020-08-28T07:05:36.226Z,0
2020-08-28T07:05:39.341999Z,2020-08-28,light,16510D,All,R1-5,115,2,"0,115",5,2020-08-28T07:05:39.456999Z,0
2020-08-28T07:05:44.667004Z,2020-08-28,light,16510D,All,R2-1,463,5,"0,116,115,115,117",5,2020-08-28T07:05:45.130004Z,0
2020-08-28T07:05:49.295003Z,2020-08-28,light,16510D,All,R2-3,794,7,"0,115,117,215,117,115,115",5,2020-08-28T07:05:50.089003Z,0
2020-08-28T07:05:51.826998Z,2020-08-28,light,16510D,All,R2-5,348,4,"0,116,117,115",5,2020-08-28T07:05:52.174998Z,0
2020-08-28T07:05:59.929996Z,2020-08-28,light,16510D,All,R3-2,1043,10,"0,117,115,117,115,116,115,115,116,117",5,2020-08-28T07:06:00.972996Z,0
2020-08-28T07:06:33.147003Z,2020-08-28,light,16510D,All,R3-4,1158,11,"0,116,115,117,114,117,115,116,116,116,116",5,2020-08-28T07:06:34.305003Z,0
2020-08-28T07:06:46.824995Z,2020-08-28,light,16510D,All,R3-8,1689,13,"0,416,116,116,115,117,115,116,115,116,115,117,115",5,2020-08-28T07:06:48.513995Z,0
2020-08-28T07:06:53.821002Z,2020-08-28,light,16510D,All,R3-9,348,4,"0,117,114,117",5,2020-08-28T07:06:54.169002Z,0
2020-08-28T07:07:23.289001Z,2020-08-28,light,16510D,All,R3-7,1275,12,"0,117,115,116,115,116,117,114,117,116,115,117",5,2020-08-28T07:07:24.564001Z,0
2020-08-28T07:07:41.377998Z,2020-08-28,light,16510D,All,R3-7,2316,21,"0,117,115,115,117,115,115,117,115,116,116,115,116,116,115,117,115,116,116,115,117",5,2020-08-28T07:07:43.693998Z,0
2020-08-28T07:07:51.482004Z,2020-08-28,light,16510D,All,R3-9,579,6,"0,116,116,116,116,115",5,2020-08-28T07:07:52.061004Z,0
2020-08-28T07:09:57.669999Z,2020-08-28,light,16510D,All,R3-8,925,9,"0,115,117,114,117,114,116,117,115",5,2020-08-28T07:09:58.594999Z,0
2020-08-28T07:10:30.604996Z,2020-08-28,light,16510D,All,R3-4,75,1,0,5,2020-08-28T07:10:30.679996Z,0
2020-08-28T07:12:38.719996Z,2020-08-28,light,16510D,All,R3-4,6589,51,"0,216,116,115,117,115,117,215,216,114,117,617,114,117,115,116,115,117,115,115,117,115,116,115,117,115,116,116,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117",5,2020-08-28T07:12:45.308996Z,0
2020-08-28T07:12:47.086003Z,2020-08-28,light,16510D,All,R3-2,115,2,"0,115",5,2020-08-28T07:12:47.201003Z,0
2020-08-28T07:12:48.035998Z,2020-08-28,light,16510D,All,R3-1,1025,9,"0,115,116,115,216,117,115,116,115",5,2020-08-28T07:12:49.060998Z,0
2020-08-28T07:13:05.556001Z,2020-08-28,light,16510D,All,R3-1,116,2,"0,116",5,2020-08-28T07:13:05.672001Z,0
2020-08-28T07:13:06.548002Z,2020-08-28,light,16510D,All,R3-2,346,4,"0,115,117,114",5,2020-08-28T07:13:06.894002Z,0
2020-08-28T07:13:08.218001Z,2020-08-28,light,16510D,All,R3-4,678,6,"0,215,117,114,117,115",5,2020-08-28T07:13:08.896001Z,0
2020-08-28T09:17:44.973001Z,2020-08-28,light,16510D,All,R3-4,927,9,"0,117,115,117,114,117,115,117,115",5,2020-08-28T09:17:45.900002Z,0
2020-08-28T09:17:48.573997Z,2020-08-28,light,16510D,All,R3-2,1158,11,"0,117,115,117,115,115,116,116,116,116,115",5,2020-08-28T09:17:49.731997Z,0
2020-08-28T09:17:56.658999Z,2020-08-28,light,16510D,All,R2-5,1621,15,"0,116,116,115,116,116,115,117,114,117,115,117,115,115,117",5,2020-08-28T09:17:58.279999Z,0
2020-08-28T09:39:48.750999Z,2020-08-28,light,16510D,All,R2-5,215,2,"0,215",5,2020-08-28T09:39:48.965999Z,0
2020-08-28T09:41:55.334999Z,2020-08-28,light,16510D,All,R2-5,579,6,"0,115,118,114,116,116",5,2020-08-28T09:41:55.913999Z,0
2020-08-28T09:41:59.451Z,2020-08-28,light,16510D,All,R2-5,1967,18,"0,114,117,116,116,115,115,115,118,116,115,115,116,115,118,115,116,115",5,2020-08-28T09:42:01.418Z,0
2020-08-28T09:42:02.290Z,2020-08-28,light,16510D,All,R2-6,578,6,"0,116,116,115,116,115",5,2020-08-28T09:42:02.868Z,0
2020-08-28T09:42:14.611003Z,2020-08-28,light,16510D,All,R2-8,1041,10,"0,116,115,116,116,114,117,116,114,117",5,2020-08-28T09:42:15.652003Z,0
2020-08-28T09:42:26.658999Z,2020-08-28,light,16510D,All,R2-9,562,5,"0,215,116,141,90",5,2020-08-28T09:42:27.220999Z,0
2020-08-28T09:42:38.314998Z,2020-08-28,light,16510D,All,R2-9,464,5,"0,116,115,116,117",5,2020-08-28T09:42:38.778998Z,0
2020-08-28T09:42:43.760998Z,2020-08-28,light,16510D,All,R2-8,348,4,"0,115,118,115",5,2020-08-28T09:42:44.108998Z,0
2020-08-28T09:42:45.806Z,2020-08-28,light,16510D,All,R2-4,1156,11,"0,116,117,114,116,116,117,114,116,116,114",5,2020-08-28T09:42:46.962Z,0
2020-08-28T09:43:24.929Z,2020-08-28,light,16510D,All,R2-2,1490,13,"0,216,115,116,115,118,115,115,116,115,115,118,116",5,2020-08-28T09:43:26.419Z,0
2020-08-28T09:43:27.473998Z,2020-08-28,light,16510D,All,R2-1,810,8,"0,115,115,116,117,114,116,117",5,2020-08-28T09:43:28.283998Z,0
2020-08-28T09:43:39.599002Z,2020-08-28,light,16510D,All,R2-1,347,4,"0,116,114,117",5,2020-08-28T09:43:39.946002Z,0
2020-08-28T09:43:42.492003Z,2020-08-28,light,16510D,All,R2-2,694,7,"0,114,116,116,115,118,115",5,2020-08-28T09:43:43.186003Z,0
2020-08-28T09:45:23.249999Z,2020-08-28,light,16510D,All,R2-4,579,6,"0,114,116,117,116,116",5,2020-08-28T09:45:23.828999Z,0
2020-08-28T09:45:30.761001Z,2020-08-28,light,16510D,All,R2-6,230,3,"0,116,114",5,2020-08-28T09:45:30.991001Z,0
2020-08-28T09:45:32.166997Z,2020-08-28,light,16510D,All,R2-5,1044,10,"0,117,115,116,116,117,115,115,116,117",5,2020-08-28T09:45:33.210997Z,0
2020-08-28T09:45:42.233003Z,2020-08-28,light,16510D,All,R2-3,1967,18,"0,114,116,116,116,115,115,117,116,116,115,116,115,117,116,115,116,116",5,2020-08-28T09:45:44.200003Z,0
2020-08-28T09:45:49.214002Z,2020-08-28,light,16510D,All,R2-3,811,8,"0,116,117,116,115,116,115,116",5,2020-08-28T09:45:50.025002Z,0
2020-08-28T09:45:51.904999Z,2020-08-28,light,16510D,All,R2-5,346,4,"0,114,116,116",5,2020-08-28T09:45:52.250999Z,0
2020-08-28T09:45:52.959001Z,2020-08-28,light,16510D,All,R2-6,464,5,"0,116,116,116,116",5,2020-08-28T09:45:53.423001Z,0
2020-08-28T09:45:55.572998Z,2020-08-28,light,16510D,All,R2-4,694,7,"0,115,117,116,115,116,115",5,2020-08-28T09:45:56.266998Z,0
2020-08-28T09:45:58.459Z,2020-08-28,light,16510D,All,R2-2,230,3,"0,115,115",5,2020-08-28T09:45:58.689Z,0
2020-08-28T09:46:02.932999Z,2020-08-28,light,16510D,All,R1-6,694,7,"0,116,114,117,116,116,115",5,2020-08-28T09:46:03.626999Z,0
2020-08-28T09:46:05.025996Z,2020-08-28,light,16510D,All,R1-4,346,4,"0,116,116,114",5,2020-08-28T09:46:05.371996Z,0
2020-08-28T09:46:07.478996Z,2020-08-28,light,16510D,All,R1-2,2199,20,"0,116,115,118,115,115,116,115,118,114,116,117,114,117,115,116,115,117,116,114",5,2020-08-28T09:46:09.677996Z,0
2020-08-28T09:46:20.338003Z,2020-08-28,light,16510D,All,R1-3,579,6,"0,116,116,116,115,116",5,2020-08-28T09:46:20.917003Z,0
2020-08-28T09:46:28.743004Z,2020-08-28,light,16510D,All,R1-7,695,7,"0,117,116,116,116,116,114",5,2020-08-28T09:46:29.438004Z,0
2020-08-28T09:46:31.874002Z,2020-08-28,light,16510D,All,R1-9,232,3,"0,116,116",5,2020-08-28T09:46:32.106002Z,0
2020-08-28T09:46:32.959004Z,2020-08-28,light,16510D,All,R1-8,348,4,"0,117,116,115",5,2020-08-28T09:46:33.307004Z,0
2020-08-28T09:46:34.735Z,2020-08-28,light,16510D,All,R1-4,464,5,"0,115,115,117,117",5,2020-08-28T09:46:35.199Z,0
2020-08-28T09:46:46.285997Z,2020-08-28,light,16510D,All,R1-2,348,4,"0,116,116,116",5,2020-08-28T09:46:46.633997Z,0
2020-08-28T09:46:50.224999Z,2020-08-28,light,16510D,All,R1-3,463,5,"0,116,115,116,116",5,2020-08-28T09:46:50.687999Z,0
2020-08-28T09:46:58.431996Z,2020-08-28,light,16510D,All,R1-7,462,5,"0,116,115,116,115",5,2020-08-28T09:46:58.893996Z,0
2020-08-28T09:47:00.456003Z,2020-08-28,light,16510D,All,R1-9,231,3,"0,115,116",5,2020-08-28T09:47:00.687003Z,0
2020-08-28T09:47:04.983Z,2020-08-28,light,16510D,All,R1-8,579,6,"0,118,115,116,114,116",5,2020-08-28T09:47:05.562Z,0
2020-08-28T09:47:08.341999Z,2020-08-28,light,16510D,All,R1-4,351,4,"0,116,115,120",5,2020-08-28T09:47:08.692999Z,0
2020-08-28T09:47:09.867996Z,2020-08-28,light,16510D,All,R1-2,115,2,"0,115",5,2020-08-28T09:47:09.982996Z,0
2020-08-28T09:47:17.237Z,2020-08-28,light,16510D,All,R1-3,348,4,"0,116,116,116",5,2020-08-28T09:47:17.585Z,0
2020-08-28T09:47:43.198999Z,2020-08-28,light,16510D,All,R1-3,347,4,"0,120,112,115",5,2020-08-28T09:47:43.545999Z,0
2020-08-28T09:47:49.117002Z,2020-08-28,light,16510D,All,R1-2,349,4,"0,117,115,117",5,2020-08-28T09:47:49.466002Z,0
2020-08-28T09:47:53.681003Z,2020-08-28,light,16510D,All,R1-2,75,1,0,5,2020-08-28T09:47:53.756003Z,0
2020-08-28T09:47:55.051999Z,2020-08-28,light,16510D,All,R1-3,578,6,"0,115,115,146,86,116",5,2020-08-28T09:47:55.629999Z,0
2020-08-28T09:47:59.736996Z,2020-08-28,light,16510D,All,R1-5,116,2,"0,116",5,2020-08-28T09:47:59.852996Z,0
2020-08-28T09:48:02.937002Z,2020-08-28,light,16510D,All,R2-1,693,7,"0,115,116,116,116,114,116",5,2020-08-28T09:48:03.630002Z,0
2020-08-28T09:48:11.902997Z,2020-08-28,light,16510D,All,R2-3,216,2,"0,216",5,2020-08-28T09:48:12.118997Z,0
2020-08-28T09:48:28.500998Z,2020-08-28,light,16510D,All,R2-3,2084,19,"0,117,114,117,116,116,116,115,116,115,116,115,117,116,116,116,114,117,115",5,2020-08-28T09:48:30.584998Z,0
2020-08-28T09:48:35.982997Z,2020-08-28,light,16510D,All,R2-5,116,2,"0,116",5,2020-08-28T09:48:36.098997Z,0
2020-08-28T09:48:37.270002Z,2020-08-28,light,16510D,All,R2-6,926,9,"0,115,116,116,116,115,116,115,117",5,2020-08-28T09:48:38.196002Z,0
2020-08-28T09:48:45.058996Z,2020-08-28,light,16510D,All,R2-6,647,4,"0,116,115,416",5,2020-08-28T09:48:45.705996Z,0
2020-08-28T09:48:49.690002Z,2020-08-28,light,16510D,All,R3-2,925,9,"0,115,116,116,114,117,116,115,116",5,2020-08-28T09:48:50.615002Z,0
2020-08-28T09:49:23.983001Z,2020-08-28,light,16510D,All,R3-4,694,7,"0,117,115,116,114,116,116",5,2020-08-28T09:49:24.677001Z,0
2020-08-28T09:49:31.286997Z,2020-08-28,light,16510D,All,R3-6,349,4,"0,116,117,116",5,2020-08-28T09:49:31.635997Z,0
2020-08-28T09:49:36.177998Z,2020-08-28,light,16510D,All,R3-3,696,7,"0,116,130,101,118,114,117",5,2020-08-28T09:49:36.873998Z,0
2020-08-28T09:49:43.888999Z,2020-08-28,light,16510D,All,R3-3,810,8,"0,114,116,118,115,116,115,116",5,2020-08-28T09:49:44.698999Z,0
2020-08-28T09:49:49.037998Z,2020-08-28,light,16510D,All,R3-6,812,8,"0,116,117,116,114,117,115,117",5,2020-08-28T09:49:49.849998Z,0
2020-08-28T09:49:59.027997Z,2020-08-28,light,16510D,All,R3-8,618,6,"0,116,116,116,116,154",5,2020-08-28T09:49:59.645998Z,0
2020-08-28T09:50:04.637Z,2020-08-28,light,16510D,All,R3-9,647,4,"0,417,118,112",5,2020-08-28T09:50:05.284Z,0
2020-08-28T09:50:10.675997Z,2020-08-28,light,16510D,All,R3-7,810,8,"0,115,115,116,117,115,116,116",5,2020-08-28T09:50:11.485997Z,0
2020-08-28T09:50:17.390996Z,2020-08-28,light,16510D,All,R3-3,810,8,"0,117,115,116,115,117,116,114",5,2020-08-28T09:50:18.200996Z,0
2020-08-28T09:50:19.623002Z,2020-08-28,light,16510D,All,R3-1,231,3,"0,116,115",5,2020-08-28T09:50:19.854002Z,0
2020-08-28T09:50:21.657999Z,2020-08-28,light,16510D,All,R3-2,1838,17,"0,110,109,114,116,116,117,116,114,116,116,117,119,129,98,115,116",5,2020-08-28T09:50:23.495999Z,0
2020-08-28T09:51:24.887004Z,2020-08-28,light,16510D,All,R3-4,346,4,"0,116,114,116",5,2020-08-28T09:51:25.233004Z,0
2020-08-28T09:51:43.914998Z,2020-08-28,light,16510D,All,R3-4,2200,20,"0,115,116,116,116,115,117,114,118,114,117,115,116,116,116,115,116,115,116,117",5,2020-08-28T09:51:46.114998Z,0
2020-08-28T09:52:05.996004Z,2020-08-28,light,16510D,All,R3-2,116,2,"0,116",5,2020-08-28T09:52:06.112004Z,0
2020-08-28T09:52:06.594004Z,2020-08-28,light,16510D,All,R3-1,117,2,"0,117",5,2020-08-28T09:52:06.711004Z,0
2020-08-28T09:52:07.446003Z,2020-08-28,light,16510D,All,R3-3,580,6,"0,117,115,115,117,116",5,2020-08-28T09:52:08.026003Z,0
2020-08-28T09:52:09.517995Z,2020-08-28,light,16510D,All,R3-7,1157,11,"0,116,114,117,115,116,117,114,117,115,116",5,2020-08-28T09:52:10.674995Z,0
2020-08-28T09:52:12.356003Z,2020-08-28,light,16510D,All,R3-9,462,5,"0,116,114,116,116",5,2020-08-28T09:52:12.818003Z,0
2020-08-28T09:52:14.022996Z,2020-08-28,light,16510D,All,R3-8,75,1,0,5,2020-08-28T09:52:14.097996Z,0
2020-08-28T09:52:17.444004Z,2020-08-28,light,16510D,All,R3-9,231,3,"0,116,115",5,2020-08-28T09:52:17.675004Z,0
2020-08-28T09:52:23.137003Z,2020-08-28,light,16510D,All,R3-7,694,7,"0,115,117,115,116,115,116",5,2020-08-28T09:52:23.831003Z,0
2020-08-28T09:52:25.637998Z,2020-08-28,light,16510D,All,R3-3,579,6,"0,126,106,116,115,116",5,2020-08-28T09:52:26.216998Z,0
2020-08-28T09:52:30.628005Z,2020-08-28,light,16510D,All,R3-3,926,9,"0,116,115,116,116,116,115,117,115",5,2020-08-28T09:52:31.554005Z,0
2020-08-28T09:52:36.044999Z,2020-08-28,light,16510D,All,R3-6,578,6,"0,116,116,116,115,115",5,2020-08-28T09:52:36.622999Z,0
2020-08-28T09:52:42.495001Z,2020-08-28,light,16510D,All,R3-4,1488,13,"0,115,115,117,116,115,115,116,116,116,217,115,115",5,2020-08-28T09:52:43.983001Z,0
2020-08-28T09:52:46.145003Z,2020-08-28,light,16510D,All,R3-8,794,7,"0,216,116,115,116,115,116",5,2020-08-28T09:52:46.939003Z,0
2020-08-28T09:52:56.690002Z,2020-08-28,light,16510D,All,R3-9,679,6,"0,216,115,116,115,117",5,2020-08-28T09:52:57.369002Z,0
2020-08-28T09:53:00.216003Z,2020-08-28,light,16510D,All,R3-7,811,8,"0,116,116,115,116,116,116,116",5,2020-08-28T09:53:01.027004Z,0
2020-08-28T09:53:04.598004Z,2020-08-28,light,16510D,All,R3-3,927,9,"0,115,116,117,115,116,116,116,116",5,2020-08-28T09:53:05.525004Z,0
2020-08-28T09:53:09.481998Z,2020-08-28,light,16510D,All,R3-1,2663,24,"0,117,115,115,117,116,115,116,115,139,93,116,115,117,115,116,117,114,117,115,116,116,115,116",5,2020-08-28T09:53:12.144998Z,0
2020-08-28T09:53:37.679001Z,2020-08-28,light,16510D,All,R3-3,1157,11,"0,137,93,117,116,115,115,117,115,117,115",5,2020-08-28T09:53:38.836001Z,0
2020-08-28T09:53:40.295996Z,2020-08-28,light,16510D,All,R3-7,216,2,"0,216",5,2020-08-28T09:53:40.511996Z,0
2020-08-28T09:53:47.771997Z,2020-08-28,light,16510D,All,R3-6,1853,17,"0,117,115,116,116,116,115,116,117,114,117,115,116,116,116,115,116",5,2020-08-28T09:53:49.624997Z,0
2020-08-28T09:53:50.568999Z,2020-08-28,light,16510D,All,R3-4,1294,7,"0,216,116,116,117,615,114",5,2020-08-28T09:53:51.862999Z,0
2020-08-28T09:54:04.856Z,2020-08-28,light,16510D,All,R3-8,3357,30,"0,115,118,126,107,113,116,116,115,116,117,114,116,115,118,115,115,117,114,116,116,117,115,115,117,115,116,115,135,97",5,2020-08-28T09:54:08.213Z,0
2020-08-28T09:54:09.698996Z,2020-08-28,light,16510D,All,R3-9,1042,10,"0,116,116,115,115,118,115,116,115,116",5,2020-08-28T09:54:10.740996Z,0
2020-08-28T09:54:13.424002Z,2020-08-28,light,16510D,All,R3-8,1913,14,"0,215,117,115,116,116,115,116,415,116,116,116,130,110",5,2020-08-28T09:54:15.337002Z,0
2020-08-28T09:54:35.051003Z,2020-08-28,light,16510D,All,R3-8,1157,11,"0,115,117,115,116,116,116,115,115,117,115",5,2020-08-28T09:54:36.208003Z,0
2020-08-28T09:54:49.581996Z,2020-08-28,light,16510D,All,R3-9,695,7,"0,116,115,117,116,115,116",5,2020-08-28T09:54:50.276996Z,0
2020-08-28T09:55:08.002001Z,2020-08-28,light,16510D,All,R3-9,809,8,"0,115,117,115,116,115,116,115",5,2020-08-28T09:55:08.811001Z,0
2020-08-28T09:55:26.252999Z,2020-08-28,light,16510D,All,R3-9,794,7,"0,215,117,116,116,116,114",5,2020-08-28T09:55:27.046999Z,0
2020-08-28T09:55:32.098996Z,2020-08-28,light,16510D,All,R3-7,928,9,"0,117,116,115,115,116,116,116,117",5,2020-08-28T09:55:33.026996Z,0
2020-08-28T09:55:50.820001Z,2020-08-28,light,16510D,All,R3-6,3724,28,"0,115,115,116,117,115,116,116,115,116,116,115,116,116,116,116,116,115,117,116,134,97,116,116,114,117,114,716",5,2020-08-28T09:55:54.544001Z,0
2020-08-28T09:56:01.716Z,2020-08-28,light,16510D,All,R3-8,810,8,"0,117,116,115,116,115,116,115",5,2020-08-28T09:56:02.526Z,0
2020-08-28T09:56:17.678996Z,2020-08-28,light,16510D,All,R3-9,447,4,"0,217,114,116",5,2020-08-28T09:56:18.125996Z,0
2020-08-28T09:56:24.266995Z,2020-08-28,light,16510D,All,R3-8,1156,11,"0,116,114,116,116,116,115,117,116,115,115",5,2020-08-28T09:56:25.422995Z,0
2020-08-28T09:56:35.428Z,2020-08-28,light,16510D,All,R3-8,2314,21,"0,114,117,116,116,116,114,117,116,115,115,118,115,116,115,117,114,116,116,116,115",5,2020-08-28T09:56:37.742Z,0
2020-08-28T09:56:40.902997Z,2020-08-28,light,16510D,All,R3-9,464,5,"0,116,116,117,115",5,2020-08-28T09:56:41.366997Z,0
2020-08-28T09:57:22.990001Z,2020-08-28,light,16510D,All,R3-7,447,4,"0,226,149,72",5,2020-08-28T09:57:23.437001Z,0
2020-08-28T09:57:45.355997Z,2020-08-28,light,16510D,All,R3-9,1273,12,"0,116,114,117,116,116,114,116,139,93,117,115",5,2020-08-28T09:57:46.628997Z,0
2020-08-28T09:57:53.080001Z,2020-08-28,light,16510D,All,R3-8,7857,68,"0,115,117,116,115,116,116,116,115,115,116,116,117,116,115,117,115,115,117,115,117,114,116,117,114,116,116,117,115,115,116,116,115,117,115,116,116,135,97,116,114,118,114,116,116,117,115,115,217,116,116,115,114,117,116,116,115,115,117,116,114,117,116,116,116,115,115,117",5,2020-08-28T09:58:00.937001Z,0
2020-08-28T09:58:01.467998Z,2020-08-28,light,16510D,All,R3-8,75,1,0,5,2020-08-28T09:58:01.542998Z,0
2020-08-28T09:58:02.314001Z,2020-08-28,light,16510D,All,R3-8,75,1,0,5,2020-08-28T09:58:02.389001Z,0
2020-08-28T09:58:04.107Z,2020-08-28,light,16510D,All,R3-9,353,4,"0,117,116,120",5,2020-08-28T09:58:04.460Z,0
2020-08-28T09:58:19.578Z,2020-08-28,light,16510D,All,R3-7,1852,17,"0,115,117,116,114,118,114,116,115,118,114,116,116,116,115,117,115",5,2020-08-28T09:58:21.430Z,0
2020-08-28T09:58:43.875002Z,2020-08-28,light,16510D,All,R3-7,75,1,0,5,2020-08-28T09:58:43.950002Z,0
2020-08-28T09:58:59.544999Z,2020-08-28,light,16510D,All,R3-6,5594,45,"0,116,116,116,116,115,117,115,115,116,117,115,115,115,117,115,117,116,116,116,115,115,117,115,117,114,116,115,117,115,128,105,115,115,117,115,116,115,116,116,116,215,317,214,217",5,2020-08-28T09:59:05.138999Z,0
2020-08-28T09:59:13.133999Z,2020-08-28,light,16510D,All,R3-8,694,7,"0,115,116,116,116,115,116",5,2020-08-28T09:59:13.827999Z,0
2020-08-28T09:59:27.615995Z,2020-08-28,light,16510D,All,R3-9,580,6,"0,116,114,117,115,118",5,2020-08-28T09:59:28.195995Z,0
2020-08-28T10:00:05.824002Z,2020-08-28,light,16510D,All,R3-9,1852,17,"0,114,117,116,114,116,118,114,117,115,115,117,116,115,116,116,116",5,2020-08-28T10:00:07.676002Z,0
2020-08-28T10:00:11.737002Z,2020-08-28,light,16510D,All,R3-9,3590,32,"0,118,115,116,115,116,116,116,115,117,115,115,117,115,117,114,117,115,117,115,115,116,116,116,115,133,100,114,116,116,115,117",5,2020-08-28T10:00:15.327002Z,0
2020-08-28T10:00:47.786003Z,2020-08-28,light,16510D,All,R3-7,2993,26,"0,216,116,115,115,117,115,117,115,117,114,116,116,116,115,117,114,116,117,116,116,115,116,115,116,115",5,2020-08-28T10:00:50.779003Z,0
2020-08-28T10:01:09.572999Z,2020-08-28,light,16510D,All,R3-3,1835,16,"0,214,116,115,117,115,127,106,115,117,115,116,115,115,116,116",5,2020-08-28T10:01:11.407999Z,0
2020-08-28T10:01:22.323003Z,2020-08-28,light,16510D,All,R3-1,2531,22,"0,116,116,116,117,114,117,115,116,116,127,105,116,115,116,216,115,115,116,117,114,116",5,2020-08-28T10:01:24.854003Z,0
2020-08-28T10:01:35.970997Z,2020-08-28,light,16510D,All,R3-1,679,6,"0,215,116,116,116,116",5,2020-08-28T10:01:36.649997Z,0
2020-08-28T10:01:52.474003Z,2020-08-28,light,16510D,All,R3-1,694,7,"0,115,116,115,115,117,116",5,2020-08-28T10:01:53.168003Z,0
2020-08-28T10:02:00.882001Z,2020-08-28,light,16510D,All,R3-1,348,4,"0,116,115,117",5,2020-08-28T10:02:01.230001Z,0
2020-08-28T10:02:03.244998Z,2020-08-28,light,16510D,All,R3-3,695,7,"0,115,116,117,114,116,117",5,2020-08-28T10:02:03.939998Z,0
2020-08-28T10:02:09.250999Z,2020-08-28,light,16510D,All,R3-6,3262,24,"0,116,115,115,116,117,126,105,116,115,116,115,116,116,117,114,316,517,114,117,116,114,117,116",5,2020-08-28T10:02:12.512999Z,0
2020-08-28T10:02:23.964003Z,2020-08-28,light,16510D,All,R3-8,811,8,"0,116,115,116,116,115,117,116",5,2020-08-28T10:02:24.775003Z,0
2020-08-28T10:02:27.658001Z,2020-08-28,light,16510D,All,R3-9,463,5,"0,117,116,115,115",5,2020-08-28T10:02:28.121001Z,0
2020-08-28T10:02:54.569Z,2020-08-28,light,16510D,All,R3-9,346,4,"0,115,117,114",5,2020-08-28T10:02:54.915Z,0
2020-08-28T10:03:17.251004Z,2020-08-28,light,16510D,All,R3-9,1042,10,"0,115,117,142,90,115,115,117,115,116",5,2020-08-28T10:03:18.293004Z,0
2020-08-28T10:04:31.116999Z,2020-08-28,light,16510D,All,R3-8,2893,26,"0,116,115,116,116,116,115,115,117,116,115,115,116,116,116,116,116,115,116,116,115,116,116,117,115,115",5,2020-08-28T10:04:34.009999Z,0
2020-08-28T10:04:43.635003Z,2020-08-28,light,16510D,All,R3-4,1273,12,"0,115,116,115,116,116,115,117,115,116,116,116",5,2020-08-28T10:04:44.908003Z,0
2020-08-28T10:04:46.388001Z,2020-08-28,light,16510D,All,R3-8,696,7,"0,115,116,116,116,116,117",5,2020-08-28T10:04:47.084001Z,0
2020-08-28T10:04:49.595998Z,2020-08-28,light,16510D,All,R3-9,811,8,"0,117,116,116,115,115,116,116",5,2020-08-28T10:04:50.406998Z,0
2020-08-28T10:05:01.996999Z,2020-08-28,light,16510D,All,R3-7,1388,13,"0,115,116,116,114,117,115,117,115,117,114,116,116",5,2020-08-28T10:05:03.384999Z,0
2020-08-28T10:05:10.636999Z,2020-08-28,light,16510D,All,R3-7,75,1,0,5,2020-08-28T10:05:10.711999Z,0
2020-08-28T10:05:13.529999Z,2020-08-28,light,16510D,All,R3-6,2547,23,"0,115,117,115,117,116,114,116,117,116,116,114,116,116,115,116,117,116,116,115,116,115,116",5,2020-08-28T10:05:16.076999Z,0
2020-08-28T10:05:22.476002Z,2020-08-28,light,16510D,All,R3-8,810,8,"0,115,117,156,76,114,117,115",5,2020-08-28T10:05:23.286002Z,0
2020-08-28T10:05:32.501002Z,2020-08-28,light,16510D,All,R3-8,1389,13,"0,117,114,116,126,106,115,117,114,118,115,115,116",5,2020-08-28T10:05:33.890002Z,0
2020-08-28T10:05:38.005996Z,2020-08-28,light,16510D,All,R3-8,1737,16,"0,116,117,114,116,116,116,115,116,116,116,116,114,117,115,117",5,2020-08-28T10:05:39.742996Z,0
2020-08-28T10:07:10.248001Z,2020-08-28,light,16510D,All,R3-8,1504,14,"0,116,115,115,118,115,115,116,116,116,114,117,116,115",5,2020-08-28T10:07:11.752001Z,0
2020-08-28T10:07:23.055997Z,2020-08-28,light,16510D,All,R3-4,572,6,"0,109,116,115,116,116",5,2020-08-28T10:07:23.627997Z,0
2020-08-28T10:07:25.693996Z,2020-08-28,light,16510D,All,R3-8,579,6,"0,115,117,115,117,115",5,2020-08-28T10:07:26.272996Z,0
2020-08-28T10:07:39.007002Z,2020-08-28,light,16510D,All,R3-9,465,5,"0,117,115,116,117",5,2020-08-28T10:07:39.472002Z,0
2020-08-28T10:07:42.401001Z,2020-08-28,light,16510D,All,R3-7,927,9,"0,116,115,116,117,115,117,114,117",5,2020-08-28T10:07:43.328001Z,0
2020-08-28T10:07:46.252998Z,2020-08-28,light,16510D,All,R3-3,1064,10,"0,116,117,116,115,115,116,116,116,137",5,2020-08-28T10:07:47.316998Z,0
