DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:23:01.939001Z,2020-08-31,light,16510D,All,R1-3,1836,16,"0,216,115,117,116,114,117,115,117,116,114,116,117,114,117,115",8,2020-08-31T08:23:03.775001Z,0
2020-08-31T08:23:08.527001Z,2020-08-31,light,16510D,All,R1-2,1969,18,"0,116,115,116,115,117,116,115,117,115,115,117,115,115,117,115,116,117",8,2020-08-31T08:23:10.496001Z,0
2020-08-31T08:25:47.138999Z,2020-08-31,light,16510D,All,R1-2,1141,10,"0,215,116,116,116,115,117,115,116,115",8,2020-08-31T08:25:48.279999Z,0
2020-08-31T08:25:51.356Z,2020-08-31,light,16510D,All,R1-3,1490,13,"0,216,117,116,115,115,117,115,116,116,115,117,115",8,2020-08-31T08:25:52.846Z,0
2020-08-31T08:25:54.893001Z,2020-08-31,light,16510D,All,R1-7,694,7,"0,116,116,115,117,115,115",8,2020-08-31T08:25:55.587001Z,0
2020-08-31T08:25:58.729999Z,2020-08-31,light,16510D,All,R1-9,695,7,"0,116,117,113,117,116,116",8,2020-08-31T08:25:59.424999Z,0
2020-08-31T08:26:12.672004Z,2020-08-31,light,16510D,All,R1-9,1140,10,"0,216,115,115,116,116,116,117,114,115",8,2020-08-31T08:26:13.812004Z,0
2020-08-31T08:26:24.829002Z,2020-08-31,light,16510D,All,R1-9,347,4,"0,115,116,116",8,2020-08-31T08:26:25.176002Z,0
2020-08-31T08:26:30.396998Z,2020-08-31,light,16510D,All,R1-8,1159,11,"0,116,117,114,116,117,116,115,117,114,117",8,2020-08-31T08:26:31.555998Z,0
2020-08-31T08:26:34.881002Z,2020-08-31,light,16510D,All,R1-4,1490,13,"0,216,117,115,146,86,114,116,117,114,116,117,116",8,2020-08-31T08:26:36.371002Z,0
2020-08-31T08:26:53.570998Z,2020-08-31,light,16510D,All,R1-2,564,5,"0,217,116,114,117",8,2020-08-31T08:26:54.134998Z,0
2020-08-31T08:27:01.449996Z,2020-08-31,light,16510D,All,R1-2,1158,11,"0,117,114,117,116,114,117,116,116,115,116",8,2020-08-31T08:27:02.607996Z,0
2020-08-31T08:30:25.623996Z,2020-08-31,light,16510D,All,R1-2,2764,24,"0,216,117,116,114,116,116,117,116,114,116,116,116,115,117,114,117,116,133,98,115,117,115,117",8,2020-08-31T08:30:28.387996Z,0
2020-08-31T08:31:06.378998Z,2020-08-31,light,16510D,All,R1-2,449,4,"0,117,116,216",8,2020-08-31T08:31:06.827998Z,0
2020-08-31T08:31:08.129997Z,2020-08-31,light,16510D,All,R1-3,463,5,"0,114,117,115,117",8,2020-08-31T08:31:08.592997Z,0
2020-08-31T08:31:13.871001Z,2020-08-31,light,16510D,All,R1-7,810,8,"0,115,116,130,102,114,116,117",8,2020-08-31T08:31:14.681001Z,0
2020-08-31T08:31:21.355003Z,2020-08-31,light,16510D,All,R1-9,348,4,"0,117,116,115",8,2020-08-31T08:31:21.703003Z,0
2020-08-31T08:31:25.748996Z,2020-08-31,light,16510D,All,R1-8,461,5,"0,116,114,117,114",8,2020-08-31T08:31:26.209996Z,0
2020-08-31T08:31:28.252005Z,2020-08-31,light,16510D,All,R1-6,116,2,"0,116",8,2020-08-31T08:31:28.368005Z,0
2020-08-31T08:31:29.393003Z,2020-08-31,light,16510D,All,R1-5,579,6,"0,114,117,116,116,116",8,2020-08-31T08:31:29.972003Z,0
2020-08-31T08:31:32.495998Z,2020-08-31,light,16510D,All,R1-7,1162,10,"0,215,116,117,115,115,115,117,117,135",8,2020-08-31T08:31:33.657998Z,0
2020-08-31T08:31:34.836997Z,2020-08-31,light,16510D,All,R1-9,560,6,"0,100,112,116,115,117",8,2020-08-31T08:31:35.396997Z,0
2020-08-31T08:31:36.690001Z,2020-08-31,light,16510D,All,R1-8,463,5,"0,116,116,114,117",8,2020-08-31T08:31:37.153002Z,0
2020-08-31T08:31:39.082003Z,2020-08-31,light,16510D,All,R1-6,116,2,"0,116",8,2020-08-31T08:31:39.198003Z,0
2020-08-31T08:31:43.658999Z,2020-08-31,light,16510D,All,R2-2,2315,21,"0,115,116,116,116,115,117,114,116,117,115,117,114,116,116,117,115,115,116,116,116",8,2020-08-31T08:31:45.974Z,0
2020-08-31T08:32:47.793002Z,2020-08-31,light,16510D,All,R2-2,794,7,"0,214,117,115,115,116,117",8,2020-08-31T08:32:48.587002Z,0
2020-08-31T08:32:54.343997Z,2020-08-31,light,16510D,All,R1-6,695,7,"0,116,116,115,116,116,116",8,2020-08-31T08:32:55.038996Z,0
2020-08-31T08:33:00.526996Z,2020-08-31,light,16510D,All,R1-6,115,2,"0,115",8,2020-08-31T08:33:00.641996Z,0
2020-08-31T08:33:04.286002Z,2020-08-31,light,16510D,All,R2-1,580,6,"0,116,115,116,115,118",8,2020-08-31T08:33:04.866002Z,0
2020-08-31T08:33:22.480001Z,2020-08-31,light,16510D,All,R2-1,231,3,"0,115,116",8,2020-08-31T08:33:22.711001Z,0
2020-08-31T08:33:24.147997Z,2020-08-31,light,16510D,All,R2-2,579,6,"0,115,117,116,115,116",8,2020-08-31T08:33:24.726997Z,0
2020-08-31T08:35:33.731001Z,2020-08-31,light,16510D,All,R2-2,349,4,"0,123,110,116",8,2020-08-31T08:35:34.080001Z,0
2020-08-31T08:35:34.854003Z,2020-08-31,light,16510D,All,R2-1,346,4,"0,115,116,115",8,2020-08-31T08:35:35.200003Z,0
2020-08-31T08:35:44.075001Z,2020-08-31,light,16510D,All,R2-3,1158,11,"0,116,115,115,118,115,116,115,115,116,117",8,2020-08-31T08:35:45.233001Z,0
2020-08-31T08:35:49.387002Z,2020-08-31,light,16510D,All,R2-7,464,5,"0,116,117,115,116",8,2020-08-31T08:35:49.851002Z,0
2020-08-31T08:36:18.130001Z,2020-08-31,light,16510D,All,R2-9,580,6,"0,115,117,116,114,118",8,2020-08-31T08:36:18.710001Z,0
2020-08-31T08:36:37.143003Z,2020-08-31,light,16510D,All,R2-8,694,7,"0,115,115,116,115,116,117",8,2020-08-31T08:36:37.837003Z,0
2020-08-31T08:36:51.988001Z,2020-08-31,light,16510D,All,R2-6,216,2,"0,216",8,2020-08-31T08:36:52.204001Z,0
2020-08-31T08:36:53.309999Z,2020-08-31,light,16510D,All,R2-5,346,4,"0,115,117,114",8,2020-08-31T08:36:53.655998Z,0
2020-08-31T08:36:55.957001Z,2020-08-31,light,16510D,All,R2-7,812,8,"0,116,117,115,115,116,122,111",8,2020-08-31T08:36:56.769001Z,0
2020-08-31T08:37:38.483003Z,2020-08-31,light,16510D,All,R2-7,695,7,"0,116,115,116,115,117,116",8,2020-08-31T08:37:39.178003Z,0
2020-08-31T08:37:49.191004Z,2020-08-31,light,16510D,All,R2-3,810,8,"0,115,115,117,116,114,117,116",8,2020-08-31T08:37:50.001004Z,0
2020-08-31T08:37:53.666999Z,2020-08-31,light,16510D,All,R2-1,75,1,0,8,2020-08-31T08:37:53.741999Z,0
2020-08-31T08:37:54.031996Z,2020-08-31,light,16510D,All,R2-2,346,4,"0,114,117,115",8,2020-08-31T08:37:54.377996Z,0
2020-08-31T08:37:56.593998Z,2020-08-31,light,16510D,All,R2-2,75,1,0,8,2020-08-31T08:37:56.668998Z,0
2020-08-31T08:37:59.929003Z,2020-08-31,light,16510D,All,R1-6,345,4,"0,114,117,114",8,2020-08-31T08:38:00.274003Z,0
2020-08-31T08:38:04.229002Z,2020-08-31,light,16510D,All,R1-4,695,7,"0,141,92,114,118,115,115",8,2020-08-31T08:38:04.924002Z,0
2020-08-31T08:38:06.738999Z,2020-08-31,light,16510D,All,R1-2,114,2,"0,114",8,2020-08-31T08:38:06.852999Z,0
2020-08-31T08:38:07.847002Z,2020-08-31,light,16510D,All,R1-3,348,4,"0,117,117,114",8,2020-08-31T08:38:08.195002Z,0
2020-08-31T08:38:20.180999Z,2020-08-31,light,16510D,All,R1-7,463,5,"0,117,115,116,115",8,2020-08-31T08:38:20.643999Z,0
2020-08-31T08:38:22.808Z,2020-08-31,light,16510D,All,R1-9,75,1,0,8,2020-08-31T08:38:22.883Z,0
2020-08-31T08:38:32.224001Z,2020-08-31,light,16510D,All,R1-9,232,3,"0,115,117",8,2020-08-31T08:38:32.456001Z,0
2020-08-31T08:38:41.558001Z,2020-08-31,light,16510D,All,R1-7,796,7,"0,117,116,115,217,115,116",8,2020-08-31T08:38:42.354001Z,0
2020-08-31T08:38:44.410997Z,2020-08-31,light,16510D,All,R1-3,346,4,"0,115,115,116",8,2020-08-31T08:38:44.756997Z,0
2020-08-31T08:38:47.873003Z,2020-08-31,light,16510D,All,R1-3,795,7,"0,115,216,116,116,116,116",8,2020-08-31T08:38:48.668003Z,0
2020-08-31T08:38:49.768998Z,2020-08-31,light,16510D,All,R1-7,115,2,"0,115",8,2020-08-31T08:38:49.883998Z,0
2020-08-31T08:38:52.671001Z,2020-08-31,light,16510D,All,R1-9,231,3,"0,116,115",8,2020-08-31T08:38:52.902001Z,0
2020-08-31T08:39:04.016005Z,2020-08-31,light,16510D,All,R1-9,117,2,"0,117",8,2020-08-31T08:39:04.133005Z,0
2020-08-31T08:39:09.149003Z,2020-08-31,light,16510D,All,R1-9,231,3,"0,114,117",8,2020-08-31T08:39:09.380003Z,0
2020-08-31T08:39:12.787004Z,2020-08-31,light,16510D,All,R1-8,347,4,"0,116,115,116",8,2020-08-31T08:39:13.134004Z,0
2020-08-31T08:39:24.638Z,2020-08-31,light,16510D,All,R1-4,331,3,"0,214,117",8,2020-08-31T08:39:24.969Z,0
2020-08-31T08:40:04.287003Z,2020-08-31,light,16510D,All,R1-6,463,5,"0,117,114,116,116",8,2020-08-31T08:40:04.750003Z,0
2020-08-31T08:40:08.777997Z,2020-08-31,light,16510D,All,R2-1,695,7,"0,117,115,116,115,116,116",8,2020-08-31T08:40:09.472997Z,0
2020-08-31T08:40:51.186002Z,2020-08-31,light,16510D,All,R2-1,117,2,"0,117",8,2020-08-31T08:40:51.303002Z,0
2020-08-31T08:40:51.880996Z,2020-08-31,light,16510D,All,R2-2,232,3,"0,116,116",8,2020-08-31T08:40:52.112996Z,0
2020-08-31T08:43:14.501Z,2020-08-31,light,16510D,All,R2-4,795,7,"0,216,116,115,115,116,117",8,2020-08-31T08:43:15.296Z,0
2020-08-31T08:45:06.807998Z,2020-08-31,light,16510D,All,R2-4,17721,142,"0,214,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,115,118,116,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,115,517,116,315,117,116,115,116,115,115,116,117,116,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,115,717,115,116,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,217,115,115,116,115,116,115,118,115,115,116,115,118,116,115,115,116,115,116,115,118,115,116,116,115",8,2020-08-31T08:45:24.528998Z,0
2020-08-31T08:45:29.795996Z,2020-08-31,light,16510D,All,R2-4,4937,35,"0,217,116,115,115,116,115,118,115,116,115,316,115,117,216,114,117,216,115,116,116,115,117,215,116,116,217,115,116,115,216,115,116,116,316",8,2020-08-31T08:45:34.732996Z,0
2020-08-31T08:45:37.875001Z,2020-08-31,light,16510D,All,R2-4,75,1,0,8,2020-08-31T08:45:37.950001Z,0
2020-08-31T08:46:25.261997Z,2020-08-31,light,16510D,All,R2-4,7640,67,"0,117,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,115,116,116,117,116,115,116,115,115,117,116,116,115,115,116,117,116,115,116,115,115,118,116,115,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,116,115,116",8,2020-08-31T08:46:32.901997Z,0
2020-08-31T08:46:44.617999Z,2020-08-31,light,16510D,All,R2-4,811,8,"0,115,116,117,115,116,115,117",8,2020-08-31T08:46:45.428999Z,0
2020-08-31T08:46:47.043998Z,2020-08-31,light,16510D,All,R2-4,2198,20,"0,116,114,117,115,116,117,114,116,117,116,114,117,116,117,114,116,116,115,115",8,2020-08-31T08:46:49.241998Z,0
2020-08-31T08:47:17.456997Z,2020-08-31,light,16510D,All,R2-4,811,8,"0,116,117,116,115,116,115,116",8,2020-08-31T08:47:18.267997Z,0
2020-08-31T08:47:19.985001Z,2020-08-31,light,16510D,All,R2-4,1736,16,"0,115,116,115,116,115,118,115,115,116,116,115,115,116,117,116",8,2020-08-31T08:47:21.721001Z,0
2020-08-31T08:47:24.322004Z,2020-08-31,light,16510D,All,R2-2,116,2,"0,116",8,2020-08-31T08:47:24.438004Z,0
2020-08-31T08:47:25.043004Z,2020-08-31,light,16510D,All,R2-1,116,2,"0,116",8,2020-08-31T08:47:25.159004Z,0
2020-08-31T08:47:26.261002Z,2020-08-31,light,16510D,All,R2-3,461,5,"0,115,116,115,115",8,2020-08-31T08:47:26.722002Z,0
2020-08-31T08:51:15.430997Z,2020-08-31,light,16510D,All,R2-7,561,5,"0,214,116,115,116",8,2020-08-31T08:51:15.991997Z,0
2020-08-31T08:51:24.809Z,2020-08-31,light,16510D,All,R2-7,1837,16,"0,216,116,115,116,115,115,116,115,118,115,116,115,116,115,118",8,2020-08-31T08:51:26.646Z,0
2020-08-31T08:52:02.260004Z,2020-08-31,light,16510D,All,R2-7,2645,23,"0,115,115,217,115,115,116,117,116,114,116,116,117,114,116,115,118,115,115,117,115,116,115",8,2020-08-31T08:52:04.905004Z,0
2020-08-31T08:52:08.238003Z,2020-08-31,light,16510D,All,R2-5,347,4,"0,116,117,114",8,2020-08-31T08:52:08.585003Z,0
2020-08-31T08:52:09.782999Z,2020-08-31,light,16510D,All,R2-6,2662,24,"0,115,115,117,115,116,115,116,117,116,115,115,116,116,117,115,116,115,116,115,116,117,116,115",8,2020-08-31T08:52:12.444999Z,0
2020-08-31T08:52:22.992003Z,2020-08-31,light,16510D,All,R2-4,693,7,"0,114,118,114,117,116,114",8,2020-08-31T08:52:23.685004Z,0
2020-08-31T08:52:27.655004Z,2020-08-31,light,16510D,All,R2-2,116,2,"0,116",8,2020-08-31T08:52:27.771004Z,0
2020-08-31T08:52:28.550997Z,2020-08-31,light,16510D,All,R2-1,578,6,"0,116,115,158,74,115",8,2020-08-31T08:52:29.128997Z,0
2020-08-31T08:52:34.146002Z,2020-08-31,light,16510D,All,R2-1,75,1,0,8,2020-08-31T08:52:34.221002Z,0
2020-08-31T08:52:41.891002Z,2020-08-31,light,16510D,All,R1-5,1506,14,"0,115,116,117,116,115,116,115,116,116,117,114,116,117",8,2020-08-31T08:52:43.397002Z,0
2020-08-31T08:54:47.368997Z,2020-08-31,light,16510D,All,R1-7,216,2,"0,216",8,2020-08-31T08:54:47.584997Z,0
2020-08-31T08:54:56.406004Z,2020-08-31,light,16510D,All,R1-5,1273,12,"0,117,114,116,117,116,114,117,114,117,116,115",8,2020-08-31T08:54:57.679004Z,0
2020-08-31T08:55:05.408002Z,2020-08-31,light,16510D,All,R2-1,683,7,"0,120,110,120,111,106,116",8,2020-08-31T08:55:06.091002Z,0
2020-08-31T08:55:11.306997Z,2020-08-31,light,16510D,All,R2-1,114,2,"0,114",8,2020-08-31T08:55:11.420997Z,0
2020-08-31T08:55:13.612002Z,2020-08-31,light,16510D,All,R2-2,924,9,"0,114,116,117,116,115,116,116,114",8,2020-08-31T08:55:14.536002Z,0
2020-08-31T08:57:14.611997Z,2020-08-31,light,16510D,All,R2-2,115,2,"0,115",8,2020-08-31T08:57:14.726997Z,0
2020-08-31T08:57:15.179999Z,2020-08-31,light,16510D,All,R2-1,116,2,"0,116",8,2020-08-31T08:57:15.295999Z,0
2020-08-31T09:00:24.250Z,2020-08-31,light,16510D,All,R2-3,1157,11,"0,116,114,117,116,114,117,116,115,116,116",8,2020-08-31T09:00:25.407001Z,0
2020-08-31T09:00:29.723Z,2020-08-31,light,16510D,All,R2-7,926,9,"0,115,117,116,114,117,116,114,117",8,2020-08-31T09:00:30.649Z,0
2020-08-31T09:00:45.284002Z,2020-08-31,light,16510D,All,R2-9,578,6,"0,116,115,115,117,115",8,2020-08-31T09:00:45.862002Z,0
2020-08-31T09:01:03.239996Z,2020-08-31,light,16510D,All,R2-8,1158,11,"0,116,115,116,115,116,116,115,118,114,117",8,2020-08-31T09:01:04.397996Z,0
2020-08-31T09:01:21.584998Z,2020-08-31,light,16510D,All,R2-8,1373,12,"0,217,114,117,116,115,116,117,114,116,117,114",8,2020-08-31T09:01:22.957998Z,0
2020-08-31T09:01:24.302001Z,2020-08-31,light,16510D,All,R2-9,117,2,"0,117",8,2020-08-31T09:01:24.419001Z,0
2020-08-31T09:01:48.765996Z,2020-08-31,light,16510D,All,R2-7,1506,14,"0,116,116,115,116,157,75,116,117,114,117,114,116,117",8,2020-08-31T09:01:50.271996Z,0
2020-08-31T09:01:52.576997Z,2020-08-31,light,16510D,All,R2-3,1504,14,"0,114,117,116,115,116,117,114,117,116,114,117,116,115",8,2020-08-31T09:01:54.080997Z,0
2020-08-31T09:01:59.284997Z,2020-08-31,light,16510D,All,R2-1,75,1,0,8,2020-08-31T09:01:59.359998Z,0
2020-08-31T09:02:02.357001Z,2020-08-31,light,16510D,All,R2-2,347,4,"0,116,117,114",8,2020-08-31T09:02:02.704001Z,0
2020-08-31T09:02:14.875999Z,2020-08-31,light,16510D,All,R2-4,694,7,"0,114,117,116,115,116,116",8,2020-08-31T09:02:15.569999Z,0
2020-08-31T09:02:18.172003Z,2020-08-31,light,16510D,All,R2-8,464,5,"0,117,114,117,116",8,2020-08-31T09:02:18.636003Z,0
2020-08-31T09:02:19.595996Z,2020-08-31,light,16510D,All,R2-9,116,2,"0,116",8,2020-08-31T09:02:19.711996Z,0
2020-08-31T09:02:22.885002Z,2020-08-31,light,16510D,All,R2-7,695,7,"0,116,117,114,117,116,115",8,2020-08-31T09:02:23.580002Z,0
2020-08-31T09:02:28.694996Z,2020-08-31,light,16510D,All,R2-3,2417,21,"0,239,92,117,116,115,115,118,115,115,116,117,115,115,116,115,117,116,115,116,117",8,2020-08-31T09:02:31.111996Z,0
2020-08-31T09:02:45.125001Z,2020-08-31,light,16510D,All,R2-3,927,9,"0,118,115,115,116,115,116,116,116",8,2020-08-31T09:02:46.052001Z,0
2020-08-31T09:02:48.467999Z,2020-08-31,light,16510D,All,R2-3,1142,10,"0,215,116,116,116,116,115,116,116,116",8,2020-08-31T09:02:49.609999Z,0
2020-08-31T09:02:55.197004Z,2020-08-31,light,16510D,All,R2-1,348,4,"0,116,116,116",8,2020-08-31T09:02:55.545004Z,0
2020-08-31T09:03:00.246997Z,2020-08-31,light,16510D,All,R1-6,580,6,"0,117,116,115,117,115",8,2020-08-31T09:03:00.826997Z,0
2020-08-31T09:05:04.576002Z,2020-08-31,light,16510D,All,R1-4,3109,27,"0,216,114,117,117,115,116,115,116,115,116,116,117,114,116,116,117,114,117,114,117,116,115,116,116,116,115",8,2020-08-31T09:05:07.685002Z,0
2020-08-31T09:05:15.520998Z,2020-08-31,light,16510D,All,R1-8,1156,11,"0,114,117,116,115,117,115,116,114,116,116",8,2020-08-31T09:05:16.676998Z,0
2020-08-31T09:05:23.136001Z,2020-08-31,light,16510D,All,R1-9,75,1,0,8,2020-08-31T09:05:23.211001Z,0
2020-08-31T09:05:34.018002Z,2020-08-31,light,16510D,All,R1-7,678,6,"0,216,115,116,116,115",8,2020-08-31T09:05:34.696002Z,0
2020-08-31T09:05:40.341999Z,2020-08-31,light,16510D,All,R1-5,215,2,"0,215",8,2020-08-31T09:05:40.556998Z,0
2020-08-31T09:09:09.593001Z,2020-08-31,light,16510D,All,R1-7,678,6,"0,214,117,115,115,117",8,2020-08-31T09:09:10.271001Z,0
2020-08-31T09:09:15.585999Z,2020-08-31,light,16510D,All,R1-7,75,1,0,8,2020-08-31T09:09:15.660999Z,0
2020-08-31T09:09:19.002004Z,2020-08-31,light,16510D,All,R1-7,2858,11,"0,415,117,215,616,915,116,117,115,115,117",8,2020-08-31T09:09:21.860004Z,0
2020-08-31T09:09:23.074001Z,2020-08-31,light,16510D,All,R1-7,433,3,"0,318,115",8,2020-08-31T09:09:23.507001Z,0
2020-08-31T09:09:25.421999Z,2020-08-31,light,16510D,All,R1-7,217,2,"0,217",8,2020-08-31T09:09:25.638999Z,0
2020-08-31T09:09:37.154005Z,2020-08-31,light,16510D,All,R1-7,2720,15,"0,216,115,116,116,416,414,117,116,215,115,117,116,115,416",8,2020-08-31T09:09:39.874005Z,0
2020-08-31T09:15:01.171Z,2020-08-31,light,16510D,All,R1-3,793,7,"0,215,115,118,115,116,114",8,2020-08-31T09:15:01.964Z,0
2020-08-31T09:15:10.384998Z,2020-08-31,light,16510D,All,R1-2,1158,11,"0,116,117,114,117,115,117,116,116,115,115",8,2020-08-31T09:15:11.542998Z,0
2020-08-31T09:15:13.503001Z,2020-08-31,light,16510D,All,R1-4,902,9,"0,93,116,114,117,115,115,116,116",8,2020-08-31T09:15:14.405001Z,0
2020-08-31T09:15:19.647Z,2020-08-31,light,16510D,All,R1-8,811,8,"0,116,114,117,116,114,116,118",8,2020-08-31T09:15:20.458Z,0
2020-08-31T09:15:22.910Z,2020-08-31,light,16510D,All,R1-9,230,3,"0,115,115",8,2020-08-31T09:15:23.140Z,0
2020-08-31T09:15:35.613004Z,2020-08-31,light,16510D,All,R1-9,464,5,"0,116,116,115,117",8,2020-08-31T09:15:36.077004Z,0
2020-08-31T09:15:38.786Z,2020-08-31,light,16510D,All,R1-8,463,5,"0,117,114,116,116",8,2020-08-31T09:15:39.249Z,0
2020-08-31T09:16:18.852004Z,2020-08-31,light,16510D,All,R1-6,1274,12,"0,115,117,115,117,116,115,115,116,117,115,116",8,2020-08-31T09:16:20.126004Z,0
2020-08-31T09:16:24.027001Z,2020-08-31,light,16510D,All,R1-5,1474,12,"0,117,116,116,114,317,116,115,116,116,116,115",8,2020-08-31T09:16:25.501001Z,0
2020-08-31T09:17:42.294998Z,2020-08-31,light,16510D,All,R1-5,580,6,"0,117,116,115,116,116",8,2020-08-31T09:17:42.874998Z,0
2020-08-31T09:17:54.241Z,2020-08-31,light,16510D,All,R1-7,877,6,"0,215,116,316,115,115",8,2020-08-31T09:17:55.118Z,0
2020-08-31T09:17:56.735998Z,2020-08-31,light,16510D,All,R1-7,3572,31,"0,216,115,115,116,117,115,116,115,116,117,114,116,117,116,114,116,117,115,117,115,114,116,117,116,116,116,114,115,118,115",8,2020-08-31T09:18:00.307998Z,0
2020-08-31T09:18:10.428999Z,2020-08-31,light,16510D,All,R1-9,578,6,"0,115,116,116,115,116",8,2020-08-31T09:18:11.006999Z,0
2020-08-31T09:18:16.657997Z,2020-08-31,light,16510D,All,R1-8,578,6,"0,116,115,116,116,115",8,2020-08-31T09:18:17.235997Z,0
2020-08-31T09:18:24.271004Z,2020-08-31,light,16510D,All,R1-6,347,4,"0,131,100,116",8,2020-08-31T09:18:24.618004Z,0
2020-08-31T09:18:25.467998Z,2020-08-31,light,16510D,All,R1-5,347,4,"0,115,116,116",8,2020-08-31T09:18:25.814998Z,0
2020-08-31T09:18:33.407001Z,2020-08-31,light,16510D,All,R1-7,578,6,"0,116,114,116,116,116",8,2020-08-31T09:18:33.985002Z,0
2020-08-31T09:18:35.931997Z,2020-08-31,light,16510D,All,R1-9,347,4,"0,115,115,117",8,2020-08-31T09:18:36.278997Z,0
2020-08-31T09:18:39.303999Z,2020-08-31,light,16510D,All,R1-8,464,5,"0,115,117,116,116",8,2020-08-31T09:18:39.767999Z,0
2020-08-31T09:18:52.623Z,2020-08-31,light,16510D,All,R1-8,75,1,0,8,2020-08-31T09:18:52.698Z,0
2020-08-31T09:19:01.016Z,2020-08-31,light,16510D,All,R1-6,780,6,"0,216,217,114,117,116",8,2020-08-31T09:19:01.796Z,0
2020-08-31T09:19:23.216999Z,2020-08-31,light,16510D,All,R1-8,216,2,"0,216",8,2020-08-31T09:19:23.432999Z,0
2020-08-31T09:25:47.233004Z,2020-08-31,light,16510D,All,R1-6,75,1,0,8,2020-08-31T09:25:47.308004Z,0
2020-08-31T09:37:00.176002Z,2020-08-31,light,16510D,All,R1-6,811,8,"0,116,116,115,116,117,116,115",8,2020-08-31T09:37:00.987002Z,0
2020-08-31T09:37:01.967998Z,2020-08-31,light,16510D,All,R1-5,2252,17,"0,116,115,117,115,116,116,116,516,116,114,117,115,117,115,116,115",8,2020-08-31T09:37:04.219998Z,0
2020-08-31T09:37:08.597997Z,2020-08-31,light,16510D,All,R1-7,1389,13,"0,115,116,115,116,117,115,115,116,115,116,116,117",8,2020-08-31T09:37:09.986997Z,0
2020-08-31T09:37:38.679003Z,2020-08-31,light,16510D,All,R1-9,1158,11,"0,116,116,116,116,115,118,114,116,116,115",8,2020-08-31T09:37:39.837003Z,0
2020-08-31T09:37:43.685002Z,2020-08-31,light,16510D,All,R1-8,695,7,"0,115,117,114,117,115,117",8,2020-08-31T09:37:44.380002Z,0
2020-08-31T09:37:47.941999Z,2020-08-31,light,16510D,All,R1-6,217,2,"0,217",8,2020-08-31T09:37:48.158999Z,0
2020-08-31T09:37:48.997005Z,2020-08-31,light,16510D,All,R1-5,1042,10,"0,116,115,116,116,117,115,116,116,115",8,2020-08-31T09:37:50.039005Z,0
2020-08-31T09:38:54.865997Z,2020-08-31,light,16510D,All,R1-7,694,7,"0,115,116,117,116,115,115",8,2020-08-31T09:38:55.559997Z,0
2020-08-31T09:39:01.553996Z,2020-08-31,light,16510D,All,R1-9,1141,10,"0,114,116,116,118,115,115,115,117,215",8,2020-08-31T09:39:02.694996Z,0
2020-08-31T09:39:09.761996Z,2020-08-31,light,16510D,All,R1-9,232,3,"0,116,116",8,2020-08-31T09:39:09.993996Z,0
2020-08-31T09:39:14.968002Z,2020-08-31,light,16510D,All,R1-7,3443,29,"0,116,117,115,116,116,115,116,115,117,115,117,114,216,116,117,115,115,116,116,115,116,117,116,115,116,115,216,117",8,2020-08-31T09:39:18.411002Z,0
2020-08-31T09:39:38.902003Z,2020-08-31,light,16510D,All,R1-3,1706,14,"0,317,116,116,114,116,117,115,115,120,113,115,117,115",8,2020-08-31T09:39:40.608003Z,0
2020-08-31T09:39:43.823002Z,2020-08-31,light,16510D,All,R1-7,808,8,"0,114,116,119,112,117,116,114",8,2020-08-31T09:39:44.631002Z,0
2020-08-31T09:39:57.073997Z,2020-08-31,light,16510D,All,R1-9,579,6,"0,115,121,112,116,115",8,2020-08-31T09:39:57.652997Z,0
2020-08-31T09:40:03.048004Z,2020-08-31,light,16510D,All,R1-9,75,1,0,8,2020-08-31T09:40:03.123004Z,0
2020-08-31T09:40:03.980001Z,2020-08-31,light,16510D,All,R1-8,909,8,"0,215,117,115,115,116,116,115",8,2020-08-31T09:40:04.889001Z,0
