DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:17:06.287Z,2020-08-25,light,16830E,All,R1-4,463,5,"0,116,116,115,116",2,2020-08-25T08:17:06.750Z,0
2020-08-25T08:17:08.992003Z,2020-08-25,light,16830E,All,R1-6,215,2,"0,215",2,2020-08-25T08:17:09.207003Z,0
2020-08-25T08:17:09.845005Z,2020-08-25,light,16830E,All,R1-5,75,1,0,2,2020-08-25T08:17:09.920005Z,0
2020-08-25T08:17:11.332001Z,2020-08-25,light,16830E,All,R1-3,580,6,"0,116,116,116,117,115",2,2020-08-25T08:17:11.912001Z,0
2020-08-25T08:17:15.279996Z,2020-08-25,light,16830E,All,R1-2,809,8,"0,115,117,114,116,116,116,115",2,2020-08-25T08:17:16.088996Z,0
2020-08-25T08:17:19.806Z,2020-08-25,light,16830E,All,R1-2,347,4,"0,114,118,115",2,2020-08-25T08:17:20.153Z,0
2020-08-25T08:17:59.366996Z,2020-08-25,light,16830E,All,R1-2,578,6,"0,116,115,117,115,115",2,2020-08-25T08:17:59.944996Z,0
2020-08-25T08:18:02.495998Z,2020-08-25,light,16830E,All,R1-4,116,2,"0,116",2,2020-08-25T08:18:02.611998Z,0
2020-08-25T08:18:03.431002Z,2020-08-25,light,16830E,All,R1-8,694,7,"0,114,117,115,116,115,117",2,2020-08-25T08:18:04.125002Z,0
2020-08-25T08:18:07.141Z,2020-08-25,light,16830E,All,R1-8,114,2,"0,114",2,2020-08-25T08:18:07.255Z,0
2020-08-25T08:18:08.037996Z,2020-08-25,light,16830E,All,R1-6,75,1,0,2,2020-08-25T08:18:08.112996Z,0
2020-08-25T08:18:13.306004Z,2020-08-25,light,16830E,All,R2-2,811,8,"0,116,116,117,114,116,116,116",2,2020-08-25T08:18:14.117004Z,0
2020-08-25T08:18:19.457Z,2020-08-25,light,16830E,All,R2-2,812,8,"0,117,115,116,117,115,117,115",2,2020-08-25T08:18:20.269Z,0
2020-08-25T08:18:22.039004Z,2020-08-25,light,16830E,All,R2-1,1159,11,"0,117,114,116,116,115,116,116,115,117,117",2,2020-08-25T08:18:23.198004Z,0
2020-08-25T08:18:27.813004Z,2020-08-25,light,16830E,All,R2-1,115,2,"0,115",2,2020-08-25T08:18:27.928004Z,0
2020-08-25T08:18:28.882998Z,2020-08-25,light,16830E,All,R2-2,232,3,"0,118,114",2,2020-08-25T08:18:29.114999Z,0
2020-08-25T08:18:30.686003Z,2020-08-25,light,16830E,All,R2-4,232,3,"0,115,117",2,2020-08-25T08:18:30.918003Z,0
2020-08-25T08:18:31.728004Z,2020-08-25,light,16830E,All,R2-8,693,7,"0,114,118,115,116,115,115",2,2020-08-25T08:18:32.421005Z,0
2020-08-25T08:18:33.383999Z,2020-08-25,light,16830E,All,R2-9,463,5,"0,115,115,117,116",2,2020-08-25T08:18:33.846999Z,0
2020-08-25T08:18:44.070003Z,2020-08-25,light,16830E,All,R2-7,695,7,"0,117,115,117,114,116,116",2,2020-08-25T08:18:44.765002Z,0
2020-08-25T08:18:47.399996Z,2020-08-25,light,16830E,All,R2-3,579,6,"0,118,114,117,116,114",2,2020-08-25T08:18:47.978996Z,0
2020-08-25T08:25:21.758998Z,2020-08-25,light,16830E,All,R2-3,927,9,"0,117,115,115,117,115,117,115,116",2,2020-08-25T08:25:22.685998Z,0
2020-08-25T08:25:29.221004Z,2020-08-25,light,16830E,All,R2-7,1274,12,"0,117,115,116,116,116,115,116,117,115,115,116",2,2020-08-25T08:25:30.495003Z,0
2020-08-25T08:25:36.353003Z,2020-08-25,light,16830E,All,R2-9,579,6,"0,116,116,116,114,117",2,2020-08-25T08:25:36.932003Z,0
2020-08-25T08:25:47.145003Z,2020-08-25,light,16830E,All,R2-9,348,4,"0,117,116,115",2,2020-08-25T08:25:47.493003Z,0
2020-08-25T08:25:50.566996Z,2020-08-25,light,16830E,All,R2-7,695,7,"0,116,116,117,116,115,115",2,2020-08-25T08:25:51.261996Z,0
2020-08-25T08:25:52.588998Z,2020-08-25,light,16830E,All,R2-3,578,6,"0,115,117,115,116,115",2,2020-08-25T08:25:53.166998Z,0
2020-08-25T08:26:02.805003Z,2020-08-25,light,16830E,All,R2-1,347,4,"0,115,116,116",2,2020-08-25T08:26:03.152003Z,0
2020-08-25T08:26:04.548001Z,2020-08-25,light,16830E,All,R2-2,878,9,"0,67,116,115,116,116,115,116,117",2,2020-08-25T08:26:05.426001Z,0
2020-08-25T08:26:06.917004Z,2020-08-25,light,16830E,All,R2-4,462,5,"0,115,116,116,115",2,2020-08-25T08:26:07.379004Z,0
2020-08-25T08:26:08.821Z,2020-08-25,light,16830E,All,R2-8,578,6,"0,117,114,116,115,116",2,2020-08-25T08:26:09.399Z,0
2020-08-25T08:26:47.328003Z,2020-08-25,light,16830E,All,R2-9,347,4,"0,115,117,115",2,2020-08-25T08:26:47.675003Z,0
2020-08-25T08:26:51.049001Z,2020-08-25,light,16830E,All,R2-7,232,3,"0,117,115",2,2020-08-25T08:26:51.281001Z,0
2020-08-25T08:26:52.242996Z,2020-08-25,light,16830E,All,R2-3,926,9,"0,116,116,115,115,117,117,115,115",2,2020-08-25T08:26:53.168996Z,0
2020-08-25T08:26:56.127998Z,2020-08-25,light,16830E,All,R2-1,695,7,"0,117,115,117,113,116,117",2,2020-08-25T08:26:56.822998Z,0
2020-08-25T08:27:03.841004Z,2020-08-25,light,16830E,All,R1-6,910,8,"0,216,115,116,116,116,116,115",2,2020-08-25T08:27:04.751004Z,0
2020-08-25T08:27:17.761003Z,2020-08-25,light,16830E,All,R1-4,2300,20,"0,115,115,117,115,121,111,117,115,115,116,115,117,115,117,114,117,115,115,218",2,2020-08-25T08:27:20.061003Z,0
2020-08-25T08:27:25.228003Z,2020-08-25,light,16830E,All,R1-2,465,5,"0,116,117,116,116",2,2020-08-25T08:27:25.693002Z,0
2020-08-25T08:27:38.632003Z,2020-08-25,light,16830E,All,R1-3,347,4,"0,116,116,115",2,2020-08-25T08:27:38.979003Z,0
2020-08-25T08:27:40.676996Z,2020-08-25,light,16830E,All,R1-7,2137,16,"0,316,117,214,117,114,117,216,115,116,117,115,116,115,116,116",2,2020-08-25T08:27:42.813996Z,0
2020-08-25T08:27:44.318998Z,2020-08-25,light,16830E,All,R1-9,75,1,0,2,2020-08-25T08:27:44.393998Z,0
2020-08-25T09:46:04.099003Z,2020-08-25,light,16830E,All,R1-9,695,7,"0,117,115,115,116,116,116",2,2020-08-25T09:46:04.794003Z,0
2020-08-25T09:46:21.502002Z,2020-08-25,light,16830E,All,R1-7,1042,10,"0,115,116,116,115,116,116,116,116,116",2,2020-08-25T09:46:22.544002Z,0
2020-08-25T09:46:24.068997Z,2020-08-25,light,16830E,All,R1-3,1390,13,"0,115,116,116,115,117,116,114,118,115,115,117,116",2,2020-08-25T09:46:25.458997Z,0
2020-08-25T09:46:28.033998Z,2020-08-25,light,16830E,All,R1-2,1506,14,"0,115,117,116,116,114,117,115,117,115,116,115,117,116",2,2020-08-25T09:46:29.539998Z,0
2020-08-25T09:46:39.472001Z,2020-08-25,light,16830E,All,R1-4,578,6,"0,116,115,116,115,116",2,2020-08-25T09:46:40.050001Z,0
2020-08-25T09:46:41.552002Z,2020-08-25,light,16830E,All,R1-8,1043,10,"0,127,106,115,116,115,116,116,116,116",2,2020-08-25T09:46:42.595002Z,0
2020-08-25T09:46:48.610001Z,2020-08-25,light,16830E,All,R1-8,578,6,"0,122,110,116,114,116",2,2020-08-25T09:46:49.188001Z,0
2020-08-25T09:46:51.693004Z,2020-08-25,light,16830E,All,R1-6,231,3,"0,116,115",2,2020-08-25T09:46:51.924004Z,0
2020-08-25T09:46:52.942996Z,2020-08-25,light,16830E,All,R1-5,232,3,"0,117,115",2,2020-08-25T09:46:53.174996Z,0
2020-08-25T09:46:56.240996Z,2020-08-25,light,16830E,All,R1-7,695,7,"0,117,116,115,115,116,116",2,2020-08-25T09:46:56.935996Z,0
2020-08-25T09:46:58.864999Z,2020-08-25,light,16830E,All,R1-9,347,4,"0,116,115,116",2,2020-08-25T09:46:59.211999Z,0
2020-08-25T09:47:07.691Z,2020-08-25,light,16830E,All,R1-9,347,4,"0,116,114,117",2,2020-08-25T09:47:08.038Z,0
2020-08-25T09:47:10.414001Z,2020-08-25,light,16830E,All,R1-7,464,5,"0,115,117,116,116",2,2020-08-25T09:47:10.878Z,0
2020-08-25T09:47:12.189995Z,2020-08-25,light,16830E,All,R1-5,231,3,"0,115,116",2,2020-08-25T09:47:12.420995Z,0
2020-08-25T09:47:12.841002Z,2020-08-25,light,16830E,All,R1-6,347,4,"0,115,115,117",2,2020-08-25T09:47:13.188002Z,0
2020-08-25T09:47:16.748001Z,2020-08-25,light,16830E,All,R1-4,3358,30,"0,115,117,115,117,115,115,116,116,116,117,114,117,115,116,115,117,115,115,118,115,116,116,115,116,114,117,116,116,116",2,2020-08-25T09:47:20.106001Z,0
2020-08-25T09:50:37.664998Z,2020-08-25,light,16830E,All,R1-2,1159,11,"0,116,116,116,116,115,116,117,114,116,117",2,2020-08-25T09:50:38.823998Z,0
2020-08-25T09:51:56.500998Z,2020-08-25,light,16830E,All,R1-3,926,9,"0,116,115,134,99,115,117,114,116",2,2020-08-25T09:51:57.426998Z,0
2020-08-25T09:52:01.781999Z,2020-08-25,light,16830E,All,R1-7,926,9,"0,116,117,114,116,115,143,90,115",2,2020-08-25T09:52:02.707999Z,0
2020-08-25T09:52:15.503001Z,2020-08-25,light,16830E,All,R1-7,462,5,"0,116,115,117,114",2,2020-08-25T09:52:15.965001Z,0
2020-08-25T09:52:19.986998Z,2020-08-25,light,16830E,All,R1-5,348,4,"0,116,117,115",2,2020-08-25T09:52:20.334998Z,0
2020-08-25T09:52:21.092002Z,2020-08-25,light,16830E,All,R1-6,463,5,"0,115,116,115,117",2,2020-08-25T09:52:21.555002Z,0
2020-08-25T09:52:25.360999Z,2020-08-25,light,16830E,All,R1-8,464,5,"0,116,115,117,116",2,2020-08-25T09:52:25.824999Z,0
2020-08-25T09:52:35.868Z,2020-08-25,light,16830E,All,R1-9,346,4,"0,117,115,114",2,2020-08-25T09:52:36.214Z,0
2020-08-25T09:52:38.438003Z,2020-08-25,light,16830E,All,R1-7,348,4,"0,116,115,117",2,2020-08-25T09:52:38.786003Z,0
2020-08-25T09:52:39.599002Z,2020-08-25,light,16830E,All,R1-3,701,7,"0,121,110,109,111,130,120",2,2020-08-25T09:52:40.300002Z,0
2020-08-25T09:52:43.309001Z,2020-08-25,light,16830E,All,R1-2,1275,12,"0,117,115,117,116,115,116,115,117,115,116,116",2,2020-08-25T09:52:44.584001Z,0
2020-08-25T09:52:53.771998Z,2020-08-25,light,16830E,All,R1-4,346,4,"0,115,117,114",2,2020-08-25T09:52:54.117998Z,0
2020-08-25T09:52:56.293997Z,2020-08-25,light,16830E,All,R1-6,233,3,"0,117,116",2,2020-08-25T09:52:56.526997Z,0
2020-08-25T09:52:57.064996Z,2020-08-25,light,16830E,All,R1-5,1042,10,"0,115,116,116,115,115,117,116,116,116",2,2020-08-25T09:52:58.106996Z,0
2020-08-25T09:53:13.430996Z,2020-08-25,light,16830E,All,R1-7,578,6,"0,115,116,117,114,116",2,2020-08-25T09:53:14.008996Z,0
2020-08-25T09:53:19.226Z,2020-08-25,light,16830E,All,R1-7,1042,10,"0,115,116,114,118,114,116,118,115,116",2,2020-08-25T09:53:20.268Z,0
2020-08-25T09:53:27.182999Z,2020-08-25,light,16830E,All,R1-5,217,2,"0,217",2,2020-08-25T09:53:27.399999Z,0
2020-08-25T09:53:28.003998Z,2020-08-25,light,16830E,All,R1-6,347,4,"0,117,114,116",2,2020-08-25T09:53:28.350998Z,0
2020-08-25T09:53:33.941Z,2020-08-25,light,16830E,All,R1-8,1389,13,"0,116,116,116,115,116,117,115,115,116,116,117,114",2,2020-08-25T09:53:35.330Z,0
2020-08-25T09:53:43.385004Z,2020-08-25,light,16830E,All,R1-9,348,4,"0,116,115,117",2,2020-08-25T09:53:43.733004Z,0
2020-08-25T09:53:45.927998Z,2020-08-25,light,16830E,All,R1-7,695,7,"0,116,115,117,116,116,115",2,2020-08-25T09:53:46.622998Z,0
2020-08-25T09:53:47.783999Z,2020-08-25,light,16830E,All,R1-3,925,9,"0,114,117,115,117,115,116,116,115",2,2020-08-25T09:53:48.708999Z,0
2020-08-25T09:53:53.621002Z,2020-08-25,light,16830E,All,R1-2,2299,20,"0,116,116,116,116,116,114,123,109,116,116,116,116,115,117,115,117,114,117,214",2,2020-08-25T09:53:55.920002Z,0
2020-08-25T09:53:56.742003Z,2020-08-25,light,16830E,All,R1-4,463,5,"0,115,115,118,115",2,2020-08-25T09:53:57.205003Z,0
2020-08-25T09:53:58.177003Z,2020-08-25,light,16830E,All,R1-8,348,4,"0,116,117,115",2,2020-08-25T09:53:58.525003Z,0
2020-08-25T09:54:02.756998Z,2020-08-25,light,16830E,All,R1-9,231,3,"0,116,115",2,2020-08-25T09:54:02.987998Z,0
2020-08-25T09:54:04.900004Z,2020-08-25,light,16830E,All,R1-7,349,4,"0,115,117,117",2,2020-08-25T09:54:05.249004Z,0
2020-08-25T09:54:06.593003Z,2020-08-25,light,16830E,All,R1-3,926,9,"0,115,116,116,116,114,117,116,116",2,2020-08-25T09:54:07.519003Z,0
2020-08-25T09:54:23.758997Z,2020-08-25,light,16830E,All,R1-3,464,5,"0,117,116,115,116",2,2020-08-25T09:54:24.222997Z,0
2020-08-25T09:54:31.256997Z,2020-08-25,light,16830E,All,R1-7,578,6,"0,116,115,117,114,116",2,2020-08-25T09:54:31.834997Z,0
2020-08-25T09:54:43.618003Z,2020-08-25,light,16830E,All,R1-7,349,4,"0,116,116,117",2,2020-08-25T09:54:43.967003Z,0
2020-08-25T09:54:45.142004Z,2020-08-25,light,16830E,All,R1-3,579,6,"0,115,116,116,115,117",2,2020-08-25T09:54:45.721004Z,0
2020-08-25T09:54:56.235004Z,2020-08-25,light,16830E,All,R1-3,464,5,"0,117,116,115,116",2,2020-08-25T09:54:56.699004Z,0
2020-08-25T09:54:57.580002Z,2020-08-25,light,16830E,All,R1-5,1389,13,"0,115,116,116,115,116,117,116,115,143,87,118,115",2,2020-08-25T09:54:58.969002Z,0
2020-08-25T09:54:59.683997Z,2020-08-25,light,16830E,All,R1-6,332,4,"0,102,116,114",2,2020-08-25T09:55:00.015997Z,0
2020-08-25T09:55:01.168003Z,2020-08-25,light,16830E,All,R1-8,464,5,"0,116,116,115,117",2,2020-08-25T09:55:01.632003Z,0
2020-08-25T09:56:54.852Z,2020-08-25,light,16830E,All,R1-8,1274,12,"0,117,115,116,116,115,116,116,115,116,116,116",2,2020-08-25T09:56:56.126Z,0
2020-08-25T09:56:57.438997Z,2020-08-25,light,16830E,All,R1-4,809,8,"0,115,116,117,115,115,116,115",2,2020-08-25T09:56:58.247997Z,0
2020-08-25T09:57:11.336999Z,2020-08-25,light,16830E,All,R1-4,464,5,"0,116,117,114,117",2,2020-08-25T09:57:11.800999Z,0
2020-08-25T09:57:13.953001Z,2020-08-25,light,16830E,All,R1-6,348,4,"0,117,117,114",2,2020-08-25T09:57:14.301001Z,0
2020-08-25T09:57:19.358004Z,2020-08-25,light,16830E,All,R1-5,116,2,"0,116",2,2020-08-25T09:57:19.474004Z,0
2020-08-25T09:57:22.440003Z,2020-08-25,light,16830E,All,R1-3,580,6,"0,116,115,116,116,117",2,2020-08-25T09:57:23.020003Z,0
2020-08-25T09:57:25.129999Z,2020-08-25,light,16830E,All,R1-2,1041,10,"0,115,117,115,116,116,116,115,115,116",2,2020-08-25T09:57:26.170999Z,0
2020-08-25T09:57:34.250002Z,2020-08-25,light,16830E,All,R1-2,695,7,"0,116,116,116,116,115,116",2,2020-08-25T09:57:34.945002Z,0
2020-08-25T09:57:38.207002Z,2020-08-25,light,16830E,All,R1-2,811,8,"0,117,116,114,117,115,117,115",2,2020-08-25T09:57:39.018002Z,0
2020-08-25T09:57:41.103Z,2020-08-25,light,16830E,All,R1-4,463,5,"0,116,117,116,114",2,2020-08-25T09:57:41.566Z,0
2020-08-25T09:57:43.331999Z,2020-08-25,light,16830E,All,R1-6,115,2,"0,115",2,2020-08-25T09:57:43.446999Z,0
2020-08-25T09:57:48.209996Z,2020-08-25,light,16830E,All,R2-2,962,5,"0,216,115,515,116",2,2020-08-25T09:57:49.171996Z,0
2020-08-25T09:57:50.190Z,2020-08-25,light,16830E,All,R2-2,2497,20,"0,214,117,114,116,117,115,116,115,116,116,117,115,115,117,115,115,316,116,115",2,2020-08-25T09:57:52.687Z,0
2020-08-25T10:00:06.772Z,2020-08-25,light,16830E,All,R2-4,1372,12,"0,214,117,115,116,116,117,145,85,117,116,114",2,2020-08-25T10:00:08.144Z,0
2020-08-25T10:00:23.270996Z,2020-08-25,light,16830E,All,R2-6,232,3,"0,116,116",2,2020-08-25T10:00:23.502996Z,0
2020-08-25T10:00:24.158998Z,2020-08-25,light,16830E,All,R2-5,578,6,"0,114,117,115,116,116",2,2020-08-25T10:00:24.736998Z,0
2020-08-25T10:00:34.112001Z,2020-08-25,light,16830E,All,R2-3,694,7,"0,117,115,116,116,116,114",2,2020-08-25T10:00:34.806001Z,0
2020-08-25T10:00:41.853002Z,2020-08-25,light,16830E,All,R2-1,1274,12,"0,118,113,116,115,117,117,114,117,115,115,117",2,2020-08-25T10:00:43.127002Z,0
2020-08-25T10:00:45.005996Z,2020-08-25,light,16830E,All,R2-1,810,8,"0,114,116,117,115,116,115,117",2,2020-08-25T10:00:45.815996Z,0
2020-08-25T10:00:46.653998Z,2020-08-25,light,16830E,All,R2-2,579,6,"0,115,116,115,115,118",2,2020-08-25T10:00:47.232998Z,0
2020-08-25T10:00:49.461998Z,2020-08-25,light,16830E,All,R2-4,115,2,"0,115",2,2020-08-25T10:00:49.576998Z,0
2020-08-25T10:00:53.918001Z,2020-08-25,light,16830E,All,R2-6,347,4,"0,115,141,91",2,2020-08-25T10:00:54.265001Z,0
2020-08-25T10:00:55.220999Z,2020-08-25,light,16830E,All,R2-5,230,3,"0,115,115",2,2020-08-25T10:00:55.450999Z,0
2020-08-25T10:00:58.305998Z,2020-08-25,light,16830E,All,R2-3,1504,14,"0,114,116,116,116,117,115,115,116,115,118,114,117,115",2,2020-08-25T10:00:59.809998Z,0
2020-08-25T10:01:14.015003Z,2020-08-25,light,16830E,All,R2-3,811,8,"0,116,114,117,115,116,115,118",2,2020-08-25T10:01:14.826003Z,0
2020-08-25T10:01:23.411997Z,2020-08-25,light,16830E,All,R2-7,1159,11,"0,117,116,115,116,116,115,117,115,116,116",2,2020-08-25T10:01:24.570997Z,0
2020-08-25T10:01:30.866002Z,2020-08-25,light,16830E,All,R2-7,693,7,"0,116,115,115,116,115,116",2,2020-08-25T10:01:31.559002Z,0
2020-08-25T10:01:33.081004Z,2020-08-25,light,16830E,All,R2-5,231,3,"0,116,115",2,2020-08-25T10:01:33.312004Z,0
2020-08-25T10:01:33.941998Z,2020-08-25,light,16830E,All,R2-6,114,2,"0,114",2,2020-08-25T10:01:34.055998Z,0
2020-08-25T10:01:36.783001Z,2020-08-25,light,16830E,All,R2-8,926,9,"0,116,117,115,115,115,117,116,115",2,2020-08-25T10:01:37.709001Z,0
2020-08-25T10:02:09.230997Z,2020-08-25,light,16830E,All,R2-9,462,5,"0,116,114,118,114",2,2020-08-25T10:02:09.692997Z,0
2020-08-25T10:02:35.092004Z,2020-08-25,light,16830E,All,R2-7,679,6,"0,123,110,114,116,216",2,2020-08-25T10:02:35.771004Z,0
2020-08-25T10:02:42.977999Z,2020-08-25,light,16830E,All,R2-5,115,2,"0,115",2,2020-08-25T10:02:43.092999Z,0
2020-08-25T10:02:43.632998Z,2020-08-25,light,16830E,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T10:02:43.979997Z,0
2020-08-25T10:02:53.112002Z,2020-08-25,light,16830E,All,R2-4,1273,12,"0,115,117,115,115,117,116,115,115,117,115,116",2,2020-08-25T10:02:54.385002Z,0
2020-08-25T10:02:57.335001Z,2020-08-25,light,16830E,All,R2-2,232,3,"0,116,116",2,2020-08-25T10:02:57.567001Z,0
2020-08-25T10:03:04.572002Z,2020-08-25,light,16830E,All,R1-6,680,6,"0,216,117,116,114,117",2,2020-08-25T10:03:05.252002Z,0
2020-08-25T10:03:09.167999Z,2020-08-25,light,16830E,All,R1-6,231,3,"0,115,116",2,2020-08-25T10:03:09.398999Z,0
2020-08-25T10:03:09.938005Z,2020-08-25,light,16830E,All,R1-5,117,2,"0,117",2,2020-08-25T10:03:10.055005Z,0
2020-08-25T10:03:11.903Z,2020-08-25,light,16830E,All,R1-3,579,6,"0,116,115,117,114,117",2,2020-08-25T10:03:12.482Z,0
2020-08-25T10:03:15.970996Z,2020-08-25,light,16830E,All,R1-2,578,6,"0,114,117,114,116,117",2,2020-08-25T10:03:16.548996Z,0
2020-08-25T10:03:17.416002Z,2020-08-25,light,16830E,All,R1-4,75,1,0,2,2020-08-25T10:03:17.491002Z,0
2020-08-25T10:03:17.914997Z,2020-08-25,light,16830E,All,R1-6,75,1,0,2,2020-08-25T10:03:17.989997Z,0
2020-08-25T10:03:18.469002Z,2020-08-25,light,16830E,All,R1-5,116,2,"0,116",2,2020-08-25T10:03:18.585002Z,0
2020-08-25T10:03:27.896996Z,2020-08-25,light,16830E,All,R1-3,347,4,"0,116,114,117",2,2020-08-25T10:03:28.243996Z,0
2020-08-25T10:03:49.357995Z,2020-08-25,light,16830E,All,R1-2,578,6,"0,115,115,117,117,114",2,2020-08-25T10:03:49.935995Z,0
2020-08-25T10:03:50.855999Z,2020-08-25,light,16830E,All,R1-4,115,2,"0,115",2,2020-08-25T10:03:50.970999Z,0
2020-08-25T10:03:53.229002Z,2020-08-25,light,16830E,All,R1-6,75,1,0,2,2020-08-25T10:03:53.304002Z,0
2020-08-25T10:03:57.315003Z,2020-08-25,light,16830E,All,R2-2,695,7,"0,117,115,116,116,117,114",2,2020-08-25T10:03:58.010003Z,0
2020-08-25T10:03:59.043998Z,2020-08-25,light,16830E,All,R2-4,118,2,"0,118",2,2020-08-25T10:03:59.161998Z,0
2020-08-25T10:04:00.617004Z,2020-08-25,light,16830E,All,R2-8,577,6,"0,114,116,117,115,115",2,2020-08-25T10:04:01.194004Z,0
2020-08-25T10:04:16.738Z,2020-08-25,light,16830E,All,R2-9,2532,22,"0,117,115,115,118,114,116,118,114,115,118,115,115,115,116,217,116,116,115,116,115,116",2,2020-08-25T10:04:19.270Z,0
2020-08-25T10:04:48.158Z,2020-08-25,light,16830E,All,R2-9,463,5,"0,115,118,115,115",2,2020-08-25T10:04:48.621Z,0
2020-08-25T10:04:58.773Z,2020-08-25,light,16830E,All,R2-9,233,3,"0,116,117",2,2020-08-25T10:04:59.006Z,0
2020-08-25T10:05:01.365Z,2020-08-25,light,16830E,All,R2-7,1274,12,"0,116,116,116,116,114,117,115,117,116,115,116",2,2020-08-25T10:05:02.639Z,0
2020-08-25T10:05:33.852998Z,2020-08-25,light,16830E,All,R2-7,231,3,"0,115,116",2,2020-08-25T10:05:34.083998Z,0
2020-08-25T10:06:28.886999Z,2020-08-25,light,16830E,All,R2-7,1043,10,"0,117,114,116,117,114,116,116,117,116",2,2020-08-25T10:06:29.929999Z,0
2020-08-25T10:06:31.709998Z,2020-08-25,light,16830E,All,R2-5,75,1,0,2,2020-08-25T10:06:31.784998Z,0
2020-08-25T10:06:32.206997Z,2020-08-25,light,16830E,All,R2-6,75,1,0,2,2020-08-25T10:06:32.281997Z,0
2020-08-25T10:06:36.210998Z,2020-08-25,light,16830E,All,R2-4,1043,10,"0,116,115,118,114,116,115,118,115,116",2,2020-08-25T10:06:37.253998Z,0
2020-08-25T10:07:13.601997Z,2020-08-25,light,16830E,All,R2-4,579,6,"0,117,115,116,115,116",2,2020-08-25T10:07:14.180997Z,0
2020-08-25T10:07:22.753001Z,2020-08-25,light,16830E,All,R2-6,230,3,"0,115,115",2,2020-08-25T10:07:22.983001Z,0
2020-08-25T10:07:24.511Z,2020-08-25,light,16830E,All,R2-5,232,3,"0,117,115",2,2020-08-25T10:07:24.743Z,0
2020-08-25T10:07:31.544003Z,2020-08-25,light,16830E,All,R2-3,462,5,"0,115,116,117,114",2,2020-08-25T10:07:32.006002Z,0
2020-08-25T10:07:42.190002Z,2020-08-25,light,16830E,All,R2-3,348,4,"0,116,115,117",2,2020-08-25T10:07:42.538002Z,0
2020-08-25T10:07:58.452998Z,2020-08-25,light,16830E,All,R2-3,810,8,"0,114,117,116,116,116,114,117",2,2020-08-25T10:07:59.262998Z,0
2020-08-25T10:08:18.076002Z,2020-08-25,light,16830E,All,R2-1,347,4,"0,117,114,116",2,2020-08-25T10:08:18.423002Z,0
2020-08-25T10:08:21.151003Z,2020-08-25,light,16830E,All,R2-2,793,7,"0,215,117,114,116,116,115",2,2020-08-25T10:08:21.944003Z,0
2020-08-25T10:08:24.750004Z,2020-08-25,light,16830E,All,R2-4,464,5,"0,118,114,117,115",2,2020-08-25T10:08:25.214004Z,0
2020-08-25T10:08:26.239004Z,2020-08-25,light,16830E,All,R2-8,1041,10,"0,114,117,116,115,115,117,116,115,116",2,2020-08-25T10:08:27.280004Z,0
2020-08-25T10:08:37.657999Z,2020-08-25,light,16830E,All,R2-9,347,4,"0,114,117,116",2,2020-08-25T10:08:38.004999Z,0
2020-08-25T10:08:41.732001Z,2020-08-25,light,16830E,All,R2-7,463,5,"0,116,115,115,117",2,2020-08-25T10:08:42.195001Z,0
2020-08-25T10:08:43.423998Z,2020-08-25,light,16830E,All,R2-3,810,8,"0,116,115,116,116,114,117,116",2,2020-08-25T10:08:44.233998Z,0
2020-08-25T10:08:47.637001Z,2020-08-25,light,16830E,All,R2-1,118,2,"0,118",2,2020-08-25T10:08:47.755001Z,0
2020-08-25T10:08:48.459002Z,2020-08-25,light,16830E,All,R2-2,464,5,"0,115,118,114,117",2,2020-08-25T10:08:48.923002Z,0
2020-08-25T10:09:01.629999Z,2020-08-25,light,16830E,All,R2-4,231,3,"0,114,117",2,2020-08-25T10:09:01.860999Z,0
2020-08-25T10:09:02.927002Z,2020-08-25,light,16830E,All,R2-8,1041,10,"0,114,116,117,116,115,115,116,117,115",2,2020-08-25T10:09:03.968002Z,0
2020-08-25T10:09:08.020999Z,2020-08-25,light,16830E,All,R2-9,346,4,"0,115,115,116",2,2020-08-25T10:09:08.366999Z,0
2020-08-25T10:09:16.308996Z,2020-08-25,light,16830E,All,R2-7,231,3,"0,116,115",2,2020-08-25T10:09:16.539996Z,0
2020-08-25T10:09:17.584002Z,2020-08-25,light,16830E,All,R2-3,465,5,"0,116,116,115,118",2,2020-08-25T10:09:18.049001Z,0
2020-08-25T10:09:33.314997Z,2020-08-25,light,16830E,All,R2-3,119,2,"0,119",2,2020-08-25T10:09:33.433997Z,0
2020-08-25T10:09:34.055997Z,2020-08-25,light,16830E,All,R2-7,579,6,"0,116,115,115,118,115",2,2020-08-25T10:09:34.634997Z,0
2020-08-25T10:09:44.149997Z,2020-08-25,light,16830E,All,R2-7,926,9,"0,115,116,115,118,115,115,116,116",2,2020-08-25T10:09:45.075997Z,0
2020-08-25T10:09:46.456998Z,2020-08-25,light,16830E,All,R2-3,462,5,"0,119,112,115,116",2,2020-08-25T10:09:46.918998Z,0
2020-08-25T10:10:01.151002Z,2020-08-25,light,16830E,All,R2-1,231,3,"0,115,116",2,2020-08-25T10:10:01.382002Z,0
2020-08-25T10:10:02.141Z,2020-08-25,light,16830E,All,R2-2,231,3,"0,115,116",2,2020-08-25T10:10:02.372Z,0
2020-08-25T10:10:03.636999Z,2020-08-25,light,16830E,All,R2-4,577,6,"0,115,116,115,115,116",2,2020-08-25T10:10:04.213999Z,0
