DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:48:15.827002Z,2020-08-29,dark,16830E,All,R1-2,116,2,"0,116",7,2020-08-29T13:48:15.943002Z,0
2020-08-29T13:48:33.457001Z,2020-08-29,dark,16830E,All,R1-2,1389,13,"0,115,117,116,114,117,115,116,116,115,118,114,116",7,2020-08-29T13:48:34.846001Z,0
2020-08-29T13:48:41.404997Z,2020-08-29,dark,16830E,All,R1-4,232,3,"0,117,115",7,2020-08-29T13:48:41.636997Z,0
2020-08-29T13:48:42.275002Z,2020-08-29,dark,16830E,All,R1-8,911,8,"0,117,115,155,176,116,115,117",7,2020-08-29T13:48:43.186002Z,0
2020-08-29T13:50:54.059004Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,116,116",7,2020-08-29T13:50:54.291004Z,0
2020-08-29T13:51:10.715999Z,2020-08-29,dark,16830E,All,R1-7,462,5,"0,115,117,115,115",7,2020-08-29T13:51:11.177999Z,0
2020-08-29T13:51:12.246998Z,2020-08-29,dark,16830E,All,R1-3,464,5,"0,117,114,116,117",7,2020-08-29T13:51:12.710998Z,0
2020-08-29T13:51:23.724997Z,2020-08-29,dark,16830E,All,R1-3,232,3,"0,116,116",7,2020-08-29T13:51:23.956997Z,0
2020-08-29T13:51:41.335001Z,2020-08-29,dark,16830E,All,R1-5,347,4,"0,114,117,116",7,2020-08-29T13:51:41.682001Z,0
2020-08-29T13:51:45.599998Z,2020-08-29,dark,16830E,All,R2-2,347,4,"0,116,115,116",7,2020-08-29T13:51:45.946998Z,0
2020-08-29T13:52:16.231002Z,2020-08-29,dark,16830E,All,R2-4,347,4,"0,115,117,115",7,2020-08-29T13:52:16.578002Z,0
2020-08-29T13:52:17.414Z,2020-08-29,dark,16830E,All,R2-8,578,6,"0,116,116,114,116,116",7,2020-08-29T13:52:17.992Z,0
2020-08-29T13:52:23.456004Z,2020-08-29,dark,16830E,All,R2-9,115,2,"0,115",7,2020-08-29T13:52:23.571004Z,0
2020-08-29T13:52:29.978996Z,2020-08-29,dark,16830E,All,R2-7,233,3,"0,116,117",7,2020-08-29T13:52:30.211996Z,0
2020-08-29T13:52:30.801999Z,2020-08-29,dark,16830E,All,R2-3,347,4,"0,115,116,116",7,2020-08-29T13:52:31.148999Z,0
2020-08-29T13:52:37.862997Z,2020-08-29,dark,16830E,All,R2-1,580,6,"0,117,116,117,114,116",7,2020-08-29T13:52:38.442997Z,0
2020-08-29T13:52:39.640003Z,2020-08-29,dark,16830E,All,R2-2,1341,10,"0,415,116,117,115,115,115,118,114,116",7,2020-08-29T13:52:40.981003Z,0
2020-08-29T13:52:43.991996Z,2020-08-29,dark,16830E,All,R2-4,117,2,"0,117",7,2020-08-29T13:52:44.108996Z,0
2020-08-29T13:52:45.407998Z,2020-08-29,dark,16830E,All,R2-8,578,6,"0,116,115,115,115,117",7,2020-08-29T13:52:45.985998Z,0
2020-08-29T13:52:53.700997Z,2020-08-29,dark,16830E,All,R2-8,75,1,0,7,2020-08-29T13:52:53.775997Z,0
2020-08-29T13:53:38.821004Z,2020-08-29,dark,16830E,All,R2-9,463,5,"0,115,115,115,118",7,2020-08-29T13:53:39.284004Z,0
2020-08-29T13:53:41.096996Z,2020-08-29,dark,16830E,All,R2-7,695,7,"0,118,114,116,116,115,116",7,2020-08-29T13:53:41.791996Z,0
2020-08-29T13:53:43.213001Z,2020-08-29,dark,16830E,All,R2-3,332,3,"0,216,116",7,2020-08-29T13:53:43.545001Z,0
2020-08-29T13:53:44.418999Z,2020-08-29,dark,16830E,All,R2-5,231,3,"0,117,114",7,2020-08-29T13:53:44.649999Z,0
2020-08-29T13:53:45.134002Z,2020-08-29,dark,16830E,All,R2-6,694,7,"0,116,115,133,99,116,115",7,2020-08-29T13:53:45.828002Z,0
2020-08-29T13:53:47.341996Z,2020-08-29,dark,16830E,All,R2-8,694,7,"0,114,116,116,117,115,116",7,2020-08-29T13:53:48.035996Z,0
2020-08-29T13:53:49.344999Z,2020-08-29,dark,16830E,All,R2-9,117,2,"0,117",7,2020-08-29T13:53:49.461999Z,0
2020-08-29T13:53:50.554997Z,2020-08-29,dark,16830E,All,R2-7,116,2,"0,116",7,2020-08-29T13:53:50.670997Z,0
2020-08-29T13:53:51.160998Z,2020-08-29,dark,16830E,All,R2-3,810,8,"0,117,114,116,117,114,116,116",7,2020-08-29T13:53:51.970998Z,0
2020-08-29T13:53:53.412004Z,2020-08-29,dark,16830E,All,R2-1,75,1,0,7,2020-08-29T13:53:53.487004Z,0
2020-08-29T13:53:54.095004Z,2020-08-29,dark,16830E,All,R2-2,231,3,"0,114,117",7,2020-08-29T13:53:54.326004Z,0
2020-08-29T13:53:55.131001Z,2020-08-29,dark,16830E,All,R2-4,2069,18,"0,117,116,115,117,115,115,115,117,116,116,115,117,116,114,117,115,216",7,2020-08-29T13:53:57.200001Z,0
2020-08-29T13:53:57.651003Z,2020-08-29,dark,16830E,All,R2-8,463,5,"0,115,116,117,115",7,2020-08-29T13:53:58.114003Z,0
2020-08-29T13:53:58.886998Z,2020-08-29,dark,16830E,All,R2-9,116,2,"0,116",7,2020-08-29T13:53:59.002998Z,0
2020-08-29T13:53:59.706001Z,2020-08-29,dark,16830E,All,R2-7,233,3,"0,117,116",7,2020-08-29T13:53:59.939001Z,0
2020-08-29T13:54:00.366001Z,2020-08-29,dark,16830E,All,R2-3,231,3,"0,115,116",7,2020-08-29T13:54:00.597001Z,0
2020-08-29T13:54:01.107996Z,2020-08-29,dark,16830E,All,R2-1,115,2,"0,115",7,2020-08-29T13:54:01.222996Z,0
2020-08-29T13:54:01.840998Z,2020-08-29,dark,16830E,All,R2-2,347,4,"0,116,115,116",7,2020-08-29T13:54:02.187998Z,0
2020-08-29T13:54:02.815001Z,2020-08-29,dark,16830E,All,R2-4,2663,24,"0,115,117,116,115,116,116,115,116,117,115,116,115,116,116,117,115,116,115,115,117,115,116,116",7,2020-08-29T13:54:05.478002Z,0
2020-08-29T13:54:16.486998Z,2020-08-29,dark,16830E,All,R2-4,348,4,"0,117,115,116",7,2020-08-29T13:54:16.834998Z,0
2020-08-29T13:54:19.436003Z,2020-08-29,dark,16830E,All,R2-2,115,2,"0,115",7,2020-08-29T13:54:19.551003Z,0
2020-08-29T13:54:20.158005Z,2020-08-29,dark,16830E,All,R2-1,348,4,"0,116,117,115",7,2020-08-29T13:54:20.506005Z,0
2020-08-29T13:54:22.522003Z,2020-08-29,dark,16830E,All,R2-1,75,1,0,7,2020-08-29T13:54:22.597003Z,0
2020-08-29T13:54:22.966998Z,2020-08-29,dark,16830E,All,R2-2,231,3,"0,115,116",7,2020-08-29T13:54:23.197998Z,0
2020-08-29T13:54:27.113999Z,2020-08-29,dark,16830E,All,R2-2,2021,15,"0,115,116,116,117,114,116,117,114,116,117,116,514,117,116",7,2020-08-29T13:54:29.134999Z,0
2020-08-29T13:54:31.548004Z,2020-08-29,dark,16830E,All,R1-5,348,4,"0,117,115,116",7,2020-08-29T13:54:31.896004Z,0
2020-08-29T13:54:43.937997Z,2020-08-29,dark,16830E,All,R1-5,134,2,"0,134",7,2020-08-29T13:54:44.071997Z,0
2020-08-29T13:54:46.668998Z,2020-08-29,dark,16830E,All,R2-1,115,2,"0,115",7,2020-08-29T13:54:46.783998Z,0
2020-08-29T13:54:55.598999Z,2020-08-29,dark,16830E,All,R2-1,75,1,0,7,2020-08-29T13:54:55.673999Z,0
2020-08-29T13:54:58.174005Z,2020-08-29,dark,16830E,All,R1-6,1274,12,"0,115,115,117,115,116,116,116,116,116,116,116",7,2020-08-29T13:54:59.448004Z,0
2020-08-29T13:55:02.995003Z,2020-08-29,dark,16830E,All,R1-8,231,3,"0,116,115",7,2020-08-29T13:55:03.226003Z,0
2020-08-29T13:55:10.435996Z,2020-08-29,dark,16830E,All,R1-9,115,2,"0,115",7,2020-08-29T13:55:10.550996Z,0
2020-08-29T13:55:12.287004Z,2020-08-29,dark,16830E,All,R1-7,232,3,"0,115,117",7,2020-08-29T13:55:12.519004Z,0
2020-08-29T13:55:13.216002Z,2020-08-29,dark,16830E,All,R1-5,75,1,0,7,2020-08-29T13:55:13.291002Z,0
2020-08-29T13:55:13.660997Z,2020-08-29,dark,16830E,All,R1-6,581,6,"0,118,115,115,116,117",7,2020-08-29T13:55:14.241997Z,0
2020-08-29T13:55:18.567999Z,2020-08-29,dark,16830E,All,R1-8,696,7,"0,116,116,117,114,116,117",7,2020-08-29T13:55:19.263999Z,0
2020-08-29T13:55:22.978002Z,2020-08-29,dark,16830E,All,R1-8,1390,13,"0,116,116,116,116,116,115,117,115,115,116,117,115",7,2020-08-29T13:55:24.368002Z,0
2020-08-29T13:55:34.207997Z,2020-08-29,dark,16830E,All,R1-4,233,3,"0,117,116",7,2020-08-29T13:55:34.440997Z,0
2020-08-29T13:57:59.004003Z,2020-08-29,dark,16830E,All,R1-4,320,4,"0,87,117,116",7,2020-08-29T13:57:59.324003Z,0
2020-08-29T13:58:00.138996Z,2020-08-29,dark,16830E,All,R1-8,580,6,"0,118,114,116,116,116",7,2020-08-29T13:58:00.718996Z,0
2020-08-29T13:58:14.784998Z,2020-08-29,dark,16830E,All,R1-9,230,3,"0,115,115",7,2020-08-29T13:58:15.014998Z,0
2020-08-29T13:58:26.466002Z,2020-08-29,dark,16830E,All,R1-7,927,9,"0,115,117,116,115,115,116,126,107",7,2020-08-29T13:58:27.393002Z,0
2020-08-29T13:58:28.558998Z,2020-08-29,dark,16830E,All,R1-5,231,3,"0,115,116",7,2020-08-29T13:58:28.789998Z,0
2020-08-29T13:58:32.448Z,2020-08-29,dark,16830E,All,R2-1,231,3,"0,115,116",7,2020-08-29T13:58:32.679Z,0
2020-08-29T13:58:40.993997Z,2020-08-29,dark,16830E,All,R2-1,118,2,"0,118",7,2020-08-29T13:58:41.111997Z,0
2020-08-29T13:58:41.609001Z,2020-08-29,dark,16830E,All,R2-2,230,3,"0,115,115",7,2020-08-29T13:58:41.839001Z,0
2020-08-29T13:58:44.044003Z,2020-08-29,dark,16830E,All,R2-4,346,4,"0,116,115,115",7,2020-08-29T13:58:44.390003Z,0
2020-08-29T13:58:45.012003Z,2020-08-29,dark,16830E,All,R2-8,349,4,"0,116,116,117",7,2020-08-29T13:58:45.361003Z,0
2020-08-29T13:58:45.803003Z,2020-08-29,dark,16830E,All,R2-9,116,2,"0,116",7,2020-08-29T13:58:45.919003Z,0
2020-08-29T13:58:47.738Z,2020-08-29,dark,16830E,All,R2-7,233,3,"0,116,117",7,2020-08-29T13:58:47.971Z,0
2020-08-29T13:58:48.459Z,2020-08-29,dark,16830E,All,R2-3,347,4,"0,115,116,116",7,2020-08-29T13:58:48.806Z,0
2020-08-29T13:58:49.427Z,2020-08-29,dark,16830E,All,R2-1,75,1,0,7,2020-08-29T13:58:49.502Z,0
2020-08-29T13:58:49.856001Z,2020-08-29,dark,16830E,All,R2-2,115,2,"0,115",7,2020-08-29T13:58:49.971001Z,0
2020-08-29T13:58:50.806997Z,2020-08-29,dark,16830E,All,R2-4,346,4,"0,114,118,114",7,2020-08-29T13:58:51.152997Z,0
2020-08-29T13:58:51.776Z,2020-08-29,dark,16830E,All,R2-8,463,5,"0,115,115,116,117",7,2020-08-29T13:58:52.239Z,0
2020-08-29T13:59:40.484Z,2020-08-29,dark,16830E,All,R2-8,811,8,"0,116,115,116,117,114,117,116",7,2020-08-29T13:59:41.295Z,0
2020-08-29T13:59:51.718997Z,2020-08-29,dark,16830E,All,R2-4,694,7,"0,116,117,114,116,117,114",7,2020-08-29T13:59:52.412997Z,0
2020-08-29T13:59:55.409004Z,2020-08-29,dark,16830E,All,R2-2,117,2,"0,117",7,2020-08-29T13:59:55.526004Z,0
2020-08-29T13:59:55.886001Z,2020-08-29,dark,16830E,All,R2-1,116,2,"0,116",7,2020-08-29T13:59:56.002001Z,0
2020-08-29T14:00:06.815998Z,2020-08-29,dark,16830E,All,R2-1,118,2,"0,118",7,2020-08-29T14:00:06.933998Z,0
2020-08-29T14:00:07.340999Z,2020-08-29,dark,16830E,All,R2-2,231,3,"0,115,116",7,2020-08-29T14:00:07.571999Z,0
2020-08-29T14:00:26.459998Z,2020-08-29,dark,16830E,All,R2-4,347,4,"0,115,116,116",7,2020-08-29T14:00:26.806998Z,0
2020-08-29T14:00:27.628004Z,2020-08-29,dark,16830E,All,R2-8,464,5,"0,116,117,115,116",7,2020-08-29T14:00:28.092004Z,0
2020-08-29T14:00:28.935997Z,2020-08-29,dark,16830E,All,R2-9,115,2,"0,115",7,2020-08-29T14:00:29.050997Z,0
2020-08-29T14:00:31.280996Z,2020-08-29,dark,16830E,All,R2-7,348,4,"0,115,134,99",7,2020-08-29T14:00:31.628996Z,0
2020-08-29T14:00:32.128001Z,2020-08-29,dark,16830E,All,R2-3,463,5,"0,116,115,116,116",7,2020-08-29T14:00:32.591001Z,0
2020-08-29T14:00:43.506Z,2020-08-29,dark,16830E,All,R2-3,579,6,"0,115,117,115,115,117",7,2020-08-29T14:00:44.085Z,0
2020-08-29T14:00:46.192003Z,2020-08-29,dark,16830E,All,R2-5,580,6,"0,117,115,116,134,98",7,2020-08-29T14:00:46.772003Z,0
2020-08-29T14:00:50.640999Z,2020-08-29,dark,16830E,All,R3-2,2066,18,"0,215,116,117,114,117,116,114,116,117,114,117,117,114,117,116,115,114",7,2020-08-29T14:00:52.706999Z,0
2020-08-29T14:01:07.234999Z,2020-08-29,dark,16830E,All,R3-2,230,3,"0,115,115",7,2020-08-29T14:01:07.464999Z,0
2020-08-29T14:01:09.982002Z,2020-08-29,dark,16830E,All,R3-2,778,6,"0,214,216,115,118,115",7,2020-08-29T14:01:10.760002Z,0
2020-08-29T14:01:15.452003Z,2020-08-29,dark,16830E,All,R2-6,1042,10,"0,118,115,115,116,115,116,117,115,115",7,2020-08-29T14:01:16.494003Z,0
2020-08-29T14:01:19.877998Z,2020-08-29,dark,16830E,All,R2-8,1111,8,"0,123,109,116,115,118,114,416",7,2020-08-29T14:01:20.988998Z,0
2020-08-29T14:01:22.512999Z,2020-08-29,dark,16830E,All,R2-9,116,2,"0,116",7,2020-08-29T14:01:22.628999Z,0
2020-08-29T14:01:32.659003Z,2020-08-29,dark,16830E,All,R2-9,233,3,"0,118,115",7,2020-08-29T14:01:32.892003Z,0
2020-08-29T14:03:06.737Z,2020-08-29,dark,16830E,All,R2-8,812,8,"0,117,115,115,117,115,116,117",7,2020-08-29T14:03:07.549Z,0
2020-08-29T14:03:08.648004Z,2020-08-29,dark,16830E,All,R2-4,795,7,"0,216,116,135,97,115,116",7,2020-08-29T14:03:09.443004Z,0
2020-08-29T14:03:10.537001Z,2020-08-29,dark,16830E,All,R2-6,232,3,"0,118,114",7,2020-08-29T14:03:10.769001Z,0
2020-08-29T14:03:11.345999Z,2020-08-29,dark,16830E,All,R2-5,693,7,"0,115,116,115,116,117,114",7,2020-08-29T14:03:12.038999Z,0
2020-08-29T14:03:18.955999Z,2020-08-29,dark,16830E,All,R2-5,230,3,"0,116,114",7,2020-08-29T14:03:19.185999Z,0
2020-08-29T14:03:27.396Z,2020-08-29,dark,16830E,All,R3-2,579,6,"0,115,116,117,114,117",7,2020-08-29T14:03:27.975Z,0
2020-08-29T14:04:49.964998Z,2020-08-29,dark,16830E,All,R3-2,928,9,"0,117,115,116,117,114,117,116,116",7,2020-08-29T14:04:50.892998Z,0
2020-08-29T14:04:52.536997Z,2020-08-29,dark,16830E,All,R3-1,464,5,"0,118,113,117,116",7,2020-08-29T14:04:53.000997Z,0
2020-08-29T14:05:22.189001Z,2020-08-29,dark,16830E,All,R3-3,4051,36,"0,115,115,116,118,115,115,116,117,115,116,115,116,115,115,118,115,116,115,115,116,117,115,115,118,115,116,116,116,115,115,116,115,117,116,115",7,2020-08-29T14:05:26.240001Z,0
2020-08-29T14:05:39.886003Z,2020-08-29,dark,16830E,All,R3-6,811,8,"0,116,115,116,115,116,117,116",7,2020-08-29T14:05:40.697003Z,0
2020-08-29T14:05:41.438999Z,2020-08-29,dark,16830E,All,R3-4,4454,36,"0,516,116,117,114,117,116,114,117,115,116,117,116,115,116,115,116,115,118,115,115,116,116,115,116,116,116,115,116,115,117,116,115,116,117,116",7,2020-08-29T14:05:45.892999Z,0
2020-08-29T14:07:06.711997Z,2020-08-29,dark,16830E,All,R3-2,347,4,"0,115,116,116",7,2020-08-29T14:07:07.058997Z,0
2020-08-29T14:07:07.798995Z,2020-08-29,dark,16830E,All,R3-1,463,5,"0,117,114,117,115",7,2020-08-29T14:07:08.261996Z,0
2020-08-29T14:08:54.378Z,2020-08-29,dark,16830E,All,R3-1,231,3,"0,117,114",7,2020-08-29T14:08:54.609Z,0
2020-08-29T14:08:55.149Z,2020-08-29,dark,16830E,All,R3-2,695,7,"0,115,116,138,95,115,116",7,2020-08-29T14:08:55.844Z,0
2020-08-29T14:09:01.359Z,2020-08-29,dark,16830E,All,R3-2,116,2,"0,116",7,2020-08-29T14:09:01.475Z,0
2020-08-29T14:09:01.824999Z,2020-08-29,dark,16830E,All,R3-1,810,8,"0,116,115,116,116,117,114,116",7,2020-08-29T14:09:02.634999Z,0
2020-08-29T14:09:54.419003Z,2020-08-29,dark,16830E,All,R3-3,579,6,"0,116,114,116,116,117",7,2020-08-29T14:09:54.998003Z,0
2020-08-29T14:09:57.180001Z,2020-08-29,dark,16830E,All,R3-6,1158,11,"0,116,114,117,117,115,115,117,114,116,117",7,2020-08-29T14:09:58.338001Z,0
2020-08-29T14:10:04.989999Z,2020-08-29,dark,16830E,All,R3-4,75,1,0,7,2020-08-29T14:10:05.064999Z,0
2020-08-29T14:10:16.139997Z,2020-08-29,dark,16830E,All,R3-4,695,7,"0,117,116,115,116,117,114",7,2020-08-29T14:10:16.834997Z,0
2020-08-29T14:10:33.049998Z,2020-08-29,dark,16830E,All,R3-4,694,7,"0,117,114,117,116,116,114",7,2020-08-29T14:10:33.743998Z,0
2020-08-29T14:10:39.597002Z,2020-08-29,dark,16830E,All,R3-8,1041,10,"0,115,117,116,114,117,116,116,116,114",7,2020-08-29T14:10:40.638002Z,0
2020-08-29T14:11:28.891001Z,2020-08-29,dark,16830E,All,R3-9,230,3,"0,115,115",7,2020-08-29T14:11:29.121001Z,0
2020-08-29T14:11:46.337001Z,2020-08-29,dark,16830E,All,R3-9,349,4,"0,117,115,117",7,2020-08-29T14:11:46.686001Z,0
2020-08-29T14:13:19.496004Z,2020-08-29,dark,16830E,All,R3-9,117,2,"0,117",7,2020-08-29T14:13:19.613004Z,0
2020-08-29T14:13:21.451002Z,2020-08-29,dark,16830E,All,R3-7,464,5,"0,117,115,115,117",7,2020-08-29T14:13:21.915002Z,0
2020-08-29T14:13:22.956003Z,2020-08-29,dark,16830E,All,R3-3,463,5,"0,116,116,117,114",7,2020-08-29T14:13:23.419003Z,0
2020-08-29T14:13:29.382003Z,2020-08-29,dark,16830E,All,R3-1,75,1,0,7,2020-08-29T14:13:29.457003Z,0
2020-08-29T14:13:29.984005Z,2020-08-29,dark,16830E,All,R3-2,1080,6,"0,615,116,117,116,116",7,2020-08-29T14:13:31.064005Z,0
2020-08-29T14:13:32.220002Z,2020-08-29,dark,16830E,All,R3-4,670,7,"0,91,116,117,116,114,116",7,2020-08-29T14:13:32.890002Z,0
2020-08-29T14:13:33.452999Z,2020-08-29,dark,16830E,All,R3-8,809,8,"0,116,116,114,117,116,114,116",7,2020-08-29T14:13:34.261999Z,0
2020-08-29T14:14:58.076002Z,2020-08-29,dark,16830E,All,R3-8,809,8,"0,114,117,116,115,116,117,114",7,2020-08-29T14:14:58.885002Z,0
2020-08-29T14:15:01.703999Z,2020-08-29,dark,16830E,All,R3-4,1042,10,"0,116,115,115,115,117,116,114,117,117",7,2020-08-29T14:15:02.745999Z,0
2020-08-29T14:15:07.376002Z,2020-08-29,dark,16830E,All,R3-2,114,2,"0,114",7,2020-08-29T14:15:07.490002Z,0
2020-08-29T14:15:08.394002Z,2020-08-29,dark,16830E,All,R3-1,230,3,"0,114,116",7,2020-08-29T14:15:08.624002Z,0
2020-08-29T14:15:17.139997Z,2020-08-29,dark,16830E,All,R3-1,75,1,0,7,2020-08-29T14:15:17.214998Z,0
2020-08-29T14:15:17.706004Z,2020-08-29,dark,16830E,All,R3-2,463,5,"0,115,116,116,116",7,2020-08-29T14:15:18.169004Z,0
2020-08-29T14:15:28.760003Z,2020-08-29,dark,16830E,All,R3-4,810,8,"0,115,116,115,117,115,117,115",7,2020-08-29T14:15:29.570003Z,0
2020-08-29T14:15:31.499997Z,2020-08-29,dark,16830E,All,R3-8,75,1,0,7,2020-08-29T14:15:31.574997Z,0
2020-08-29T14:15:33.570996Z,2020-08-29,dark,16830E,All,R3-6,578,6,"0,115,117,114,116,116",7,2020-08-29T14:15:34.148996Z,0
2020-08-29T14:15:51.223001Z,2020-08-29,dark,16830E,All,R3-7,464,5,"0,116,116,116,116",7,2020-08-29T14:15:51.687001Z,0
2020-08-29T14:16:11.779997Z,2020-08-29,dark,16830E,All,R3-7,927,9,"0,116,117,116,114,117,114,117,116",7,2020-08-29T14:16:12.706997Z,0
2020-08-29T14:16:13.522995Z,2020-08-29,dark,16830E,All,R3-3,464,5,"0,117,115,114,118",7,2020-08-29T14:16:13.986995Z,0
2020-08-29T14:16:15.883997Z,2020-08-29,dark,16830E,All,R3-1,116,2,"0,116",7,2020-08-29T14:16:15.999997Z,0
2020-08-29T14:16:16.530001Z,2020-08-29,dark,16830E,All,R3-2,463,5,"0,117,115,115,116",7,2020-08-29T14:16:16.993001Z,0
2020-08-29T14:16:18.182997Z,2020-08-29,dark,16830E,All,R3-4,695,7,"0,116,116,116,115,117,115",7,2020-08-29T14:16:18.877997Z,0
2020-08-29T14:16:19.930999Z,2020-08-29,dark,16830E,All,R3-8,792,8,"0,98,117,115,116,116,115,115",7,2020-08-29T14:16:20.722999Z,0
2020-08-29T14:16:28.538996Z,2020-08-29,dark,16830E,All,R3-8,578,6,"0,117,115,115,115,116",7,2020-08-29T14:16:29.116996Z,0
2020-08-29T14:16:37.433003Z,2020-08-29,dark,16830E,All,R3-8,463,5,"0,117,116,115,115",7,2020-08-29T14:16:37.896003Z,0
2020-08-29T14:16:46.320004Z,2020-08-29,dark,16830E,All,R3-9,231,3,"0,115,116",7,2020-08-29T14:16:46.551003Z,0
2020-08-29T14:17:42.064998Z,2020-08-29,dark,16830E,All,R3-9,694,7,"0,115,117,116,114,116,116",7,2020-08-29T14:17:42.758998Z,0
2020-08-29T14:18:07.473001Z,2020-08-29,dark,16830E,All,R3-9,116,2,"0,116",7,2020-08-29T14:18:07.589001Z,0
2020-08-29T14:18:13.305001Z,2020-08-29,dark,16830E,All,R3-9,464,5,"0,116,116,116,116",7,2020-08-29T14:18:13.769001Z,0
2020-08-29T14:18:17.509001Z,2020-08-29,dark,16830E,All,R3-8,578,6,"0,116,114,117,116,115",7,2020-08-29T14:18:18.087001Z,0
2020-08-29T14:18:19.889001Z,2020-08-29,dark,16830E,All,R3-4,75,1,0,7,2020-08-29T14:18:19.964001Z,0
2020-08-29T14:18:22.802002Z,2020-08-29,dark,16830E,All,R3-8,75,1,0,7,2020-08-29T14:18:22.877002Z,0
2020-08-29T14:18:25.258Z,2020-08-29,dark,16830E,All,R3-6,463,5,"0,115,116,117,115",7,2020-08-29T14:18:25.721Z,0
2020-08-29T14:18:33.190998Z,2020-08-29,dark,16830E,All,R3-3,578,6,"0,116,114,116,118,114",7,2020-08-29T14:18:33.768998Z,0
2020-08-29T14:18:58.357002Z,2020-08-29,dark,16830E,All,R3-1,75,1,0,7,2020-08-29T14:18:58.432002Z,0
2020-08-29T14:19:02.534002Z,2020-08-29,dark,16830E,All,R2-5,809,8,"0,114,116,116,115,117,116,115",7,2020-08-29T14:19:03.343002Z,0
2020-08-29T14:19:05.980999Z,2020-08-29,dark,16830E,All,R2-3,694,7,"0,117,116,115,116,116,114",7,2020-08-29T14:19:06.674999Z,0
2020-08-29T14:19:10.612004Z,2020-08-29,dark,16830E,All,R2-1,116,2,"0,116",7,2020-08-29T14:19:10.728004Z,0
2020-08-29T14:19:11.114999Z,2020-08-29,dark,16830E,All,R2-2,348,4,"0,117,116,115",7,2020-08-29T14:19:11.462999Z,0
2020-08-29T14:19:12.745004Z,2020-08-29,dark,16830E,All,R2-4,926,9,"0,116,115,116,116,115,118,113,117",7,2020-08-29T14:19:13.671004Z,0
2020-08-29T14:19:15.266001Z,2020-08-29,dark,16830E,All,R2-6,115,2,"0,115",7,2020-08-29T14:19:15.381001Z,0
2020-08-29T14:19:17.759004Z,2020-08-29,dark,16830E,All,R3-2,695,7,"0,116,115,116,116,116,116",7,2020-08-29T14:19:18.454004Z,0
2020-08-29T14:19:26.603003Z,2020-08-29,dark,16830E,All,R3-4,463,5,"0,117,114,115,117",7,2020-08-29T14:19:27.066003Z,0
2020-08-29T14:19:27.715998Z,2020-08-29,dark,16830E,All,R3-8,694,7,"0,115,117,116,114,116,116",7,2020-08-29T14:19:28.409998Z,0
2020-08-29T14:19:35.625004Z,2020-08-29,dark,16830E,All,R3-8,1028,9,"0,217,116,116,114,116,116,116,117",7,2020-08-29T14:19:36.653004Z,0
2020-08-29T14:19:37.934Z,2020-08-29,dark,16830E,All,R3-6,447,4,"0,217,114,116",7,2020-08-29T14:19:38.381Z,0
2020-08-29T14:19:51.020999Z,2020-08-29,dark,16830E,All,R3-7,565,6,"0,103,115,117,115,115",7,2020-08-29T14:19:51.585999Z,0
2020-08-29T14:20:29.378996Z,2020-08-29,dark,16830E,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T14:20:29.725996Z,0
2020-08-29T14:20:35.117002Z,2020-08-29,dark,16830E,All,R3-8,1274,12,"0,117,115,115,117,115,117,114,116,116,116,116",7,2020-08-29T14:20:36.391001Z,0
2020-08-29T14:20:43.306996Z,2020-08-29,dark,16830E,All,R3-8,1025,9,"0,214,117,116,116,115,117,114,116",7,2020-08-29T14:20:44.331996Z,0
2020-08-29T14:20:54.014997Z,2020-08-29,dark,16830E,All,R3-9,331,3,"0,214,117",7,2020-08-29T14:20:54.345998Z,0
2020-08-29T14:21:01.551997Z,2020-08-29,dark,16830E,All,R3-7,926,9,"0,116,115,117,114,117,115,115,117",7,2020-08-29T14:21:02.477997Z,0
2020-08-29T14:21:06.404999Z,2020-08-29,dark,16830E,All,R3-3,1951,17,"0,216,116,115,117,114,117,116,115,116,117,123,109,114,116,116,114",7,2020-08-29T14:21:08.355999Z,0
2020-08-29T14:21:11.914001Z,2020-08-29,dark,16830E,All,R3-1,232,3,"0,115,117",7,2020-08-29T14:21:12.146002Z,0
2020-08-29T14:21:13.042999Z,2020-08-29,dark,16830E,All,R3-2,909,8,"0,216,115,116,116,115,116,115",7,2020-08-29T14:21:13.951999Z,0
2020-08-29T14:21:36.067Z,2020-08-29,dark,16830E,All,R3-2,117,2,"0,117",7,2020-08-29T14:21:36.184Z,0
2020-08-29T14:21:39.359998Z,2020-08-29,dark,16830E,All,R3-1,347,4,"0,116,116,115",7,2020-08-29T14:21:39.706998Z,0
2020-08-29T14:21:43.324004Z,2020-08-29,dark,16830E,All,R3-1,75,1,0,7,2020-08-29T14:21:43.399004Z,0
2020-08-29T14:21:45.622996Z,2020-08-29,dark,16830E,All,R2-6,810,8,"0,116,116,116,116,115,116,115",7,2020-08-29T14:21:46.432996Z,0
2020-08-29T14:21:48.584002Z,2020-08-29,dark,16830E,All,R2-4,926,9,"0,115,116,117,113,116,117,116,116",7,2020-08-29T14:21:49.510002Z,0
2020-08-29T14:24:28.236997Z,2020-08-29,dark,16830E,All,R2-4,732,3,"0,517,215",7,2020-08-29T14:24:28.968997Z,0
