DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:55:25.334996Z,2020-09-01,light,17290D,All,R2-6,1606,14,"0,217,116,115,116,115,116,117,114,116,115,118,115,116",9,2020-09-01T11:55:26.940996Z,0
2020-09-01T11:55:34.275996Z,2020-09-01,light,17290D,All,R2-8,694,7,"0,115,117,115,133,99,115",9,2020-09-01T11:55:34.969996Z,0
2020-09-01T11:55:37.222997Z,2020-09-01,light,17290D,All,R2-9,3773,31,"0,117,115,116,115,115,116,116,115,117,116,116,115,116,114,118,114,116,116,116,115,155,78,116,115,117,114,116,115,118,415",9,2020-09-01T11:55:40.995997Z,0
2020-09-01T11:56:20.854003Z,2020-09-01,light,17290D,All,R2-7,1274,12,"0,116,116,116,116,115,115,118,115,115,116,116",9,2020-09-01T11:56:22.128003Z,0
2020-09-01T11:56:28.847999Z,2020-09-01,light,17290D,All,R2-3,1042,10,"0,116,116,116,117,115,115,115,116,116",9,2020-09-01T11:56:29.889999Z,0
2020-09-01T11:56:32.966998Z,2020-09-01,light,17290D,All,R2-1,234,3,"0,117,117",9,2020-09-01T11:56:33.200998Z,0
2020-09-01T11:56:34.677001Z,2020-09-01,light,17290D,All,R2-2,926,9,"0,116,116,115,116,116,116,116,115",9,2020-09-01T11:56:35.603001Z,0
2020-09-01T11:56:43.118998Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T11:56:43.193998Z,0
2020-09-01T11:56:54.901003Z,2020-09-01,light,17290D,All,R1-6,347,4,"0,116,116,115",9,2020-09-01T11:56:55.248003Z,0
2020-09-01T11:57:55.927Z,2020-09-01,light,17290D,All,R1-4,694,7,"0,114,117,115,116,116,116",9,2020-09-01T11:57:56.621Z,0
