DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:22:30.363005Z,2020-09-01,dark,17290D,All,R2-2,348,4,"0,115,115,118",10,2020-09-01T16:22:30.711005Z,0
2020-09-01T16:22:31.832996Z,2020-09-01,dark,17290D,All,R2-1,231,3,"0,116,115",10,2020-09-01T16:22:32.063996Z,0
2020-09-01T16:22:37.721001Z,2020-09-01,dark,17290D,All,R2-3,465,5,"0,117,116,131,101",10,2020-09-01T16:22:38.186001Z,0
2020-09-01T16:22:39.756999Z,2020-09-01,dark,17290D,All,R2-7,811,8,"0,116,116,116,115,115,116,117",10,2020-09-01T16:22:40.568Z,0
2020-09-01T16:22:46.745998Z,2020-09-01,dark,17290D,All,R2-7,579,6,"0,115,117,115,116,116",10,2020-09-01T16:22:47.324998Z,0
2020-09-01T16:22:55.249997Z,2020-09-01,dark,17290D,All,R2-7,347,4,"0,116,117,114",10,2020-09-01T16:22:55.596997Z,0
2020-09-01T16:22:56.935997Z,2020-09-01,dark,17290D,All,R2-9,231,3,"0,115,116",10,2020-09-01T16:22:57.166997Z,0
2020-09-01T16:23:14.249002Z,2020-09-01,dark,17290D,All,R2-8,1620,15,"0,115,117,114,117,115,116,116,116,117,115,115,115,117,115",10,2020-09-01T16:23:15.869002Z,0
2020-09-01T16:23:21.146003Z,2020-09-01,dark,17290D,All,R2-4,348,4,"0,117,115,116",10,2020-09-01T16:23:21.494003Z,0
2020-09-01T16:23:33.647997Z,2020-09-01,dark,17290D,All,R2-2,231,3,"0,115,116",10,2020-09-01T16:23:33.878997Z,0
2020-09-01T16:23:37.576Z,2020-09-01,dark,17290D,All,R1-5,1622,15,"0,116,117,116,115,115,116,117,116,124,106,117,116,115,116",10,2020-09-01T16:23:39.198Z,0
2020-09-01T16:23:44.557Z,2020-09-01,dark,17290D,All,R1-3,1389,13,"0,117,114,117,114,116,116,116,117,115,115,116,116",10,2020-09-01T16:23:45.946Z,0
2020-09-01T16:23:51.243997Z,2020-09-01,dark,17290D,All,R1-2,463,5,"0,116,116,115,116",10,2020-09-01T16:23:51.706997Z,0
2020-09-01T16:26:10.527Z,2020-09-01,dark,17290D,All,R1-4,700,7,"0,116,115,116,116,115,122",10,2020-09-01T16:26:11.227Z,0
2020-09-01T16:26:14.591999Z,2020-09-01,dark,17290D,All,R1-8,474,4,"0,216,114,144",10,2020-09-01T16:26:15.065999Z,0
2020-09-01T16:26:18.501003Z,2020-09-01,dark,17290D,All,R1-9,231,3,"0,116,115",10,2020-09-01T16:26:18.732003Z,0
2020-09-01T16:26:29.294998Z,2020-09-01,dark,17290D,All,R1-9,464,5,"0,116,117,116,115",10,2020-09-01T16:26:29.758998Z,0
2020-09-01T16:26:33.313004Z,2020-09-01,dark,17290D,All,R1-8,1063,5,"0,716,116,115,116",10,2020-09-01T16:26:34.376004Z,0
2020-09-01T16:26:38.346996Z,2020-09-01,dark,17290D,All,R1-4,810,8,"0,114,117,115,117,116,115,116",10,2020-09-01T16:26:39.156996Z,0
2020-09-01T16:26:44.112002Z,2020-09-01,dark,17290D,All,R1-2,117,2,"0,117",10,2020-09-01T16:26:44.229002Z,0
2020-09-01T16:26:47.440001Z,2020-09-01,dark,17290D,All,R1-3,696,7,"0,131,102,116,116,115,116",10,2020-09-01T16:26:48.136001Z,0
2020-09-01T16:27:04.860996Z,2020-09-01,dark,17290D,All,R1-3,579,6,"0,117,115,116,116,115",10,2020-09-01T16:27:05.439996Z,0
2020-09-01T16:27:18.696998Z,2020-09-01,dark,17290D,All,R1-3,694,7,"0,116,115,117,114,117,115",10,2020-09-01T16:27:19.390998Z,0
2020-09-01T16:34:23.784997Z,2020-09-01,dark,17290D,All,R1-7,3226,28,"0,114,117,116,115,117,114,117,116,116,116,115,116,115,116,115,117,115,116,115,115,117,115,117,116,115,116,217",10,2020-09-01T16:34:27.010997Z,0
2020-09-01T16:34:28.870001Z,2020-09-01,dark,17290D,All,R1-9,1390,13,"0,116,116,117,115,116,116,116,115,115,117,115,116",10,2020-09-01T16:34:30.260001Z,0
2020-09-01T16:34:35.998Z,2020-09-01,dark,17290D,All,R1-8,464,5,"0,116,116,117,115",10,2020-09-01T16:34:36.462Z,0
2020-09-01T16:34:37.206002Z,2020-09-01,dark,17290D,All,R1-4,2545,23,"0,114,117,115,115,116,116,116,116,116,115,117,115,116,116,116,115,115,116,117,116,116,114",10,2020-09-01T16:34:39.751002Z,0
2020-09-01T16:39:17.414999Z,2020-09-01,dark,17290D,All,R1-4,695,7,"0,115,117,115,117,116,115",10,2020-09-01T16:39:18.109999Z,0
2020-09-01T16:39:19.620999Z,2020-09-01,dark,17290D,All,R1-6,215,2,"0,215",10,2020-09-01T16:39:19.835999Z,0
2020-09-01T16:39:22.890997Z,2020-09-01,dark,17290D,All,R2-2,579,6,"0,116,116,115,117,115",10,2020-09-01T16:39:23.469997Z,0
2020-09-01T16:39:25.462002Z,2020-09-01,dark,17290D,All,R2-4,75,1,0,10,2020-09-01T16:39:25.537002Z,0
2020-09-01T16:39:40.486003Z,2020-09-01,dark,17290D,All,R2-2,231,3,"0,114,117",10,2020-09-01T16:39:40.717003Z,0
2020-09-01T16:39:41.142004Z,2020-09-01,dark,17290D,All,R2-1,231,3,"0,116,115",10,2020-09-01T16:39:41.373004Z,0
2020-09-01T16:39:43.710002Z,2020-09-01,dark,17290D,All,R2-3,578,6,"0,115,116,115,115,117",10,2020-09-01T16:39:44.288002Z,0
2020-09-01T16:39:44.987002Z,2020-09-01,dark,17290D,All,R2-7,463,5,"0,116,116,114,117",10,2020-09-01T16:39:45.450002Z,0
2020-09-01T16:40:26.152999Z,2020-09-01,dark,17290D,All,R2-9,464,5,"0,118,113,117,116",10,2020-09-01T16:40:26.616999Z,0
2020-09-01T16:40:51.291002Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,114,117,117",10,2020-09-01T16:40:51.639002Z,0
2020-09-01T16:40:52.681998Z,2020-09-01,dark,17290D,All,R2-4,2895,26,"0,117,116,120,110,117,116,116,115,116,117,115,115,116,116,116,114,116,116,116,115,117,116,115,116,116",10,2020-09-01T16:40:55.576998Z,0
2020-09-01T16:41:35.505001Z,2020-09-01,dark,17290D,All,R2-4,232,3,"0,117,115",10,2020-09-01T16:41:35.737001Z,0
2020-09-01T16:41:36.540004Z,2020-09-01,dark,17290D,All,R2-8,231,3,"0,117,114",10,2020-09-01T16:41:36.771004Z,0
2020-09-01T16:41:41.087996Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,115,117,116",10,2020-09-01T16:41:41.435996Z,0
2020-09-01T16:42:14.692999Z,2020-09-01,dark,17290D,All,R2-6,116,2,"0,116",10,2020-09-01T16:42:14.808999Z,0
2020-09-01T16:42:15.779999Z,2020-09-01,dark,17290D,All,R2-5,694,7,"0,115,117,115,117,115,115",10,2020-09-01T16:42:16.473999Z,0
2020-09-01T16:44:39.330004Z,2020-09-01,dark,17290D,All,R2-3,1274,12,"0,116,114,116,117,115,116,117,115,115,115,118",10,2020-09-01T16:44:40.604004Z,0
2020-09-01T16:44:42.327004Z,2020-09-01,dark,17290D,All,R2-1,116,2,"0,116",10,2020-09-01T16:44:42.443004Z,0
2020-09-01T16:44:42.859004Z,2020-09-01,dark,17290D,All,R2-2,463,5,"0,117,116,116,114",10,2020-09-01T16:44:43.322004Z,0
2020-09-01T16:46:41.131998Z,2020-09-01,dark,17290D,All,R2-2,117,2,"0,117",10,2020-09-01T16:46:41.248998Z,0
2020-09-01T16:46:41.778996Z,2020-09-01,dark,17290D,All,R2-1,115,2,"0,115",10,2020-09-01T16:46:41.893996Z,0
2020-09-01T16:47:08.295Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T16:47:08.370Z,0
2020-09-01T16:47:09.230997Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T16:47:09.305997Z,0
2020-09-01T16:47:09.684Z,2020-09-01,dark,17290D,All,R2-2,232,3,"0,114,118",10,2020-09-01T16:47:09.916001Z,0
2020-09-01T16:53:04.265998Z,2020-09-01,dark,17290D,All,R2-2,232,3,"0,115,117",10,2020-09-01T16:53:04.497998Z,0
2020-09-01T16:53:05.070003Z,2020-09-01,dark,17290D,All,R2-1,580,6,"0,118,114,115,116,117",10,2020-09-01T16:53:05.650002Z,0
2020-09-01T16:53:16.033998Z,2020-09-01,dark,17290D,All,R2-3,578,6,"0,116,115,116,115,116",10,2020-09-01T16:53:16.611998Z,0
2020-09-01T16:53:17.691997Z,2020-09-01,dark,17290D,All,R2-7,2646,23,"0,214,117,116,116,115,117,114,116,117,115,116,115,117,115,116,115,116,117,114,116,117,115",10,2020-09-01T16:53:20.337996Z,0
2020-09-01T16:53:22.192002Z,2020-09-01,dark,17290D,All,R2-9,1043,10,"0,117,115,115,117,116,116,116,116,115",10,2020-09-01T16:53:23.235002Z,0
2020-09-01T16:53:41.741005Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,117,114,117,115",10,2020-09-01T16:53:42.204005Z,0
2020-09-01T16:53:44.264999Z,2020-09-01,dark,17290D,All,R2-4,812,8,"0,117,115,117,115,116,115,117",10,2020-09-01T16:53:45.076999Z,0
2020-09-01T16:53:56.437999Z,2020-09-01,dark,17290D,All,R2-2,116,2,"0,116",10,2020-09-01T16:53:56.553999Z,0
2020-09-01T16:53:57.458996Z,2020-09-01,dark,17290D,All,R2-1,231,3,"0,114,117",10,2020-09-01T16:53:57.689996Z,0
2020-09-01T16:54:03.264998Z,2020-09-01,dark,17290D,All,R2-3,451,5,"0,102,117,116,116",10,2020-09-01T16:54:03.715998Z,0
2020-09-01T16:54:04.442Z,2020-09-01,dark,17290D,All,R2-7,463,5,"0,115,117,114,117",10,2020-09-01T16:54:04.905Z,0
2020-09-01T16:54:29.084999Z,2020-09-01,dark,17290D,All,R2-9,577,6,"0,114,117,115,151,80",10,2020-09-01T16:54:29.661999Z,0
2020-09-01T16:54:45.556001Z,2020-09-01,dark,17290D,All,R2-9,116,2,"0,116",10,2020-09-01T16:54:45.672001Z,0
2020-09-01T16:54:51.589002Z,2020-09-01,dark,17290D,All,R2-9,463,5,"0,114,118,115,116",10,2020-09-01T16:54:52.052002Z,0
2020-09-01T16:55:12.598001Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,117,116,115,116,115",10,2020-09-01T16:55:13.177001Z,0
2020-09-01T16:55:20.469999Z,2020-09-01,dark,17290D,All,R2-4,794,7,"0,216,115,116,117,115,115",10,2020-09-01T16:55:21.263999Z,0
2020-09-01T16:55:24.379997Z,2020-09-01,dark,17290D,All,R2-4,232,3,"0,115,117",10,2020-09-01T16:55:24.611997Z,0
2020-09-01T16:55:25.276Z,2020-09-01,dark,17290D,All,R2-8,1043,10,"0,117,116,116,114,118,114,117,115,116",10,2020-09-01T16:55:26.319Z,0
2020-09-01T16:55:33.791998Z,2020-09-01,dark,17290D,All,R2-9,116,2,"0,116",10,2020-09-01T16:55:33.907998Z,0
2020-09-01T16:56:16.253002Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,117,115,116,116,115",10,2020-09-01T16:56:16.832002Z,0
2020-09-01T16:56:25.693999Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,117,115,117,114,116",10,2020-09-01T16:56:26.272999Z,0
2020-09-01T16:56:45.000001Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,115,116,116,115",10,2020-09-01T16:56:45.462001Z,0
2020-09-01T16:56:47.439003Z,2020-09-01,dark,17290D,All,R2-4,115,2,"0,115",10,2020-09-01T16:56:47.554003Z,0
2020-09-01T16:57:13.841003Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T16:57:13.916003Z,0
2020-09-01T16:57:16.687996Z,2020-09-01,dark,17290D,All,R1-6,794,7,"0,215,116,116,116,116,115",10,2020-09-01T16:57:17.481996Z,0
2020-09-01T16:57:27.313002Z,2020-09-01,dark,17290D,All,R1-6,233,3,"0,116,117",10,2020-09-01T16:57:27.546002Z,0
2020-09-01T16:57:35.384999Z,2020-09-01,dark,17290D,All,R2-1,461,5,"0,115,115,116,115",10,2020-09-01T16:57:35.845999Z,0
2020-09-01T16:57:52.910003Z,2020-09-01,dark,17290D,All,R2-1,346,4,"0,115,116,115",10,2020-09-01T16:57:53.256003Z,0
2020-09-01T16:57:59.043998Z,2020-09-01,dark,17290D,All,R1-5,579,6,"0,116,114,117,115,117",10,2020-09-01T16:57:59.622998Z,0
2020-09-01T16:58:09.149005Z,2020-09-01,dark,17290D,All,R1-7,1273,12,"0,116,115,118,116,115,116,114,118,116,115,114",10,2020-09-01T16:58:10.422005Z,0
2020-09-01T16:58:21.110005Z,2020-09-01,dark,17290D,All,R1-9,1726,16,"0,105,135,121,109,99,131,100,130,110,107,116,116,115,117,115",10,2020-09-01T16:58:22.836005Z,0
2020-09-01T16:58:59.138999Z,2020-09-01,dark,17290D,All,R1-8,346,4,"0,115,116,115",10,2020-09-01T16:58:59.484999Z,0
2020-09-01T16:59:00.447001Z,2020-09-01,dark,17290D,All,R1-4,695,7,"0,117,115,117,115,114,117",10,2020-09-01T16:59:01.142Z,0
2020-09-01T17:05:16.110001Z,2020-09-01,dark,17290D,All,R1-4,4629,41,"0,115,116,115,116,116,116,116,115,117,116,115,116,114,116,116,117,116,115,116,117,115,115,115,116,116,115,118,115,115,116,116,116,116,116,116,115,116,116,116,114",10,2020-09-01T17:05:20.739001Z,0
2020-09-01T17:05:22.637997Z,2020-09-01,dark,17290D,All,R1-8,579,6,"0,116,116,116,115,116",10,2020-09-01T17:05:23.216997Z,0
2020-09-01T17:05:33.595996Z,2020-09-01,dark,17290D,All,R1-8,462,5,"0,114,117,115,116",10,2020-09-01T17:05:34.057996Z,0
2020-09-01T17:05:36.373998Z,2020-09-01,dark,17290D,All,R1-6,232,3,"0,115,117",10,2020-09-01T17:05:36.605998Z,0
2020-09-01T17:05:37.495003Z,2020-09-01,dark,17290D,All,R1-5,348,4,"0,117,115,116",10,2020-09-01T17:05:37.843003Z,0
2020-09-01T17:05:46.624001Z,2020-09-01,dark,17290D,All,R1-7,1043,10,"0,117,115,116,117,116,115,116,116,115",10,2020-09-01T17:05:47.667001Z,0
2020-09-01T17:06:15.840999Z,2020-09-01,dark,17290D,All,R1-9,579,6,"0,117,116,114,115,117",10,2020-09-01T17:06:16.419999Z,0
2020-09-01T17:06:40.733004Z,2020-09-01,dark,17290D,All,R1-8,349,4,"0,117,116,116",10,2020-09-01T17:06:41.082004Z,0
2020-09-01T17:06:42.931996Z,2020-09-01,dark,17290D,All,R1-4,810,8,"0,114,117,116,114,116,116,117",10,2020-09-01T17:06:43.741996Z,0
2020-09-01T17:06:44.895004Z,2020-09-01,dark,17290D,All,R1-2,115,2,"0,115",10,2020-09-01T17:06:45.010004Z,0
2020-09-01T17:06:47.795996Z,2020-09-01,dark,17290D,All,R1-3,464,5,"0,116,116,115,117",10,2020-09-01T17:06:48.259996Z,0
2020-09-01T17:06:53.518001Z,2020-09-01,dark,17290D,All,R1-5,216,2,"0,216",10,2020-09-01T17:06:53.734001Z,0
2020-09-01T17:06:54.626996Z,2020-09-01,dark,17290D,All,R1-6,1027,9,"0,218,116,114,116,116,117,115,115",10,2020-09-01T17:06:55.653996Z,0
2020-09-01T17:06:58.760Z,2020-09-01,dark,17290D,All,R1-8,809,8,"0,114,118,115,116,115,116,115",10,2020-09-01T17:06:59.569Z,0
2020-09-01T17:07:14.811997Z,2020-09-01,dark,17290D,All,R1-8,347,4,"0,115,116,116",10,2020-09-01T17:07:15.158997Z,0
2020-09-01T17:07:30.760997Z,2020-09-01,dark,17290D,All,R1-4,1850,17,"0,114,116,116,115,117,116,115,117,115,116,136,94,117,115,117,114",10,2020-09-01T17:07:32.610997Z,0
2020-09-01T17:07:36.816998Z,2020-09-01,dark,17290D,All,R1-2,346,4,"0,116,114,116",10,2020-09-01T17:07:37.162997Z,0
2020-09-01T17:07:42.625004Z,2020-09-01,dark,17290D,All,R1-3,695,7,"0,117,114,115,117,115,117",10,2020-09-01T17:07:43.320004Z,0
2020-09-01T17:07:44.838995Z,2020-09-01,dark,17290D,All,R1-7,810,8,"0,116,115,115,118,115,117,114",10,2020-09-01T17:07:45.648995Z,0
2020-09-01T17:07:52.673998Z,2020-09-01,dark,17290D,All,R1-9,578,6,"0,115,115,117,115,116",10,2020-09-01T17:07:53.251998Z,0
2020-09-01T17:08:22.828004Z,2020-09-01,dark,17290D,All,R1-8,347,4,"0,117,114,116",10,2020-09-01T17:08:23.175004Z,0
2020-09-01T17:08:26.280998Z,2020-09-01,dark,17290D,All,R1-4,695,7,"0,115,116,115,116,117,116",10,2020-09-01T17:08:26.975998Z,0
2020-09-01T17:08:30.819002Z,2020-09-01,dark,17290D,All,R1-2,347,4,"0,114,117,116",10,2020-09-01T17:08:31.166002Z,0
2020-09-01T17:08:44.690997Z,2020-09-01,dark,17290D,All,R1-2,580,6,"0,116,117,114,116,117",10,2020-09-01T17:08:45.270997Z,0
2020-09-01T17:08:51.006Z,2020-09-01,dark,17290D,All,R1-4,232,3,"0,115,117",10,2020-09-01T17:08:51.238Z,0
2020-09-01T17:08:54.452996Z,2020-09-01,dark,17290D,All,R1-4,230,3,"0,115,115",10,2020-09-01T17:08:54.682996Z,0
2020-09-01T17:09:19.034997Z,2020-09-01,dark,17290D,All,R1-4,463,5,"0,116,117,114,116",10,2020-09-01T17:09:19.497997Z,0
2020-09-01T17:09:21.314999Z,2020-09-01,dark,17290D,All,R1-4,231,3,"0,115,116",10,2020-09-01T17:09:21.545999Z,0
2020-09-01T17:09:32.051002Z,2020-09-01,dark,17290D,All,R1-2,75,1,0,10,2020-09-01T17:09:32.126002Z,0
2020-09-01T17:09:36.530004Z,2020-09-01,dark,17290D,All,R1-2,694,7,"0,115,118,115,115,116,115",10,2020-09-01T17:09:37.224004Z,0
2020-09-01T17:09:39.419004Z,2020-09-01,dark,17290D,All,R1-3,809,8,"0,115,116,115,116,117,114,116",10,2020-09-01T17:09:40.228004Z,0
2020-09-01T17:09:41.759001Z,2020-09-01,dark,17290D,All,R1-5,75,1,0,10,2020-09-01T17:09:41.834001Z,0
2020-09-01T17:09:42.465001Z,2020-09-01,dark,17290D,All,R1-6,694,7,"0,115,116,115,117,116,115",10,2020-09-01T17:09:43.159001Z,0
2020-09-01T17:09:44.588998Z,2020-09-01,dark,17290D,All,R1-8,578,6,"0,115,115,117,114,117",10,2020-09-01T17:09:45.166998Z,0
2020-09-01T17:12:29.173999Z,2020-09-01,dark,17290D,All,R1-9,463,5,"0,116,116,116,115",10,2020-09-01T17:12:29.636999Z,0
2020-09-01T17:12:33.213001Z,2020-09-01,dark,17290D,All,R1-7,1620,15,"0,117,115,116,116,114,117,116,115,116,115,116,116,116,115",10,2020-09-01T17:12:34.833001Z,0
2020-09-01T17:12:36.937999Z,2020-09-01,dark,17290D,All,R1-5,75,1,0,10,2020-09-01T17:12:37.012999Z,0
2020-09-01T17:12:38.544003Z,2020-09-01,dark,17290D,All,R1-6,812,8,"0,116,116,117,115,115,116,117",10,2020-09-01T17:12:39.356003Z,0
2020-09-01T17:12:40.199002Z,2020-09-01,dark,17290D,All,R1-4,810,8,"0,115,116,116,115,115,118,115",10,2020-09-01T17:12:41.009002Z,0
2020-09-01T17:13:53.719Z,2020-09-01,dark,17290D,All,R1-2,229,3,"0,114,115",10,2020-09-01T17:13:53.948Z,0
2020-09-01T17:14:12.404996Z,2020-09-01,dark,17290D,All,R1-3,694,7,"0,117,115,115,115,118,114",10,2020-09-01T17:14:13.098996Z,0
2020-09-01T17:14:14.996996Z,2020-09-01,dark,17290D,All,R1-7,810,8,"0,116,116,115,116,116,116,115",10,2020-09-01T17:14:15.806996Z,0
2020-09-01T17:14:27.204997Z,2020-09-01,dark,17290D,All,R1-9,346,4,"0,115,117,114",10,2020-09-01T17:14:27.550997Z,0
2020-09-01T17:14:31.563998Z,2020-09-01,dark,17290D,All,R1-8,347,4,"0,115,117,115",10,2020-09-01T17:14:31.910998Z,0
2020-09-01T17:14:33.482Z,2020-09-01,dark,17290D,All,R1-4,349,4,"0,116,116,117",10,2020-09-01T17:14:33.831Z,0
2020-09-01T17:14:44.261998Z,2020-09-01,dark,17290D,All,R1-2,231,3,"0,116,115",10,2020-09-01T17:14:44.492998Z,0
2020-09-01T17:14:51.219998Z,2020-09-01,dark,17290D,All,R1-3,346,4,"0,115,116,115",10,2020-09-01T17:14:51.565998Z,0
2020-09-01T17:14:53.282996Z,2020-09-01,dark,17290D,All,R1-7,695,7,"0,116,116,116,115,116,116",10,2020-09-01T17:14:53.977996Z,0
2020-09-01T17:14:55.508997Z,2020-09-01,dark,17290D,All,R1-9,347,4,"0,114,117,116",10,2020-09-01T17:14:55.855997Z,0
2020-09-01T17:15:00.457004Z,2020-09-01,dark,17290D,All,R1-8,348,4,"0,129,103,116",10,2020-09-01T17:15:00.805004Z,0
2020-09-01T17:15:02.588Z,2020-09-01,dark,17290D,All,R1-6,116,2,"0,116",10,2020-09-01T17:15:02.704Z,0
2020-09-01T17:15:05.587004Z,2020-09-01,dark,17290D,All,R2-2,2038,16,"0,116,117,115,117,114,116,417,115,115,117,115,115,117,115,117",10,2020-09-01T17:15:07.625004Z,0
2020-09-01T17:15:21.776999Z,2020-09-01,dark,17290D,All,R2-4,115,2,"0,115",10,2020-09-01T17:15:21.891999Z,0
2020-09-01T17:15:23.606001Z,2020-09-01,dark,17290D,All,R2-8,232,3,"0,117,115",10,2020-09-01T17:15:23.838001Z,0
2020-09-01T17:15:44.405004Z,2020-09-01,dark,17290D,All,R2-9,348,4,"0,117,115,116",10,2020-09-01T17:15:44.753004Z,0
2020-09-01T17:15:49.431004Z,2020-09-01,dark,17290D,All,R2-9,580,6,"0,115,117,115,116,117",10,2020-09-01T17:15:50.011003Z,0
2020-09-01T17:16:25.636Z,2020-09-01,dark,17290D,All,R2-9,346,4,"0,115,117,114",10,2020-09-01T17:16:25.982Z,0
2020-09-01T17:16:41.243001Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,117,115,116,116",10,2020-09-01T17:16:41.707001Z,0
2020-09-01T17:16:45.895002Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,116,115,117,115",10,2020-09-01T17:16:46.358002Z,0
2020-09-01T17:17:17.351997Z,2020-09-01,dark,17290D,All,R2-9,215,2,"0,215",10,2020-09-01T17:17:17.566997Z,0
2020-09-01T17:17:19.503997Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,116,114,117,116",10,2020-09-01T17:17:19.966997Z,0
2020-09-01T17:17:26.812004Z,2020-09-01,dark,17290D,All,R2-6,232,3,"0,116,116",10,2020-09-01T17:17:27.044004Z,0
2020-09-01T17:17:28.170004Z,2020-09-01,dark,17290D,All,R2-5,795,7,"0,216,117,115,115,117,115",10,2020-09-01T17:17:28.965004Z,0
2020-09-01T17:17:32.809002Z,2020-09-01,dark,17290D,All,R2-3,810,8,"0,116,115,132,101,115,116,115",10,2020-09-01T17:17:33.619002Z,0
2020-09-01T17:17:43.297002Z,2020-09-01,dark,17290D,All,R2-3,1042,10,"0,116,115,116,116,116,116,116,116,115",10,2020-09-01T17:17:44.339002Z,0
2020-09-01T17:17:45.306001Z,2020-09-01,dark,17290D,All,R2-7,449,5,"0,101,115,116,117",10,2020-09-01T17:17:45.755001Z,0
2020-09-01T17:17:46.841001Z,2020-09-01,dark,17290D,All,R2-9,462,5,"0,116,115,116,115",10,2020-09-01T17:17:47.303001Z,0
2020-09-01T17:19:03.253999Z,2020-09-01,dark,17290D,All,R2-8,75,1,0,10,2020-09-01T17:19:03.328999Z,0
2020-09-01T17:19:27.830004Z,2020-09-01,dark,17290D,All,R2-9,579,6,"0,116,116,114,130,103",10,2020-09-01T17:19:28.409004Z,0
2020-09-01T17:19:47.424003Z,2020-09-01,dark,17290D,All,R2-9,578,6,"0,115,117,115,117,114",10,2020-09-01T17:19:48.002003Z,0
2020-09-01T17:20:00.920003Z,2020-09-01,dark,17290D,All,R2-8,563,5,"0,216,115,117,115",10,2020-09-01T17:20:01.483003Z,0
2020-09-01T17:20:02.717001Z,2020-09-01,dark,17290D,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T17:20:03.181001Z,0
2020-09-01T17:20:07.783998Z,2020-09-01,dark,17290D,All,R2-4,117,2,"0,117",10,2020-09-01T17:20:07.900999Z,0
2020-09-01T17:20:09.398996Z,2020-09-01,dark,17290D,All,R2-8,694,7,"0,114,116,116,116,116,116",10,2020-09-01T17:20:10.092996Z,0
2020-09-01T17:20:47.657002Z,2020-09-01,dark,17290D,All,R2-9,232,3,"0,117,115",10,2020-09-01T17:20:47.889003Z,0
2020-09-01T17:20:58.005001Z,2020-09-01,dark,17290D,All,R2-9,463,5,"0,116,115,117,115",10,2020-09-01T17:20:58.468001Z,0
2020-09-01T17:21:24.188996Z,2020-09-01,dark,17290D,All,R2-9,561,5,"0,214,116,116,115",10,2020-09-01T17:21:24.749996Z,0
2020-09-01T17:21:33.453003Z,2020-09-01,dark,17290D,All,R2-7,463,5,"0,115,116,117,115",10,2020-09-01T17:21:33.916003Z,0
2020-09-01T17:21:35.359998Z,2020-09-01,dark,17290D,All,R2-5,75,1,0,10,2020-09-01T17:21:35.434998Z,0
2020-09-01T17:21:35.801001Z,2020-09-01,dark,17290D,All,R2-6,579,6,"0,116,116,115,115,117",10,2020-09-01T17:21:36.380001Z,0
2020-09-01T17:21:59.647997Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,116,116,116,116",10,2020-09-01T17:22:00.111997Z,0
2020-09-01T17:22:03.543004Z,2020-09-01,dark,17290D,All,R2-8,367,4,"0,115,116,136",10,2020-09-01T17:22:03.910004Z,0
2020-09-01T17:22:13.422999Z,2020-09-01,dark,17290D,All,R2-4,1024,9,"0,215,117,114,126,106,115,117,114",10,2020-09-01T17:22:14.446999Z,0
2020-09-01T17:23:01.477004Z,2020-09-01,dark,17290D,All,R2-4,347,4,"0,115,116,116",10,2020-09-01T17:23:01.824004Z,0
2020-09-01T17:23:07.472999Z,2020-09-01,dark,17290D,All,R2-6,75,1,0,10,2020-09-01T17:23:07.547999Z,0
2020-09-01T17:23:10.348002Z,2020-09-01,dark,17290D,All,R3-2,579,6,"0,118,121,109,116,115",10,2020-09-01T17:23:10.927002Z,0
2020-09-01T17:23:38.817001Z,2020-09-01,dark,17290D,All,R3-4,1094,7,"0,216,116,116,415,116,115",10,2020-09-01T17:23:39.911001Z,0
2020-09-01T17:23:52.579Z,2020-09-01,dark,17290D,All,R3-4,694,7,"0,116,115,116,117,114,116",10,2020-09-01T17:23:53.273Z,0
2020-09-01T17:23:55.553Z,2020-09-01,dark,17290D,All,R3-8,1969,18,"0,117,115,116,116,116,116,116,114,117,116,115,116,115,116,117,114,117",10,2020-09-01T17:23:57.522001Z,0
2020-09-01T17:23:58.914998Z,2020-09-01,dark,17290D,All,R3-9,348,4,"0,114,117,117",10,2020-09-01T17:23:59.262998Z,0
2020-09-01T17:24:06.176002Z,2020-09-01,dark,17290D,All,R3-9,812,8,"0,118,115,116,116,116,114,117",10,2020-09-01T17:24:06.988002Z,0
2020-09-01T17:24:25.429999Z,2020-09-01,dark,17290D,All,R3-8,348,4,"0,116,117,115",10,2020-09-01T17:24:25.777999Z,0
2020-09-01T17:24:26.419003Z,2020-09-01,dark,17290D,All,R3-4,464,5,"0,117,115,115,117",10,2020-09-01T17:24:26.883003Z,0
2020-09-01T17:28:25.509999Z,2020-09-01,dark,17290D,All,R3-2,231,3,"0,116,115",10,2020-09-01T17:28:25.740999Z,0
