DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:52:41.457003Z,2020-08-25,light,18293G,All,R2-8,579,6,"0,116,114,117,116,116",2,2020-08-25T01:52:42.036003Z,0
2020-08-25T01:52:45.411004Z,2020-08-25,light,18293G,All,R2-6,230,3,"0,116,114",2,2020-08-25T01:52:45.641004Z,0
2020-08-25T01:52:46.530998Z,2020-08-25,light,18293G,All,R2-5,462,5,"0,114,117,115,116",2,2020-08-25T01:52:46.992998Z,0
2020-08-25T01:52:57.228001Z,2020-08-25,light,18293G,All,R2-7,1158,11,"0,116,116,115,116,116,117,115,116,116,115",2,2020-08-25T01:52:58.386001Z,0
2020-08-25T01:53:03.697002Z,2020-08-25,light,18293G,All,R2-9,2314,21,"0,114,118,114,115,118,114,116,117,116,116,114,116,116,115,116,116,116,116,115,116",2,2020-08-25T01:53:06.011002Z,0
2020-08-25T01:53:25.726998Z,2020-08-25,light,18293G,All,R2-9,75,1,0,2,2020-08-25T01:53:25.801998Z,0
2020-08-25T01:53:29.443002Z,2020-08-25,light,18293G,All,R2-9,678,6,"0,216,114,117,115,116",2,2020-08-25T01:53:30.121002Z,0
2020-08-25T01:53:33.336998Z,2020-08-25,light,18293G,All,R2-9,331,3,"0,215,116",2,2020-08-25T01:53:33.667998Z,0
2020-08-25T01:53:34.684Z,2020-08-25,light,18293G,All,R2-9,217,2,"0,217",2,2020-08-25T01:53:34.901Z,0
2020-08-25T01:53:48.626998Z,2020-08-25,light,18293G,All,R2-9,345,4,"0,115,115,115",2,2020-08-25T01:53:48.971998Z,0
2020-08-25T01:53:58.094002Z,2020-08-25,light,18293G,All,R2-7,811,8,"0,116,116,116,114,115,116,118",2,2020-08-25T01:53:58.905002Z,0
2020-08-25T01:53:59.764002Z,2020-08-25,light,18293G,All,R2-5,75,1,0,2,2020-08-25T01:53:59.839002Z,0
2020-08-25T01:54:05.468Z,2020-08-25,light,18293G,All,R3-2,1621,15,"0,119,113,115,116,118,115,115,115,117,116,115,115,116,116",2,2020-08-25T01:54:07.089Z,0
2020-08-25T01:54:10.503996Z,2020-08-25,light,18293G,All,R3-2,234,3,"0,118,116",2,2020-08-25T01:54:10.737996Z,0
2020-08-25T01:54:13.430001Z,2020-08-25,light,18293G,All,R3-1,695,7,"0,116,115,116,116,115,117",2,2020-08-25T01:54:14.125001Z,0
2020-08-25T01:54:18.075997Z,2020-08-25,light,18293G,All,R3-3,1041,10,"0,117,114,116,117,115,116,117,114,115",2,2020-08-25T01:54:19.116997Z,0
2020-08-25T01:54:23.626998Z,2020-08-25,light,18293G,All,R3-7,2547,23,"0,116,116,114,116,117,116,115,115,118,115,116,116,115,115,116,117,116,114,117,116,114,117",2,2020-08-25T01:54:26.173998Z,0
2020-08-25T01:54:32.989Z,2020-08-25,light,18293G,All,R3-7,1506,14,"0,117,114,117,115,115,117,115,116,116,116,115,116,117",2,2020-08-25T01:54:34.495Z,0
2020-08-25T01:54:36.909997Z,2020-08-25,light,18293G,All,R3-7,2547,23,"0,115,116,117,114,117,116,115,116,116,115,115,118,115,115,116,115,117,115,119,113,116,116",2,2020-08-25T01:54:39.456997Z,0
2020-08-25T01:55:03.871998Z,2020-08-25,light,18293G,All,R3-7,1041,10,"0,115,115,116,115,117,116,116,114,117",2,2020-08-25T01:55:04.912998Z,0
2020-08-25T01:55:19.653Z,2020-08-25,light,18293G,All,R3-3,215,2,"0,215",2,2020-08-25T01:55:19.868Z,0
2020-08-25T01:55:22.771004Z,2020-08-25,light,18293G,All,R3-7,2892,26,"0,115,116,115,116,117,114,116,116,116,116,114,118,115,116,115,116,115,118,114,117,114,117,115,133,98",2,2020-08-25T01:55:25.663004Z,0
2020-08-25T01:55:37.080002Z,2020-08-25,light,18293G,All,R3-7,925,9,"0,116,115,116,115,115,118,115,115",2,2020-08-25T01:55:38.005002Z,0
2020-08-25T01:55:44.801Z,2020-08-25,light,18293G,All,R3-6,1374,12,"0,217,116,116,115,114,117,116,115,116,116,116",2,2020-08-25T01:55:46.175Z,0
2020-08-25T01:55:50.151001Z,2020-08-25,light,18293G,All,R3-4,5483,38,"0,217,115,115,117,116,116,116,114,116,117,116,115,117,113,117,115,116,116,115,118,115,115,117,115,116,114,117,117,115,517,215,115,117,315,215,417,114",2,2020-08-25T01:55:55.634001Z,0
2020-08-25T01:55:57.304998Z,2020-08-25,light,18293G,All,R3-2,117,2,"0,117",2,2020-08-25T01:55:57.421998Z,0
2020-08-25T01:56:03.390997Z,2020-08-25,light,18293G,All,R2-6,695,7,"0,117,114,117,115,116,116",2,2020-08-25T01:56:04.085997Z,0
2020-08-25T01:56:15.198999Z,2020-08-25,light,18293G,All,R2-4,1622,15,"0,116,116,116,116,115,116,116,116,116,117,114,116,117,115",2,2020-08-25T01:56:16.820999Z,0
2020-08-25T01:56:24.292996Z,2020-08-25,light,18293G,All,R2-4,579,6,"0,116,115,118,115,115",2,2020-08-25T01:56:24.871996Z,0
2020-08-25T01:56:30.888004Z,2020-08-25,light,18293G,All,R2-4,463,5,"0,116,116,116,115",2,2020-08-25T01:56:31.351004Z,0
2020-08-25T01:56:32.177999Z,2020-08-25,light,18293G,All,R2-2,347,4,"0,114,116,117",2,2020-08-25T01:56:32.524998Z,0
2020-08-25T01:56:36.196999Z,2020-08-25,light,18293G,All,R2-1,447,4,"0,216,115,116",2,2020-08-25T01:56:36.643999Z,0
2020-08-25T01:56:37.584004Z,2020-08-25,light,18293G,All,R2-3,1274,12,"0,117,114,116,117,116,114,117,114,117,116,116",2,2020-08-25T01:56:38.858004Z,0
2020-08-25T01:56:41.405001Z,2020-08-25,light,18293G,All,R2-7,810,8,"0,116,116,116,116,114,116,116",2,2020-08-25T01:56:42.215001Z,0
2020-08-25T01:56:45.090998Z,2020-08-25,light,18293G,All,R2-9,1969,18,"0,117,115,115,116,118,115,114,117,115,117,114,117,115,116,117,114,117",2,2020-08-25T01:56:47.059998Z,0
2020-08-25T01:56:55.712996Z,2020-08-25,light,18293G,All,R2-9,809,8,"0,114,117,116,116,115,115,116",2,2020-08-25T01:56:56.521996Z,0
2020-08-25T01:57:04.262Z,2020-08-25,light,18293G,All,R2-7,578,6,"0,114,117,116,115,116",2,2020-08-25T01:57:04.840Z,0
2020-08-25T01:57:11.314003Z,2020-08-25,light,18293G,All,R2-5,114,2,"0,114",2,2020-08-25T01:57:11.428003Z,0
2020-08-25T01:57:17.269001Z,2020-08-25,light,18293G,All,R3-2,1273,12,"0,116,116,115,115,116,116,117,116,115,116,115",2,2020-08-25T01:57:18.542001Z,0
2020-08-25T01:58:21.441997Z,2020-08-25,light,18293G,All,R3-4,75,1,0,2,2020-08-25T01:58:21.516997Z,0
2020-08-25T01:58:22.456998Z,2020-08-25,light,18293G,All,R3-4,1443,10,"0,518,115,116,121,109,117,116,115,116",2,2020-08-25T01:58:23.899998Z,0
2020-08-25T01:58:32.287996Z,2020-08-25,light,18293G,All,R3-6,75,1,0,2,2020-08-25T01:58:32.362996Z,0
2020-08-25T01:58:35.538001Z,2020-08-25,light,18293G,All,R3-8,1737,16,"0,116,116,115,116,116,115,117,120,112,115,116,115,115,116,117",2,2020-08-25T01:58:37.275001Z,0
2020-08-25T01:58:46.080002Z,2020-08-25,light,18293G,All,R3-9,217,2,"0,217",2,2020-08-25T01:58:46.297002Z,0
2020-08-25T01:58:47.990004Z,2020-08-25,light,18293G,All,R3-8,75,1,0,2,2020-08-25T01:58:48.065004Z,0
2020-08-25T01:58:58.273996Z,2020-08-25,light,18293G,All,R3-8,809,8,"0,114,117,116,115,116,115,116",2,2020-08-25T01:58:59.082996Z,0
2020-08-25T01:59:36.848003Z,2020-08-25,light,18293G,All,R3-6,75,1,0,2,2020-08-25T01:59:36.923003Z,0
2020-08-25T01:59:43.761998Z,2020-08-25,light,18293G,All,R3-6,464,5,"0,116,115,131,102",2,2020-08-25T01:59:44.225998Z,0
2020-08-25T01:59:49.225002Z,2020-08-25,light,18293G,All,R3-4,1158,11,"0,116,115,117,116,114,116,117,116,115,116",2,2020-08-25T01:59:50.383002Z,0
2020-08-25T01:59:51.262002Z,2020-08-25,light,18293G,All,R3-2,232,3,"0,116,116",2,2020-08-25T01:59:51.494002Z,0
2020-08-25T01:59:52.107003Z,2020-08-25,light,18293G,All,R3-1,349,4,"0,125,108,116",2,2020-08-25T01:59:52.456003Z,0
2020-08-25T01:59:59.544997Z,2020-08-25,light,18293G,All,R3-3,1476,14,"0,87,116,116,117,114,115,118,116,115,117,114,117,114",2,2020-08-25T02:00:01.020997Z,0
2020-08-25T02:00:02.471003Z,2020-08-25,light,18293G,All,R3-7,1735,16,"0,114,117,116,115,115,116,115,116,116,117,114,117,114,117,116",2,2020-08-25T02:00:04.206002Z,0
2020-08-25T02:00:13.584003Z,2020-08-25,light,18293G,All,R3-7,1458,11,"0,416,116,114,117,117,114,117,116,115,116",2,2020-08-25T02:00:15.042003Z,0
2020-08-25T02:00:16.651999Z,2020-08-25,light,18293G,All,R3-3,824,8,"0,116,117,114,117,117,114,129",2,2020-08-25T02:00:17.475999Z,0
2020-08-25T02:00:21.378001Z,2020-08-25,light,18293G,All,R3-3,579,6,"0,115,118,115,116,115",2,2020-08-25T02:00:21.957001Z,0
2020-08-25T02:00:27.003004Z,2020-08-25,light,18293G,All,R3-6,809,8,"0,116,115,115,117,114,117,115",2,2020-08-25T02:00:27.812004Z,0
2020-08-25T02:00:29.695003Z,2020-08-25,light,18293G,All,R3-4,811,8,"0,116,117,114,116,117,114,117",2,2020-08-25T02:00:30.506003Z,0
2020-08-25T02:00:31.427997Z,2020-08-25,light,18293G,All,R3-2,231,3,"0,117,114",2,2020-08-25T02:00:31.658997Z,0
2020-08-25T02:00:32.684002Z,2020-08-25,light,18293G,All,R3-1,347,4,"0,118,115,114",2,2020-08-25T02:00:33.031002Z,0
2020-08-25T02:00:34.374004Z,2020-08-25,light,18293G,All,R3-3,577,6,"0,114,136,96,115,116",2,2020-08-25T02:00:34.951004Z,0
2020-08-25T02:00:36.079997Z,2020-08-25,light,18293G,All,R3-6,694,7,"0,117,114,116,116,115,116",2,2020-08-25T02:00:36.773997Z,0
2020-08-25T02:00:37.721002Z,2020-08-25,light,18293G,All,R3-4,348,4,"0,117,114,117",2,2020-08-25T02:00:38.069002Z,0
2020-08-25T02:00:38.574996Z,2020-08-25,light,18293G,All,R3-2,116,2,"0,116",2,2020-08-25T02:00:38.690996Z,0
2020-08-25T02:00:44.240996Z,2020-08-25,light,18293G,All,R2-6,1969,18,"0,117,116,115,115,116,116,117,116,115,115,116,117,114,117,117,114,116",2,2020-08-25T02:00:46.209996Z,0
2020-08-25T02:00:47.207999Z,2020-08-25,light,18293G,All,R2-4,349,4,"0,118,115,116",2,2020-08-25T02:00:47.556999Z,0
2020-08-25T02:00:49.425998Z,2020-08-25,light,18293G,All,R2-2,232,3,"0,117,115",2,2020-08-25T02:00:49.657998Z,0
2020-08-25T02:00:57.150002Z,2020-08-25,light,18293G,All,R1-6,1326,9,"0,216,416,115,117,116,116,115,115",2,2020-08-25T02:00:58.476002Z,0
2020-08-25T02:01:22.143Z,2020-08-25,light,18293G,All,R1-8,695,7,"0,114,116,117,116,115,117",2,2020-08-25T02:01:22.838Z,0
2020-08-25T02:01:28.432998Z,2020-08-25,light,18293G,All,R1-9,1025,9,"0,214,116,117,114,116,117,116,115",2,2020-08-25T02:01:29.457998Z,0
2020-08-25T02:02:35.296999Z,2020-08-25,light,18293G,All,R1-9,694,7,"0,116,115,115,117,116,115",2,2020-08-25T02:02:35.990999Z,0
2020-08-25T02:02:47.010999Z,2020-08-25,light,18293G,All,R1-8,1143,10,"0,217,130,102,115,118,114,115,115,117",2,2020-08-25T02:02:48.153999Z,0
2020-08-25T02:03:20.347997Z,2020-08-25,light,18293G,All,R1-8,215,2,"0,215",2,2020-08-25T02:03:20.562997Z,0
2020-08-25T02:03:28.508996Z,2020-08-25,light,18293G,All,R1-6,462,5,"0,116,115,116,115",2,2020-08-25T02:03:28.970996Z,0
2020-08-25T02:03:30.039001Z,2020-08-25,light,18293G,All,R1-5,346,4,"0,115,116,115",2,2020-08-25T02:03:30.385001Z,0
2020-08-25T02:03:34.653997Z,2020-08-25,light,18293G,All,R1-3,579,6,"0,117,114,117,116,115",2,2020-08-25T02:03:35.232997Z,0
2020-08-25T02:03:41.707003Z,2020-08-25,light,18293G,All,R1-2,1738,16,"0,117,116,115,116,115,116,116,116,116,116,115,116,115,117,116",2,2020-08-25T02:03:43.445003Z,0
2020-08-25T02:03:47.669Z,2020-08-25,light,18293G,All,R1-4,348,4,"0,118,116,114",2,2020-08-25T02:03:48.017Z,0
2020-08-25T02:03:50.919999Z,2020-08-25,light,18293G,All,R1-8,464,5,"0,117,114,117,116",2,2020-08-25T02:03:51.383999Z,0
2020-08-25T02:03:52.151Z,2020-08-25,light,18293G,All,R1-9,463,5,"0,117,114,116,116",2,2020-08-25T02:03:52.614Z,0
2020-08-25T02:04:21.633997Z,2020-08-25,light,18293G,All,R1-7,462,5,"0,115,116,117,114",2,2020-08-25T02:04:22.095997Z,0
2020-08-25T02:04:23.146999Z,2020-08-25,light,18293G,All,R1-3,231,3,"0,117,114",2,2020-08-25T02:04:23.377999Z,0
2020-08-25T02:13:30.281998Z,2020-08-25,light,18293G,All,R1-3,75,1,0,2,2020-08-25T02:13:30.356998Z,0
2020-08-25T02:13:52.428003Z,2020-08-25,light,18293G,All,R1-3,4194,26,"0,214,116,116,117,116,115,116,115,115,118,315,116,115,116,115,117,115,715,316,117,115,117,315,116,116",2,2020-08-25T02:13:56.622003Z,0
2020-08-25T02:14:23.290999Z,2020-08-25,light,18293G,All,R1-2,2199,20,"0,116,115,116,115,119,115,115,116,115,116,116,115,116,116,116,115,116,115,116",2,2020-08-25T02:14:25.489999Z,0
2020-08-25T02:20:56.220003Z,2020-08-25,light,18293G,All,R1-4,2314,21,"0,115,116,115,115,118,115,116,115,116,115,117,115,115,118,115,116,115,116,115,116",2,2020-08-25T02:20:58.534003Z,0
2020-08-25T02:21:02.859998Z,2020-08-25,light,18293G,All,R1-8,1391,13,"0,118,115,115,115,118,115,116,115,115,116,115,118",2,2020-08-25T02:21:04.250998Z,0
2020-08-25T02:21:07.916999Z,2020-08-25,light,18293G,All,R1-9,580,6,"0,118,114,115,118,115",2,2020-08-25T02:21:08.496999Z,0
2020-08-25T02:22:00.525Z,2020-08-25,light,18293G,All,R1-7,1489,13,"0,217,116,114,117,116,115,114,117,116,116,117,114",2,2020-08-25T02:22:02.014Z,0
2020-08-25T02:22:05.042001Z,2020-08-25,light,18293G,All,R1-3,579,6,"0,115,116,117,114,117",2,2020-08-25T02:22:05.621001Z,0
2020-08-25T02:22:09.206999Z,2020-08-25,light,18293G,All,R1-2,695,7,"0,115,118,115,116,114,117",2,2020-08-25T02:22:09.901999Z,0
2020-08-25T02:22:12.268004Z,2020-08-25,light,18293G,All,R1-4,462,5,"0,115,116,117,114",2,2020-08-25T02:22:12.730004Z,0
2020-08-25T02:22:13.746999Z,2020-08-25,light,18293G,All,R1-8,462,5,"0,116,115,116,115",2,2020-08-25T02:22:14.208999Z,0
2020-08-25T02:23:14.788997Z,2020-08-25,light,18293G,All,R1-9,75,1,0,2,2020-08-25T02:23:14.863997Z,0
2020-08-25T02:23:21.683Z,2020-08-25,light,18293G,All,R1-9,1159,11,"0,116,117,116,115,116,116,114,117,116,116",2,2020-08-25T02:23:22.842Z,0
2020-08-25T02:23:43.586998Z,2020-08-25,light,18293G,All,R1-7,1043,10,"0,117,115,115,116,117,114,117,116,116",2,2020-08-25T02:23:44.629998Z,0
2020-08-25T02:23:45.939999Z,2020-08-25,light,18293G,All,R1-3,2200,20,"0,116,117,114,140,92,115,116,116,116,115,117,116,114,117,116,115,116,117,115",2,2020-08-25T02:23:48.139999Z,0
2020-08-25T02:28:15.854005Z,2020-08-25,light,18293G,All,R1-3,1273,12,"0,116,131,100,117,116,114,117,114,117,116,115",2,2020-08-25T02:28:17.127005Z,0
2020-08-25T02:28:22.442998Z,2020-08-25,light,18293G,All,R1-3,75,1,0,2,2020-08-25T02:28:22.517998Z,0
2020-08-25T02:28:29.958002Z,2020-08-25,light,18293G,All,R1-3,812,8,"0,117,116,115,115,116,115,118",2,2020-08-25T02:28:30.770002Z,0
2020-08-25T02:28:38.059003Z,2020-08-25,light,18293G,All,R1-2,1852,17,"0,117,113,117,116,115,117,115,115,116,116,116,115,117,116,116,115",2,2020-08-25T02:28:39.911003Z,0
2020-08-25T02:28:43.496Z,2020-08-25,light,18293G,All,R1-4,1142,10,"0,217,116,115,115,117,116,114,117,115",2,2020-08-25T02:28:44.638Z,0
2020-08-25T02:28:47.166997Z,2020-08-25,light,18293G,All,R1-6,694,7,"0,117,113,118,114,118,114",2,2020-08-25T02:28:47.860997Z,0
2020-08-25T02:28:55.452999Z,2020-08-25,light,18293G,All,R2-2,1952,17,"0,217,115,115,118,114,117,115,116,117,115,115,116,115,117,116,114",2,2020-08-25T02:28:57.404999Z,0
2020-08-25T02:29:20.849001Z,2020-08-25,light,18293G,All,R2-4,581,6,"0,117,115,116,115,118",2,2020-08-25T02:29:21.430001Z,0
2020-08-25T02:29:32.523999Z,2020-08-25,light,18293G,All,R2-8,564,5,"0,215,117,116,116",2,2020-08-25T02:29:33.087999Z,0
2020-08-25T02:29:34.908Z,2020-08-25,light,18293G,All,R2-8,1858,5,"0,212,614,616,416",2,2020-08-25T02:29:36.766001Z,0
2020-08-25T02:29:41.198999Z,2020-08-25,light,18293G,All,R2-6,1225,9,"0,115,117,116,115,115,316,116,215",2,2020-08-25T02:29:42.423999Z,0
2020-08-25T02:29:45.821996Z,2020-08-25,light,18293G,All,R2-5,1272,12,"0,115,115,117,115,116,114,117,115,117,116,115",2,2020-08-25T02:29:47.093996Z,0
2020-08-25T02:29:52.356998Z,2020-08-25,light,18293G,All,R2-3,925,9,"0,115,115,116,116,116,115,116,116",2,2020-08-25T02:29:53.281998Z,0
2020-08-25T02:31:39.342999Z,2020-08-25,light,18293G,All,R2-1,463,5,"0,117,114,116,116",2,2020-08-25T02:31:39.805999Z,0
2020-08-25T02:31:48.456998Z,2020-08-25,light,18293G,All,R1-6,927,9,"0,117,116,114,117,115,115,118,115",2,2020-08-25T02:31:49.383998Z,0
2020-08-25T02:34:54.227004Z,2020-08-25,light,18293G,All,R1-8,810,8,"0,116,114,117,116,114,117,116",2,2020-08-25T02:34:55.037004Z,0
2020-08-25T02:34:58.601004Z,2020-08-25,light,18293G,All,R1-9,1746,15,"0,215,116,117,115,115,116,159,73,115,117,114,118,114,142",2,2020-08-25T02:35:00.347004Z,0
2020-08-25T02:35:05.559003Z,2020-08-25,light,18293G,All,R1-7,810,8,"0,115,116,117,116,114,117,115",2,2020-08-25T02:35:06.369003Z,0
2020-08-25T02:35:07.708004Z,2020-08-25,light,18293G,All,R1-3,579,6,"0,116,116,116,115,116",2,2020-08-25T02:35:08.287004Z,0
2020-08-25T02:35:11.004Z,2020-08-25,light,18293G,All,R1-2,2086,19,"0,117,116,116,116,114,117,116,114,117,116,115,116,117,114,116,116,116,117",2,2020-08-25T02:35:13.090Z,0
2020-08-25T02:35:15.405Z,2020-08-25,light,18293G,All,R1-2,462,5,"0,116,115,117,114",2,2020-08-25T02:35:15.867Z,0
2020-08-25T02:35:22.643998Z,2020-08-25,light,18293G,All,R1-3,463,5,"0,115,116,116,116",2,2020-08-25T02:35:23.106998Z,0
2020-08-25T02:35:27.110999Z,2020-08-25,light,18293G,All,R1-5,115,2,"0,115",2,2020-08-25T02:35:27.225999Z,0
2020-08-25T02:35:28.602998Z,2020-08-25,light,18293G,All,R1-6,578,6,"0,114,117,115,117,115",2,2020-08-25T02:35:29.180998Z,0
2020-08-25T02:36:52.278002Z,2020-08-25,light,18293G,All,R1-6,231,3,"0,115,116",2,2020-08-25T02:36:52.509002Z,0
2020-08-25T02:36:53.997Z,2020-08-25,light,18293G,All,R1-5,693,7,"0,115,116,115,116,115,116",2,2020-08-25T02:36:54.690Z,0
2020-08-25T02:37:10.318996Z,2020-08-25,light,18293G,All,R1-7,632,3,"0,216,416",2,2020-08-25T02:37:10.950996Z,0
2020-08-25T02:37:43.336998Z,2020-08-25,light,18293G,All,R1-5,75,1,0,2,2020-08-25T02:37:43.411998Z,0
2020-08-25T02:37:45.700996Z,2020-08-25,light,18293G,All,R1-6,695,7,"0,116,117,114,117,115,116",2,2020-08-25T02:37:46.395996Z,0
2020-08-25T02:37:48.797002Z,2020-08-25,light,18293G,All,R1-4,216,2,"0,216",2,2020-08-25T02:37:49.013002Z,0
2020-08-25T02:37:56.323004Z,2020-08-25,light,18293G,All,R1-4,1721,15,"0,216,115,116,116,116,116,116,114,117,116,115,117,114,117",2,2020-08-25T02:37:58.044004Z,0
2020-08-25T02:38:04.905997Z,2020-08-25,light,18293G,All,R1-4,1275,12,"0,116,116,117,115,115,117,115,116,116,116,116",2,2020-08-25T02:38:06.180997Z,0
2020-08-25T02:38:07.322001Z,2020-08-25,light,18293G,All,R1-6,231,3,"0,116,115",2,2020-08-25T02:38:07.553Z,0
2020-08-25T02:38:08.581997Z,2020-08-25,light,18293G,All,R1-5,463,5,"0,117,115,116,115",2,2020-08-25T02:38:09.044997Z,0
2020-08-25T02:38:39.199998Z,2020-08-25,light,18293G,All,R1-7,75,1,0,2,2020-08-25T02:38:39.274998Z,0
2020-08-25T02:38:40.515999Z,2020-08-25,light,18293G,All,R1-7,332,3,"0,215,117",2,2020-08-25T02:38:40.847999Z,0
2020-08-25T02:38:44.438999Z,2020-08-25,light,18293G,All,R1-5,231,3,"0,115,116",2,2020-08-25T02:38:44.669999Z,0
2020-08-25T02:38:46.393998Z,2020-08-25,light,18293G,All,R1-6,579,6,"0,116,115,116,116,116",2,2020-08-25T02:38:46.972998Z,0
2020-08-25T02:38:58.188998Z,2020-08-25,light,18293G,All,R1-6,346,4,"0,116,114,116",2,2020-08-25T02:38:58.534998Z,0
2020-08-25T02:39:05.436999Z,2020-08-25,light,18293G,All,R2-1,1155,11,"0,116,113,118,115,115,116,117,114,117,114",2,2020-08-25T02:39:06.591999Z,0
2020-08-25T02:39:08.910003Z,2020-08-25,light,18293G,All,R2-1,4913,40,"0,215,115,117,115,116,115,116,117,114,116,116,116,115,116,117,116,114,117,117,115,116,115,114,117,116,115,117,114,117,415,116,116,117,114,116,117,116,116,114",2,2020-08-25T02:39:13.823003Z,0
2020-08-25T02:39:17.017001Z,2020-08-25,light,18293G,All,R2-2,2316,21,"0,115,115,117,116,115,115,118,115,115,115,116,117,115,142,91,115,116,115,117,116",2,2020-08-25T02:39:19.333001Z,0
2020-08-25T02:39:25.446998Z,2020-08-25,light,18293G,All,R2-2,232,3,"0,116,116",2,2020-08-25T02:39:25.678998Z,0
2020-08-25T02:39:26.437997Z,2020-08-25,light,18293G,All,R2-1,927,9,"0,117,115,117,115,116,116,116,115",2,2020-08-25T02:39:27.364997Z,0
2020-08-25T02:39:32.779999Z,2020-08-25,light,18293G,All,R2-1,232,3,"0,115,117",2,2020-08-25T02:39:33.011999Z,0
2020-08-25T02:39:41.399997Z,2020-08-25,light,18293G,All,R1-5,578,6,"0,115,115,117,114,117",2,2020-08-25T02:39:41.977997Z,0
2020-08-25T02:39:42.971Z,2020-08-25,light,18293G,All,R1-7,1966,18,"0,115,117,116,115,115,116,115,117,115,116,116,117,114,116,118,114,114",2,2020-08-25T02:39:44.937Z,0
2020-08-25T02:40:09.321004Z,2020-08-25,light,18293G,All,R1-9,1505,14,"0,116,116,116,114,118,114,117,114,116,116,116,118,114",2,2020-08-25T02:40:10.826004Z,0
2020-08-25T02:40:14.818999Z,2020-08-25,light,18293G,All,R1-8,1374,12,"0,217,116,115,115,117,115,115,118,116,114,116",2,2020-08-25T02:40:16.192999Z,0
2020-08-25T02:40:22.809003Z,2020-08-25,light,18293G,All,R1-8,678,6,"0,215,117,114,117,115",2,2020-08-25T02:40:23.487003Z,0
2020-08-25T02:40:24.640Z,2020-08-25,light,18293G,All,R1-9,564,5,"0,217,115,116,116",2,2020-08-25T02:40:25.204Z,0
2020-08-25T02:40:28.711004Z,2020-08-25,light,18293G,All,R1-7,578,6,"0,114,116,117,114,117",2,2020-08-25T02:40:29.289004Z,0
2020-08-25T02:40:57.512004Z,2020-08-25,light,18293G,All,R1-5,75,1,0,2,2020-08-25T02:40:57.587004Z,0
2020-08-25T02:40:59.626998Z,2020-08-25,light,18293G,All,R1-6,462,5,"0,115,115,116,116",2,2020-08-25T02:41:00.088998Z,0
2020-08-25T02:41:08.102Z,2020-08-25,light,18293G,All,R1-8,578,6,"0,115,115,117,117,114",2,2020-08-25T02:41:08.680Z,0
2020-08-25T02:58:24.985998Z,2020-08-25,light,18293G,All,R1-9,563,5,"0,217,115,117,114",2,2020-08-25T02:58:25.548998Z,0
2020-08-25T02:58:36.786Z,2020-08-25,light,18293G,All,R1-8,812,8,"0,117,115,116,115,117,116,116",2,2020-08-25T02:58:37.598Z,0
2020-08-25T02:58:38.659999Z,2020-08-25,light,18293G,All,R1-6,115,2,"0,115",2,2020-08-25T02:58:38.774999Z,0
2020-08-25T02:58:39.631999Z,2020-08-25,light,18293G,All,R1-5,346,4,"0,114,117,115",2,2020-08-25T02:58:39.977999Z,0
2020-08-25T02:58:41.057997Z,2020-08-25,light,18293G,All,R1-7,811,8,"0,114,117,116,115,117,114,118",2,2020-08-25T02:58:41.868997Z,0
2020-08-25T02:58:43.464996Z,2020-08-25,light,18293G,All,R1-9,694,7,"0,115,117,115,117,115,115",2,2020-08-25T02:58:44.158996Z,0
2020-08-25T02:58:44.811998Z,2020-08-25,light,18293G,All,R1-8,485,5,"0,117,114,117,137",2,2020-08-25T02:58:45.296998Z,0
2020-08-25T02:58:46.191002Z,2020-08-25,light,18293G,All,R1-6,662,5,"0,215,116,215,116",2,2020-08-25T02:58:46.853002Z,0
2020-08-25T02:58:47.810001Z,2020-08-25,light,18293G,All,R1-5,1041,10,"0,116,115,116,115,116,116,115,117,115",2,2020-08-25T02:58:48.851001Z,0
2020-08-25T02:58:49.481996Z,2020-08-25,light,18293G,All,R1-7,464,5,"0,117,116,116,115",2,2020-08-25T02:58:49.945996Z,0
2020-08-25T02:58:51.474Z,2020-08-25,light,18293G,All,R1-9,232,3,"0,116,116",2,2020-08-25T02:58:51.706Z,0
2020-08-25T02:58:52.490997Z,2020-08-25,light,18293G,All,R1-8,347,4,"0,117,115,115",2,2020-08-25T02:58:52.837997Z,0
2020-08-25T02:58:55.032004Z,2020-08-25,light,18293G,All,R1-4,4120,34,"0,117,115,116,116,116,115,117,114,117,115,117,115,115,115,116,117,115,116,117,114,117,115,117,114,117,115,415,116,117,116,114,118,114",2,2020-08-25T02:58:59.152004Z,0
2020-08-25T03:02:12.539Z,2020-08-25,light,18293G,All,R1-4,926,9,"0,116,115,116,116,116,116,115,116",2,2020-08-25T03:02:13.465Z,0
2020-08-25T03:02:15.413001Z,2020-08-25,light,18293G,All,R1-8,2085,19,"0,117,115,117,116,114,117,114,116,116,117,116,114,117,116,116,115,117,115",2,2020-08-25T03:02:17.498001Z,0
2020-08-25T03:02:23.773998Z,2020-08-25,light,18293G,All,R1-9,794,7,"0,217,115,117,115,116,114",2,2020-08-25T03:02:24.567998Z,0
2020-08-25T03:03:10.170003Z,2020-08-25,light,18293G,All,R1-7,4626,28,"0,116,116,116,115,115,116,115,117,117,115,115,116,116,116,116,115,916,115,817,114,117,115,117,115,117,114,117",2,2020-08-25T03:03:14.796003Z,0
