DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:14:34.158002Z,2020-08-28,dark,18293G,All,R2-9,695,7,"0,116,114,118,115,116,116",6,2020-08-28T20:14:34.853002Z,0
2020-08-28T20:14:55.567999Z,2020-08-28,dark,18293G,All,R2-9,230,3,"0,115,115",6,2020-08-28T20:14:55.797999Z,0
2020-08-28T20:16:05.604998Z,2020-08-28,dark,18293G,All,R2-7,695,7,"0,117,116,115,117,114,116",6,2020-08-28T20:16:06.299998Z,0
2020-08-28T20:16:20.087996Z,2020-08-28,dark,18293G,All,R2-7,1275,12,"0,117,114,117,116,115,116,116,116,115,115,118",6,2020-08-28T20:16:21.362996Z,0
2020-08-28T20:16:34.135996Z,2020-08-28,dark,18293G,All,R2-9,233,3,"0,115,118",6,2020-08-28T20:16:34.368996Z,0
2020-08-28T20:16:35.153996Z,2020-08-28,dark,18293G,All,R2-8,487,5,"0,116,115,116,140",6,2020-08-28T20:16:35.640996Z,0
2020-08-28T20:16:36.148995Z,2020-08-28,dark,18293G,All,R2-4,1851,17,"0,115,115,116,115,116,118,115,115,116,116,116,114,128,105,115,116",6,2020-08-28T20:16:37.999995Z,0
2020-08-28T20:16:41.189002Z,2020-08-28,dark,18293G,All,R2-2,117,2,"0,117",6,2020-08-28T20:16:41.306002Z,0
2020-08-28T20:16:41.706002Z,2020-08-28,dark,18293G,All,R2-1,222,3,"0,106,116",6,2020-08-28T20:16:41.928002Z,0
2020-08-28T20:16:43.620004Z,2020-08-28,dark,18293G,All,R2-3,811,8,"0,116,116,115,116,115,116,117",6,2020-08-28T20:16:44.431004Z,0
2020-08-28T20:16:45.671001Z,2020-08-28,dark,18293G,All,R2-7,579,6,"0,116,115,117,115,116",6,2020-08-28T20:16:46.250001Z,0
2020-08-28T20:20:22.953999Z,2020-08-28,dark,18293G,All,R2-7,75,1,0,6,2020-08-28T20:20:23.028999Z,0
2020-08-28T20:20:42.568Z,2020-08-28,dark,18293G,All,R2-7,696,7,"0,117,117,115,116,116,115",6,2020-08-28T20:20:43.264Z,0
2020-08-28T20:20:44.510003Z,2020-08-28,dark,18293G,All,R2-5,348,4,"0,116,116,116",6,2020-08-28T20:20:44.858003Z,0
2020-08-28T20:20:47.082002Z,2020-08-28,dark,18293G,All,R2-6,2779,25,"0,116,117,116,114,116,115,117,115,116,115,118,114,116,117,114,116,116,116,115,118,114,115,117,116",6,2020-08-28T20:20:49.861002Z,0
2020-08-28T20:20:54.766996Z,2020-08-28,dark,18293G,All,R2-8,810,8,"0,115,115,117,115,115,117,116",6,2020-08-28T20:20:55.576996Z,0
2020-08-28T20:21:02.917999Z,2020-08-28,dark,18293G,All,R2-8,694,7,"0,116,115,117,116,115,115",6,2020-08-28T20:21:03.611999Z,0
2020-08-28T20:21:05.735002Z,2020-08-28,dark,18293G,All,R2-4,3010,27,"0,116,118,113,116,118,115,115,116,115,116,116,115,118,115,116,114,118,115,115,116,117,115,125,106,117,114",6,2020-08-28T20:21:08.745002Z,0
2020-08-28T20:21:15.606003Z,2020-08-28,dark,18293G,All,R2-2,232,3,"0,115,117",6,2020-08-28T20:21:15.838003Z,0
2020-08-28T20:21:16.435002Z,2020-08-28,dark,18293G,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T20:21:16.782002Z,0
2020-08-28T20:21:17.495001Z,2020-08-28,dark,18293G,All,R2-3,1005,9,"0,95,115,117,115,116,115,116,216",6,2020-08-28T20:21:18.500001Z,0
2020-08-28T20:21:19.261Z,2020-08-28,dark,18293G,All,R2-5,115,2,"0,115",6,2020-08-28T20:21:19.376Z,0
2020-08-28T20:21:22.113003Z,2020-08-28,dark,18293G,All,R3-1,348,4,"0,115,117,116",6,2020-08-28T20:21:22.461003Z,0
2020-08-28T20:21:36.775998Z,2020-08-28,dark,18293G,All,R3-1,231,3,"0,116,115",6,2020-08-28T20:21:37.006998Z,0
2020-08-28T20:21:37.565997Z,2020-08-28,dark,18293G,All,R3-2,810,8,"0,115,116,115,118,115,117,114",6,2020-08-28T20:21:38.375997Z,0
2020-08-28T20:24:07.130998Z,2020-08-28,dark,18293G,All,R3-4,75,1,0,6,2020-08-28T20:24:07.205998Z,0
2020-08-28T20:27:19.416997Z,2020-08-28,dark,18293G,All,R3-4,347,4,"0,115,115,117",6,2020-08-28T20:27:19.763997Z,0
2020-08-28T20:27:21.055997Z,2020-08-28,dark,18293G,All,R3-8,581,6,"0,117,115,116,116,117",6,2020-08-28T20:27:21.636997Z,0
2020-08-28T20:27:32.985996Z,2020-08-28,dark,18293G,All,R3-9,1489,13,"0,217,115,116,115,116,116,117,114,117,116,115,115",6,2020-08-28T20:27:34.474996Z,0
2020-08-28T20:27:57.292001Z,2020-08-28,dark,18293G,All,R3-9,808,8,"0,115,115,116,116,116,115,115",6,2020-08-28T20:27:58.100001Z,0
2020-08-28T20:27:58.840004Z,2020-08-28,dark,18293G,All,R3-8,577,6,"0,115,116,116,115,115",6,2020-08-28T20:27:59.417004Z,0
2020-08-28T20:28:02.266999Z,2020-08-28,dark,18293G,All,R3-6,346,4,"0,116,140,90",6,2020-08-28T20:28:02.612999Z,0
2020-08-28T20:30:34.695003Z,2020-08-28,dark,18293G,All,R3-6,810,8,"0,116,114,117,116,115,117,115",6,2020-08-28T20:30:35.505003Z,0
2020-08-28T20:30:36.739996Z,2020-08-28,dark,18293G,All,R3-4,680,6,"0,215,116,118,115,116",6,2020-08-28T20:30:37.419996Z,0
2020-08-28T20:30:45.661003Z,2020-08-28,dark,18293G,All,R3-8,477,5,"0,117,115,116,129",6,2020-08-28T20:30:46.138003Z,0
2020-08-28T20:31:01.650999Z,2020-08-28,dark,18293G,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T20:31:01.997999Z,0
2020-08-28T20:31:02.655002Z,2020-08-28,dark,18293G,All,R3-4,579,6,"0,116,114,117,116,116",6,2020-08-28T20:31:03.234002Z,0
2020-08-28T20:31:05.078998Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T20:31:05.153998Z,0
2020-08-28T20:31:08.706Z,2020-08-28,dark,18293G,All,R2-6,462,5,"0,116,115,116,115",6,2020-08-28T20:31:09.168Z,0
2020-08-28T20:31:09.544002Z,2020-08-28,dark,18293G,All,R2-4,463,5,"0,115,115,117,116",6,2020-08-28T20:31:10.007002Z,0
2020-08-28T20:31:27.110003Z,2020-08-28,dark,18293G,All,R2-4,332,3,"0,216,116",6,2020-08-28T20:31:27.442003Z,0
2020-08-28T20:31:33.834999Z,2020-08-28,dark,18293G,All,R2-2,233,3,"0,116,117",6,2020-08-28T20:31:34.067999Z,0
2020-08-28T20:31:37.396002Z,2020-08-28,dark,18293G,All,R1-6,578,6,"0,116,114,117,117,114",6,2020-08-28T20:31:37.974002Z,0
2020-08-28T20:31:46.026999Z,2020-08-28,dark,18293G,All,R1-4,1735,16,"0,115,115,117,115,115,117,116,115,116,116,115,116,116,116,115",6,2020-08-28T20:31:47.761998Z,0
2020-08-28T20:31:50.507003Z,2020-08-28,dark,18293G,All,R1-2,348,4,"0,116,116,116",6,2020-08-28T20:31:50.855003Z,0
2020-08-28T20:32:25.542004Z,2020-08-28,dark,18293G,All,R1-3,2083,19,"0,115,115,116,116,116,115,116,115,117,115,116,116,116,116,115,116,116,116",6,2020-08-28T20:32:27.625004Z,0
2020-08-28T20:32:36.211004Z,2020-08-28,dark,18293G,All,R1-5,578,6,"0,116,115,115,117,115",6,2020-08-28T20:32:36.789004Z,0
2020-08-28T20:32:39.724996Z,2020-08-28,dark,18293G,All,R1-6,810,8,"0,115,117,115,116,115,117,115",6,2020-08-28T20:32:40.534996Z,0
2020-08-28T20:33:23.002997Z,2020-08-28,dark,18293G,All,R1-4,1027,9,"0,216,117,115,117,114,116,116,116",6,2020-08-28T20:33:24.029997Z,0
2020-08-28T20:34:43.164002Z,2020-08-28,dark,18293G,All,R1-4,2068,18,"0,215,115,117,116,115,116,116,116,115,117,114,116,116,115,118,114,117",6,2020-08-28T20:34:45.232002Z,0
2020-08-28T20:34:51.577997Z,2020-08-28,dark,18293G,All,R1-6,75,1,0,6,2020-08-28T20:34:51.652997Z,0
2020-08-28T20:34:52.310003Z,2020-08-28,dark,18293G,All,R1-5,810,8,"0,116,114,116,117,115,116,116",6,2020-08-28T20:34:53.120003Z,0
2020-08-28T20:34:53.980003Z,2020-08-28,dark,18293G,All,R1-7,462,5,"0,116,116,115,115",6,2020-08-28T20:34:54.442003Z,0
2020-08-28T20:35:00.279998Z,2020-08-28,dark,18293G,All,R1-9,812,8,"0,116,115,118,115,115,116,117",6,2020-08-28T20:35:01.091998Z,0
2020-08-28T20:36:21.213997Z,2020-08-28,dark,18293G,All,R1-9,214,2,"0,214",6,2020-08-28T20:36:21.427997Z,0
2020-08-28T20:38:47.322004Z,2020-08-28,dark,18293G,All,R1-8,564,5,"0,217,115,115,117",6,2020-08-28T20:38:47.886004Z,0
2020-08-28T20:38:48.899996Z,2020-08-28,dark,18293G,All,R1-8,618,2,"0,618",6,2020-08-28T20:38:49.517996Z,0
2020-08-28T20:39:18.672002Z,2020-08-28,dark,18293G,All,R1-9,1441,10,"0,515,115,116,117,116,115,116,116,115",6,2020-08-28T20:39:20.113002Z,0
2020-08-28T20:39:24.345Z,2020-08-28,dark,18293G,All,R1-7,1159,11,"0,117,114,116,116,117,114,117,114,116,118",6,2020-08-28T20:39:25.504Z,0
2020-08-28T20:39:32.297998Z,2020-08-28,dark,18293G,All,R1-5,115,2,"0,115",6,2020-08-28T20:39:32.412998Z,0
2020-08-28T20:39:33.610Z,2020-08-28,dark,18293G,All,R1-6,463,5,"0,116,117,115,115",6,2020-08-28T20:39:34.073Z,0
2020-08-28T20:39:34.726004Z,2020-08-28,dark,18293G,All,R1-4,578,6,"0,116,115,118,115,114",6,2020-08-28T20:39:35.304004Z,0
2020-08-28T20:39:36.216999Z,2020-08-28,dark,18293G,All,R1-2,232,3,"0,116,116",6,2020-08-28T20:39:36.448999Z,0
2020-08-28T20:40:13.559001Z,2020-08-28,dark,18293G,All,R1-3,230,2,"0,230",6,2020-08-28T20:40:13.789001Z,0
2020-08-28T20:40:17.020998Z,2020-08-28,dark,18293G,All,R1-2,1241,10,"0,114,117,116,115,116,115,115,216,217",6,2020-08-28T20:40:18.261998Z,0
2020-08-28T20:40:22.617999Z,2020-08-28,dark,18293G,All,R1-4,253,3,"0,116,137",6,2020-08-28T20:40:22.870999Z,0
2020-08-28T20:40:24.655Z,2020-08-28,dark,18293G,All,R1-8,349,4,"0,116,123,110",6,2020-08-28T20:40:25.004Z,0
2020-08-28T20:40:26.717999Z,2020-08-28,dark,18293G,All,R1-8,464,5,"0,116,115,116,117",6,2020-08-28T20:40:27.181998Z,0
2020-08-28T20:40:27.565997Z,2020-08-28,dark,18293G,All,R1-4,346,4,"0,115,116,115",6,2020-08-28T20:40:27.911997Z,0
2020-08-28T20:40:29.081997Z,2020-08-28,dark,18293G,All,R1-2,116,2,"0,116",6,2020-08-28T20:40:29.197997Z,0
2020-08-28T20:40:30.100999Z,2020-08-28,dark,18293G,All,R1-3,462,5,"0,115,115,117,115",6,2020-08-28T20:40:30.562999Z,0
2020-08-28T20:40:31.785005Z,2020-08-28,dark,18293G,All,R1-5,114,2,"0,114",6,2020-08-28T20:40:31.899005Z,0
2020-08-28T20:40:34.387Z,2020-08-28,dark,18293G,All,R2-1,230,3,"0,115,115",6,2020-08-28T20:40:34.617Z,0
2020-08-28T20:40:35.367001Z,2020-08-28,dark,18293G,All,R2-3,927,9,"0,116,115,117,115,116,116,116,116",6,2020-08-28T20:40:36.294001Z,0
2020-08-28T20:40:37.184001Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T20:40:37.259001Z,0
2020-08-28T20:40:47.174001Z,2020-08-28,dark,18293G,All,R3-1,464,5,"0,117,116,116,115",6,2020-08-28T20:40:47.638001Z,0
2020-08-28T20:41:04.670002Z,2020-08-28,dark,18293G,All,R3-1,230,3,"0,115,115",6,2020-08-28T20:41:04.900002Z,0
2020-08-28T20:41:05.912002Z,2020-08-28,dark,18293G,All,R3-2,1141,10,"0,115,116,115,116,117,115,115,217,115",6,2020-08-28T20:41:07.053002Z,0
2020-08-28T20:41:11.590996Z,2020-08-28,dark,18293G,All,R3-4,1158,11,"0,116,116,115,116,117,115,115,118,114,116",6,2020-08-28T20:41:12.748996Z,0
2020-08-28T20:41:13.998998Z,2020-08-28,dark,18293G,All,R3-8,349,4,"0,116,118,115",6,2020-08-28T20:41:14.347998Z,0
2020-08-28T20:41:19.923999Z,2020-08-28,dark,18293G,All,R3-9,117,2,"0,117",6,2020-08-28T20:41:20.040999Z,0
2020-08-28T20:43:15.606998Z,2020-08-28,dark,18293G,All,R3-9,1854,17,"0,116,116,117,115,116,116,115,116,116,116,114,117,117,114,117,116",6,2020-08-28T20:43:17.460999Z,0
2020-08-28T20:43:34.307Z,2020-08-28,dark,18293G,All,R3-9,810,8,"0,114,116,117,116,114,117,116",6,2020-08-28T20:43:35.117Z,0
2020-08-28T20:43:36.195997Z,2020-08-28,dark,18293G,All,R3-8,465,5,"0,117,115,117,116",6,2020-08-28T20:43:36.660997Z,0
2020-08-28T20:43:37.227Z,2020-08-28,dark,18293G,All,R3-4,578,6,"0,116,115,117,116,114",6,2020-08-28T20:43:37.805Z,0
2020-08-28T20:43:39.082Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T20:43:39.157Z,0
2020-08-28T20:43:39.773001Z,2020-08-28,dark,18293G,All,R3-1,577,6,"0,115,116,116,116,114",6,2020-08-28T20:43:40.350001Z,0
2020-08-28T20:44:00.371002Z,2020-08-28,dark,18293G,All,R3-1,462,5,"0,117,114,115,116",6,2020-08-28T20:44:00.833002Z,0
2020-08-28T20:44:14.886997Z,2020-08-28,dark,18293G,All,R3-2,463,5,"0,114,117,116,116",6,2020-08-28T20:44:15.349997Z,0
2020-08-28T20:44:24.077996Z,2020-08-28,dark,18293G,All,R3-4,809,8,"0,114,115,118,115,117,114,116",6,2020-08-28T20:44:24.886996Z,0
2020-08-28T20:44:32.427001Z,2020-08-28,dark,18293G,All,R3-6,463,5,"0,115,117,115,116",6,2020-08-28T20:44:32.890002Z,0
2020-08-28T20:44:38.832999Z,2020-08-28,dark,18293G,All,R3-7,1621,15,"0,115,115,117,116,115,116,115,115,116,117,116,115,116,117",6,2020-08-28T20:44:40.453999Z,0
2020-08-28T20:44:42.568003Z,2020-08-28,dark,18293G,All,R3-7,810,8,"0,115,118,115,116,115,116,115",6,2020-08-28T20:44:43.378003Z,0
2020-08-28T20:44:55.305003Z,2020-08-28,dark,18293G,All,R3-6,463,5,"0,116,116,115,116",6,2020-08-28T20:44:55.768003Z,0
2020-08-28T20:44:56.033001Z,2020-08-28,dark,18293G,All,R3-4,6716,59,"0,117,116,114,117,116,115,116,115,116,116,116,115,115,117,117,114,117,116,115,116,114,117,117,114,116,117,115,116,115,116,116,116,116,115,116,116,116,116,115,117,114,117,116,115,116,115,115,117,117,114,116,117,114,117,116,115,116,117",6,2020-08-28T20:45:02.749002Z,0
2020-08-28T20:48:48.909003Z,2020-08-28,dark,18293G,All,R3-2,347,4,"0,117,115,115",6,2020-08-28T20:48:49.256003Z,0
2020-08-28T20:48:51.673Z,2020-08-28,dark,18293G,All,R3-1,579,6,"0,117,136,94,117,115",6,2020-08-28T20:48:52.252Z,0
2020-08-28T20:48:53.348003Z,2020-08-28,dark,18293G,All,R3-3,596,6,"0,115,117,114,116,134",6,2020-08-28T20:48:53.944003Z,0
2020-08-28T20:48:56.361998Z,2020-08-28,dark,18293G,All,R3-6,229,3,"0,114,115",6,2020-08-28T20:48:56.590998Z,0
2020-08-28T20:48:57.051003Z,2020-08-28,dark,18293G,All,R3-4,936,9,"0,116,117,115,115,116,115,117,125",6,2020-08-28T20:48:57.987003Z,0
2020-08-28T20:48:59.272001Z,2020-08-28,dark,18293G,All,R3-2,115,2,"0,115",6,2020-08-28T20:48:59.387001Z,0
2020-08-28T20:49:12.402001Z,2020-08-28,dark,18293G,All,R2-6,812,8,"0,117,116,115,116,115,116,117",6,2020-08-28T20:49:13.214001Z,0
2020-08-28T20:49:34.233001Z,2020-08-28,dark,18293G,All,R2-4,1504,14,"0,115,116,116,115,115,116,117,115,116,116,115,116,116",6,2020-08-28T20:49:35.737001Z,0
2020-08-28T20:49:42.253003Z,2020-08-28,dark,18293G,All,R2-4,1041,10,"0,115,116,115,116,117,116,115,115,116",6,2020-08-28T20:49:43.294003Z,0
2020-08-28T20:49:45.975003Z,2020-08-28,dark,18293G,All,R2-6,232,3,"0,115,117",6,2020-08-28T20:49:46.207003Z,0
2020-08-28T20:49:47.001997Z,2020-08-28,dark,18293G,All,R2-5,1042,10,"0,115,117,114,138,95,116,116,114,117",6,2020-08-28T20:49:48.043997Z,0
2020-08-28T20:49:49.875004Z,2020-08-28,dark,18293G,All,R2-7,694,7,"0,115,116,117,115,115,116",6,2020-08-28T20:49:50.569004Z,0
2020-08-28T20:49:58.584003Z,2020-08-28,dark,18293G,All,R2-9,682,7,"0,103,115,116,116,116,116",6,2020-08-28T20:49:59.266003Z,0
2020-08-28T20:50:00.259999Z,2020-08-28,dark,18293G,All,R2-8,696,7,"0,118,115,116,116,115,116",6,2020-08-28T20:50:00.955999Z,0
2020-08-28T20:50:02.672002Z,2020-08-28,dark,18293G,All,R2-8,695,7,"0,115,117,116,115,115,117",6,2020-08-28T20:50:03.367002Z,0
2020-08-28T20:50:08.681Z,2020-08-28,dark,18293G,All,R2-9,232,3,"0,117,115",6,2020-08-28T20:50:08.913Z,0
2020-08-28T20:51:16.533003Z,2020-08-28,dark,18293G,All,R2-7,579,6,"0,117,115,115,117,115",6,2020-08-28T20:51:17.112003Z,0
2020-08-28T20:51:21.818998Z,2020-08-28,dark,18293G,All,R2-5,231,3,"0,115,116",6,2020-08-28T20:51:22.049998Z,0
2020-08-28T20:51:24.625002Z,2020-08-28,dark,18293G,All,R3-1,810,8,"0,116,114,116,117,115,117,115",6,2020-08-28T20:51:25.435002Z,0
2020-08-28T20:51:35.050Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T20:51:35.125Z,0
2020-08-28T20:51:35.375997Z,2020-08-28,dark,18293G,All,R3-2,348,4,"0,116,116,116",6,2020-08-28T20:51:35.723997Z,0
2020-08-28T20:56:16.306003Z,2020-08-28,dark,18293G,All,R3-4,317,2,"0,317",6,2020-08-28T20:56:16.623003Z,0
2020-08-28T20:56:18.015002Z,2020-08-28,dark,18293G,All,R3-2,578,6,"0,116,116,116,116,114",6,2020-08-28T20:56:18.593002Z,0
2020-08-28T20:56:19.711Z,2020-08-28,dark,18293G,All,R3-1,463,5,"0,116,114,117,116",6,2020-08-28T20:56:20.174001Z,0
2020-08-28T20:56:31.990005Z,2020-08-28,dark,18293G,All,R3-1,230,3,"0,114,116",6,2020-08-28T20:56:32.220005Z,0
2020-08-28T20:56:32.710001Z,2020-08-28,dark,18293G,All,R3-2,1041,10,"0,115,115,115,116,116,115,117,115,117",6,2020-08-28T20:56:33.751001Z,0
2020-08-28T20:56:36.731999Z,2020-08-28,dark,18293G,All,R3-4,1388,13,"0,116,116,115,115,115,116,117,116,115,115,117,115",6,2020-08-28T20:56:38.119999Z,0
2020-08-28T20:56:44.228996Z,2020-08-28,dark,18293G,All,R3-6,1026,9,"0,215,116,116,116,115,116,115,117",6,2020-08-28T20:56:45.254996Z,0
2020-08-28T21:03:03.438Z,2020-08-28,dark,18293G,All,R3-6,331,3,"0,217,114",6,2020-08-28T21:03:03.769Z,0
2020-08-28T21:03:05.985003Z,2020-08-28,dark,18293G,All,R3-6,217,2,"0,217",6,2020-08-28T21:03:06.202003Z,0
2020-08-28T22:12:40.556999Z,2020-08-28,dark,18293G,All,R3-4,1159,11,"0,117,115,115,115,116,117,115,117,114,118",6,2020-08-28T22:12:41.715999Z,0
2020-08-28T22:13:35.476001Z,2020-08-28,dark,18293G,All,R3-4,694,7,"0,114,116,116,116,116,116",6,2020-08-28T22:13:36.170001Z,0
2020-08-28T22:13:37.957002Z,2020-08-28,dark,18293G,All,R3-8,1505,14,"0,116,115,116,115,117,116,114,116,116,117,115,115,117",6,2020-08-28T22:13:39.462002Z,0
2020-08-28T22:13:43.477003Z,2020-08-28,dark,18293G,All,R3-8,1275,12,"0,116,115,117,115,115,118,115,115,117,115,117",6,2020-08-28T22:13:44.752003Z,0
2020-08-28T22:13:46.285004Z,2020-08-28,dark,18293G,All,R3-4,1041,10,"0,115,118,115,115,115,116,116,115,116",6,2020-08-28T22:13:47.326004Z,0
2020-08-28T22:15:14.154995Z,2020-08-28,dark,18293G,All,R3-4,877,6,"0,114,117,116,116,414",6,2020-08-28T22:15:15.031996Z,0
2020-08-28T22:15:25.047997Z,2020-08-28,dark,18293G,All,R3-4,1160,11,"0,117,116,116,116,115,115,117,116,116,116",6,2020-08-28T22:15:26.207997Z,0
2020-08-28T22:15:33.835999Z,2020-08-28,dark,18293G,All,R3-8,926,9,"0,116,114,116,116,115,117,116,116",6,2020-08-28T22:15:34.762Z,0
2020-08-28T22:15:37.733996Z,2020-08-28,dark,18293G,All,R3-9,347,4,"0,116,114,117",6,2020-08-28T22:15:38.080996Z,0
2020-08-28T22:15:40.252997Z,2020-08-28,dark,18293G,All,R3-7,810,8,"0,117,116,114,116,117,116,114",6,2020-08-28T22:15:41.062997Z,0
2020-08-28T22:15:47.847998Z,2020-08-28,dark,18293G,All,R3-3,1621,15,"0,117,116,114,118,114,116,116,115,133,100,115,117,115,115",6,2020-08-28T22:15:49.468998Z,0
2020-08-28T22:16:02.785003Z,2020-08-28,dark,18293G,All,R3-3,810,8,"0,115,117,115,116,115,117,115",6,2020-08-28T22:16:03.595003Z,0
2020-08-28T22:28:34.051Z,2020-08-28,dark,18293G,All,R3-7,811,8,"0,116,115,115,127,105,116,117",6,2020-08-28T22:28:34.862Z,0
2020-08-28T22:29:14.870999Z,2020-08-28,dark,18293G,All,R3-9,580,6,"0,117,116,115,116,116",6,2020-08-28T22:29:15.450999Z,0
2020-08-28T22:29:17.372002Z,2020-08-28,dark,18293G,All,R3-8,2783,19,"0,815,117,115,115,117,116,114,116,117,116,115,116,115,117,115,115,116,116",6,2020-08-28T22:29:20.155002Z,0
2020-08-28T22:29:22.074996Z,2020-08-28,dark,18293G,All,R3-4,2298,20,"0,216,114,118,115,114,116,132,99,117,115,116,115,116,117,116,115,117,115,115",6,2020-08-28T22:29:24.372997Z,0
2020-08-28T22:29:25.480003Z,2020-08-28,dark,18293G,All,R3-2,347,4,"0,115,117,115",6,2020-08-28T22:29:25.827003Z,0
2020-08-28T22:29:26.595004Z,2020-08-28,dark,18293G,All,R3-1,462,5,"0,116,116,114,116",6,2020-08-28T22:29:27.057003Z,0
2020-08-28T22:29:36.403996Z,2020-08-28,dark,18293G,All,R3-1,463,5,"0,116,116,116,115",6,2020-08-28T22:29:36.866996Z,0
2020-08-28T22:29:38.710004Z,2020-08-28,dark,18293G,All,R3-2,1721,15,"0,216,116,115,116,116,115,117,116,114,119,114,115,116,116",6,2020-08-28T22:29:40.431004Z,0
2020-08-28T22:29:44.047Z,2020-08-28,dark,18293G,All,R3-2,115,2,"0,115",6,2020-08-28T22:29:44.162Z,0
2020-08-28T22:29:50.512002Z,2020-08-28,dark,18293G,All,R2-6,1140,10,"0,215,115,116,116,115,117,115,117,114",6,2020-08-28T22:29:51.652002Z,0
2020-08-28T22:29:55.925998Z,2020-08-28,dark,18293G,All,R2-6,1373,12,"0,116,115,115,117,116,115,116,117,114,118,214",6,2020-08-28T22:29:57.298998Z,0
2020-08-28T22:29:58.426Z,2020-08-28,dark,18293G,All,R2-5,810,8,"0,116,115,116,115,116,116,116",6,2020-08-28T22:29:59.236Z,0
2020-08-28T22:30:12.349999Z,2020-08-28,dark,18293G,All,R2-5,232,3,"0,116,116",6,2020-08-28T22:30:12.581999Z,0
2020-08-28T22:30:15.429001Z,2020-08-28,dark,18293G,All,R3-1,347,4,"0,116,115,116",6,2020-08-28T22:30:15.776001Z,0
2020-08-28T22:30:17.799999Z,2020-08-28,dark,18293G,All,R3-3,580,6,"0,117,115,115,117,116",6,2020-08-28T22:30:18.379999Z,0
2020-08-28T22:30:18.951002Z,2020-08-28,dark,18293G,All,R3-7,578,6,"0,116,115,116,116,115",6,2020-08-28T22:30:19.529002Z,0
2020-08-28T22:30:20.254Z,2020-08-28,dark,18293G,All,R3-9,463,5,"0,115,115,116,117",6,2020-08-28T22:30:20.717Z,0
2020-08-28T22:30:27.098003Z,2020-08-28,dark,18293G,All,R3-8,1854,17,"0,117,115,116,115,115,118,114,118,115,116,116,114,116,116,116,117",6,2020-08-28T22:30:28.952003Z,0
2020-08-28T22:30:29.968004Z,2020-08-28,dark,18293G,All,R3-8,2197,20,"0,115,114,118,114,116,115,117,115,116,116,117,115,114,117,116,115,117,114,116",6,2020-08-28T22:30:32.165004Z,0
2020-08-28T22:30:33.872999Z,2020-08-28,dark,18293G,All,R3-4,1241,10,"0,216,117,115,116,115,116,117,214,115",6,2020-08-28T22:30:35.113999Z,0
2020-08-28T22:30:43.212002Z,2020-08-28,dark,18293G,All,R3-8,1158,11,"0,115,118,115,116,115,115,118,114,117,115",6,2020-08-28T22:30:44.370002Z,0
2020-08-28T22:30:49.285998Z,2020-08-28,dark,18293G,All,R3-8,1156,11,"0,115,116,116,116,117,113,117,115,117,114",6,2020-08-28T22:30:50.441998Z,0
2020-08-28T22:30:51.530999Z,2020-08-28,dark,18293G,All,R3-4,1273,12,"0,116,116,133,97,117,115,115,116,117,114,117",6,2020-08-28T22:30:52.803999Z,0
2020-08-28T22:31:12.496996Z,2020-08-28,dark,18293G,All,R3-4,763,5,"0,416,115,116,116",6,2020-08-28T22:31:13.259996Z,0
2020-08-28T22:34:52.249002Z,2020-08-28,dark,18293G,All,R3-4,811,8,"0,118,115,115,115,117,116,115",6,2020-08-28T22:34:53.060003Z,0
2020-08-28T22:35:01.190996Z,2020-08-28,dark,18293G,All,R3-8,578,6,"0,117,116,115,116,114",6,2020-08-28T22:35:01.768996Z,0
2020-08-28T22:35:08.770998Z,2020-08-28,dark,18293G,All,R3-9,232,3,"0,117,115",6,2020-08-28T22:35:09.002998Z,0
2020-08-28T22:35:10.479999Z,2020-08-28,dark,18293G,All,R3-7,695,7,"0,117,114,117,115,115,117",6,2020-08-28T22:35:11.174999Z,0
2020-08-28T22:35:12.334998Z,2020-08-28,dark,18293G,All,R3-3,926,9,"0,115,116,117,116,115,115,117,115",6,2020-08-28T22:35:13.260998Z,0
2020-08-28T22:36:17.122004Z,2020-08-28,dark,18293G,All,R3-3,1273,12,"0,115,116,116,115,116,117,115,115,117,116,115",6,2020-08-28T22:36:18.395004Z,0
2020-08-28T22:36:23.417997Z,2020-08-28,dark,18293G,All,R3-6,2200,20,"0,116,116,115,116,115,116,115,116,116,116,116,115,116,116,115,116,117,116,116",6,2020-08-28T22:36:25.617997Z,0
2020-08-28T22:36:26.775Z,2020-08-28,dark,18293G,All,R3-4,909,8,"0,215,116,115,117,115,116,115",6,2020-08-28T22:36:27.684Z,0
2020-08-28T22:36:29.053999Z,2020-08-28,dark,18293G,All,R3-2,232,3,"0,117,115",6,2020-08-28T22:36:29.285999Z,0
2020-08-28T22:36:33.550998Z,2020-08-28,dark,18293G,All,R2-6,695,7,"0,116,115,117,116,115,116",6,2020-08-28T22:36:34.245998Z,0
