DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:58:49.144002Z,2020-08-30,light,18293G,All,R2-4,811,8,"0,116,117,115,116,115,117,115",7,2020-08-30T09:58:49.955002Z,0
2020-08-30T09:58:51.270004Z,2020-08-30,light,18293G,All,R2-4,3001,20,"0,216,116,116,115,116,116,116,115,516,216,217,115,116,216,115,116,116,116,116",7,2020-08-30T09:58:54.271004Z,0
2020-08-30T09:59:15.589996Z,2020-08-30,light,18293G,All,R2-4,216,2,"0,216",7,2020-08-30T09:59:15.805996Z,0
2020-08-30T09:59:23.620998Z,2020-08-30,light,18293G,All,R2-4,580,6,"0,115,118,115,115,117",7,2020-08-30T09:59:24.200998Z,0
2020-08-30T09:59:25.614997Z,2020-08-30,light,18293G,All,R2-4,1043,10,"0,116,117,115,115,116,117,115,117,115",7,2020-08-30T09:59:26.657997Z,0
2020-08-30T09:59:44.737002Z,2020-08-30,light,18293G,All,R2-2,812,8,"0,118,116,115,114,117,116,116",7,2020-08-30T09:59:45.549002Z,0
2020-08-30T09:59:54.415003Z,2020-08-30,light,18293G,All,R1-6,1968,18,"0,116,117,114,117,116,114,117,116,115,115,118,115,115,117,115,115,116",7,2020-08-30T09:59:56.383003Z,0
2020-08-30T10:05:34.248002Z,2020-08-30,light,18293G,All,R1-8,1490,13,"0,215,117,115,116,116,116,117,114,117,115,115,117",7,2020-08-30T10:05:35.738002Z,0
2020-08-30T10:05:59.751001Z,2020-08-30,light,18293G,All,R1-9,232,3,"0,115,117",7,2020-08-30T10:05:59.983001Z,0
2020-08-30T10:06:36.280999Z,2020-08-30,light,18293G,All,R1-7,2082,19,"0,114,116,117,115,116,117,115,116,114,117,115,117,115,116,115,117,116,114",7,2020-08-30T10:06:38.362999Z,0
2020-08-30T10:06:48.449005Z,2020-08-30,light,18293G,All,R1-5,463,5,"0,114,118,114,117",7,2020-08-30T10:06:48.912005Z,0
2020-08-30T10:06:55.183997Z,2020-08-30,light,18293G,All,R2-1,580,6,"0,116,116,115,116,117",7,2020-08-30T10:06:55.763997Z,0
2020-08-30T10:06:58.886003Z,2020-08-30,light,18293G,All,R2-3,1041,10,"0,115,115,117,114,116,117,115,116,116",7,2020-08-30T10:06:59.927003Z,0
2020-08-30T10:14:19.850997Z,2020-08-30,light,18293G,All,R2-5,38070,329,"0,216,116,116,115,116,115,116,116,117,115,116,116,116,115,129,102,117,115,115,117,115,117,115,115,116,116,115,117,115,116,116,115,116,115,116,118,115,116,115,117,114,117,117,113,118,114,117,115,115,117,115,117,114,116,116,116,115,116,116,117,116,114,116,115,116,117,115,116,116,115,117,115,116,115,116,136,96,116,116,116,115,115,117,116,115,116,116,116,115,117,115,115,116,115,117,115,115,117,116,114,117,116,116,116,115,116,116,116,116,116,135,96,115,116,115,117,115,116,116,116,116,116,116,115,116,116,115,116,116,116,115,116,116,116,115,115,116,116,116,117,115,116,116,115,116,115,116,117,114,117,116,115,115,117,116,115,117,116,115,116,115,117,114,116,117,115,116,115,115,117,115,117,115,116,116,115,115,117,116,115,117,116,116,114,117,115,116,116,115,116,115,116,116,117,115,115,116,115,116,118,115,115,117,115,116,116,114,117,115,115,117,115,117,115,116,116,116,115,116,115,117,116,161,69,117,114,117,116,117,114,115,117,128,104,115,116,115,117,115,117,116,114,117,115,117,116,114,116,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,117,114,136,96,116,116,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115,116,116,115,116,117,115,115,115,118,115,116,115,116,116,115,117,115,115,116,117,115,116,115,117,114,117,116,116,116,115,116,116,115",7,2020-08-30T10:14:57.920997Z,0
2020-08-30T10:15:01.237997Z,2020-08-30,light,18293G,All,R2-5,20295,172,"0,615,114,140,92,117,115,117,115,115,116,116,116,116,116,115,115,117,115,116,116,116,116,115,116,115,116,116,116,144,88,116,116,115,116,115,116,115,116,116,117,114,117,115,116,115,117,117,115,115,116,115,116,116,116,115,117,114,117,116,115,116,116,116,116,114,118,114,117,115,116,115,117,115,115,118,115,116,116,115,116,115,115,118,115,115,117,115,115,116,115,117,117,115,116,115,115,118,115,115,116,117,114,116,116,115,116,117,114,116,116,116,116,116,116,117,115,116,114,116,116,115,117,115,117,114,117,116,116,115,116,115,115,118,114,117,115,115,117,115,117,115,116,114,117,115,117,115,117,115,117,114,116,116,116,117,115,115,117,115,114,117,115,117,116,116,115,115,118,115,115,117",7,2020-08-30T10:15:21.532997Z,0
2020-08-30T10:15:23.405999Z,2020-08-30,light,18293G,All,R2-5,232238,2002,"0,215,115,117,115,117,115,115,116,115,117,115,117,115,117,115,115,115,117,115,117,115,116,115,117,115,117,115,116,115,116,116,115,117,115,115,117,115,116,116,115,117,114,116,118,115,115,115,117,116,116,114,116,117,115,116,115,117,116,114,117,115,117,115,116,115,117,115,117,115,115,117,115,117,115,115,117,115,116,115,117,114,118,114,115,117,116,115,116,117,114,117,115,116,116,116,115,117,115,115,116,117,116,114,117,115,115,116,117,114,117,116,115,116,117,114,117,115,116,115,117,115,117,115,116,115,117,116,115,115,116,117,114,117,116,115,116,116,115,117,115,116,116,114,116,116,116,117,115,117,114,117,115,116,115,117,114,117,116,115,117,115,115,116,117,115,115,117,116,115,115,117,115,117,115,115,116,117,115,115,117,115,115,116,117,114,117,115,117,115,146,86,115,117,115,116,115,116,117,114,116,117,115,117,114,116,116,116,115,116,117,116,115,115,116,116,115,117,115,116,116,116,115,115,118,136,95,116,115,115,117,116,114,117,115,117,115,115,117,116,115,117,115,116,115,115,117,114,117,117,115,153,78,116,115,116,116,116,116,115,115,116,116,116,117,116,115,116,115,117,115,116,116,115,116,116,116,115,116,115,116,116,117,115,115,117,114,116,116,116,116,115,117,115,116,115,117,114,117,115,117,115,117,115,115,117,116,115,115,117,115,117,114,116,116,117,114,116,117,115,116,115,115,117,115,116,117,115,116,115,117,115,117,115,115,116,116,115,117,115,117,115,116,116,115,117,114,117,115,115,116,117,116,115,115,117,115,116,116,116,115,116,116,115,117,115,117,115,116,115,115,117,115,116,116,117,115,116,115,116,116,116,115,116,115,116,116,115,118,114,116,116,116,116,115,116,115,117,115,117,114,116,116,116,116,115,117,115,115,117,115,117,114,117,115,117,115,126,106,115,116,115,117,115,116,116,116,115,117,115,115,117,115,116,116,116,115,117,115,116,115,115,117,115,117,115,117,115,116,116,114,117,115,116,116,116,116,115,117,114,116,116,115,117,115,117,115,115,116,115,118,114,117,115,115,117,116,115,138,94,116,116,115,116,116,116,116,115,115,117,115,116,115,117,115,117,116,114,115,117,115,117,116,114,117,117,114,117,115,115,117,115,116,129,102,116,115,118,115,116,116,114,118,114,117,115,117,115,114,117,115,117,114,116,117,116,116,115,117,142,89,115,115,117,116,115,116,115,117,115,116,115,117,115,116,116,115,116,115,117,115,117,115,117,115,114,117,116,116,116,114,117,115,117,136,95,116,116,115,116,116,116,116,114,116,116,115,117,117,115,115,116,116,115,116,115,116,116,115,118,115,116,116,116,116,115,115,116,116,117,115,115,116,115,117,115,117,117,114,115,117,115,117,114,115,117,117,116,115,115,117,115,116,115,116,115,117,115,116,115,117,114,118,116,115,116,114,117,115,116,116,116,115,117,115,115,117,115,117,115,116,115,117,115,115,117,115,116,116,116,115,116,116,115,117,116,114,117,115,115,118,114,117,115,117,115,116,116,115,116,115,116,115,116,117,115,117,115,116,115,116,116,116,115,117,114,116,117,115,116,115,117,116,116,114,117,115,115,117,115,117,117,113,117,115,117,115,116,115,117,114,117,116,115,117,115,115,117,115,115,116,116,116,115,117,115,117,115,117,115,115,117,114,118,115,114,117,115,116,116,115,117,115,116,115,117,117,113,117,115,117,115,115,117,115,117,115,115,116,116,116,115,117,115,117,114,118,114,116,116,116,116,114,117,115,116,116,117,114,117,115,118,113,116,117,116,116,116,114,117,114,118,115,115,117,115,115,117,114,117,115,115,117,115,117,115,117,115,116,116,114,118,115,116,114,117,115,117,116,114,117,115,117,116,115,115,117,115,116,115,116,115,118,140,90,116,115,116,116,116,116,116,115,116,115,116,116,117,116,114,117,115,117,115,117,114,117,115,115,117,115,115,117,116,114,117,116,115,117,115,117,114,116,116,115,117,115,115,117,116,116,115,115,116,117,116,115,116,116,115,115,116,117,115,116,115,117,115,116,116,116,115,116,115,116,116,115,118,116,115,116,116,116,115,114,118,114,117,115,117,114,117,115,115,116,116,117,116,115,154,77,117,115,115,117,116,115,115,117,115,116,115,116,116,116,115,116,115,116,117,115,116,116,115,116,117,115,116,116,116,115,117,114,116,117,114,116,116,116,115,118,114,117,114,118,116,115,114,117,115,116,116,115,118,114,116,116,115,116,116,116,115,116,116,117,116,115,116,115,116,115,117,115,116,116,116,116,115,115,116,116,116,116,116,115,116,115,116,116,117,116,114,116,115,117,115,117,115,117,115,116,115,116,115,116,117,115,116,115,117,115,115,117,115,116,116,116,116,116,115,115,117,115,117,114,117,115,116,116,115,117,115,115,116,117,116,115,115,116,117,115,115,117,116,116,115,115,117,155,77,114,117,115,116,116,115,115,118,114,117,115,117,115,115,117,114,117,115,118,114,116,115,117,115,115,117,115,117,114,116,116,117,115,115,116,117,115,115,116,116,116,116,116,116,116,116,115,115,115,118,114,117,115,117,114,116,116,115,118,114,116,117,116,114,117,116,115,116,115,117,114,117,117,114,116,116,116,116,115,115,116,116,116,116,115,116,117,115,115,116,117,114,117,116,115,116,114,118,115,116,115,117,115,115,117,115,116,116,117,115,116,115,116,116,115,116,116,115,116,116,115,117,116,115,116,115,117,116,115,116,115,117,116,115,116,115,116,117,114,117,115,116,116,116,116,116,114,117,115,116,116,115,117,115,115,117,115,117,116,116,114,116,116,116,116,115,117,115,116,116,114,117,115,116,116,116,116,115,117,115,115,116,116,117,115,116,116,116,114,116,117,116,115,116,116,115,116,116,115,117,116,115,116,116,116,116,114,117,114,116,116,116,116,116,116,116,115,116,116,116,115,117,114,116,116,116,116,115,116,117,115,115,117,116,114,117,114,117,116,115,116,116,115,116,116,116,115,117,115,115,116,116,116,116,115,117,116,115,116,116,116,115,118,115,114,117,115,116,116,116,116,115,115,116,116,117,115,115,116,116,116,117,114,115,116,118,115,115,117,114,117,115,116,116,140,91,116,116,115,117,115,116,116,115,116,115,116,117,115,116,116,115,116,116,116,114,117,117,114,117,116,114,116,117,116,114,117,116,114,138,94,117,115,115,117,115,116,117,116,116,115,115,117,114,117,115,116,115,116,116,117,115,115,117,115,115,117,116,115,115,117,115,117,114,131,101,117,115,117,114,116,115,116,116,115,118,116,115,116,115,117,115,116,115,116,116,116,116,114,117,131,501,215,116,116,115,115,117,117,115,114,117,115,116,115,117,115,117,115,115,117,116,116,115,115,116,116,115,117,115,116,115,116,118,116,115,115,116,116,116,115,116,115,115,118,115,115,116,115,117,115,117,115,116,116,116,115,116,116,115,117,115,115,116,116,115,116,117,115,115,118,114,116,116,116,116,115,116,116,117,115,115,116,134,97,116,116,115,117,115,115,116,116,116,117,116,115,115,116,115,116,117,116,116,114,117,115,116,117,114,117,115,116,116,115,116,115,116,129,104,115,116,116,116,115,116,116,116,115,117,115,115,116,116,116,115,116,116,116,115,117,115,117,115,114,117,115,117,115,117,114,117,116,114,118,116,115,116,114,116,115,117,115,117,114,117,116,116,116,115,116,116,116,115,117,115,115,116,116,128,104,115,116,116,115,115,116,118,115,115,117,114,117,115,116,116,115,116,117,115,116,115,116,115,116,117,115,117,116,115,115,116,116,116,129,103,115,116,115,117,115,116,115,117,115,115,117,115,117,114,117,116,114,118,114,117,115,117,114,117,115,117,115,115,117,115,117,115,116,114,118,115,115,117,114,117,115,116,116,115,117,116,115,117,114,115,117,115,117,115,117,114,117,115,117,114,117,115,116,116,115,117,115,115,117,115,117,115,116,116,115,116,117,115,116,115,116,116,116,115,116,115,117,115,116,115,117,115,117,115,114,118,114,117,115,117,115,117,115,115,117,115,116,115,115,117,115,116,115,117,115,117,115,117,115,115,117,115,116,116,115,115,117,115,117,116,115,115,116,116,117,114,116,116,116,116,116,116,115,116,116,116,115,116,115,116,116,116,115,117,115,115,117,116,116,114,117,115,115,117,116,115,116,116,116,115,116,117,115,117,115,115,116,115,117,115,117,115,116,117,113,117,115,117,116,115,116,115,117,115,116,115,116,116,116,115,116,117,115,115,116,116,116,115,117,115,115,117,115,116,116,116,115,116,115,117,115,116,116,116,115,115,118,114,116,116,115,116,117,115,116,116,116,115,115,117,116,115,115,117,117,115,116,114,116,116,117,115,116,116,115,116,115,116,116,117,115,115,116,115,117,116,116,116,121,110,115,116,116,116,115,117,114,137,95,117,115,116,116,116,115,116,115,116,116,116,116,116,115,116,115,117",7,2020-08-30T10:19:15.643999Z,0
2020-08-30T10:19:16.938002Z,2020-08-30,light,18293G,All,R2-5,31256,271,"0,115,117,115,116,115,120,112,117,115,116,116,115,115,116,118,115,116,115,116,115,115,116,116,116,116,115,116,117,115,115,117,115,116,117,114,117,115,117,114,117,116,115,115,117,115,116,115,117,115,117,115,117,115,115,116,115,117,115,115,117,115,115,116,117,116,115,116,116,116,116,115,115,117,115,117,115,116,115,118,114,115,117,115,117,114,117,116,115,117,114,116,117,115,116,116,114,119,113,117,115,116,115,117,115,116,116,115,116,116,116,116,116,115,116,116,115,116,116,115,116,116,116,116,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,115,117,115,117,114,116,116,115,117,116,116,114,117,115,117,115,115,117,115,117,116,114,117,123,109,115,116,115,117,115,115,115,117,115,116,116,117,115,115,117,115,116,115,115,118,114,118,115,115,116,115,117,115,117,114,116,116,117,115,116,115,116,115,116,116,116,116,115,117,115,115,116,116,115,116,116,117,116,116,114,116,115,117,116,120,111,116,116,116,116,115,115,117,115,116,115,116,116,116,116,115,116,117,116,115,116,116,115,115,117,115,117,116,114,117,115,115,117,116,115,117,114,116,117,115,116,115,116,116,115,117",7,2020-08-30T10:19:48.194002Z,0
2020-08-30T10:23:38Z,2020-08-30,light,18293G,All,R2-5,949,4,"0,217,514,218",7,2020-08-30T10:23:38.949Z,0
2020-08-30T10:48:53.256001Z,2020-08-30,light,18293G,All,R2-5,232,3,"0,116,116",7,2020-08-30T10:48:53.488001Z,0
2020-08-30T10:49:29.502002Z,2020-08-30,light,18293G,All,R2-5,75,1,0,7,2020-08-30T10:49:29.577002Z,0
2020-08-30T10:50:27.024996Z,2020-08-30,light,18293G,All,R2-5,779,6,"0,216,116,116,117,214",7,2020-08-30T10:50:27.803996Z,0
2020-08-30T10:50:38.118999Z,2020-08-30,light,18293G,All,R2-5,217,2,"0,217",7,2020-08-30T10:50:38.335999Z,0
2020-08-30T10:50:43.852002Z,2020-08-30,light,18293G,All,R2-5,75,1,0,7,2020-08-30T10:50:43.927002Z,0
2020-08-30T10:50:46.765996Z,2020-08-30,light,18293G,All,R2-5,2959,11,"0,216,117,115,116,115,217,215,315,617,916",7,2020-08-30T10:50:49.724997Z,0
2020-08-30T10:50:54.939999Z,2020-08-30,light,18293G,All,R2-5,1481,11,"0,116,115,117,114,116,217,115,216,117,238",7,2020-08-30T10:50:56.420999Z,0
2020-08-30T10:51:02.013999Z,2020-08-30,light,18293G,All,R2-5,5988,51,"0,215,116,116,114,117,115,116,117,116,114,116,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,115,115,116,115,116,117,116,114,118,115,115,116,115,116,116,117,114,117,116,115,116,115,217",7,2020-08-30T10:51:08.001998Z,0
2020-08-30T10:51:19.215996Z,2020-08-30,light,18293G,All,R2-5,22354,163,"0,217,116,115,116,116,114,217,716,117,314,215,116,116,116,116,117,115,116,115,116,117,114,116,117,215,216,115,216,115,116,116,115,116,116,115,118,114,117,115,116,117,115,115,116,117,214,316,115,118,115,115,117,115,215,116,117,115,115,117,115,115,118,216,214,316,416,115,117,115,116,115,117,115,116,117,115,115,115,116,117,115,115,216,117,115,116,117,114,116,117,114,116,116,117,116,115,115,117,116,114,118,115,215,215,216,116,115,117,116,116,116,115,115,116,116,115,117,114,116,118,116,114,117,115,115,116,216,115,116,117,214,116,117,130,100,117,115,117,115,116,115,116,217,114,117,115,216,115,219,114,215,117,115,116,116,116,116,114,117,215,115,117",7,2020-08-30T10:51:41.569996Z,0
2020-08-30T10:51:42.786003Z,2020-08-30,light,18293G,All,R2-5,779,6,"0,215,115,117,216,116",7,2020-08-30T10:51:43.565003Z,0
2020-08-30T10:51:47.280998Z,2020-08-30,light,18293G,All,R2-5,2630,22,"0,215,116,115,116,116,116,116,116,115,115,117,115,116,115,116,116,116,117,114,216,116",7,2020-08-30T10:51:49.910998Z,0
2020-08-30T10:52:41.025002Z,2020-08-30,light,18293G,All,R2-5,632,3,"0,215,417",7,2020-08-30T10:52:41.657002Z,0
2020-08-30T10:52:45.672001Z,2020-08-30,light,18293G,All,R2-5,1794,7,"0,716,216,514,116,116,116",7,2020-08-30T10:52:47.466001Z,0
2020-08-30T10:52:48.782997Z,2020-08-30,light,18293G,All,R2-5,862,5,"0,514,117,115,116",7,2020-08-30T10:52:49.644997Z,0
2020-08-30T10:52:56.759998Z,2020-08-30,light,18293G,All,R2-5,417,2,"0,417",7,2020-08-30T10:52:57.176998Z,0
2020-08-30T10:54:42.867Z,2020-08-30,light,18293G,All,R2-5,75,1,0,7,2020-08-30T10:54:42.942Z,0
2020-08-30T10:54:44.782998Z,2020-08-30,light,18293G,All,R2-5,1837,16,"0,217,115,114,118,115,117,117,112,118,114,116,116,117,114,117",7,2020-08-30T10:54:46.619998Z,0
2020-08-30T10:54:49.388999Z,2020-08-30,light,18293G,All,R2-6,578,6,"0,115,115,123,111,114",7,2020-08-30T10:54:49.967Z,0
2020-08-30T10:54:50.556998Z,2020-08-30,light,18293G,All,R2-4,1505,14,"0,116,117,114,116,115,117,116,115,116,116,117,114,116",7,2020-08-30T10:54:52.061998Z,0
2020-08-30T11:00:37.902001Z,2020-08-30,light,18293G,All,R2-2,4209,27,"0,115,117,115,116,116,114,116,116,117,115,116,115,116,116,115,117,416,514,116,117,116,115,120,112,615,116",7,2020-08-30T11:00:42.111001Z,0
2020-08-30T11:00:44.380999Z,2020-08-30,light,18293G,All,R2-1,1273,12,"0,116,115,116,117,116,116,113,117,116,115,116",7,2020-08-30T11:00:45.653999Z,0
2020-08-30T11:01:08.452004Z,2020-08-30,light,18293G,All,R2-1,116,2,"0,116",7,2020-08-30T11:01:08.568004Z,0
2020-08-30T11:01:10.267Z,2020-08-30,light,18293G,All,R2-2,695,7,"0,115,116,115,117,115,117",7,2020-08-30T11:01:10.962Z,0
2020-08-30T11:01:15.405001Z,2020-08-30,light,18293G,All,R2-4,2383,19,"0,143,88,117,115,116,116,115,116,115,116,117,115,117,415,115,117,115,115",7,2020-08-30T11:01:17.788001Z,0
2020-08-30T11:01:21.404997Z,2020-08-30,light,18293G,All,R2-4,1157,11,"0,115,137,94,116,116,116,115,117,115,116",7,2020-08-30T11:01:22.561997Z,0
2020-08-30T11:01:38.796003Z,2020-08-30,light,18293G,All,R2-2,233,3,"0,116,117",7,2020-08-30T11:01:39.029003Z,0
2020-08-30T11:01:39.509003Z,2020-08-30,light,18293G,All,R2-1,695,7,"0,116,116,116,115,116,116",7,2020-08-30T11:01:40.204003Z,0
2020-08-30T11:01:43.423Z,2020-08-30,light,18293G,All,R2-3,809,8,"0,116,114,118,115,116,115,115",7,2020-08-30T11:01:44.232Z,0
2020-08-30T11:01:45.789998Z,2020-08-30,light,18293G,All,R2-5,678,6,"0,214,117,116,116,115",7,2020-08-30T11:01:46.467998Z,0
2020-08-30T11:01:47.221999Z,2020-08-30,light,18293G,All,R2-6,2316,21,"0,117,115,116,117,114,120,113,114,117,116,115,115,117,117,114,115,118,114,116,116",7,2020-08-30T11:01:49.537999Z,0
2020-08-30T11:01:56.538002Z,2020-08-30,light,18293G,All,R2-6,1968,18,"0,116,116,115,115,117,115,116,116,115,115,116,116,117,117,115,114,117",7,2020-08-30T11:01:58.506002Z,0
2020-08-30T11:02:04.628999Z,2020-08-30,light,18293G,All,R3-2,694,7,"0,117,116,114,125,107,115",7,2020-08-30T11:02:05.322999Z,0
2020-08-30T11:02:08.654997Z,2020-08-30,light,18293G,All,R3-2,75,1,0,7,2020-08-30T11:02:08.729997Z,0
2020-08-30T11:02:15.179001Z,2020-08-30,light,18293G,All,R3-4,579,6,"0,115,118,116,113,117",7,2020-08-30T11:02:15.758001Z,0
2020-08-30T11:02:17.312Z,2020-08-30,light,18293G,All,R3-8,1259,11,"0,119,114,116,116,116,114,116,116,116,216",7,2020-08-30T11:02:18.571Z,0
2020-08-30T11:02:23.547998Z,2020-08-30,light,18293G,All,R3-9,117,2,"0,117",7,2020-08-30T11:02:23.664999Z,0
2020-08-30T11:02:49.169003Z,2020-08-30,light,18293G,All,R3-7,927,9,"0,116,114,117,115,117,115,116,117",7,2020-08-30T11:02:50.096003Z,0
2020-08-30T11:02:53.705002Z,2020-08-30,light,18293G,All,R3-3,1041,10,"0,116,115,117,116,114,116,117,115,115",7,2020-08-30T11:02:54.746002Z,0
2020-08-30T11:03:04.137Z,2020-08-30,light,18293G,All,R3-3,809,8,"0,114,117,116,116,115,115,116",7,2020-08-30T11:03:04.946Z,0
2020-08-30T11:03:05.352Z,2020-08-30,light,18293G,All,R3-7,346,4,"0,115,116,115",7,2020-08-30T11:03:05.698Z,0
2020-08-30T11:03:16.528996Z,2020-08-30,light,18293G,All,R3-9,926,9,"0,116,116,115,116,116,115,130,102",7,2020-08-30T11:03:17.454997Z,0
2020-08-30T11:03:18.421001Z,2020-08-30,light,18293G,All,R3-8,115,2,"0,115",7,2020-08-30T11:03:18.536001Z,0
2020-08-30T11:03:19.007001Z,2020-08-30,light,18293G,All,R3-4,347,4,"0,115,117,115",7,2020-08-30T11:03:19.354001Z,0
2020-08-30T11:03:20.389004Z,2020-08-30,light,18293G,All,R3-2,115,2,"0,115",7,2020-08-30T11:03:20.504004Z,0
2020-08-30T11:03:25.896001Z,2020-08-30,light,18293G,All,R2-6,579,6,"0,116,115,116,116,116",7,2020-08-30T11:03:26.475001Z,0
2020-08-30T11:03:27.832001Z,2020-08-30,light,18293G,All,R2-4,926,9,"0,116,116,116,116,115,117,115,115",7,2020-08-30T11:03:28.758001Z,0
2020-08-30T11:04:39.833Z,2020-08-30,light,18293G,All,R2-2,463,5,"0,116,116,114,117",7,2020-08-30T11:04:40.296Z,0
2020-08-30T11:04:41.295Z,2020-08-30,light,18293G,All,R2-1,1040,10,"0,114,117,115,115,117,116,115,116,115",7,2020-08-30T11:04:42.335Z,0
2020-08-30T11:05:03.707998Z,2020-08-30,light,18293G,All,R2-1,116,2,"0,116",7,2020-08-30T11:05:03.823998Z,0
2020-08-30T11:05:06.113997Z,2020-08-30,light,18293G,All,R2-2,929,9,"0,119,113,117,116,116,114,116,118",7,2020-08-30T11:05:07.042996Z,0
2020-08-30T11:05:11.957996Z,2020-08-30,light,18293G,All,R2-2,462,5,"0,115,115,116,116",7,2020-08-30T11:05:12.419996Z,0
2020-08-30T11:05:14.538998Z,2020-08-30,light,18293G,All,R2-1,695,7,"0,116,116,116,115,116,116",7,2020-08-30T11:05:15.233998Z,0
2020-08-30T11:06:07.183996Z,2020-08-30,light,18293G,All,R2-1,75,1,0,7,2020-08-30T11:06:07.258996Z,0
2020-08-30T11:06:09.301997Z,2020-08-30,light,18293G,All,R2-2,927,9,"0,115,117,115,117,114,118,115,116",7,2020-08-30T11:06:10.228997Z,0
2020-08-30T11:06:13.544997Z,2020-08-30,light,18293G,All,R2-4,693,7,"0,116,115,115,117,116,114",7,2020-08-30T11:06:14.237997Z,0
2020-08-30T11:06:25.783005Z,2020-08-30,light,18293G,All,R2-8,464,5,"0,117,115,115,117",7,2020-08-30T11:06:26.247005Z,0
2020-08-30T11:06:31.879Z,2020-08-30,light,18293G,All,R2-9,232,3,"0,117,115",7,2020-08-30T11:06:32.111Z,0
2020-08-30T11:06:38.811001Z,2020-08-30,light,18293G,All,R2-7,1504,14,"0,115,115,115,118,115,116,115,117,115,115,117,114,117",7,2020-08-30T11:06:40.315001Z,0
2020-08-30T11:06:41.790003Z,2020-08-30,light,18293G,All,R2-3,232,3,"0,115,117",7,2020-08-30T11:06:42.022003Z,0
2020-08-30T11:06:42.440Z,2020-08-30,light,18293G,All,R2-1,232,3,"0,115,117",7,2020-08-30T11:06:42.672Z,0
2020-08-30T11:06:46.457997Z,2020-08-30,light,18293G,All,R2-2,5325,47,"0,116,115,116,115,116,116,116,115,117,115,115,117,115,115,117,116,115,116,116,116,115,116,117,114,117,116,115,116,115,121,111,115,117,115,116,115,116,116,116,117,114,115,117,116,115,117",7,2020-08-30T11:06:51.782997Z,0
2020-08-30T11:06:56.671998Z,2020-08-30,light,18293G,All,R2-2,925,9,"0,114,116,116,116,117,115,115,116",7,2020-08-30T11:06:57.596998Z,0
