DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:30:10.961001Z,2020-09-01,dark,18293G,All,R2-1,114,2,"0,114",10,2020-09-01T17:30:11.075001Z,0
2020-09-01T17:30:11.560003Z,2020-09-01,dark,18293G,All,R2-3,462,5,"0,116,115,115,116",10,2020-09-01T17:30:12.022003Z,0
2020-09-01T17:30:12.686003Z,2020-09-01,dark,18293G,All,R2-5,75,1,0,10,2020-09-01T17:30:12.761003Z,0
2020-09-01T17:30:13.692001Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T17:30:13.767001Z,0
2020-09-01T17:30:14.368003Z,2020-09-01,dark,18293G,All,R3-3,233,3,"0,117,116",10,2020-09-01T17:30:14.601003Z,0
2020-09-01T17:30:16.111002Z,2020-09-01,dark,18293G,All,R3-6,1409,8,"0,115,116,117,114,716,115,116",10,2020-09-01T17:30:17.520002Z,0
2020-09-01T17:30:20.389003Z,2020-09-01,dark,18293G,All,R3-7,794,7,"0,115,117,115,115,116,216",10,2020-09-01T17:30:21.183003Z,0
2020-09-01T17:30:22.116001Z,2020-09-01,dark,18293G,All,R3-9,232,3,"0,115,117",10,2020-09-01T17:30:22.348001Z,0
2020-09-01T17:30:23.425998Z,2020-09-01,dark,18293G,All,R3-8,347,4,"0,115,115,117",10,2020-09-01T17:30:23.772998Z,0
2020-09-01T17:30:24.836003Z,2020-09-01,dark,18293G,All,R3-6,116,2,"0,116",10,2020-09-01T17:30:24.952003Z,0
2020-09-01T17:30:25.697999Z,2020-09-01,dark,18293G,All,R3-7,232,3,"0,118,114",10,2020-09-01T17:30:25.929999Z,0
2020-09-01T17:30:26.888002Z,2020-09-01,dark,18293G,All,R3-9,232,3,"0,116,116",10,2020-09-01T17:30:27.120003Z,0
2020-09-01T17:30:27.587998Z,2020-09-01,dark,18293G,All,R3-8,463,5,"0,116,115,116,116",10,2020-09-01T17:30:28.050998Z,0
2020-09-01T17:30:28.667998Z,2020-09-01,dark,18293G,All,R3-6,117,2,"0,117",10,2020-09-01T17:30:28.784998Z,0
2020-09-01T17:30:30.699003Z,2020-09-01,dark,18293G,All,R3-7,578,6,"0,114,144,89,115,116",10,2020-09-01T17:30:31.277003Z,0
2020-09-01T17:30:33.230005Z,2020-09-01,dark,18293G,All,R3-9,116,2,"0,116",10,2020-09-01T17:30:33.346005Z,0
2020-09-01T17:30:34.363002Z,2020-09-01,dark,18293G,All,R3-9,463,5,"0,115,115,117,116",10,2020-09-01T17:30:34.826002Z,0
2020-09-01T17:30:38.564997Z,2020-09-01,dark,18293G,All,R3-7,695,7,"0,116,115,117,116,114,117",10,2020-09-01T17:30:39.259997Z,0
2020-09-01T17:30:40.096998Z,2020-09-01,dark,18293G,All,R3-3,232,3,"0,116,116",10,2020-09-01T17:30:40.328998Z,0
2020-09-01T17:30:43.970Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T17:30:44.045Z,0
2020-09-01T17:30:44.334996Z,2020-09-01,dark,18293G,All,R3-2,116,2,"0,116",10,2020-09-01T17:30:44.450996Z,0
2020-09-01T17:30:45.465999Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T17:30:45.540999Z,0
2020-09-01T17:30:45.785998Z,2020-09-01,dark,18293G,All,R3-1,116,2,"0,116",10,2020-09-01T17:30:45.901998Z,0
2020-09-01T17:30:46.891996Z,2020-09-01,dark,18293G,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T17:30:47.238996Z,0
2020-09-01T17:30:49.355Z,2020-09-01,dark,18293G,All,R3-3,231,3,"0,116,115",10,2020-09-01T17:30:49.586Z,0
2020-09-01T17:31:00.985996Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T17:31:01.060996Z,0
2020-09-01T17:31:01.291999Z,2020-09-01,dark,18293G,All,R3-2,347,4,"0,115,116,116",10,2020-09-01T17:31:01.638999Z,0
2020-09-01T17:31:04.954996Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T17:31:05.029996Z,0
2020-09-01T17:31:05.301002Z,2020-09-01,dark,18293G,All,R3-1,116,2,"0,116",10,2020-09-01T17:31:05.417002Z,0
2020-09-01T17:31:06.343997Z,2020-09-01,dark,18293G,All,R3-3,231,3,"0,114,117",10,2020-09-01T17:31:06.574996Z,0
2020-09-01T17:31:08.390Z,2020-09-01,dark,18293G,All,R3-3,231,3,"0,116,115",10,2020-09-01T17:31:08.621Z,0
2020-09-01T17:31:22.131998Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T17:31:22.206998Z,0
2020-09-01T17:31:22.470004Z,2020-09-01,dark,18293G,All,R3-2,463,5,"0,115,117,114,117",10,2020-09-01T17:31:22.933004Z,0
2020-09-01T17:31:25.049001Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T17:31:25.124001Z,0
2020-09-01T17:31:25.447997Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T17:31:25.522997Z,0
2020-09-01T17:31:27.336Z,2020-09-01,dark,18293G,All,R3-3,348,4,"0,117,114,117",10,2020-09-01T17:31:27.684Z,0
2020-09-01T17:31:28.573999Z,2020-09-01,dark,18293G,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T17:31:28.919999Z,0
2020-09-01T17:31:29.856997Z,2020-09-01,dark,18293G,All,R3-9,233,3,"0,117,116",10,2020-09-01T17:31:30.089997Z,0
2020-09-01T17:31:30.932003Z,2020-09-01,dark,18293G,All,R3-8,1163,5,"0,115,116,816,116",10,2020-09-01T17:31:32.095003Z,0
2020-09-01T17:32:53.537996Z,2020-09-01,dark,18293G,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T17:32:53.884996Z,0
2020-09-01T17:32:54.717003Z,2020-09-01,dark,18293G,All,R3-4,938,9,"0,118,131,109,121,109,120,121,109",10,2020-09-01T17:32:55.655003Z,0
2020-09-01T17:33:09.579998Z,2020-09-01,dark,18293G,All,R3-2,462,5,"0,115,116,116,115",10,2020-09-01T17:33:10.041998Z,0
2020-09-01T17:33:14.473001Z,2020-09-01,dark,18293G,All,R2-6,463,5,"0,115,117,115,116",10,2020-09-01T17:33:14.936002Z,0
2020-09-01T17:33:16.290003Z,2020-09-01,dark,18293G,All,R2-4,463,5,"0,115,117,115,116",10,2020-09-01T17:33:16.753003Z,0
2020-09-01T17:33:22.288003Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T17:33:22.363003Z,0
2020-09-01T17:33:23.784001Z,2020-09-01,dark,18293G,All,R1-6,115,2,"0,115",10,2020-09-01T17:33:23.899001Z,0
2020-09-01T17:33:32.223001Z,2020-09-01,dark,18293G,All,R1-4,462,5,"0,116,115,118,113",10,2020-09-01T17:33:32.685001Z,0
2020-09-01T17:33:35.668996Z,2020-09-01,dark,18293G,All,R1-2,347,4,"0,117,114,116",10,2020-09-01T17:33:36.015996Z,0
2020-09-01T17:33:38.037997Z,2020-09-01,dark,18293G,All,R1-3,462,5,"0,116,116,116,114",10,2020-09-01T17:33:38.499997Z,0
2020-09-01T17:33:39.328001Z,2020-09-01,dark,18293G,All,R1-7,463,5,"0,115,116,117,115",10,2020-09-01T17:33:39.791001Z,0
2020-09-01T17:33:40.865999Z,2020-09-01,dark,18293G,All,R1-9,346,4,"0,116,116,114",10,2020-09-01T17:33:41.211999Z,0
2020-09-01T17:33:43.128003Z,2020-09-01,dark,18293G,All,R1-9,117,2,"0,117",10,2020-09-01T17:33:43.245003Z,0
2020-09-01T17:33:52.006Z,2020-09-01,dark,18293G,All,R1-9,234,3,"0,118,116",10,2020-09-01T17:33:52.240Z,0
2020-09-01T17:33:52.949005Z,2020-09-01,dark,18293G,All,R1-8,348,4,"0,116,117,115",10,2020-09-01T17:33:53.297005Z,0
2020-09-01T17:33:54.384998Z,2020-09-01,dark,18293G,All,R1-4,348,4,"0,115,117,116",10,2020-09-01T17:33:54.732998Z,0
2020-09-01T17:34:48.091999Z,2020-09-01,dark,18293G,All,R1-4,217,2,"0,217",10,2020-09-01T17:34:48.308999Z,0
2020-09-01T17:37:59.724996Z,2020-09-01,dark,18293G,All,R1-4,463,5,"0,116,115,116,116",10,2020-09-01T17:38:00.187996Z,0
2020-09-01T17:38:04.905005Z,2020-09-01,dark,18293G,All,R1-4,1504,14,"0,114,116,117,114,116,116,115,118,116,115,115,116,116",10,2020-09-01T17:38:06.409004Z,0
2020-09-01T17:38:13.179998Z,2020-09-01,dark,18293G,All,R1-2,117,2,"0,117",10,2020-09-01T17:38:13.296999Z,0
2020-09-01T17:38:14.640997Z,2020-09-01,dark,18293G,All,R1-3,463,5,"0,115,117,115,116",10,2020-09-01T17:38:15.103997Z,0
2020-09-01T17:38:16.477999Z,2020-09-01,dark,18293G,All,R1-5,117,2,"0,117",10,2020-09-01T17:38:16.594999Z,0
2020-09-01T17:38:18.431002Z,2020-09-01,dark,18293G,All,R2-1,464,5,"0,117,115,116,116",10,2020-09-01T17:38:18.895002Z,0
2020-09-01T17:38:20.256996Z,2020-09-01,dark,18293G,All,R2-3,579,6,"0,118,115,119,112,115",10,2020-09-01T17:38:20.835996Z,0
2020-09-01T17:38:21.543Z,2020-09-01,dark,18293G,All,R2-5,231,3,"0,116,115",10,2020-09-01T17:38:21.774Z,0
2020-09-01T17:38:23.720997Z,2020-09-01,dark,18293G,All,R3-1,464,5,"0,115,116,116,117",10,2020-09-01T17:38:24.184997Z,0
2020-09-01T17:38:25.119001Z,2020-09-01,dark,18293G,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T17:38:25.466001Z,0
2020-09-01T17:38:26.447997Z,2020-09-01,dark,18293G,All,R3-7,465,5,"0,117,115,116,117",10,2020-09-01T17:38:26.912997Z,0
2020-09-01T17:38:28.225997Z,2020-09-01,dark,18293G,All,R3-9,1273,12,"0,114,117,116,114,117,116,115,115,125,108,116",10,2020-09-01T17:38:29.498997Z,0
2020-09-01T17:38:31.315003Z,2020-09-01,dark,18293G,All,R3-9,231,3,"0,114,117",10,2020-09-01T17:38:31.546003Z,0
2020-09-01T17:40:59.980996Z,2020-09-01,dark,18293G,All,R3-9,348,4,"0,114,117,117",10,2020-09-01T17:41:00.328996Z,0
2020-09-01T17:41:01.060995Z,2020-09-01,dark,18293G,All,R3-8,230,3,"0,115,115",10,2020-09-01T17:41:01.290995Z,0
2020-09-01T17:41:03.417997Z,2020-09-01,dark,18293G,All,R3-4,1041,10,"0,115,116,115,116,115,116,117,115,116",10,2020-09-01T17:41:04.458997Z,0
2020-09-01T17:41:55.939001Z,2020-09-01,dark,18293G,All,R3-2,233,3,"0,115,118",10,2020-09-01T17:41:56.172001Z,0
2020-09-01T17:42:02.072001Z,2020-09-01,dark,18293G,All,R2-5,577,6,"0,114,117,116,114,116",10,2020-09-01T17:42:02.649001Z,0
2020-09-01T17:42:04.314004Z,2020-09-01,dark,18293G,All,R2-3,694,7,"0,115,116,116,116,115,116",10,2020-09-01T17:42:05.008004Z,0
2020-09-01T17:42:26.426002Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T17:42:26.501002Z,0
2020-09-01T17:42:26.820996Z,2020-09-01,dark,18293G,All,R2-2,462,5,"0,115,116,116,115",10,2020-09-01T17:42:27.282996Z,0
2020-09-01T17:42:40.798003Z,2020-09-01,dark,18293G,All,R2-2,233,3,"0,117,116",10,2020-09-01T17:42:41.031003Z,0
2020-09-01T17:42:41.338996Z,2020-09-01,dark,18293G,All,R2-1,232,3,"0,117,115",10,2020-09-01T17:42:41.570996Z,0
2020-09-01T17:42:42.606Z,2020-09-01,dark,18293G,All,R2-3,927,9,"0,116,115,115,116,117,116,116,116",10,2020-09-01T17:42:43.533Z,0
2020-09-01T17:42:44.748003Z,2020-09-01,dark,18293G,All,R2-7,579,6,"0,115,117,116,114,117",10,2020-09-01T17:42:45.327003Z,0
2020-09-01T17:42:46.248002Z,2020-09-01,dark,18293G,All,R2-9,232,3,"0,115,117",10,2020-09-01T17:42:46.480002Z,0
2020-09-01T17:42:47.945001Z,2020-09-01,dark,18293G,All,R2-8,810,8,"0,116,115,120,112,116,115,116",10,2020-09-01T17:42:48.755001Z,0
2020-09-01T17:42:49.704001Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T17:42:49.779001Z,0
2020-09-01T17:42:50.058Z,2020-09-01,dark,18293G,All,R2-5,348,4,"0,116,120,112",10,2020-09-01T17:42:50.406Z,0
2020-09-01T17:44:02.164002Z,2020-09-01,dark,18293G,All,R2-3,579,6,"0,117,115,116,116,115",10,2020-09-01T17:44:02.743002Z,0
2020-09-01T17:44:03.847004Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T17:44:03.922004Z,0
2020-09-01T17:44:05.077003Z,2020-09-01,dark,18293G,All,R2-2,1622,15,"0,118,115,115,116,116,115,117,115,115,117,115,117,116,115",10,2020-09-01T17:44:06.699003Z,0
2020-09-01T17:44:09.766Z,2020-09-01,dark,18293G,All,R2-2,233,3,"0,116,117",10,2020-09-01T17:44:09.999Z,0
2020-09-01T17:44:10.662004Z,2020-09-01,dark,18293G,All,R2-1,347,4,"0,115,117,115",10,2020-09-01T17:44:11.009003Z,0
2020-09-01T17:44:11.958003Z,2020-09-01,dark,18293G,All,R2-3,696,7,"0,117,114,117,115,115,118",10,2020-09-01T17:44:12.654003Z,0
2020-09-01T17:44:19.375002Z,2020-09-01,dark,18293G,All,R2-7,1158,11,"0,116,116,117,114,116,116,116,115,117,115",10,2020-09-01T17:44:20.533002Z,0
2020-09-01T17:44:21.250997Z,2020-09-01,dark,18293G,All,R2-9,346,4,"0,115,115,116",10,2020-09-01T17:44:21.596997Z,0
2020-09-01T17:44:22.934Z,2020-09-01,dark,18293G,All,R2-8,348,4,"0,118,115,115",10,2020-09-01T17:44:23.282Z,0
2020-09-01T17:44:24.197997Z,2020-09-01,dark,18293G,All,R2-4,1274,12,"0,116,117,115,116,117,114,115,118,115,115,116",10,2020-09-01T17:44:25.471997Z,0
2020-09-01T17:44:36.466002Z,2020-09-01,dark,18293G,All,R2-2,463,5,"0,116,114,116,117",10,2020-09-01T17:44:36.929003Z,0
2020-09-01T17:44:38.533001Z,2020-09-01,dark,18293G,All,R1-6,116,2,"0,116",10,2020-09-01T17:44:38.649001Z,0
2020-09-01T17:44:39.609001Z,2020-09-01,dark,18293G,All,R1-4,579,6,"0,150,82,115,118,114",10,2020-09-01T17:44:40.188001Z,0
2020-09-01T17:44:42.086003Z,2020-09-01,dark,18293G,All,R1-2,116,2,"0,116",10,2020-09-01T17:44:42.202003Z,0
2020-09-01T17:44:43.552003Z,2020-09-01,dark,18293G,All,R1-3,580,6,"0,117,114,117,115,117",10,2020-09-01T17:44:44.132003Z,0
2020-09-01T17:44:46.376999Z,2020-09-01,dark,18293G,All,R1-5,75,1,0,10,2020-09-01T17:44:46.451999Z,0
2020-09-01T17:44:49.458999Z,2020-09-01,dark,18293G,All,R2-1,233,3,"0,116,117",10,2020-09-01T17:44:49.691999Z,0
2020-09-01T17:44:51.065001Z,2020-09-01,dark,18293G,All,R2-3,1043,10,"0,116,117,116,115,116,115,117,116,115",10,2020-09-01T17:44:52.108001Z,0
2020-09-01T17:44:53.678999Z,2020-09-01,dark,18293G,All,R2-5,75,1,0,10,2020-09-01T17:44:53.753999Z,0
2020-09-01T17:44:55.906002Z,2020-09-01,dark,18293G,All,R3-1,579,6,"0,115,118,114,116,116",10,2020-09-01T17:44:56.485002Z,0
2020-09-01T17:45:10.047004Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T17:45:10.122004Z,0
2020-09-01T17:45:13.050Z,2020-09-01,dark,18293G,All,R2-6,230,3,"0,116,114",10,2020-09-01T17:45:13.280Z,0
2020-09-01T17:45:43.241997Z,2020-09-01,dark,18293G,All,R2-6,233,3,"0,116,117",10,2020-09-01T17:45:43.474997Z,0
2020-09-01T17:45:44.117997Z,2020-09-01,dark,18293G,All,R2-5,3564,24,"0,217,116,116,115,117,115,115,116,115,117,115,116,116,116,917,115,115,115,116,118,115,115,116",10,2020-09-01T17:45:47.681997Z,0
2020-09-01T17:45:51.897004Z,2020-09-01,dark,18293G,All,R2-5,1727,9,"0,115,118,115,116,115,115,918,115",10,2020-09-01T17:45:53.624004Z,0
2020-09-01T17:45:58.198Z,2020-09-01,dark,18293G,All,R2-6,338,4,"0,107,115,116",10,2020-09-01T17:45:58.536Z,0
2020-09-01T17:46:08.976003Z,2020-09-01,dark,18293G,All,R2-8,980,6,"0,217,416,115,115,117",10,2020-09-01T17:46:09.956003Z,0
2020-09-01T17:48:33.488004Z,2020-09-01,dark,18293G,All,R2-4,551,5,"0,204,115,116,116",10,2020-09-01T17:48:34.039004Z,0
2020-09-01T17:50:12.481996Z,2020-09-01,dark,18293G,All,R2-8,577,6,"0,114,116,117,115,115",10,2020-09-01T17:50:13.058995Z,0
2020-09-01T17:50:31.223996Z,2020-09-01,dark,18293G,All,R2-9,347,4,"0,117,116,114",10,2020-09-01T17:50:31.570996Z,0
2020-09-01T17:51:34.480002Z,2020-09-01,dark,18293G,All,R2-9,346,4,"0,114,116,116",10,2020-09-01T17:51:34.826002Z,0
2020-09-01T17:51:48.151999Z,2020-09-01,dark,18293G,All,R2-9,1579,6,"0,317,915,116,114,117",10,2020-09-01T17:51:49.730999Z,0
2020-09-01T17:52:12.792Z,2020-09-01,dark,18293G,All,R2-9,75,1,0,10,2020-09-01T17:52:12.867Z,0
2020-09-01T17:52:16.898998Z,2020-09-01,dark,18293G,All,R2-8,1041,10,"0,116,115,116,116,116,115,116,116,115",10,2020-09-01T17:52:17.939998Z,0
2020-09-01T17:52:19.856004Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T17:52:19.931004Z,0
2020-09-01T17:52:21.186002Z,2020-09-01,dark,18293G,All,R2-5,463,5,"0,116,115,117,115",10,2020-09-01T17:52:21.649002Z,0
2020-09-01T17:52:22.925001Z,2020-09-01,dark,18293G,All,R2-7,115,2,"0,115",10,2020-09-01T17:52:23.040001Z,0
2020-09-01T17:52:25.356003Z,2020-09-01,dark,18293G,All,R2-7,703,7,"0,116,117,115,115,117,123",10,2020-09-01T17:52:26.059003Z,0
2020-09-01T17:52:27.008999Z,2020-09-01,dark,18293G,All,R2-9,230,3,"0,114,116",10,2020-09-01T17:52:27.238999Z,0
2020-09-01T17:52:28.755998Z,2020-09-01,dark,18293G,All,R2-9,75,1,0,10,2020-09-01T17:52:28.830998Z,0
2020-09-01T17:52:43.558997Z,2020-09-01,dark,18293G,All,R2-9,927,9,"0,117,116,115,116,115,116,117,115",10,2020-09-01T17:52:44.485997Z,0
2020-09-01T17:52:49.301003Z,2020-09-01,dark,18293G,All,R2-8,464,5,"0,117,116,115,116",10,2020-09-01T17:52:49.765003Z,0
2020-09-01T17:52:50.376Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T17:52:50.451Z,0
2020-09-01T17:52:50.795999Z,2020-09-01,dark,18293G,All,R2-5,462,5,"0,115,115,116,116",10,2020-09-01T17:52:51.257998Z,0
2020-09-01T17:52:51.897996Z,2020-09-01,dark,18293G,All,R2-7,463,5,"0,115,116,117,115",10,2020-09-01T17:52:52.360996Z,0
2020-09-01T17:52:53.201997Z,2020-09-01,dark,18293G,All,R2-9,463,5,"0,115,115,118,115",10,2020-09-01T17:52:53.664997Z,0
2020-09-01T17:52:54.080996Z,2020-09-01,dark,18293G,All,R2-8,577,6,"0,115,116,117,114,115",10,2020-09-01T17:52:54.657995Z,0
2020-09-01T17:52:55.547999Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T17:52:55.622999Z,0
2020-09-01T17:52:57.413997Z,2020-09-01,dark,18293G,All,R3-1,347,4,"0,117,114,116",10,2020-09-01T17:52:57.760997Z,0
2020-09-01T17:53:09.277002Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T17:53:09.352002Z,0
2020-09-01T17:53:09.736996Z,2020-09-01,dark,18293G,All,R3-2,349,4,"0,117,116,116",10,2020-09-01T17:53:10.085996Z,0
2020-09-01T17:53:20.074004Z,2020-09-01,dark,18293G,All,R3-4,233,3,"0,118,115",10,2020-09-01T17:53:20.307004Z,0
2020-09-01T17:53:31.691003Z,2020-09-01,dark,18293G,All,R3-6,780,6,"0,317,115,115,118,115",10,2020-09-01T17:53:32.471003Z,0
2020-09-01T17:53:34.885003Z,2020-09-01,dark,18293G,All,R3-7,616,2,"0,616",10,2020-09-01T17:53:35.501003Z,0
2020-09-01T17:53:39.617002Z,2020-09-01,dark,18293G,All,R3-7,1473,12,"0,215,116,116,115,116,116,216,116,115,116,116",10,2020-09-01T17:53:41.090002Z,0
2020-09-01T17:55:04.921Z,2020-09-01,dark,18293G,All,R3-3,925,9,"0,115,116,116,114,117,115,117,115",10,2020-09-01T17:55:05.846Z,0
2020-09-01T17:58:46.466999Z,2020-09-01,dark,18293G,All,R3-3,809,8,"0,115,114,117,115,117,115,116",10,2020-09-01T17:58:47.275999Z,0
2020-09-01T17:58:50.404999Z,2020-09-01,dark,18293G,All,R3-7,216,2,"0,216",10,2020-09-01T17:58:50.620999Z,0
2020-09-01T17:59:56.234999Z,2020-09-01,dark,18293G,All,R3-7,577,6,"0,115,115,116,116,115",10,2020-09-01T17:59:56.811999Z,0
2020-09-01T18:00:00.549996Z,2020-09-01,dark,18293G,All,R3-9,926,9,"0,116,116,114,117,116,115,116,116",10,2020-09-01T18:00:01.475996Z,0
2020-09-01T18:00:08.765003Z,2020-09-01,dark,18293G,All,R3-9,350,4,"0,120,120,110",10,2020-09-01T18:00:09.115003Z,0
2020-09-01T18:00:14.754001Z,2020-09-01,dark,18293G,All,R3-7,463,5,"0,116,116,115,116",10,2020-09-01T18:00:15.217001Z,0
2020-09-01T18:00:16.364998Z,2020-09-01,dark,18293G,All,R3-3,695,7,"0,117,116,116,115,117,114",10,2020-09-01T18:00:17.059998Z,0
2020-09-01T18:00:30.840999Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T18:00:30.915999Z,0
2020-09-01T18:00:31.511998Z,2020-09-01,dark,18293G,All,R3-2,580,6,"0,117,116,115,116,116",10,2020-09-01T18:00:32.091998Z,0
2020-09-01T18:00:55.456004Z,2020-09-01,dark,18293G,All,R3-4,1046,4,"0,815,116,115",10,2020-09-01T18:00:56.502004Z,0
2020-09-01T18:03:30.655995Z,2020-09-01,dark,18293G,All,R3-4,697,7,"0,117,116,116,115,115,118",10,2020-09-01T18:03:31.352995Z,0
2020-09-01T18:03:34.918004Z,2020-09-01,dark,18293G,All,R3-8,464,5,"0,117,116,115,116",10,2020-09-01T18:03:35.382004Z,0
2020-09-01T18:03:40.252996Z,2020-09-01,dark,18293G,All,R3-9,115,2,"0,115",10,2020-09-01T18:03:40.367996Z,0
2020-09-01T18:04:02.940003Z,2020-09-01,dark,18293G,All,R3-9,338,4,"0,106,117,115",10,2020-09-01T18:04:03.278003Z,0
2020-09-01T18:04:03.901999Z,2020-09-01,dark,18293G,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T18:04:04.248999Z,0
2020-09-01T18:04:08.120004Z,2020-09-01,dark,18293G,All,R3-6,461,5,"0,115,117,114,115",10,2020-09-01T18:04:08.581004Z,0
2020-09-01T18:04:11.167996Z,2020-09-01,dark,18293G,All,R3-7,347,4,"0,117,116,114",10,2020-09-01T18:04:11.514996Z,0
2020-09-01T18:04:12.424995Z,2020-09-01,dark,18293G,All,R3-9,117,2,"0,117",10,2020-09-01T18:04:12.541996Z,0
2020-09-01T18:04:13.075Z,2020-09-01,dark,18293G,All,R3-8,464,5,"0,116,116,114,118",10,2020-09-01T18:04:13.539Z,0
2020-09-01T18:04:14.438998Z,2020-09-01,dark,18293G,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T18:04:14.786998Z,0
2020-09-01T18:04:17.632005Z,2020-09-01,dark,18293G,All,R3-7,463,5,"0,115,116,115,117",10,2020-09-01T18:04:18.095005Z,0
2020-09-01T18:04:19.788004Z,2020-09-01,dark,18293G,All,R3-9,115,2,"0,115",10,2020-09-01T18:04:19.903004Z,0
2020-09-01T18:04:24.119996Z,2020-09-01,dark,18293G,All,R3-9,232,3,"0,114,118",10,2020-09-01T18:04:24.351996Z,0
2020-09-01T18:04:28.566995Z,2020-09-01,dark,18293G,All,R3-9,230,3,"0,114,116",10,2020-09-01T18:04:28.796995Z,0
2020-09-01T18:04:38.931998Z,2020-09-01,dark,18293G,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T18:04:39.278998Z,0
2020-09-01T18:04:40.211003Z,2020-09-01,dark,18293G,All,R3-6,348,4,"0,116,116,116",10,2020-09-01T18:04:40.559003Z,0
2020-09-01T18:04:52.428999Z,2020-09-01,dark,18293G,All,R3-7,532,3,"0,415,117",10,2020-09-01T18:04:52.960999Z,0
2020-09-01T18:10:44.179003Z,2020-09-01,dark,18293G,All,R3-6,1274,12,"0,115,117,115,115,117,116,115,117,115,115,117",10,2020-09-01T18:10:45.453003Z,0
2020-09-01T18:10:46.671997Z,2020-09-01,dark,18293G,All,R3-4,2037,16,"0,417,116,115,117,115,116,116,116,114,116,118,115,116,114,116",10,2020-09-01T18:10:48.708997Z,0
2020-09-01T18:10:51.714Z,2020-09-01,dark,18293G,All,R3-2,115,2,"0,115",10,2020-09-01T18:10:51.829Z,0
2020-09-01T18:10:53.636002Z,2020-09-01,dark,18293G,All,R3-1,696,7,"0,116,116,116,132,100,116",10,2020-09-01T18:10:54.332002Z,0
2020-09-01T18:11:22.994005Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T18:11:23.069005Z,0
2020-09-01T18:11:26.287003Z,2020-09-01,dark,18293G,All,R2-6,346,4,"0,114,117,115",10,2020-09-01T18:11:26.633003Z,0
2020-09-01T18:11:31.063004Z,2020-09-01,dark,18293G,All,R2-4,809,8,"0,115,115,115,142,90,117,115",10,2020-09-01T18:11:31.872005Z,0
2020-09-01T18:11:40.640003Z,2020-09-01,dark,18293G,All,R2-2,118,2,"0,118",10,2020-09-01T18:11:40.758003Z,0
2020-09-01T18:11:42.912997Z,2020-09-01,dark,18293G,All,R1-6,578,6,"0,115,116,117,115,115",10,2020-09-01T18:11:43.490997Z,0
2020-09-01T18:11:44.559004Z,2020-09-01,dark,18293G,All,R1-4,694,7,"0,116,117,113,118,114,116",10,2020-09-01T18:11:45.253004Z,0
2020-09-01T18:16:06.258997Z,2020-09-01,dark,18293G,All,R1-2,349,4,"0,117,115,117",10,2020-09-01T18:16:06.607997Z,0
2020-09-01T18:16:22.821998Z,2020-09-01,dark,18293G,All,R1-2,694,7,"0,115,116,116,115,116,116",10,2020-09-01T18:16:23.515998Z,0
2020-09-01T18:16:25.332005Z,2020-09-01,dark,18293G,All,R1-2,117,2,"0,117",10,2020-09-01T18:16:25.449005Z,0
2020-09-01T18:16:37.528997Z,2020-09-01,dark,18293G,All,R1-3,791,8,"0,96,117,114,115,118,115,116",10,2020-09-01T18:16:38.319997Z,0
2020-09-01T18:16:38.820003Z,2020-09-01,dark,18293G,All,R1-5,115,2,"0,115",10,2020-09-01T18:16:38.935003Z,0
2020-09-01T18:16:40.782001Z,2020-09-01,dark,18293G,All,R2-1,346,4,"0,116,114,116",10,2020-09-01T18:16:41.128Z,0
2020-09-01T18:16:41.879996Z,2020-09-01,dark,18293G,All,R2-3,694,7,"0,116,115,117,113,118,115",10,2020-09-01T18:16:42.573996Z,0
