DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:39:32.506001Z,2020-08-24,dark,16834E,All,R2-7,795,7,"0,217,114,118,114,116,116",2,2020-08-24T12:39:33.301002Z,0
2020-08-24T12:39:36.139Z,2020-08-24,dark,16834E,All,R2-7,793,7,"0,214,116,117,116,114,116",2,2020-08-24T12:39:36.932Z,0
2020-08-24T12:39:37.788999Z,2020-08-24,dark,16834E,All,R2-5,232,3,"0,115,117",2,2020-08-24T12:39:38.020999Z,0
2020-08-24T12:39:39.466999Z,2020-08-24,dark,16834E,All,R2-6,810,8,"0,116,117,114,118,114,151,80",2,2020-08-24T12:39:40.276999Z,0
2020-08-24T12:39:51.573997Z,2020-08-24,dark,16834E,All,R2-4,7562,62,"0,118,114,117,116,115,115,116,117,116,113,117,116,117,115,114,117,116,117,114,116,116,117,114,116,116,116,116,116,115,115,116,117,115,117,114,116,117,114,216,216,217,115,116,116,114,316,116,116,117,115,116,116,115,117,115,116,115,116,116,116,115",2,2020-08-24T12:39:59.135998Z,0
2020-08-24T12:40:26.322998Z,2020-08-24,dark,16834E,All,R2-2,75,1,0,2,2020-08-24T12:40:26.397998Z,0
2020-08-24T12:43:57.513999Z,2020-08-24,dark,16834E,All,R2-4,1125,9,"0,115,117,115,117,114,117,315,115",2,2020-08-24T12:43:58.638999Z,0
2020-08-24T12:44:16.774995Z,2020-08-24,dark,16834E,All,R2-4,3693,26,"0,114,116,115,118,114,117,216,116,116,114,116,117,114,117,115,116,115,117,115,115,117,116,515,416,116",2,2020-08-24T12:44:20.467995Z,0
2020-08-24T12:44:22.718996Z,2020-08-24,dark,16834E,All,R2-2,75,1,0,2,2020-08-24T12:44:22.793996Z,0
2020-08-24T12:46:36.962002Z,2020-08-24,dark,16834E,All,R2-4,117,2,"0,117",2,2020-08-24T12:46:37.079002Z,0
2020-08-24T12:52:56.621997Z,2020-08-24,dark,16834E,All,R2-2,627,2,"0,627",2,2020-08-24T12:52:57.248997Z,0
2020-08-24T12:52:58.653002Z,2020-08-24,dark,16834E,All,R2-2,694,7,"0,116,115,115,117,116,115",2,2020-08-24T12:52:59.347002Z,0
2020-08-24T12:53:02.129003Z,2020-08-24,dark,16834E,All,R2-1,1159,11,"0,118,116,115,115,115,116,116,116,116,116",2,2020-08-24T12:53:03.288003Z,0
2020-08-24T12:53:11.702996Z,2020-08-24,dark,16834E,All,R2-1,232,3,"0,116,116",2,2020-08-24T12:53:11.934996Z,0
2020-08-24T12:53:17.365005Z,2020-08-24,dark,16834E,All,R2-1,1273,12,"0,117,114,117,114,117,116,116,115,117,125,105",2,2020-08-24T12:53:18.638005Z,0
2020-08-24T12:53:20.466997Z,2020-08-24,dark,16834E,All,R2-2,75,1,0,2,2020-08-24T12:53:20.541997Z,0
2020-08-24T12:53:22.524Z,2020-08-24,dark,16834E,All,R2-2,1504,14,"0,115,117,115,115,116,116,115,117,116,114,116,117,115",2,2020-08-24T12:53:24.028Z,0
2020-08-24T12:53:29.210997Z,2020-08-24,dark,16834E,All,R2-2,464,5,"0,116,117,115,116",2,2020-08-24T12:53:29.674997Z,0
2020-08-24T12:53:40.195004Z,2020-08-24,dark,16834E,All,R2-1,694,7,"0,115,116,116,116,115,116",2,2020-08-24T12:53:40.889004Z,0
2020-08-24T12:53:51.786997Z,2020-08-24,dark,16834E,All,R2-3,1158,11,"0,117,115,115,117,115,116,115,117,116,115",2,2020-08-24T12:53:52.944997Z,0
2020-08-24T12:53:54.427001Z,2020-08-24,dark,16834E,All,R2-7,927,9,"0,116,115,117,116,116,115,117,115",2,2020-08-24T12:53:55.354001Z,0
2020-08-24T12:54:04.224001Z,2020-08-24,dark,16834E,All,R2-9,1274,12,"0,117,116,115,117,115,115,117,115,117,115,115",2,2020-08-24T12:54:05.498001Z,0
2020-08-24T12:54:12.579995Z,2020-08-24,dark,16834E,All,R2-8,302,2,"0,302",2,2020-08-24T12:54:12.881995Z,0
2020-08-24T12:54:14.897002Z,2020-08-24,dark,16834E,All,R2-8,1158,11,"0,116,116,116,116,115,134,97,116,117,115",2,2020-08-24T12:54:16.055002Z,0
2020-08-24T12:54:20.768003Z,2020-08-24,dark,16834E,All,R2-4,1735,16,"0,116,116,115,116,115,116,116,115,116,115,117,116,115,117,114",2,2020-08-24T12:54:22.503002Z,0
2020-08-24T12:54:29.565Z,2020-08-24,dark,16834E,All,R2-6,811,8,"0,116,115,117,116,114,116,117",2,2020-08-24T12:54:30.376Z,0
2020-08-24T12:54:32.443001Z,2020-08-24,dark,16834E,All,R2-5,694,7,"0,115,116,115,117,116,115",2,2020-08-24T12:54:33.137001Z,0
2020-08-24T12:54:34.419003Z,2020-08-24,dark,16834E,All,R2-7,967,9,"0,116,115,115,117,115,117,115,157",2,2020-08-24T12:54:35.386003Z,0
2020-08-24T12:54:43.196Z,2020-08-24,dark,16834E,All,R2-9,579,6,"0,115,116,116,116,116",2,2020-08-24T12:54:43.775Z,0
2020-08-24T12:54:57.835996Z,2020-08-24,dark,16834E,All,R2-9,580,6,"0,116,116,115,116,117",2,2020-08-24T12:54:58.415996Z,0
2020-08-24T12:55:09.314996Z,2020-08-24,dark,16834E,All,R2-9,1389,13,"0,116,116,116,114,117,116,115,116,115,116,117,115",2,2020-08-24T12:55:10.703996Z,0
2020-08-24T12:55:50.416003Z,2020-08-24,dark,16834E,All,R2-9,464,5,"0,134,98,116,116",2,2020-08-24T12:55:50.880003Z,0
2020-08-24T12:57:03.169003Z,2020-08-24,dark,16834E,All,R2-9,1758,11,"0,115,116,717,116,115,116,116,116,115,116",2,2020-08-24T12:57:04.927002Z,0
2020-08-24T12:57:06.807998Z,2020-08-24,dark,16834E,All,R2-8,2416,21,"0,116,116,116,115,117,116,116,114,116,116,116,116,115,117,116,116,114,216,117,115",2,2020-08-24T12:57:09.223998Z,0
2020-08-24T12:58:02.623996Z,2020-08-24,dark,16834E,All,R2-8,1473,12,"0,116,114,117,115,116,115,217,214,119,113,117",2,2020-08-24T12:58:04.096996Z,0
2020-08-24T12:58:19.873004Z,2020-08-24,dark,16834E,All,R2-9,348,4,"0,117,116,115",2,2020-08-24T12:58:20.221004Z,0
2020-08-24T12:58:41.986998Z,2020-08-24,dark,16834E,All,R2-7,1256,11,"0,115,116,115,217,115,117,115,115,117,114",2,2020-08-24T12:58:43.242998Z,0
2020-08-24T12:58:46.930996Z,2020-08-24,dark,16834E,All,R2-3,1505,14,"0,117,116,114,116,118,115,115,117,114,117,116,114,116",2,2020-08-24T12:58:48.435996Z,0
2020-08-24T12:58:50.332003Z,2020-08-24,dark,16834E,All,R2-1,811,8,"0,117,116,114,116,117,116,115",2,2020-08-24T12:58:51.143003Z,0
2020-08-24T12:59:11.786997Z,2020-08-24,dark,16834E,All,R2-3,810,8,"0,114,117,116,115,116,116,116",2,2020-08-24T12:59:12.596997Z,0
2020-08-24T12:59:14.675997Z,2020-08-24,dark,16834E,All,R2-7,464,5,"0,116,117,114,117",2,2020-08-24T12:59:15.139997Z,0
2020-08-24T12:59:19.395001Z,2020-08-24,dark,16834E,All,R2-9,696,7,"0,116,115,116,117,116,116",2,2020-08-24T12:59:20.091002Z,0
2020-08-24T12:59:23.015999Z,2020-08-24,dark,16834E,All,R2-8,694,7,"0,117,114,116,116,116,115",2,2020-08-24T12:59:23.709999Z,0
2020-08-24T12:59:25.310999Z,2020-08-24,dark,16834E,All,R2-4,564,5,"0,216,116,116,116",2,2020-08-24T12:59:25.874999Z,0
2020-08-24T12:59:36.425003Z,2020-08-24,dark,16834E,All,R2-8,579,6,"0,115,117,114,118,115",2,2020-08-24T12:59:37.004003Z,0
2020-08-24T13:00:37.515997Z,2020-08-24,dark,16834E,All,R2-9,695,7,"0,116,114,117,116,115,117",2,2020-08-24T13:00:38.210997Z,0
2020-08-24T13:01:28.231Z,2020-08-24,dark,16834E,All,R2-9,694,7,"0,117,116,116,116,114,115",2,2020-08-24T13:01:28.925Z,0
2020-08-24T13:01:53.940003Z,2020-08-24,dark,16834E,All,R2-8,1273,12,"0,114,115,118,116,114,117,115,115,116,117,116",2,2020-08-24T13:01:55.213003Z,0
2020-08-24T13:02:02.625Z,2020-08-24,dark,16834E,All,R2-6,460,5,"0,115,116,114,115",2,2020-08-24T13:02:03.085Z,0
2020-08-24T13:02:03.930003Z,2020-08-24,dark,16834E,All,R2-5,794,7,"0,116,114,116,217,115,116",2,2020-08-24T13:02:04.724003Z,0
2020-08-24T13:02:17.241003Z,2020-08-24,dark,16834E,All,R2-3,1620,15,"0,114,117,115,116,115,117,116,115,116,116,115,117,114,117",2,2020-08-24T13:02:18.861003Z,0
2020-08-24T13:02:38.521003Z,2020-08-24,dark,16834E,All,R2-1,349,4,"0,117,115,117",2,2020-08-24T13:02:38.870003Z,0
2020-08-24T13:02:42.378997Z,2020-08-24,dark,16834E,All,R2-2,1158,11,"0,117,115,115,115,117,115,116,117,115,116",2,2020-08-24T13:02:43.536997Z,0
2020-08-24T13:02:53.244003Z,2020-08-24,dark,16834E,All,R2-4,2004,14,"0,215,116,115,116,117,116,114,116,117,114,117,116,515",2,2020-08-24T13:02:55.248003Z,0
2020-08-24T13:03:16.090998Z,2020-08-24,dark,16834E,All,R2-8,926,9,"0,117,116,115,115,117,115,117,114",2,2020-08-24T13:03:17.016998Z,0
2020-08-24T13:03:24.703998Z,2020-08-24,dark,16834E,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T13:03:25.166998Z,0
2020-08-24T13:03:34.168003Z,2020-08-24,dark,16834E,All,R2-7,447,4,"0,217,115,115",2,2020-08-24T13:03:34.615003Z,0
2020-08-24T13:03:35.630998Z,2020-08-24,dark,16834E,All,R2-7,1358,11,"0,215,116,117,115,117,115,115,216,116,116",2,2020-08-24T13:03:36.988998Z,0
2020-08-24T13:03:38.404999Z,2020-08-24,dark,16834E,All,R2-7,1274,12,"0,116,115,117,115,115,116,125,106,116,117,116",2,2020-08-24T13:03:39.678999Z,0
2020-08-24T13:03:45.192997Z,2020-08-24,dark,16834E,All,R2-7,1158,11,"0,116,116,115,117,115,117,116,114,117,115",2,2020-08-24T13:03:46.350997Z,0
2020-08-24T13:03:49.478999Z,2020-08-24,dark,16834E,All,R2-9,1673,12,"0,116,115,516,117,115,116,116,115,117,115,115",2,2020-08-24T13:03:51.151999Z,0
2020-08-24T13:04:15.966Z,2020-08-24,dark,16834E,All,R2-9,1373,12,"0,215,116,116,116,116,115,117,115,115,117,115",2,2020-08-24T13:04:17.339Z,0
2020-08-24T13:04:41.493Z,2020-08-24,dark,16834E,All,R2-7,927,9,"0,117,115,129,103,115,117,115,116",2,2020-08-24T13:04:42.420Z,0
2020-08-24T13:04:47.345002Z,2020-08-24,dark,16834E,All,R2-5,579,6,"0,117,115,116,116,115",2,2020-08-24T13:04:47.924002Z,0
2020-08-24T13:04:49.495998Z,2020-08-24,dark,16834E,All,R2-6,926,9,"0,115,117,116,114,118,114,117,115",2,2020-08-24T13:04:50.421999Z,0
2020-08-24T13:04:52.229004Z,2020-08-24,dark,16834E,All,R2-4,1274,12,"0,116,116,115,117,116,114,116,117,116,114,117",2,2020-08-24T13:04:53.503004Z,0
2020-08-24T13:04:55.982997Z,2020-08-24,dark,16834E,All,R2-2,563,6,"0,99,117,115,115,117",2,2020-08-24T13:04:56.545997Z,0
2020-08-24T13:05:02.238002Z,2020-08-24,dark,16834E,All,R2-1,1404,13,"0,114,117,116,115,116,116,116,116,116,115,116,131",2,2020-08-24T13:05:03.642002Z,0
2020-08-24T13:05:16.431Z,2020-08-24,dark,16834E,All,R2-3,1373,12,"0,214,116,117,116,115,115,117,115,116,116,116",2,2020-08-24T13:05:17.804Z,0
2020-08-24T13:05:19.236995Z,2020-08-24,dark,16834E,All,R2-7,926,9,"0,115,116,116,115,118,114,116,116",2,2020-08-24T13:05:20.162995Z,0
2020-08-24T13:05:26.404999Z,2020-08-24,dark,16834E,All,R2-7,693,7,"0,116,116,115,116,116,114",2,2020-08-24T13:05:27.097999Z,0
2020-08-24T13:05:28.101998Z,2020-08-24,dark,16834E,All,R2-5,230,3,"0,114,116",2,2020-08-24T13:05:28.331998Z,0
2020-08-24T13:05:32.579998Z,2020-08-24,dark,16834E,All,R2-6,464,5,"0,117,115,117,115",2,2020-08-24T13:05:33.043998Z,0
2020-08-24T13:05:35.160999Z,2020-08-24,dark,16834E,All,R2-8,75,1,0,2,2020-08-24T13:05:35.235999Z,0
2020-08-24T13:05:48.226002Z,2020-08-24,dark,16834E,All,R2-4,2662,24,"0,116,115,115,117,116,116,115,115,117,116,130,100,117,115,116,116,116,115,117,116,115,116,115",2,2020-08-24T13:05:50.888002Z,0
2020-08-24T13:05:57.831003Z,2020-08-24,dark,16834E,All,R2-2,1388,13,"0,115,115,117,115,116,116,115,117,114,116,117,115",2,2020-08-24T13:05:59.219003Z,0
2020-08-24T13:06:01.534003Z,2020-08-24,dark,16834E,All,R2-2,465,5,"0,117,115,117,116",2,2020-08-24T13:06:01.999003Z,0
2020-08-24T13:06:11.272Z,2020-08-24,dark,16834E,All,R2-4,1357,11,"0,115,115,116,216,215,115,117,117,116,115",2,2020-08-24T13:06:12.629Z,0
2020-08-24T13:06:19.895999Z,2020-08-24,dark,16834E,All,R2-4,432,3,"0,215,217",2,2020-08-24T13:06:20.327999Z,0
2020-08-24T13:07:41.132Z,2020-08-24,dark,16834E,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T13:07:41.480Z,0
2020-08-24T13:07:42.186996Z,2020-08-24,dark,16834E,All,R2-5,1157,11,"0,116,116,116,114,117,117,115,116,115,115",2,2020-08-24T13:07:43.343997Z,0
2020-08-24T13:07:50.340003Z,2020-08-24,dark,16834E,All,R2-7,812,8,"0,118,115,116,114,118,115,116",2,2020-08-24T13:07:51.152003Z,0
2020-08-24T13:08:09.673999Z,2020-08-24,dark,16834E,All,R2-9,2431,22,"0,114,118,116,115,116,116,114,117,116,115,115,116,117,115,115,117,115,117,114,117,116",2,2020-08-24T13:08:12.104999Z,0
2020-08-24T13:08:13.718996Z,2020-08-24,dark,16834E,All,R2-9,811,8,"0,116,117,116,116,114,116,116",2,2020-08-24T13:08:14.529996Z,0
2020-08-24T13:08:54.913004Z,2020-08-24,dark,16834E,All,R2-7,695,7,"0,117,115,114,117,115,117",2,2020-08-24T13:08:55.608004Z,0
2020-08-24T13:09:33.171002Z,2020-08-24,dark,16834E,All,R2-7,1969,18,"0,117,115,117,115,116,115,116,116,116,114,117,115,117,116,114,117,116",2,2020-08-24T13:09:35.140002Z,0
2020-08-24T13:09:55.309999Z,2020-08-24,dark,16834E,All,R2-3,1389,13,"0,116,116,115,117,114,117,115,116,116,115,117,115",2,2020-08-24T13:09:56.698999Z,0
2020-08-24T13:10:00.380997Z,2020-08-24,dark,16834E,All,R2-1,947,4,"0,215,116,616",2,2020-08-24T13:10:01.327997Z,0
2020-08-24T13:10:04.500998Z,2020-08-24,dark,16834E,All,R2-1,579,6,"0,116,116,115,123,109",2,2020-08-24T13:10:05.079998Z,0
2020-08-24T13:10:10.847001Z,2020-08-24,dark,16834E,All,R2-1,464,5,"0,116,115,116,117",2,2020-08-24T13:10:11.311001Z,0
2020-08-24T13:10:20.121998Z,2020-08-24,dark,16834E,All,R2-2,693,7,"0,114,117,116,115,116,115",2,2020-08-24T13:10:20.814998Z,0
2020-08-24T13:10:28.267997Z,2020-08-24,dark,16834E,All,R2-4,1738,16,"0,116,116,116,116,116,115,116,117,115,115,116,115,118,115,116",2,2020-08-24T13:10:30.005997Z,0
2020-08-24T13:10:33.532996Z,2020-08-24,dark,16834E,All,R2-6,316,2,"0,316",2,2020-08-24T13:10:33.848996Z,0
2020-08-24T13:10:39.831997Z,2020-08-24,dark,16834E,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T13:10:40.178997Z,0
2020-08-24T13:10:42.327998Z,2020-08-24,dark,16834E,All,R2-5,580,6,"0,124,107,117,115,117",2,2020-08-24T13:10:42.907998Z,0
2020-08-24T13:10:45.177997Z,2020-08-24,dark,16834E,All,R2-3,346,4,"0,116,116,114",2,2020-08-24T13:10:45.523997Z,0
2020-08-24T13:10:47.144997Z,2020-08-24,dark,16834E,All,R2-1,346,4,"0,115,117,114",2,2020-08-24T13:10:47.490997Z,0
2020-08-24T13:10:49.701997Z,2020-08-24,dark,16834E,All,R2-2,1721,15,"0,115,116,117,114,116,117,115,116,115,116,117,114,118,215",2,2020-08-24T13:10:51.422997Z,0
2020-08-24T13:11:14.052999Z,2020-08-24,dark,16834E,All,R2-2,463,5,"0,115,116,114,118",2,2020-08-24T13:11:14.515999Z,0
2020-08-24T13:11:20.319003Z,2020-08-24,dark,16834E,All,R2-1,695,7,"0,115,117,115,117,114,117",2,2020-08-24T13:11:21.014003Z,0
2020-08-24T13:11:22.429003Z,2020-08-24,dark,16834E,All,R2-1,462,5,"0,116,116,117,113",2,2020-08-24T13:11:22.891003Z,0
2020-08-24T13:11:24.331004Z,2020-08-24,dark,16834E,All,R2-2,1504,14,"0,114,117,116,116,115,116,116,117,115,114,117,116,115",2,2020-08-24T13:11:25.835004Z,0
2020-08-24T13:11:28.194Z,2020-08-24,dark,16834E,All,R2-2,1142,10,"0,215,115,116,116,115,116,116,115,118",2,2020-08-24T13:11:29.336Z,0
2020-08-24T13:11:38.575003Z,2020-08-24,dark,16834E,All,R2-1,811,8,"0,116,116,115,122,110,116,116",2,2020-08-24T13:11:39.386003Z,0
2020-08-24T13:11:42.784998Z,2020-08-24,dark,16834E,All,R2-3,1390,13,"0,117,115,116,115,117,116,115,116,116,115,116,116",2,2020-08-24T13:11:44.174998Z,0
2020-08-24T13:11:46.559997Z,2020-08-24,dark,16834E,All,R2-5,349,4,"0,116,116,117",2,2020-08-24T13:11:46.908997Z,0
2020-08-24T13:11:48.237996Z,2020-08-24,dark,16834E,All,R2-6,809,8,"0,114,117,115,116,117,115,115",2,2020-08-24T13:11:49.046996Z,0
2020-08-24T13:11:52.495996Z,2020-08-24,dark,16834E,All,R2-4,75,1,0,2,2020-08-24T13:11:52.570996Z,0
2020-08-24T13:11:54.023004Z,2020-08-24,dark,16834E,All,R2-4,114,2,"0,114",2,2020-08-24T13:11:54.137004Z,0
2020-08-24T13:11:55.294Z,2020-08-24,dark,16834E,All,R2-6,695,7,"0,116,117,116,115,115,116",2,2020-08-24T13:11:55.989Z,0
2020-08-24T13:11:57.765998Z,2020-08-24,dark,16834E,All,R2-5,578,6,"0,114,115,117,116,116",2,2020-08-24T13:11:58.343998Z,0
2020-08-24T13:12:00.388999Z,2020-08-24,dark,16834E,All,R2-3,811,8,"0,115,116,116,117,115,114,118",2,2020-08-24T13:12:01.199999Z,0
2020-08-24T13:12:16.735999Z,2020-08-24,dark,16834E,All,R2-1,1041,10,"0,116,115,115,117,115,115,117,116,115",2,2020-08-24T13:12:17.776999Z,0
2020-08-24T13:12:20.193002Z,2020-08-24,dark,16834E,All,R2-1,348,4,"0,116,114,118",2,2020-08-24T13:12:20.541002Z,0
2020-08-24T13:12:22.397999Z,2020-08-24,dark,16834E,All,R2-1,463,5,"0,116,116,116,115",2,2020-08-24T13:12:22.860999Z,0
2020-08-24T13:12:26.084998Z,2020-08-24,dark,16834E,All,R2-2,1504,14,"0,114,116,117,114,117,115,115,118,114,115,117,115,117",2,2020-08-24T13:12:27.588998Z,0
2020-08-24T13:12:52.617004Z,2020-08-24,dark,16834E,All,R2-4,810,8,"0,115,116,117,115,115,116,116",2,2020-08-24T13:12:53.427004Z,0
2020-08-24T13:12:55.420002Z,2020-08-24,dark,16834E,All,R2-8,1157,11,"0,114,118,115,116,114,117,115,116,117,115",2,2020-08-24T13:12:56.577002Z,0
2020-08-24T13:13:34.672999Z,2020-08-24,dark,16834E,All,R2-9,580,6,"0,117,114,117,116,116",2,2020-08-24T13:13:35.252999Z,0
2020-08-24T13:13:50.822999Z,2020-08-24,dark,16834E,All,R2-7,2037,16,"0,116,117,115,117,115,116,215,116,117,114,216,115,118,216,114",2,2020-08-24T13:13:52.859999Z,0
2020-08-24T13:13:55.061998Z,2020-08-24,dark,16834E,All,R2-5,113,2,"0,113",2,2020-08-24T13:13:55.174998Z,0
2020-08-24T13:14:16.336997Z,2020-08-24,dark,16834E,All,R2-5,680,6,"0,117,114,217,117,115",2,2020-08-24T13:14:17.016997Z,0
2020-08-24T13:14:27.991Z,2020-08-24,dark,16834E,All,R2-3,2084,19,"0,116,114,117,116,116,116,115,115,116,116,116,115,116,116,119,112,116,117",2,2020-08-24T13:14:30.075Z,0
2020-08-24T13:14:34.318996Z,2020-08-24,dark,16834E,All,R2-1,962,5,"0,115,616,116,115",2,2020-08-24T13:14:35.280996Z,0
2020-08-24T13:14:40.092996Z,2020-08-24,dark,16834E,All,R2-2,810,8,"0,115,117,115,116,116,116,115",2,2020-08-24T13:14:40.902996Z,0
2020-08-24T13:14:42.418003Z,2020-08-24,dark,16834E,All,R2-2,349,4,"0,117,114,118",2,2020-08-24T13:14:42.767003Z,0
2020-08-24T13:14:46.348001Z,2020-08-24,dark,16834E,All,R2-1,696,7,"0,117,115,117,115,116,116",2,2020-08-24T13:14:47.044002Z,0
2020-08-24T13:14:48.690003Z,2020-08-24,dark,16834E,All,R2-1,810,8,"0,117,115,116,115,116,117,114",2,2020-08-24T13:14:49.500003Z,0
2020-08-24T13:14:58.495005Z,2020-08-24,dark,16834E,All,R2-2,1143,10,"0,216,116,116,115,118,113,118,115,116",2,2020-08-24T13:14:59.638005Z,0
2020-08-24T13:15:09.052998Z,2020-08-24,dark,16834E,All,R2-4,1043,10,"0,117,114,117,115,116,116,115,117,116",2,2020-08-24T13:15:10.095998Z,0
2020-08-24T13:15:11.547997Z,2020-08-24,dark,16834E,All,R2-6,1043,10,"0,117,116,116,114,116,115,118,115,116",2,2020-08-24T13:15:12.590997Z,0
2020-08-24T13:15:17.456003Z,2020-08-24,dark,16834E,All,R2-5,561,5,"0,216,115,115,115",2,2020-08-24T13:15:18.017003Z,0
2020-08-24T13:15:20.079002Z,2020-08-24,dark,16834E,All,R2-3,577,6,"0,115,115,116,116,115",2,2020-08-24T13:15:20.656002Z,0
2020-08-24T13:15:30.956002Z,2020-08-24,dark,16834E,All,R2-1,1156,11,"0,114,116,115,118,116,115,115,116,116,115",2,2020-08-24T13:15:32.112002Z,0
2020-08-24T13:15:33.582002Z,2020-08-24,dark,16834E,All,R2-3,1041,10,"0,114,116,117,116,114,116,115,117,116",2,2020-08-24T13:15:34.623002Z,0
2020-08-24T13:15:42.968998Z,2020-08-24,dark,16834E,All,R2-3,1390,13,"0,117,114,116,116,115,118,115,114,117,116,116,116",2,2020-08-24T13:15:44.358998Z,0
2020-08-24T13:15:54.593998Z,2020-08-24,dark,16834E,All,R2-3,1158,11,"0,115,117,114,118,115,115,117,115,115,117",2,2020-08-24T13:15:55.751998Z,0
2020-08-24T13:15:59.839997Z,2020-08-24,dark,16834E,All,R2-7,1273,12,"0,115,116,117,116,114,117,115,117,116,115,115",2,2020-08-24T13:16:01.112997Z,0
2020-08-24T13:16:10.628999Z,2020-08-24,dark,16834E,All,R2-9,117,2,"0,117",2,2020-08-24T13:16:10.745999Z,0
2020-08-24T13:16:12.215001Z,2020-08-24,dark,16834E,All,R2-8,75,1,0,2,2020-08-24T13:16:12.290001Z,0
2020-08-24T13:16:21.576Z,2020-08-24,dark,16834E,All,R2-9,1505,14,"0,116,115,116,116,116,116,114,116,117,115,116,116,116",2,2020-08-24T13:16:23.081Z,0
2020-08-24T13:16:46.834003Z,2020-08-24,dark,16834E,All,R2-7,464,5,"0,116,115,116,117",2,2020-08-24T13:16:47.298003Z,0
2020-08-24T13:16:53.232001Z,2020-08-24,dark,16834E,All,R2-5,578,6,"0,117,115,115,117,114",2,2020-08-24T13:16:53.810001Z,0
2020-08-24T13:17:02.247996Z,2020-08-24,dark,16834E,All,R2-6,1505,14,"0,115,115,116,116,117,115,116,115,115,117,115,116,117",2,2020-08-24T13:17:03.752996Z,0
2020-08-24T13:17:08.330997Z,2020-08-24,dark,16834E,All,R2-6,578,6,"0,115,117,115,117,114",2,2020-08-24T13:17:08.908997Z,0
2020-08-24T13:17:18.359998Z,2020-08-24,dark,16834E,All,R2-5,949,9,"0,117,114,118,114,117,115,115,139",2,2020-08-24T13:17:19.308998Z,0
2020-08-24T13:17:22.034996Z,2020-08-24,dark,16834E,All,R2-5,232,3,"0,114,118",2,2020-08-24T13:17:22.266996Z,0
2020-08-24T13:17:25.934004Z,2020-08-24,dark,16834E,All,R2-6,579,6,"0,115,117,115,115,117",2,2020-08-24T13:17:26.513004Z,0
2020-08-24T13:17:28.592999Z,2020-08-24,dark,16834E,All,R2-8,925,9,"0,115,117,115,116,117,114,116,115",2,2020-08-24T13:17:29.517998Z,0
2020-08-24T13:17:39.071002Z,2020-08-24,dark,16834E,All,R2-8,926,9,"0,116,114,116,117,114,118,116,115",2,2020-08-24T13:17:39.997002Z,0
2020-08-24T13:18:31.153Z,2020-08-24,dark,16834E,All,R2-8,465,5,"0,117,115,116,117",2,2020-08-24T13:18:31.618Z,0
2020-08-24T13:18:35.434Z,2020-08-24,dark,16834E,All,R2-8,694,7,"0,114,117,117,115,115,116",2,2020-08-24T13:18:36.128Z,0
2020-08-24T13:18:48.476001Z,2020-08-24,dark,16834E,All,R2-4,1042,10,"0,115,116,117,115,115,117,115,115,117",2,2020-08-24T13:18:49.518001Z,0
2020-08-24T13:18:54.398998Z,2020-08-24,dark,16834E,All,R2-2,928,9,"0,118,114,117,116,115,116,115,117",2,2020-08-24T13:18:55.326998Z,0
2020-08-24T13:21:40.104997Z,2020-08-24,dark,16834E,All,R2-2,1473,12,"0,315,117,117,153,78,115,116,115,116,116,115",2,2020-08-24T13:21:41.577997Z,0
2020-08-24T13:21:49.042999Z,2020-08-24,dark,16834E,All,R2-4,1041,10,"0,114,155,77,116,117,114,117,115,116",2,2020-08-24T13:21:50.083999Z,0
2020-08-24T13:21:52.744997Z,2020-08-24,dark,16834E,All,R2-6,116,2,"0,116",2,2020-08-24T13:21:52.860996Z,0
2020-08-24T13:21:53.650002Z,2020-08-24,dark,16834E,All,R2-5,463,5,"0,116,115,116,116",2,2020-08-24T13:21:54.113002Z,0
2020-08-24T13:21:55.999995Z,2020-08-24,dark,16834E,All,R2-3,2878,25,"0,215,116,116,116,115,116,115,115,117,116,117,115,115,117,115,116,115,115,117,115,117,116,116,115",2,2020-08-24T13:21:58.877995Z,0
2020-08-24T13:22:08.814999Z,2020-08-24,dark,16834E,All,R2-1,75,1,0,2,2020-08-24T13:22:08.889999Z,0
2020-08-24T13:22:37.225998Z,2020-08-24,dark,16834E,All,R2-3,1804,14,"0,115,116,116,115,115,118,115,116,115,315,117,116,215",2,2020-08-24T13:22:39.029998Z,0
2020-08-24T13:24:48.900998Z,2020-08-24,dark,16834E,All,R2-3,1505,14,"0,117,114,116,117,115,116,115,134,99,115,115,116,116",2,2020-08-24T13:24:50.405998Z,0
2020-08-24T13:24:53.525004Z,2020-08-24,dark,16834E,All,R2-1,1043,10,"0,117,114,117,125,105,117,115,116,117",2,2020-08-24T13:24:54.568004Z,0
2020-08-24T13:25:34.086003Z,2020-08-24,dark,16834E,All,R2-3,1952,17,"0,116,115,116,116,116,116,115,117,115,116,215,117,116,116,115,115",2,2020-08-24T13:25:36.038003Z,0
2020-08-24T13:25:39.471997Z,2020-08-24,dark,16834E,All,R2-7,926,9,"0,117,115,115,116,116,116,114,117",2,2020-08-24T13:25:40.397997Z,0
2020-08-24T13:27:51.011997Z,2020-08-24,dark,16834E,All,R2-7,1144,10,"0,216,116,117,115,116,117,114,116,117",2,2020-08-24T13:27:52.155997Z,0
