DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:27:23.554995Z,2020-08-28,dark,16506D,All,R3-1,232,3,"0,116,116",6,2020-08-28T17:27:23.786995Z,0
2020-08-28T17:28:48.141002Z,2020-08-28,dark,16506D,All,R3-1,115,2,"0,115",6,2020-08-28T17:28:48.256002Z,0
2020-08-28T17:28:56.203997Z,2020-08-28,dark,16506D,All,R2-6,1273,12,"0,115,115,117,116,114,116,117,115,117,114,117",6,2020-08-28T17:28:57.476997Z,0
2020-08-28T17:29:00.041998Z,2020-08-28,dark,16506D,All,R2-8,564,5,"0,216,116,115,117",6,2020-08-28T17:29:00.605998Z,0
2020-08-28T17:29:07.022002Z,2020-08-28,dark,16506D,All,R2-4,2020,15,"0,215,116,116,116,116,114,116,117,116,114,216,316,116,116",6,2020-08-28T17:29:09.042002Z,0
2020-08-28T17:29:33.045Z,2020-08-28,dark,16506D,All,R2-4,1110,8,"0,217,115,115,216,117,114,216",6,2020-08-28T17:29:34.154999Z,0
2020-08-28T17:31:11.106002Z,2020-08-28,dark,16506D,All,R2-4,1042,10,"0,117,115,115,116,116,117,114,115,117",6,2020-08-28T17:31:12.148002Z,0
2020-08-28T17:31:13.539Z,2020-08-28,dark,16506D,All,R2-8,1622,15,"0,117,116,116,116,114,116,116,116,116,115,115,117,115,117",6,2020-08-28T17:31:15.161Z,0
2020-08-28T17:31:20.654999Z,2020-08-28,dark,16506D,All,R2-9,231,3,"0,117,114",6,2020-08-28T17:31:20.885999Z,0
2020-08-28T17:32:05.645Z,2020-08-28,dark,16506D,All,R2-7,75,1,0,6,2020-08-28T17:32:05.720Z,0
2020-08-28T17:32:25.880Z,2020-08-28,dark,16506D,All,R2-7,1389,13,"0,116,116,115,116,115,117,115,116,116,115,116,116",6,2020-08-28T17:32:27.269Z,0
2020-08-28T17:32:42.016004Z,2020-08-28,dark,16506D,All,R2-5,347,4,"0,116,116,115",6,2020-08-28T17:32:42.363003Z,0
2020-08-28T17:32:45.326999Z,2020-08-28,dark,16506D,All,R2-5,464,5,"0,115,118,115,116",6,2020-08-28T17:32:45.790999Z,0
2020-08-28T17:32:47.439998Z,2020-08-28,dark,16506D,All,R2-6,811,8,"0,117,115,116,114,116,116,117",6,2020-08-28T17:32:48.250998Z,0
2020-08-28T17:33:01.809Z,2020-08-28,dark,16506D,All,R2-4,5557,49,"0,115,117,116,117,115,116,115,116,115,116,115,116,117,116,115,117,114,117,115,116,115,116,117,115,116,115,115,116,117,116,116,115,115,116,116,116,116,114,117,115,116,117,115,116,116,117,113,117",6,2020-08-28T17:33:07.366Z,0
2020-08-28T17:33:20.305996Z,2020-08-28,dark,16506D,All,R2-2,332,3,"0,116,216",6,2020-08-28T17:33:20.637996Z,0
2020-08-28T17:33:21.213999Z,2020-08-28,dark,16506D,All,R2-1,230,3,"0,116,114",6,2020-08-28T17:33:21.443999Z,0
2020-08-28T17:35:22.068997Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T17:35:22.143997Z,0
2020-08-28T17:35:25.285997Z,2020-08-28,dark,16506D,All,R1-6,1157,11,"0,115,115,116,115,117,115,116,116,115,117",6,2020-08-28T17:35:26.442997Z,0
2020-08-28T17:35:29.397998Z,2020-08-28,dark,16506D,All,R1-8,216,2,"0,216",6,2020-08-28T17:35:29.613998Z,0
2020-08-28T17:35:41.897997Z,2020-08-28,dark,16506D,All,R1-4,2066,18,"0,215,115,116,116,116,115,116,117,116,114,116,116,117,116,115,115,115",6,2020-08-28T17:35:43.963997Z,0
2020-08-28T17:35:58.711998Z,2020-08-28,dark,16506D,All,R1-2,11095,96,"0,215,115,117,115,117,115,116,116,115,116,114,116,116,117,115,116,117,115,116,115,116,117,114,117,116,116,114,117,116,116,114,116,116,115,117,116,116,114,117,115,117,114,116,116,116,115,118,115,115,115,118,114,116,117,116,114,116,116,116,116,116,116,114,117,115,117,115,117,115,116,116,114,116,117,114,118,115,115,115,117,115,117,116,115,116,116,115,115,117,116,115,117,115,115,115",6,2020-08-28T17:36:09.806998Z,0
2020-08-28T17:36:14.525003Z,2020-08-28,dark,16506D,All,R1-2,5208,46,"0,115,114,117,116,124,107,115,118,114,117,116,114,117,116,116,115,116,115,116,117,114,117,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,117,115,120,111,116,115,116,116",6,2020-08-28T17:36:19.733003Z,0
2020-08-28T17:36:29.004995Z,2020-08-28,dark,16506D,All,R1-2,928,9,"0,118,114,116,115,116,118,114,117",6,2020-08-28T17:36:29.932995Z,0
2020-08-28T17:36:34.799999Z,2020-08-28,dark,16506D,All,R1-2,6830,60,"0,115,118,115,115,115,117,116,114,118,115,115,115,118,115,116,115,116,115,116,115,118,115,117,115,116,115,116,114,117,116,117,115,116,115,116,116,115,116,116,116,116,116,114,117,114,116,117,116,116,115,116,116,116,115,116,116,114,117,116",6,2020-08-28T17:36:41.629999Z,0
2020-08-28T17:36:55.881996Z,2020-08-28,dark,16506D,All,R1-2,6120,53,"0,214,118,114,116,117,115,116,115,116,116,117,114,116,117,116,114,116,117,114,117,116,114,117,116,115,115,117,116,115,117,115,116,115,116,116,117,115,116,115,116,115,117,115,115,118,114,115,118,115,116,115,117",6,2020-08-28T17:37:02.001996Z,0
2020-08-28T17:37:08.564998Z,2020-08-28,dark,16506D,All,R1-3,1606,14,"0,216,116,115,116,116,115,118,115,115,115,117,116,116",6,2020-08-28T17:37:10.170998Z,0
2020-08-28T17:37:11.656001Z,2020-08-28,dark,16506D,All,R1-7,1258,11,"0,217,115,115,116,115,118,115,116,116,115",6,2020-08-28T17:37:12.914001Z,0
2020-08-28T17:37:24.135004Z,2020-08-28,dark,16506D,All,R1-9,808,8,"0,115,115,117,114,131,102,114",6,2020-08-28T17:37:24.943004Z,0
2020-08-28T17:37:31.871Z,2020-08-28,dark,16506D,All,R1-8,1312,8,"0,615,117,116,115,116,116,117",6,2020-08-28T17:37:33.183Z,0
2020-08-28T17:37:34.873997Z,2020-08-28,dark,16506D,All,R1-6,215,2,"0,215",6,2020-08-28T17:37:35.088997Z,0
2020-08-28T17:37:37.005002Z,2020-08-28,dark,16506D,All,R1-5,464,5,"0,115,118,114,117",6,2020-08-28T17:37:37.469002Z,0
2020-08-28T17:37:48.511002Z,2020-08-28,dark,16506D,All,R1-3,1041,10,"0,114,116,116,117,115,115,117,115,116",6,2020-08-28T17:37:49.552001Z,0
2020-08-28T17:37:59.608001Z,2020-08-28,dark,16506D,All,R1-2,1042,10,"0,116,115,117,114,116,117,114,117,116",6,2020-08-28T17:38:00.650001Z,0
2020-08-28T17:38:04.797997Z,2020-08-28,dark,16506D,All,R1-4,578,6,"0,115,116,117,114,116",6,2020-08-28T17:38:05.375998Z,0
2020-08-28T17:38:07.045003Z,2020-08-28,dark,16506D,All,R1-6,117,2,"0,117",6,2020-08-28T17:38:07.162003Z,0
2020-08-28T17:38:13.183999Z,2020-08-28,dark,16506D,All,R2-1,1156,11,"0,114,116,117,114,116,116,117,115,117,114",6,2020-08-28T17:38:14.339999Z,0
2020-08-28T17:38:46.369997Z,2020-08-28,dark,16506D,All,R2-3,75,1,0,6,2020-08-28T17:38:46.444997Z,0
2020-08-28T17:38:49.683998Z,2020-08-28,dark,16506D,All,R2-3,1838,16,"0,216,116,117,115,138,94,117,116,115,114,117,115,117,115,116",6,2020-08-28T17:38:51.521998Z,0
2020-08-28T17:39:01.338002Z,2020-08-28,dark,16506D,All,R2-3,2182,19,"0,214,117,116,115,116,116,116,115,117,114,117,115,115,117,115,117,114,116",6,2020-08-28T17:39:03.520002Z,0
2020-08-28T17:39:14.633001Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T17:39:14.708001Z,0
2020-08-28T17:39:16.045002Z,2020-08-28,dark,16506D,All,R2-2,1158,11,"0,117,116,116,115,116,116,114,118,115,115",6,2020-08-28T17:39:17.203001Z,0
2020-08-28T17:39:19.614004Z,2020-08-28,dark,16506D,All,R2-4,1041,10,"0,116,113,116,117,115,116,116,116,116",6,2020-08-28T17:39:20.655004Z,0
2020-08-28T17:39:22.326998Z,2020-08-28,dark,16506D,All,R2-8,2086,19,"0,116,116,117,114,116,116,117,115,115,117,115,115,118,114,116,116,116,117",6,2020-08-28T17:39:24.412998Z,0
2020-08-28T17:39:26.521002Z,2020-08-28,dark,16506D,All,R2-9,229,3,"0,115,114",6,2020-08-28T17:39:26.750002Z,0
2020-08-28T17:39:28.288002Z,2020-08-28,dark,16506D,All,R2-7,462,5,"0,115,117,116,114",6,2020-08-28T17:39:28.750002Z,0
2020-08-28T17:40:57.441Z,2020-08-28,dark,16506D,All,R2-5,233,3,"0,117,116",6,2020-08-28T17:40:57.674Z,0
2020-08-28T17:40:58.360003Z,2020-08-28,dark,16506D,All,R2-6,346,4,"0,116,116,114",6,2020-08-28T17:40:58.706002Z,0
2020-08-28T17:41:03.692999Z,2020-08-28,dark,16506D,All,R2-8,75,1,0,6,2020-08-28T17:41:03.767999Z,0
2020-08-28T17:41:19.235996Z,2020-08-28,dark,16506D,All,R2-8,577,6,"0,115,117,115,116,114",6,2020-08-28T17:41:19.812996Z,0
2020-08-28T17:41:24.080997Z,2020-08-28,dark,16506D,All,R2-9,663,5,"0,316,116,115,116",6,2020-08-28T17:41:24.743997Z,0
2020-08-28T17:41:45.320001Z,2020-08-28,dark,16506D,All,R2-7,810,8,"0,117,116,115,116,115,116,115",6,2020-08-28T17:41:46.130001Z,0
2020-08-28T17:41:50.298999Z,2020-08-28,dark,16506D,All,R2-3,694,7,"0,116,116,115,116,118,113",6,2020-08-28T17:41:50.992999Z,0
2020-08-28T17:42:04.483003Z,2020-08-28,dark,16506D,All,R2-1,647,4,"0,413,118,116",6,2020-08-28T17:42:05.130003Z,0
2020-08-28T17:42:06.395Z,2020-08-28,dark,16506D,All,R2-2,578,6,"0,116,116,115,116,115",6,2020-08-28T17:42:06.973Z,0
2020-08-28T17:48:04.679997Z,2020-08-28,dark,16506D,All,R2-4,578,6,"0,115,116,116,115,116",6,2020-08-28T17:48:05.257997Z,0
2020-08-28T17:48:55.034004Z,2020-08-28,dark,16506D,All,R2-4,75,1,0,6,2020-08-28T17:48:55.109004Z,0
2020-08-28T17:48:56.805998Z,2020-08-28,dark,16506D,All,R2-4,1158,11,"0,116,116,116,115,117,115,115,117,115,116",6,2020-08-28T17:48:57.963998Z,0
2020-08-28T17:49:02.980999Z,2020-08-28,dark,16506D,All,R2-2,348,4,"0,116,115,117",6,2020-08-28T17:49:03.328999Z,0
2020-08-28T17:49:03.817998Z,2020-08-28,dark,16506D,All,R2-1,345,4,"0,114,116,115",6,2020-08-28T17:49:04.162998Z,0
2020-08-28T17:49:05.613001Z,2020-08-28,dark,16506D,All,R2-3,925,9,"0,115,117,115,116,116,114,116,116",6,2020-08-28T17:49:06.538001Z,0
2020-08-28T17:49:08.133998Z,2020-08-28,dark,16506D,All,R2-7,927,9,"0,116,116,116,115,116,115,117,116",6,2020-08-28T17:49:09.060998Z,0
2020-08-28T17:50:27.135997Z,2020-08-28,dark,16506D,All,R2-7,462,5,"0,113,118,114,117",6,2020-08-28T17:50:27.597997Z,0
2020-08-28T17:50:34.644995Z,2020-08-28,dark,16506D,All,R2-3,695,7,"0,115,116,117,114,118,115",6,2020-08-28T17:50:35.339995Z,0
2020-08-28T17:50:41.012002Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T17:50:41.087002Z,0
2020-08-28T17:50:41.808998Z,2020-08-28,dark,16506D,All,R2-2,926,9,"0,115,116,116,115,117,115,116,116",6,2020-08-28T17:50:42.734998Z,0
2020-08-28T17:50:43.666995Z,2020-08-28,dark,16506D,All,R2-4,1374,12,"0,216,115,116,117,115,116,115,115,118,115,116",6,2020-08-28T17:50:45.040995Z,0
2020-08-28T17:50:45.750998Z,2020-08-28,dark,16506D,All,R2-8,577,6,"0,115,116,116,114,116",6,2020-08-28T17:50:46.327998Z,0
2020-08-28T17:50:58.737998Z,2020-08-28,dark,16506D,All,R2-9,233,3,"0,115,118",6,2020-08-28T17:50:58.970999Z,0
2020-08-28T17:51:01.946999Z,2020-08-28,dark,16506D,All,R2-9,580,6,"0,118,115,115,116,116",6,2020-08-28T17:51:02.526999Z,0
2020-08-28T17:51:04.270Z,2020-08-28,dark,16506D,All,R2-8,230,3,"0,116,114",6,2020-08-28T17:51:04.500Z,0
2020-08-28T17:51:08.240003Z,2020-08-28,dark,16506D,All,R2-4,462,5,"0,115,115,116,116",6,2020-08-28T17:51:08.702003Z,0
2020-08-28T17:51:16.027001Z,2020-08-28,dark,16506D,All,R2-2,116,2,"0,116",6,2020-08-28T17:51:16.143001Z,0
2020-08-28T17:51:17.439001Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T17:51:17.514001Z,0
2020-08-28T17:51:40.066998Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T17:51:40.141998Z,0
2020-08-28T17:51:40.585001Z,2020-08-28,dark,16506D,All,R2-2,577,6,"0,115,114,117,116,115",6,2020-08-28T17:51:41.162001Z,0
2020-08-28T17:51:42.157999Z,2020-08-28,dark,16506D,All,R2-4,348,4,"0,116,115,117",6,2020-08-28T17:51:42.505999Z,0
2020-08-28T17:51:43.349998Z,2020-08-28,dark,16506D,All,R2-8,233,3,"0,118,115",6,2020-08-28T17:51:43.582999Z,0
2020-08-28T17:52:08.813997Z,2020-08-28,dark,16506D,All,R2-8,1040,10,"0,114,116,115,117,115,115,118,115,115",6,2020-08-28T17:52:09.853997Z,0
2020-08-28T17:52:29.947999Z,2020-08-28,dark,16506D,All,R2-8,579,6,"0,117,116,115,115,116",6,2020-08-28T17:52:30.526999Z,0
2020-08-28T17:52:31.856005Z,2020-08-28,dark,16506D,All,R2-4,925,9,"0,115,117,115,116,116,115,117,114",6,2020-08-28T17:52:32.781005Z,0
2020-08-28T17:52:42.779004Z,2020-08-28,dark,16506D,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T17:52:43.125004Z,0
2020-08-28T17:52:43.917004Z,2020-08-28,dark,16506D,All,R2-1,442,5,"0,95,114,117,116",6,2020-08-28T17:52:44.359004Z,0
2020-08-28T17:52:46.972998Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T17:52:47.047998Z,0
2020-08-28T17:52:47.341002Z,2020-08-28,dark,16506D,All,R2-2,233,3,"0,116,117",6,2020-08-28T17:52:47.574002Z,0
2020-08-28T17:53:14.106002Z,2020-08-28,dark,16506D,All,R2-4,75,1,0,6,2020-08-28T17:53:14.181002Z,0
2020-08-28T17:53:16.701Z,2020-08-28,dark,16506D,All,R2-4,315,2,"0,315",6,2020-08-28T17:53:17.016Z,0
2020-08-28T17:53:36.540998Z,2020-08-28,dark,16506D,All,R2-4,811,8,"0,116,117,115,115,115,117,116",6,2020-08-28T17:53:37.351998Z,0
2020-08-28T17:53:46.780996Z,2020-08-28,dark,16506D,All,R2-6,115,2,"0,115",6,2020-08-28T17:53:46.895996Z,0
2020-08-28T17:53:55.151998Z,2020-08-28,dark,16506D,All,R2-5,469,5,"0,115,116,117,121",6,2020-08-28T17:53:55.620998Z,0
2020-08-28T17:55:03.792003Z,2020-08-28,dark,16506D,All,R2-7,1357,11,"0,316,114,116,117,114,116,116,116,116,116",6,2020-08-28T17:55:05.149003Z,0
2020-08-28T17:55:57.058001Z,2020-08-28,dark,16506D,All,R2-7,4382,38,"0,215,115,117,117,113,116,117,115,115,117,116,115,117,115,116,116,115,115,117,114,118,115,138,93,116,116,116,115,115,117,115,115,117,117,115,116,115",6,2020-08-28T17:56:01.440001Z,0
2020-08-28T17:56:29.660997Z,2020-08-28,dark,16506D,All,R2-7,462,5,"0,114,117,115,116",6,2020-08-28T17:56:30.122997Z,0
2020-08-28T17:58:29.726999Z,2020-08-28,dark,16506D,All,R2-7,1378,12,"0,216,116,115,116,132,110,120,110,120,120,103",6,2020-08-28T17:58:31.104999Z,0
2020-08-28T17:58:45.773Z,2020-08-28,dark,16506D,All,R2-9,811,8,"0,115,116,116,115,116,116,117",6,2020-08-28T17:58:46.584Z,0
2020-08-28T17:58:50.114003Z,2020-08-28,dark,16506D,All,R2-9,117,2,"0,117",6,2020-08-28T17:58:50.231003Z,0
2020-08-28T17:58:53.315997Z,2020-08-28,dark,16506D,All,R2-7,462,5,"0,114,116,117,115",6,2020-08-28T17:58:53.777997Z,0
2020-08-28T17:58:56.691998Z,2020-08-28,dark,16506D,All,R2-7,1628,9,"0,218,114,718,114,116,117,114,117",6,2020-08-28T17:58:58.319998Z,0
2020-08-28T17:59:16.412004Z,2020-08-28,dark,16506D,All,R2-7,1259,11,"0,216,117,116,115,116,117,114,116,116,116",6,2020-08-28T17:59:17.671004Z,0
2020-08-28T18:00:11.898999Z,2020-08-28,dark,16506D,All,R2-7,795,7,"0,217,115,114,118,115,116",6,2020-08-28T18:00:12.693999Z,0
2020-08-28T18:00:22.365997Z,2020-08-28,dark,16506D,All,R2-7,927,9,"0,117,115,116,115,116,116,115,117",6,2020-08-28T18:00:23.292997Z,0
2020-08-28T18:01:00.408003Z,2020-08-28,dark,16506D,All,R2-7,464,5,"0,115,116,116,117",6,2020-08-28T18:01:00.872003Z,0
2020-08-28T18:01:14.749997Z,2020-08-28,dark,16506D,All,R2-7,5276,44,"0,314,117,116,115,116,216,115,116,115,116,117,116,115,115,117,116,114,116,116,117,114,117,116,114,117,116,114,117,115,118,115,115,116,115,118,115,115,116,116,115,115,118,114",6,2020-08-28T18:01:20.025997Z,0
2020-08-28T18:01:30.906002Z,2020-08-28,dark,16506D,All,R2-7,347,4,"0,114,116,117",6,2020-08-28T18:01:31.253001Z,0
2020-08-28T18:02:10.540999Z,2020-08-28,dark,16506D,All,R2-7,7029,60,"0,215,115,116,216,115,116,116,115,118,115,115,117,116,115,116,115,115,116,116,116,117,115,117,114,116,116,115,116,117,115,116,115,115,117,116,115,116,115,117,116,115,115,116,117,116,115,116,115,115,118,116,115,115,116,116,116,116,114,117",6,2020-08-28T18:02:17.569999Z,0
2020-08-28T18:02:30.310002Z,2020-08-28,dark,16506D,All,R2-9,1622,15,"0,115,117,116,114,118,115,115,116,116,116,116,116,114,118",6,2020-08-28T18:02:31.932002Z,0
2020-08-28T18:02:47.910002Z,2020-08-28,dark,16506D,All,R2-9,547,4,"0,216,214,117",6,2020-08-28T18:02:48.457002Z,0
2020-08-28T18:03:31.955002Z,2020-08-28,dark,16506D,All,R2-9,75,1,0,6,2020-08-28T18:03:32.030002Z,0
2020-08-28T18:03:53.760003Z,2020-08-28,dark,16506D,All,R2-8,75,1,0,6,2020-08-28T18:03:53.835003Z,0
2020-08-28T18:07:09.589Z,2020-08-28,dark,16506D,All,R2-9,463,5,"0,114,118,115,116",6,2020-08-28T18:07:10.052Z,0
2020-08-28T18:07:12.962996Z,2020-08-28,dark,16506D,All,R2-7,462,5,"0,117,114,117,114",6,2020-08-28T18:07:13.424996Z,0
2020-08-28T18:07:15.985002Z,2020-08-28,dark,16506D,All,R2-5,75,1,0,6,2020-08-28T18:07:16.060002Z,0
2020-08-28T18:07:20.379996Z,2020-08-28,dark,16506D,All,R3-2,1968,18,"0,117,114,117,117,114,116,116,115,117,114,118,115,115,117,115,117,114",6,2020-08-28T18:07:22.347996Z,0
2020-08-28T18:07:31.380004Z,2020-08-28,dark,16506D,All,R3-4,911,8,"0,216,116,115,116,115,117,116",6,2020-08-28T18:07:32.291004Z,0
2020-08-28T18:07:34.906999Z,2020-08-28,dark,16506D,All,R3-4,546,4,"0,315,117,114",6,2020-08-28T18:07:35.452999Z,0
2020-08-28T18:08:01.036Z,2020-08-28,dark,16506D,All,R3-4,811,8,"0,116,116,116,115,117,114,117",6,2020-08-28T18:08:01.847Z,0
2020-08-28T18:08:30.159003Z,2020-08-28,dark,16506D,All,R3-8,809,8,"0,126,106,115,115,116,117,114",6,2020-08-28T18:08:30.968003Z,0
2020-08-28T18:08:46.882Z,2020-08-28,dark,16506D,All,R3-9,75,1,0,6,2020-08-28T18:08:46.957Z,0
2020-08-28T18:08:48.376996Z,2020-08-28,dark,16506D,All,R3-8,679,6,"0,217,116,115,115,116",6,2020-08-28T18:08:49.055996Z,0
2020-08-28T18:08:49.760002Z,2020-08-28,dark,16506D,All,R3-4,1853,17,"0,116,116,115,117,116,114,117,116,115,116,115,116,116,117,128,103",6,2020-08-28T18:08:51.613002Z,0
2020-08-28T18:09:52.972998Z,2020-08-28,dark,16506D,All,R3-4,75,1,0,6,2020-08-28T18:09:53.047998Z,0
2020-08-28T18:10:14.973004Z,2020-08-28,dark,16506D,All,R3-2,114,2,"0,114",6,2020-08-28T18:10:15.087004Z,0
2020-08-28T18:10:15.574996Z,2020-08-28,dark,16506D,All,R3-1,231,3,"0,115,116",6,2020-08-28T18:10:15.805996Z,0
2020-08-28T18:12:28.499996Z,2020-08-28,dark,16506D,All,R3-1,231,3,"0,115,116",6,2020-08-28T18:12:28.730996Z,0
2020-08-28T18:12:29.521996Z,2020-08-28,dark,16506D,All,R3-2,695,7,"0,116,117,132,110,109,111",6,2020-08-28T18:12:30.216996Z,0
2020-08-28T18:12:51.793004Z,2020-08-28,dark,16506D,All,R3-4,462,5,"0,115,116,115,116",6,2020-08-28T18:12:52.255004Z,0
2020-08-28T18:12:53.744003Z,2020-08-28,dark,16506D,All,R3-8,925,9,"0,115,116,116,116,115,116,117,114",6,2020-08-28T18:12:54.669003Z,0
2020-08-28T18:12:55.855999Z,2020-08-28,dark,16506D,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T18:12:56.202998Z,0
2020-08-28T18:12:57.752004Z,2020-08-28,dark,16506D,All,R3-7,1158,11,"0,117,114,117,116,116,115,115,117,116,115",6,2020-08-28T18:12:58.910004Z,0
2020-08-28T18:13:37.280997Z,2020-08-28,dark,16506D,All,R3-7,116,2,"0,116",6,2020-08-28T18:13:37.396997Z,0
2020-08-28T18:13:39.513996Z,2020-08-28,dark,16506D,All,R3-6,926,9,"0,116,116,116,115,116,116,116,115",6,2020-08-28T18:13:40.439996Z,0
2020-08-28T18:13:46.605Z,2020-08-28,dark,16506D,All,R3-8,347,4,"0,114,115,118",6,2020-08-28T18:13:46.952Z,0
2020-08-28T18:13:51.598998Z,2020-08-28,dark,16506D,All,R3-8,231,3,"0,114,117",6,2020-08-28T18:13:51.829998Z,0
2020-08-28T18:14:07.739001Z,2020-08-28,dark,16506D,All,R3-8,578,6,"0,115,116,117,116,114",6,2020-08-28T18:14:08.317001Z,0
2020-08-28T18:14:17.466Z,2020-08-28,dark,16506D,All,R3-8,346,4,"0,114,116,116",6,2020-08-28T18:14:17.812Z,0
2020-08-28T18:15:18.877996Z,2020-08-28,dark,16506D,All,R3-4,55156,474,"0,216,117,116,114,116,117,116,115,116,116,114,117,117,114,115,118,115,115,117,114,117,116,116,116,115,115,116,117,114,118,115,115,116,116,115,116,115,116,117,115,116,116,116,115,116,115,117,115,115,117,115,117,115,116,116,116,116,116,115,116,115,117,115,141,91,114,117,116,116,115,116,116,115,117,115,116,115,117,115,116,115,115,118,114,117,116,114,117,116,114,117,115,118,114,117,114,117,116,130,101,116,115,117,114,117,115,117,116,115,115,116,117,114,117,116,115,116,115,116,115,118,114,116,116,116,116,116,116,115,115,117,114,117,122,109,116,117,115,115,117,114,118,115,116,116,115,116,115,116,115,118,115,116,115,116,116,115,116,115,117,115,116,117,114,116,116,117,114,122,111,115,117,114,117,114,116,117,116,115,116,115,116,116,115,118,115,115,117,114,117,115,116,115,116,116,117,115,115,117,115,116,115,116,116,115,116,116,117,115,116,115,116,116,116,116,115,116,115,117,115,115,116,118,114,116,117,115,116,115,136,95,117,116,115,116,116,116,114,118,115,114,117,116,116,115,115,118,115,115,115,118,114,116,117,114,116,117,116,115,115,116,115,118,114,134,99,115,117,116,115,116,115,116,115,115,118,114,116,115,118,115,115,116,116,117,114,117,115,116,116,115,115,118,115,116,114,118,115,115,129,103,116,116,115,117,114,117,116,116,116,115,114,117,115,116,115,117,117,114,116,117,114,117,117,115,114,117,115,117,114,116,118,115,116,113,117,117,116,115,116,116,116,115,116,115,116,117,115,116,114,118,115,115,117,114,116,117,116,115,115,116,115,118,115,115,116,117,116,115,115,116,117,114,117,115,116,116,115,115,117,117,114,116,117,115,116,133,98,116,115,116,116,115,117,116,116,116,115,115,117,114,117,115,116,116,117,114,116,117,115,116,116,116,114,116,116,117,114,116,118,115,131,100,115,116,115,118,115,115,116,115,116,115,117,117,114,116,117,114,117,116,115,116,117,114,115,118,115,116,115,116,116,115,116,115,118,119,112,115,116,116,117,114,115,118,115,116,115,116,115,417,116,115",6,2020-08-28T18:16:14.033996Z,0
2020-08-28T18:19:07.316003Z,2020-08-28,dark,16506D,All,R3-2,118,2,"0,118",6,2020-08-28T18:19:07.434003Z,0
2020-08-28T18:19:11.964004Z,2020-08-28,dark,16506D,All,R3-2,578,6,"0,115,116,117,115,115",6,2020-08-28T18:19:12.542004Z,0
2020-08-28T18:19:14.110999Z,2020-08-28,dark,16506D,All,R3-1,695,7,"0,115,116,116,116,116,116",6,2020-08-28T18:19:14.805999Z,0
2020-08-28T18:20:09.579998Z,2020-08-28,dark,16506D,All,R3-1,117,2,"0,117",6,2020-08-28T18:20:09.696998Z,0
2020-08-28T18:20:10.438995Z,2020-08-28,dark,16506D,All,R3-2,463,5,"0,117,116,116,114",6,2020-08-28T18:20:10.901995Z,0
2020-08-28T18:20:15.532Z,2020-08-28,dark,16506D,All,R3-4,577,6,"0,115,115,116,116,115",6,2020-08-28T18:20:16.108999Z,0
2020-08-28T18:20:17.970Z,2020-08-28,dark,16506D,All,R3-8,348,4,"0,118,114,116",6,2020-08-28T18:20:18.318Z,0
2020-08-28T18:20:19.083999Z,2020-08-28,dark,16506D,All,R3-9,231,3,"0,116,115",6,2020-08-28T18:20:19.314999Z,0
2020-08-28T18:21:19.432999Z,2020-08-28,dark,16506D,All,R3-7,1041,10,"0,115,115,116,117,116,115,116,115,116",6,2020-08-28T18:21:20.473999Z,0
2020-08-28T18:21:23.264Z,2020-08-28,dark,16506D,All,R3-3,1042,10,"0,116,117,114,116,115,117,115,117,115",6,2020-08-28T18:21:24.306Z,0
2020-08-28T18:22:27.605Z,2020-08-28,dark,16506D,All,R3-1,580,6,"0,116,116,115,116,117",6,2020-08-28T18:22:28.185Z,0
2020-08-28T18:22:29.311003Z,2020-08-28,dark,16506D,All,R3-2,695,7,"0,117,114,117,114,117,116",6,2020-08-28T18:22:30.006003Z,0
2020-08-28T18:22:48.044001Z,2020-08-28,dark,16506D,All,R3-4,693,7,"0,116,115,116,116,115,115",6,2020-08-28T18:22:48.737001Z,0
2020-08-28T18:22:51.204003Z,2020-08-28,dark,16506D,All,R3-8,810,8,"0,117,115,116,115,116,116,115",6,2020-08-28T18:22:52.014003Z,0
2020-08-28T18:23:01.618002Z,2020-08-28,dark,16506D,All,R3-9,231,3,"0,115,116",6,2020-08-28T18:23:01.849002Z,0
2020-08-28T18:23:03.208998Z,2020-08-28,dark,16506D,All,R3-7,579,6,"0,117,114,117,116,115",6,2020-08-28T18:23:03.787998Z,0
2020-08-28T18:23:11.215997Z,2020-08-28,dark,16506D,All,R3-3,578,6,"0,117,116,115,116,114",6,2020-08-28T18:23:11.793997Z,0
2020-08-28T18:23:28.209995Z,2020-08-28,dark,16506D,All,R3-3,463,5,"0,117,116,116,114",6,2020-08-28T18:23:28.672995Z,0
2020-08-28T18:23:32.703997Z,2020-08-28,dark,16506D,All,R3-7,330,3,"0,215,115",6,2020-08-28T18:23:33.033997Z,0
