DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T09:02:03.148002Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T09:02:03.223002Z,0
2020-08-26T09:02:05.062998Z,2020-08-26,light,18284F,All,R3-6,664,5,"0,215,117,115,217",3,2020-08-26T09:02:05.726998Z,0
2020-08-26T09:02:08.140998Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T09:02:08.215998Z,0
2020-08-26T09:03:10.733003Z,2020-08-26,light,18284F,All,R3-6,215,2,"0,215",3,2020-08-26T09:03:10.948003Z,0
2020-08-26T09:03:22.263999Z,2020-08-26,light,18284F,All,R3-6,747,4,"0,215,217,315",3,2020-08-26T09:03:23.010998Z,0
2020-08-26T09:03:32.927003Z,2020-08-26,light,18284F,All,R3-6,931,3,"0,216,715",3,2020-08-26T09:03:33.858003Z,0
2020-08-26T09:03:38.694004Z,2020-08-26,light,18284F,All,R3-6,3128,9,"0,217,216,615,117,615,137,993,218",3,2020-08-26T09:03:41.822004Z,0
2020-08-26T09:03:44.935997Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T09:03:45.010998Z,0
2020-08-26T09:03:50.651003Z,2020-08-26,light,18284F,All,R3-6,217,2,"0,217",3,2020-08-26T09:03:50.868003Z,0
2020-08-26T09:03:54.184003Z,2020-08-26,light,18284F,All,R3-6,631,3,"0,516,115",3,2020-08-26T09:03:54.815003Z,0
2020-08-26T09:03:55.830001Z,2020-08-26,light,18284F,All,R3-6,5206,14,"0,217,814,117,916,514,117,115,717,215,115,517,115,717",3,2020-08-26T09:04:01.036001Z,0
2020-08-26T09:04:02.049997Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T09:04:02.124997Z,0
2020-08-26T09:04:03.166Z,2020-08-26,light,18284F,All,R3-6,1249,4,"0,815,316,118",3,2020-08-26T09:04:04.415Z,0
2020-08-26T09:04:05.430Z,2020-08-26,light,18284F,All,R3-6,2094,7,"0,216,816,115,116,715,116",3,2020-08-26T09:04:07.524Z,0
2020-08-26T09:04:08.940Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T09:04:09.015Z,0
2020-08-26T09:04:10.254999Z,2020-08-26,light,18284F,All,R3-6,1380,6,"0,216,316,115,617,116",3,2020-08-26T09:04:11.634999Z,0
2020-08-26T09:04:12.651001Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T09:04:12.726001Z,0
2020-08-26T09:04:17.165003Z,2020-08-26,light,18284F,All,R3-6,3222,15,"0,217,616,215,115,917,215,115,118,115,115,115,116,117,116",3,2020-08-26T09:04:20.387003Z,0
2020-08-26T09:04:22.503003Z,2020-08-26,light,18284F,All,R3-6,1788,13,"0,214,117,114,116,117,114,117,116,115,116,117,415",3,2020-08-26T09:04:24.291003Z,0
2020-08-26T09:04:42.505001Z,2020-08-26,light,18284F,All,R3-6,3311,27,"0,217,116,115,115,117,116,115,115,117,116,314,116,117,116,114,116,117,116,116,116,120,110,116,117,115,116",3,2020-08-26T09:04:45.816001Z,0
2020-08-26T09:04:48.531002Z,2020-08-26,light,18284F,All,R3-6,33892,267,"0,517,115,115,115,118,115,215,117,414,116,116,316,115,118,115,115,215,118,115,115,116,117,115,116,115,115,118,115,115,116,115,117,115,116,115,115,118,116,115,116,115,116,116,115,116,117,115,116,115,117,115,116,116,115,116,115,117,115,116,115,117,116,115,115,116,117,115,116,116,115,117,116,114,117,115,115,116,117,116,115,116,115,115,116,116,117,116,115,115,117,116,115,123,108,117,116,115,116,115,115,118,113,117,115,118,115,116,115,115,118,115,116,115,115,118,115,116,115,115,115,118,115,116,115,115,118,115,116,115,116,915,517,115,115,117,116,115,116,115,116,117,115,116,115,115,118,115,116,115,117,116,115,115,116,117,115,116,115,115,118,115,115,116,115,117,116,115,116,115,117,115,117,115,115,116,115,118,115,115,115,118,115,115,116,115,117,116,115,115,118,115,115,115,116,241,91,115,117,116,115,115,116,117,125,106,115,118,115,115,115,116,117,115,116,115,116,117,115,115,116,117,115,116,115,115,118,115,115,116,117,115,115,116,115,118,115,115,115,118,115,116,115,156,77,115,115,116,115,117,116,115,116,115,116,117,115,116,115,116,115,117,116,816,115,115,116",3,2020-08-26T09:05:22.423002Z,0
2020-08-26T09:05:23.739996Z,2020-08-26,light,18284F,All,R3-6,315,2,"0,315",3,2020-08-26T09:05:24.054996Z,0
2020-08-26T09:05:25.869999Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T09:05:25.944999Z,0
2020-08-26T09:06:03.787001Z,2020-08-26,light,18284F,All,R3-4,1325,9,"0,414,116,115,117,116,214,118,115",3,2020-08-26T09:06:05.112001Z,0
2020-08-26T09:06:50.903004Z,2020-08-26,light,18284F,All,R3-4,2784,19,"0,118,115,116,115,115,115,118,116,115,115,116,117,715,215,117,116,114,116",3,2020-08-26T09:06:53.687004Z,0
2020-08-26T09:06:55.603Z,2020-08-26,light,18284F,All,R3-4,1774,12,"0,217,115,116,115,116,117,116,115,116,516,115",3,2020-08-26T09:06:57.377Z,0
2020-08-26T09:07:05.985998Z,2020-08-26,light,18284F,All,R3-8,3731,33,"0,117,116,161,69,116,117,115,116,115,115,118,115,115,116,117,115,116,115,115,117,115,117,115,116,117,114,116,116,116,115,115,143",3,2020-08-26T09:07:09.716998Z,0
2020-08-26T09:07:13.386996Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T09:07:13.461996Z,0
2020-08-26T09:07:14.404002Z,2020-08-26,light,18284F,All,R3-9,1010,8,"0,115,115,115,115,117,317,116",3,2020-08-26T09:07:15.414002Z,0
2020-08-26T09:07:19.430996Z,2020-08-26,light,18284F,All,R3-7,895,7,"0,117,214,117,115,116,216",3,2020-08-26T09:07:20.325996Z,0
2020-08-26T09:07:22.443997Z,2020-08-26,light,18284F,All,R3-3,1573,12,"0,216,116,114,116,216,217,116,115,115,115,117",3,2020-08-26T09:07:24.016997Z,0
2020-08-26T09:07:37.204003Z,2020-08-26,light,18284F,All,R3-1,331,3,"0,216,115",3,2020-08-26T09:07:37.535003Z,0
2020-08-26T09:07:38.489998Z,2020-08-26,light,18284F,All,R3-2,432,3,"0,315,117",3,2020-08-26T09:07:38.921998Z,0
2020-08-26T09:12:15.353001Z,2020-08-26,light,18284F,All,R3-4,1969,18,"0,118,114,116,115,118,115,115,117,115,115,116,116,115,116,116,117,115",3,2020-08-26T09:12:17.322001Z,0
2020-08-26T09:12:19.420004Z,2020-08-26,light,18284F,All,R3-6,2516,21,"0,117,115,116,115,116,116,116,116,115,216,216,117,115,116,115,117,114,116,115,117",3,2020-08-26T09:12:21.936004Z,0
2020-08-26T09:12:28.702Z,2020-08-26,light,18284F,All,R3-7,995,7,"0,215,116,117,117,313,117",3,2020-08-26T09:12:29.697Z,0
2020-08-26T09:12:39.935001Z,2020-08-26,light,18284F,All,R3-9,117,2,"0,117",3,2020-08-26T09:12:40.052001Z,0
2020-08-26T09:28:50.262998Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T09:28:50.337998Z,0
2020-08-26T09:29:13.069003Z,2020-08-26,light,18284F,All,R3-7,431,3,"0,116,315",3,2020-08-26T09:29:13.500003Z,0
2020-08-26T09:29:15.195999Z,2020-08-26,light,18284F,All,R3-3,230,3,"0,115,115",3,2020-08-26T09:29:15.425999Z,0
2020-08-26T09:29:17.068001Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T09:29:17.143001Z,0
2020-08-26T09:29:17.893001Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T09:29:17.968001Z,0
2020-08-26T09:34:34.291001Z,2020-08-26,light,18284F,All,R3-4,2499,20,"0,216,116,115,116,115,116,115,115,118,114,118,114,116,115,116,316,116,116,116",3,2020-08-26T09:34:36.790001Z,0
2020-08-26T09:34:50.703001Z,2020-08-26,light,18284F,All,R3-8,1257,11,"0,116,116,114,116,116,116,216,116,115,116",3,2020-08-26T09:34:51.960001Z,0
2020-08-26T09:35:22.864001Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T09:35:22.939001Z,0
2020-08-26T09:35:32.778997Z,2020-08-26,light,18284F,All,R3-9,259,3,"0,116,143",3,2020-08-26T09:35:33.037997Z,0
2020-08-26T09:35:36.099998Z,2020-08-26,light,18284F,All,R3-7,894,7,"0,115,216,117,215,115,116",3,2020-08-26T09:35:36.993998Z,0
2020-08-26T09:35:45.626997Z,2020-08-26,light,18284F,All,R3-3,579,6,"0,116,117,114,116,116",3,2020-08-26T09:35:46.205997Z,0
2020-08-26T09:49:34.267003Z,2020-08-26,light,18284F,All,R3-3,910,8,"0,116,116,215,116,116,115,116",3,2020-08-26T09:49:35.177003Z,0
2020-08-26T09:49:54.128004Z,2020-08-26,light,18284F,All,R3-7,3458,30,"0,117,114,117,116,115,217,115,117,115,114,117,116,114,117,117,114,116,117,114,116,117,116,115,116,115,115,118,115,116",3,2020-08-26T09:49:57.586004Z,0
2020-08-26T09:50:22.887004Z,2020-08-26,light,18284F,All,R3-9,1489,13,"0,115,117,114,117,217,114,117,114,117,116,116,115",3,2020-08-26T09:50:24.376004Z,0
2020-08-26T09:50:41.990002Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T09:50:42.065002Z,0
2020-08-26T09:51:42.942997Z,2020-08-26,light,18284F,All,R3-7,679,6,"0,115,116,115,216,117",3,2020-08-26T09:51:43.621997Z,0
2020-08-26T09:51:49.876001Z,2020-08-26,light,18284F,All,R3-3,2799,20,"0,216,115,115,117,115,116,115,117,116,115,115,129,103,116,117,115,115,116,616",3,2020-08-26T09:51:52.675001Z,0
2020-08-26T09:57:20.859998Z,2020-08-26,light,18284F,All,R3-1,464,5,"0,117,116,116,115",3,2020-08-26T09:57:21.323998Z,0
2020-08-26T09:57:35.209Z,2020-08-26,light,18284F,All,R2-6,1158,11,"0,115,116,115,117,115,115,117,115,115,118",3,2020-08-26T09:57:36.367Z,0
2020-08-26T09:57:51.103999Z,2020-08-26,light,18284F,All,R2-4,948,4,"0,117,115,716",3,2020-08-26T09:57:52.051999Z,0
2020-08-26T09:58:01.552999Z,2020-08-26,light,18284F,All,R2-2,579,6,"0,117,115,116,116,115",3,2020-08-26T09:58:02.131999Z,0
2020-08-26T09:58:07.394002Z,2020-08-26,light,18284F,All,R2-1,117,2,"0,117",3,2020-08-26T09:58:07.511002Z,0
2020-08-26T09:58:12.725996Z,2020-08-26,light,18284F,All,R2-1,232,3,"0,115,117",3,2020-08-26T09:58:12.957996Z,0
2020-08-26T09:58:15.749002Z,2020-08-26,light,18284F,All,R2-2,230,3,"0,115,115",3,2020-08-26T09:58:15.979002Z,0
2020-08-26T09:58:21.365996Z,2020-08-26,light,18284F,All,R2-4,75,1,0,3,2020-08-26T09:58:21.440996Z,0
2020-08-26T09:58:22.978998Z,2020-08-26,light,18284F,All,R2-6,75,1,0,3,2020-08-26T09:58:23.053998Z,0
2020-08-26T09:58:33.835002Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T09:58:33.910002Z,0
2020-08-26T09:58:41.986004Z,2020-08-26,light,18284F,All,R3-4,1143,10,"0,218,114,117,115,116,115,116,116,116",3,2020-08-26T09:58:43.129004Z,0
2020-08-26T09:59:01.221996Z,2020-08-26,light,18284F,All,R3-6,110,2,"0,110",3,2020-08-26T09:59:01.331996Z,0
2020-08-26T09:59:05.387003Z,2020-08-26,light,18284F,All,R3-7,432,3,"0,324,108",3,2020-08-26T09:59:05.819003Z,0
2020-08-26T09:59:22.539001Z,2020-08-26,light,18284F,All,R3-9,449,4,"0,216,117,116",3,2020-08-26T09:59:22.988001Z,0
2020-08-26T10:04:45.980996Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T10:04:46.055996Z,0
2020-08-26T10:04:47.145003Z,2020-08-26,light,18284F,All,R3-8,1195,7,"0,217,115,116,316,116,315",3,2020-08-26T10:04:48.340003Z,0
2020-08-26T10:05:15.535999Z,2020-08-26,light,18284F,All,R3-4,116,2,"0,116",3,2020-08-26T10:05:15.651999Z,0
2020-08-26T10:05:38.772001Z,2020-08-26,light,18284F,All,R3-4,899,7,"0,216,115,215,117,116,120",3,2020-08-26T10:05:39.671001Z,0
2020-08-26T10:05:48.237Z,2020-08-26,light,18284F,All,R3-8,432,3,"0,216,216",3,2020-08-26T10:05:48.669Z,0
2020-08-26T10:05:50.955999Z,2020-08-26,light,18284F,All,R3-9,216,2,"0,216",3,2020-08-26T10:05:51.171999Z,0
2020-08-26T10:06:31.943002Z,2020-08-26,light,18284F,All,R3-7,962,5,"0,417,116,314,115",3,2020-08-26T10:06:32.905002Z,0
2020-08-26T10:06:35.361997Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T10:06:35.436997Z,0
2020-08-26T10:06:36.025997Z,2020-08-26,light,18284F,All,R3-4,117,2,"0,117",3,2020-08-26T10:06:36.142997Z,0
2020-08-26T10:06:37.463996Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T10:06:37.538996Z,0
2020-08-26T10:06:38.231004Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T10:06:38.306004Z,0
2020-08-26T10:11:12.296003Z,2020-08-26,light,18284F,All,R3-1,382,4,"0,117,114,151",3,2020-08-26T10:11:12.678003Z,0
2020-08-26T10:11:16.225Z,2020-08-26,light,18284F,All,R3-2,214,2,"0,214",3,2020-08-26T10:11:16.439Z,0
2020-08-26T10:11:20.185999Z,2020-08-26,light,18284F,All,R3-4,431,3,"0,216,215",3,2020-08-26T10:11:20.616999Z,0
2020-08-26T10:12:27.471001Z,2020-08-26,light,18284F,All,R3-4,348,4,"0,116,116,116",3,2020-08-26T10:12:27.819001Z,0
2020-08-26T10:12:32.633004Z,2020-08-26,light,18284F,All,R3-4,332,3,"0,116,216",3,2020-08-26T10:12:32.965004Z,0
2020-08-26T10:12:48.181004Z,2020-08-26,light,18284F,All,R3-4,268,3,"0,115,153",3,2020-08-26T10:12:48.449003Z,0
2020-08-26T10:12:53.380002Z,2020-08-26,light,18284F,All,R3-4,447,4,"0,217,115,115",3,2020-08-26T10:12:53.827002Z,0
2020-08-26T10:13:24.105Z,2020-08-26,light,18284F,All,R3-4,331,3,"0,150,181",3,2020-08-26T10:13:24.436001Z,0
2020-08-26T10:13:27.108998Z,2020-08-26,light,18284F,All,R3-4,217,2,"0,217",3,2020-08-26T10:13:27.325998Z,0
2020-08-26T10:13:46.840003Z,2020-08-26,light,18284F,All,R3-4,447,4,"0,116,216,115",3,2020-08-26T10:13:47.287003Z,0
2020-08-26T10:14:48.251999Z,2020-08-26,light,18284F,All,R3-4,215,2,"0,215",3,2020-08-26T10:14:48.466999Z,0
2020-08-26T10:14:53.318002Z,2020-08-26,light,18284F,All,R3-8,812,8,"0,117,116,114,117,116,116,116",3,2020-08-26T10:14:54.130002Z,0
2020-08-26T10:17:07.647996Z,2020-08-26,light,18284F,All,R3-9,1590,13,"0,116,116,116,115,215,116,116,116,116,116,115,217",3,2020-08-26T10:17:09.237996Z,0
2020-08-26T10:17:13.383003Z,2020-08-26,light,18284F,All,R3-7,549,4,"0,118,315,116",3,2020-08-26T10:17:13.932003Z,0
2020-08-26T10:17:28.093001Z,2020-08-26,light,18284F,All,R3-7,1127,9,"0,317,115,117,115,115,117,114,117",3,2020-08-26T10:17:29.220001Z,0
2020-08-26T10:17:32.835999Z,2020-08-26,light,18284F,All,R3-7,463,5,"0,115,115,117,116",3,2020-08-26T10:17:33.298999Z,0
2020-08-26T10:17:57.698998Z,2020-08-26,light,18284F,All,R3-3,431,3,"0,214,217",3,2020-08-26T10:17:58.129998Z,0
2020-08-26T10:18:05.601997Z,2020-08-26,light,18284F,All,R3-1,116,2,"0,116",3,2020-08-26T10:18:05.717997Z,0
2020-08-26T10:18:07.572998Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T10:18:07.647998Z,0
2020-08-26T10:18:08.987997Z,2020-08-26,light,18284F,All,R3-4,145,2,"0,145",3,2020-08-26T10:18:09.132997Z,0
2020-08-26T10:19:00.465998Z,2020-08-26,light,18284F,All,R3-6,2878,25,"0,214,117,115,117,116,114,116,116,116,115,117,115,116,116,116,116,116,115,116,115,116,116,116,116",3,2020-08-26T10:19:03.343998Z,0
2020-08-26T11:20:44.757998Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T11:20:44.832998Z,0
2020-08-26T11:20:49.974Z,2020-08-26,light,18284F,All,R3-6,216,2,"0,216",3,2020-08-26T11:20:50.190Z,0
2020-08-26T11:21:05.904Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T11:21:05.979Z,0
2020-08-26T11:22:44.216002Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T11:22:44.291003Z,0
2020-08-26T11:41:37.109996Z,2020-08-26,light,18284F,All,R3-8,463,5,"0,115,116,115,117",3,2020-08-26T11:41:37.572996Z,0
2020-08-26T11:42:00.140996Z,2020-08-26,light,18284F,All,R3-9,116,2,"0,116",3,2020-08-26T11:42:00.256995Z,0
2020-08-26T11:42:04.313002Z,2020-08-26,light,18284F,All,R3-7,562,5,"0,117,115,260,70",3,2020-08-26T11:42:04.875002Z,0
2020-08-26T11:42:10.697003Z,2020-08-26,light,18284F,All,R3-3,75,1,0,3,2020-08-26T11:42:10.772003Z,0
2020-08-26T11:42:26.728998Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T11:42:26.803998Z,0
2020-08-26T11:42:27.433002Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T11:42:27.508003Z,0
2020-08-26T11:42:57.962002Z,2020-08-26,light,18284F,All,R3-4,1674,12,"0,116,116,115,416,115,216,116,116,115,117,116",3,2020-08-26T11:42:59.636002Z,0
2020-08-26T11:43:02.024003Z,2020-08-26,light,18284F,All,R3-6,117,2,"0,117",3,2020-08-26T11:43:02.141003Z,0
2020-08-26T11:43:05.099998Z,2020-08-26,light,18284F,All,R3-3,695,7,"0,116,115,117,115,116,116",3,2020-08-26T11:43:05.794998Z,0
2020-08-26T11:43:21.475001Z,2020-08-26,light,18284F,All,R3-1,115,2,"0,115",3,2020-08-26T11:43:21.590001Z,0
2020-08-26T11:43:22.605001Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T11:43:22.680001Z,0
2020-08-26T11:43:35.334002Z,2020-08-26,light,18284F,All,R3-4,331,3,"0,214,117",3,2020-08-26T11:43:35.665002Z,0
2020-08-26T11:43:39.959002Z,2020-08-26,light,18284F,All,R3-4,75,1,0,3,2020-08-26T11:43:40.034003Z,0
2020-08-26T11:43:43.604002Z,2020-08-26,light,18284F,All,R3-8,794,7,"0,215,115,116,116,116,116",3,2020-08-26T11:43:44.398002Z,0
2020-08-26T11:44:06.339999Z,2020-08-26,light,18284F,All,R3-9,116,2,"0,116",3,2020-08-26T11:44:06.455999Z,0
2020-08-26T11:44:09.771996Z,2020-08-26,light,18284F,All,R3-9,232,3,"0,115,117",3,2020-08-26T11:44:10.003997Z,0
2020-08-26T11:44:20.219001Z,2020-08-26,light,18284F,All,R3-9,115,2,"0,115",3,2020-08-26T11:44:20.334001Z,0
2020-08-26T11:44:46.249999Z,2020-08-26,light,18284F,All,R3-9,331,3,"0,214,117",3,2020-08-26T11:44:46.580999Z,0
2020-08-26T11:44:49.811001Z,2020-08-26,light,18284F,All,R3-8,1110,8,"0,315,116,117,115,116,217,114",3,2020-08-26T11:44:50.921001Z,0
2020-08-26T11:44:53.345996Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T11:44:53.420996Z,0
2020-08-26T11:44:54.789999Z,2020-08-26,light,18284F,All,R3-7,1024,9,"0,115,217,115,115,117,114,116,115",3,2020-08-26T11:44:55.813998Z,0
2020-08-26T11:45:04.295002Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T11:45:04.370002Z,0
2020-08-26T11:45:41.710003Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T11:45:41.785003Z,0
2020-08-26T11:45:44.118999Z,2020-08-26,light,18284F,All,R3-8,462,5,"0,116,115,116,115",3,2020-08-26T11:45:44.580999Z,0
2020-08-26T11:45:52.696999Z,2020-08-26,light,18284F,All,R3-8,1327,9,"0,216,116,116,416,115,116,116,116",3,2020-08-26T11:45:54.023998Z,0
2020-08-26T11:46:02.225001Z,2020-08-26,light,18284F,All,R3-9,116,2,"0,116",3,2020-08-26T11:46:02.341001Z,0
2020-08-26T11:46:05.556999Z,2020-08-26,light,18284F,All,R3-9,1041,10,"0,115,116,116,115,117,114,117,115,116",3,2020-08-26T11:46:06.597999Z,0
2020-08-26T11:46:56.098001Z,2020-08-26,light,18284F,All,R3-8,218,2,"0,218",3,2020-08-26T11:46:56.316001Z,0
2020-08-26T11:47:11.729999Z,2020-08-26,light,18284F,All,R3-8,1362,5,"0,216,816,116,214",3,2020-08-26T11:47:13.091999Z,0
2020-08-26T11:47:17.808999Z,2020-08-26,light,18284F,All,R3-8,1095,7,"0,116,214,117,215,117,316",3,2020-08-26T11:47:18.903999Z,0
2020-08-26T11:49:14.420997Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T11:49:14.495997Z,0
2020-08-26T11:49:45.634Z,2020-08-26,light,18284F,All,R3-7,231,3,"0,115,116",3,2020-08-26T11:49:45.865Z,0
2020-08-26T11:50:03.020997Z,2020-08-26,light,18284F,All,R3-6,333,3,"0,216,117",3,2020-08-26T11:50:03.353997Z,0
2020-08-26T11:50:04.228998Z,2020-08-26,light,18284F,All,R3-4,2052,17,"0,216,116,117,216,114,115,118,115,116,115,116,116,116,115,116,115",3,2020-08-26T11:50:06.280998Z,0
2020-08-26T11:51:09.136999Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T11:51:09.211999Z,0
2020-08-26T11:51:17.709002Z,2020-08-26,light,18284F,All,R2-6,463,5,"0,116,116,115,116",3,2020-08-26T11:51:18.172002Z,0
2020-08-26T11:51:24.564004Z,2020-08-26,light,18284F,All,R2-8,2052,17,"0,115,116,116,116,116,115,116,115,116,116,115,216,117,114,116,217",3,2020-08-26T11:51:26.616004Z,0
2020-08-26T11:51:59.536996Z,2020-08-26,light,18284F,All,R2-9,1795,7,"0,215,716,117,514,117,116",3,2020-08-26T11:52:01.331996Z,0
2020-08-26T11:53:56.644999Z,2020-08-26,light,18284F,All,R2-8,216,2,"0,216",3,2020-08-26T11:53:56.860999Z,0
2020-08-26T11:54:10.460998Z,2020-08-26,light,18284F,All,R2-4,215,2,"0,215",3,2020-08-26T11:54:10.675997Z,0
2020-08-26T11:54:12.207997Z,2020-08-26,light,18284F,All,R2-2,233,3,"0,116,117",3,2020-08-26T11:54:12.440997Z,0
2020-08-26T11:54:44.833001Z,2020-08-26,light,18284F,All,R2-3,75,1,0,3,2020-08-26T11:54:44.908001Z,0
2020-08-26T11:54:46.793002Z,2020-08-26,light,18284F,All,R2-5,75,1,0,3,2020-08-26T11:54:46.868002Z,0
2020-08-26T11:54:51.689999Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T11:54:51.764999Z,0
2020-08-26T11:56:17.165Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T11:56:17.240Z,0
2020-08-26T11:56:18.226001Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T11:56:18.301001Z,0
2020-08-26T11:57:28.778003Z,2020-08-26,light,18284F,All,R3-4,346,4,"0,115,117,114",3,2020-08-26T11:57:29.124003Z,0
2020-08-26T11:57:34.166002Z,2020-08-26,light,18284F,All,R3-6,1294,7,"0,115,117,115,216,417,314",3,2020-08-26T11:57:35.460002Z,0
2020-08-26T11:57:41.606001Z,2020-08-26,light,18284F,All,R3-7,215,2,"0,215",3,2020-08-26T11:57:41.821001Z,0
2020-08-26T11:57:44.392003Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T11:57:44.467003Z,0
2020-08-26T11:57:54.806996Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T11:57:54.881996Z,0
2020-08-26T11:58:00.537001Z,2020-08-26,light,18284F,All,R3-7,75,1,0,3,2020-08-26T11:58:00.612001Z,0
2020-08-26T11:59:29.928998Z,2020-08-26,light,18284F,All,R3-3,215,2,"0,215",3,2020-08-26T11:59:30.143998Z,0
2020-08-26T11:59:39.019004Z,2020-08-26,light,18284F,All,R3-1,114,2,"0,114",3,2020-08-26T11:59:39.133004Z,0
2020-08-26T11:59:53.837002Z,2020-08-26,light,18284F,All,R3-2,695,7,"0,115,117,116,114,117,116",3,2020-08-26T11:59:54.532002Z,0
2020-08-26T11:59:56.920998Z,2020-08-26,light,18284F,All,R3-1,433,3,"0,218,215",3,2020-08-26T11:59:57.353998Z,0
