DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:50:21.242Z,2020-08-25,light,18292G,All,R2-3,2199,20,"0,116,116,115,117,115,115,117,116,115,117,114,116,115,117,115,116,117,114,116",2,2020-08-25T09:50:23.441Z,0
2020-08-25T09:50:26.181997Z,2020-08-25,light,18292G,All,R2-1,116,2,"0,116",2,2020-08-25T09:50:26.297997Z,0
2020-08-25T09:50:27.041003Z,2020-08-25,light,18292G,All,R2-2,325,4,"0,94,116,115",2,2020-08-25T09:50:27.366003Z,0
2020-08-25T09:50:34.457001Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T09:50:34.532001Z,0
2020-08-25T09:50:43.187003Z,2020-08-25,light,18292G,All,R2-8,4321,34,"0,115,116,116,115,116,117,116,115,115,117,116,115,117,115,115,117,115,115,116,117,115,117,116,115,115,117,114,116,315,118,115,116,416",2,2020-08-25T09:50:47.508003Z,0
2020-08-25T09:50:50.323004Z,2020-08-25,light,18292G,All,R2-9,1042,10,"0,116,116,116,116,115,116,115,116,116",2,2020-08-25T09:50:51.365004Z,0
2020-08-25T09:51:10.685998Z,2020-08-25,light,18292G,All,R2-7,578,6,"0,116,115,116,116,115",2,2020-08-25T09:51:11.263998Z,0
2020-08-25T09:51:31.471998Z,2020-08-25,light,18292G,All,R2-7,216,2,"0,216",2,2020-08-25T09:51:31.687998Z,0
2020-08-25T09:51:48.631003Z,2020-08-25,light,18292G,All,R2-3,2645,23,"0,214,116,116,116,116,115,116,115,117,116,115,116,117,115,116,116,115,116,115,116,115,116",2,2020-08-25T09:51:51.276003Z,0
2020-08-25T09:52:43.071998Z,2020-08-25,light,18292G,All,R2-3,928,9,"0,117,115,116,117,114,117,115,117",2,2020-08-25T09:52:43.999998Z,0
2020-08-25T09:52:52.639001Z,2020-08-25,light,18292G,All,R2-7,685,7,"0,117,105,116,116,114,117",2,2020-08-25T09:52:53.324001Z,0
2020-08-25T09:52:57.435998Z,2020-08-25,light,18292G,All,R2-9,927,9,"0,116,117,116,115,115,116,116,116",2,2020-08-25T09:52:58.362998Z,0
2020-08-25T09:53:01.851996Z,2020-08-25,light,18292G,All,R2-8,578,6,"0,115,116,116,116,115",2,2020-08-25T09:53:02.429996Z,0
2020-08-25T09:53:05.018004Z,2020-08-25,light,18292G,All,R2-4,810,8,"0,114,117,116,115,115,117,116",2,2020-08-25T09:53:05.828004Z,0
2020-08-25T09:53:22.363001Z,2020-08-25,light,18292G,All,R2-4,216,2,"0,216",2,2020-08-25T09:53:22.579001Z,0
2020-08-25T09:56:53.276004Z,2020-08-25,light,18292G,All,R2-4,463,5,"0,116,116,116,115",2,2020-08-25T09:56:53.739004Z,0
2020-08-25T09:56:57.022999Z,2020-08-25,light,18292G,All,R2-6,75,1,0,2,2020-08-25T09:56:57.097999Z,0
2020-08-25T09:56:57.739998Z,2020-08-25,light,18292G,All,R2-5,115,2,"0,115",2,2020-08-25T09:56:57.854998Z,0
2020-08-25T09:57:00.819Z,2020-08-25,light,18292G,All,R2-7,1757,11,"0,716,117,115,115,117,114,117,116,116,114",2,2020-08-25T09:57:02.576Z,0
2020-08-25T09:57:16.908002Z,2020-08-25,light,18292G,All,R2-7,331,3,"0,216,115",2,2020-08-25T09:57:17.239002Z,0
2020-08-25T09:57:18.512001Z,2020-08-25,light,18292G,All,R2-5,75,1,0,2,2020-08-25T09:57:18.587001Z,0
2020-08-25T09:57:21.329997Z,2020-08-25,light,18292G,All,R2-5,347,4,"0,115,116,116",2,2020-08-25T09:57:21.676997Z,0
2020-08-25T09:57:22.737004Z,2020-08-25,light,18292G,All,R2-6,233,3,"0,117,116",2,2020-08-25T09:57:22.970004Z,0
2020-08-25T09:57:34.615Z,2020-08-25,light,18292G,All,R2-8,810,8,"0,114,116,116,115,125,107,117",2,2020-08-25T09:57:35.425Z,0
2020-08-25T09:57:38.164Z,2020-08-25,light,18292G,All,R2-9,446,4,"0,216,116,114",2,2020-08-25T09:57:38.610Z,0
2020-08-25T09:58:09.107002Z,2020-08-25,light,18292G,All,R2-8,1379,6,"0,915,115,117,115,117",2,2020-08-25T09:58:10.486002Z,0
2020-08-25T09:58:15.806001Z,2020-08-25,light,18292G,All,R2-9,1244,10,"0,317,115,116,116,115,116,116,116,117",2,2020-08-25T09:58:17.050001Z,0
2020-08-25T09:58:18.527998Z,2020-08-25,light,18292G,All,R2-8,330,3,"0,215,115",2,2020-08-25T09:58:18.857998Z,0
2020-08-25T09:58:19.969997Z,2020-08-25,light,18292G,All,R2-4,1272,12,"0,116,115,116,115,115,117,116,115,117,115,115",2,2020-08-25T09:58:21.241997Z,0
2020-08-25T09:58:21.945999Z,2020-08-25,light,18292G,All,R2-6,75,1,0,2,2020-08-25T09:58:22.020999Z,0
2020-08-25T09:58:22.522003Z,2020-08-25,light,18292G,All,R2-5,75,1,0,2,2020-08-25T09:58:22.597003Z,0
2020-08-25T09:58:23.378001Z,2020-08-25,light,18292G,All,R2-7,348,4,"0,115,116,117",2,2020-08-25T09:58:23.726001Z,0
2020-08-25T09:58:59.370004Z,2020-08-25,light,18292G,All,R2-9,3357,30,"0,115,116,116,116,116,116,116,114,117,117,114,117,116,115,116,115,115,117,115,116,116,116,115,116,115,118,114,116,116",2,2020-08-25T09:59:02.727004Z,0
2020-08-25T10:02:38.161Z,2020-08-25,light,18292G,All,R2-9,463,5,"0,117,114,117,115",2,2020-08-25T10:02:38.624Z,0
2020-08-25T10:02:56.028002Z,2020-08-25,light,18292G,All,R2-7,1042,10,"0,116,116,115,116,115,115,118,116,115",2,2020-08-25T10:02:57.070002Z,0
2020-08-25T10:03:11.518002Z,2020-08-25,light,18292G,All,R2-3,1042,10,"0,117,115,117,116,114,116,115,116,116",2,2020-08-25T10:03:12.560002Z,0
2020-08-25T10:03:14.281004Z,2020-08-25,light,18292G,All,R2-1,231,3,"0,116,115",2,2020-08-25T10:03:14.512004Z,0
2020-08-25T10:03:21.407Z,2020-08-25,light,18292G,All,R2-2,1622,15,"0,116,115,116,115,117,116,115,116,116,116,115,117,115,117",2,2020-08-25T10:03:23.029Z,0
2020-08-25T10:03:31.981997Z,2020-08-25,light,18292G,All,R2-4,348,4,"0,117,116,115",2,2020-08-25T10:03:32.329997Z,0
2020-08-25T10:03:32.782Z,2020-08-25,light,18292G,All,R2-8,8146,61,"0,815,115,516,117,116,116,231,99,117,115,116,117,114,117,116,115,116,116,115,115,116,117,115,117,115,116,116,115,115,116,131,119,110,120,110,120,120,110,120,110,121,109,120,102,128,121,99,114,117,115,115,117,116,115,115,117,116,116,154,77",2,2020-08-25T10:03:40.928Z,0
2020-08-25T10:03:42.221001Z,2020-08-25,light,18292G,All,R2-9,346,4,"0,116,115,115",2,2020-08-25T10:03:42.567001Z,0
2020-08-25T10:04:00.253001Z,2020-08-25,light,18292G,All,R2-7,463,5,"0,117,116,114,116",2,2020-08-25T10:04:00.716001Z,0
2020-08-25T10:04:05.647998Z,2020-08-25,light,18292G,All,R2-5,232,3,"0,115,117",2,2020-08-25T10:04:05.879998Z,0
2020-08-25T10:04:07.212003Z,2020-08-25,light,18292G,All,R2-6,233,3,"0,117,116",2,2020-08-25T10:04:07.445003Z,0
2020-08-25T10:04:24.091003Z,2020-08-25,light,18292G,All,R2-4,1494,7,"0,225,307,615,115,116,116",2,2020-08-25T10:04:25.585003Z,0
2020-08-25T10:04:27.543003Z,2020-08-25,light,18292G,All,R2-4,7115,40,"0,216,314,718,114,115,117,116,317,116,115,214,217,217,115,214,116,417,316,215,116,216,115,115,116,116,117,116,214,116,216,117,114,116,117,116,215,117,113,218",2,2020-08-25T10:04:34.658003Z,0
2020-08-25T10:04:36.174Z,2020-08-25,light,18292G,All,R2-4,8193,64,"0,214,116,115,118,115,116,115,116,115,117,116,116,114,117,116,114,117,116,116,115,116,116,115,116,116,117,165,66,115,116,116,114,116,217,116,114,117,117,114,117,117,114,117,114,117,116,114,817,115,116,115,116,115,117,132,100,116,114,117,117,114,116,117",2,2020-08-25T10:04:44.367Z,0
2020-08-25T10:04:49.880998Z,2020-08-25,light,18292G,All,R2-4,447,4,"0,216,116,115",2,2020-08-25T10:04:50.327998Z,0
2020-08-25T10:06:53.921001Z,2020-08-25,light,18292G,All,R2-4,331,3,"0,215,116",2,2020-08-25T10:06:54.252002Z,0
2020-08-25T10:07:02.261003Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T10:07:02.336004Z,0
2020-08-25T10:07:04.259004Z,2020-08-25,light,18292G,All,R2-6,230,3,"0,115,115",2,2020-08-25T10:07:04.489004Z,0
2020-08-25T10:07:05.076995Z,2020-08-25,light,18292G,All,R2-5,348,4,"0,115,115,118",2,2020-08-25T10:07:05.424995Z,0
2020-08-25T10:07:12.216003Z,2020-08-25,light,18292G,All,R2-7,463,5,"0,116,117,115,115",2,2020-08-25T10:07:12.679003Z,0
2020-08-25T10:07:14.854002Z,2020-08-25,light,18292G,All,R2-7,231,3,"0,115,116",2,2020-08-25T10:07:15.085002Z,0
2020-08-25T10:07:15.739999Z,2020-08-25,light,18292G,All,R2-3,1388,13,"0,116,115,116,115,116,117,114,118,115,115,115,116",2,2020-08-25T10:07:17.127999Z,0
2020-08-25T11:43:29.256004Z,2020-08-25,light,18292G,All,R2-3,2429,22,"0,114,116,117,114,117,116,115,116,139,92,116,117,114,116,117,114,117,116,115,116,115",2,2020-08-25T11:43:31.685004Z,0
2020-08-25T11:43:37.398003Z,2020-08-25,light,18292G,All,R2-7,1735,16,"0,116,115,116,115,116,117,116,115,116,115,117,114,117,116,114",2,2020-08-25T11:43:39.133003Z,0
2020-08-25T11:44:01.995003Z,2020-08-25,light,18292G,All,R2-9,1159,11,"0,117,116,114,117,116,114,117,116,115,117",2,2020-08-25T11:44:03.154003Z,0
2020-08-25T11:44:06.868999Z,2020-08-25,light,18292G,All,R2-8,1620,15,"0,115,117,115,116,115,116,135,96,117,116,116,114,117,115",2,2020-08-25T11:44:08.488999Z,0
2020-08-25T11:44:16.312001Z,2020-08-25,light,18292G,All,R2-4,216,2,"0,216",2,2020-08-25T11:44:16.528001Z,0
2020-08-25T11:44:23.742998Z,2020-08-25,light,18292G,All,R2-4,1720,15,"0,215,118,114,115,117,116,115,115,117,116,115,116,115,116",2,2020-08-25T11:44:25.462998Z,0
2020-08-25T11:46:12.631Z,2020-08-25,light,18292G,All,R2-2,75,1,0,2,2020-08-25T11:46:12.706Z,0
2020-08-25T11:56:20.723997Z,2020-08-25,light,18292G,All,R2-4,1158,11,"0,115,116,117,116,114,116,116,116,116,116",2,2020-08-25T11:56:21.881997Z,0
2020-08-25T11:56:36.279003Z,2020-08-25,light,18292G,All,R2-8,1159,11,"0,117,114,118,115,117,114,116,116,116,116",2,2020-08-25T11:56:37.438003Z,0
2020-08-25T11:56:41.006Z,2020-08-25,light,18292G,All,R2-9,462,5,"0,116,116,113,117",2,2020-08-25T11:56:41.467999Z,0
2020-08-25T11:57:09.275Z,2020-08-25,light,18292G,All,R2-7,812,8,"0,116,116,116,114,118,115,117",2,2020-08-25T11:57:10.087Z,0
2020-08-25T11:57:12.843Z,2020-08-25,light,18292G,All,R2-5,232,3,"0,115,117",2,2020-08-25T11:57:13.075001Z,0
2020-08-25T11:57:14.356003Z,2020-08-25,light,18292G,All,R2-6,1511,8,"0,816,116,115,119,113,116,116",2,2020-08-25T11:57:15.867003Z,0
2020-08-25T11:57:20.712002Z,2020-08-25,light,18292G,All,R2-4,693,7,"0,116,113,116,116,116,116",2,2020-08-25T11:57:21.405002Z,0
2020-08-25T11:57:23.829001Z,2020-08-25,light,18292G,All,R2-2,461,5,"0,116,115,116,114",2,2020-08-25T11:57:24.290001Z,0
2020-08-25T11:57:27.297997Z,2020-08-25,light,18292G,All,R2-1,1258,11,"0,216,117,114,117,114,116,116,116,117,115",2,2020-08-25T11:57:28.555996Z,0
2020-08-25T11:57:34.054002Z,2020-08-25,light,18292G,All,R2-3,3010,27,"0,116,115,116,116,115,117,114,117,115,117,115,117,114,116,116,116,115,116,116,116,116,116,115,117,116,115",2,2020-08-25T11:57:37.064002Z,0
2020-08-25T11:57:45.679Z,2020-08-25,light,18292G,All,R2-3,680,6,"0,215,117,117,114,117",2,2020-08-25T11:57:46.359Z,0
2020-08-25T11:58:37.398999Z,2020-08-25,light,18292G,All,R2-7,909,8,"0,214,116,115,118,116,114,116",2,2020-08-25T11:58:38.307999Z,0
2020-08-25T11:59:03.522999Z,2020-08-25,light,18292G,All,R2-7,811,8,"0,117,116,116,115,116,115,116",2,2020-08-25T11:59:04.333999Z,0
2020-08-25T11:59:13.547998Z,2020-08-25,light,18292G,All,R2-7,218,2,"0,218",2,2020-08-25T11:59:13.765998Z,0
2020-08-25T11:59:14.085001Z,2020-08-25,light,18292G,All,R2-5,75,1,0,2,2020-08-25T11:59:14.160001Z,0
2020-08-25T11:59:14.777998Z,2020-08-25,light,18292G,All,R2-6,115,2,"0,115",2,2020-08-25T11:59:14.892998Z,0
2020-08-25T11:59:16.117Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T11:59:16.192Z,0
