DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:15:28.985996Z,2020-08-26,light,18288G,All,R3-4,75,1,0,3,2020-08-26T10:15:29.060996Z,0
2020-08-26T10:15:41.637004Z,2020-08-26,light,18288G,All,R3-2,232,3,"0,116,116",3,2020-08-26T10:15:41.869004Z,0
2020-08-26T10:15:43.087003Z,2020-08-26,light,18288G,All,R3-1,580,6,"0,117,114,116,117,116",3,2020-08-26T10:15:43.667003Z,0
2020-08-26T10:15:46.373002Z,2020-08-26,light,18288G,All,R3-3,1852,17,"0,116,115,116,117,116,114,117,116,114,117,144,86,118,115,115,116",3,2020-08-26T10:15:48.225002Z,0
2020-08-26T10:15:50.034998Z,2020-08-26,light,18288G,All,R3-7,6718,58,"0,216,116,117,114,116,117,115,116,115,116,116,115,116,117,116,115,117,114,115,117,116,114,118,115,115,116,116,116,115,117,114,117,116,115,116,117,114,117,114,117,116,115,116,116,116,115,134,109,120,111,119,120,111,120,109,120,120",3,2020-08-26T10:15:56.752998Z,0
2020-08-26T10:16:04.350Z,2020-08-26,light,18288G,All,R3-7,431,3,"0,314,117",3,2020-08-26T10:16:04.781Z,0
2020-08-26T10:16:07.396999Z,2020-08-26,light,18288G,All,R3-7,1626,9,"0,816,115,115,117,115,115,116,117",3,2020-08-26T10:16:09.022999Z,0
2020-08-26T10:16:11.075998Z,2020-08-26,light,18288G,All,R3-6,1158,11,"0,115,117,115,115,117,116,115,115,116,117",3,2020-08-26T10:16:12.233998Z,0
2020-08-26T10:16:14.550004Z,2020-08-26,light,18288G,All,R3-4,811,8,"0,116,116,117,115,115,116,116",3,2020-08-26T10:16:15.361004Z,0
2020-08-26T10:17:21.169001Z,2020-08-26,light,18288G,All,R3-4,75,1,0,3,2020-08-26T10:17:21.244001Z,0
2020-08-26T10:17:33.783997Z,2020-08-26,light,18288G,All,R3-4,1389,13,"0,116,116,116,114,116,116,116,116,115,116,115,117",3,2020-08-26T10:17:35.172997Z,0
2020-08-26T10:18:06.010004Z,2020-08-26,light,18288G,All,R3-6,1274,12,"0,116,116,116,116,116,116,114,117,115,117,115",3,2020-08-26T10:18:07.284003Z,0
2020-08-26T10:18:14.943997Z,2020-08-26,light,18288G,All,R3-7,1835,16,"0,215,116,115,116,116,117,115,115,115,117,116,116,116,115,115",3,2020-08-26T10:18:16.778997Z,0
2020-08-26T10:18:27.232004Z,2020-08-26,light,18288G,All,R3-9,695,7,"0,116,117,114,118,114,116",3,2020-08-26T10:18:27.927004Z,0
2020-08-26T10:18:40.928996Z,2020-08-26,light,18288G,All,R3-8,1529,13,"0,216,115,116,116,116,116,116,114,117,115,117,155",3,2020-08-26T10:18:42.457996Z,0
2020-08-26T10:18:43.581001Z,2020-08-26,light,18288G,All,R3-4,1156,11,"0,115,116,115,116,116,115,117,115,116,115",3,2020-08-26T10:18:44.737001Z,0
2020-08-26T10:18:46.896998Z,2020-08-26,light,18288G,All,R3-2,116,2,"0,116",3,2020-08-26T10:18:47.012998Z,0
2020-08-26T10:18:51.323002Z,2020-08-26,light,18288G,All,R2-5,926,9,"0,117,115,117,114,116,116,115,116",3,2020-08-26T10:18:52.249002Z,0
2020-08-26T10:18:53.283998Z,2020-08-26,light,18288G,All,R2-7,811,8,"0,115,116,115,135,98,115,117",3,2020-08-26T10:18:54.094998Z,0
2020-08-26T10:19:04.957001Z,2020-08-26,light,18288G,All,R2-7,730,3,"0,215,515",3,2020-08-26T10:19:05.687001Z,0
2020-08-26T10:19:49.555005Z,2020-08-26,light,18288G,All,R2-7,925,9,"0,115,114,118,115,115,116,116,116",3,2020-08-26T10:19:50.480005Z,0
2020-08-26T10:19:52.590996Z,2020-08-26,light,18288G,All,R2-3,462,5,"0,115,116,117,114",3,2020-08-26T10:19:53.052996Z,0
2020-08-26T10:19:53.625999Z,2020-08-26,light,18288G,All,R2-1,115,2,"0,115",3,2020-08-26T10:19:53.740999Z,0
2020-08-26T10:19:54.353997Z,2020-08-26,light,18288G,All,R2-2,578,6,"0,115,117,116,114,116",3,2020-08-26T10:19:54.931997Z,0
2020-08-26T10:20:09.635998Z,2020-08-26,light,18288G,All,R2-4,346,4,"0,115,115,116",3,2020-08-26T10:20:09.981998Z,0
2020-08-26T10:20:16.743002Z,2020-08-26,light,18288G,All,R2-8,2299,20,"0,215,116,115,117,115,116,116,116,116,115,116,116,116,116,115,116,117,114,116",3,2020-08-26T10:20:19.042002Z,0
2020-08-26T10:20:32.441001Z,2020-08-26,light,18288G,All,R2-9,75,1,0,3,2020-08-26T10:20:32.516001Z,0
2020-08-26T10:20:33.656001Z,2020-08-26,light,18288G,All,R2-9,1842,10,"0,216,115,216,216,115,616,115,117,116",3,2020-08-26T10:20:35.498001Z,0
2020-08-26T10:20:58.034997Z,2020-08-26,light,18288G,All,R2-7,811,8,"0,116,116,116,115,115,116,117",3,2020-08-26T10:20:58.845997Z,0
2020-08-26T10:23:51.644003Z,2020-08-26,light,18288G,All,R2-5,810,8,"0,115,115,116,116,116,116,116",3,2020-08-26T10:23:52.454003Z,0
2020-08-26T10:23:54.125998Z,2020-08-26,light,18288G,All,R2-6,1143,10,"0,216,116,116,115,115,118,115,115,117",3,2020-08-26T10:23:55.268998Z,0
2020-08-26T10:23:59.517004Z,2020-08-26,light,18288G,All,R2-4,1621,15,"0,117,115,117,115,114,117,116,117,113,117,115,117,116,115",3,2020-08-26T10:24:01.138004Z,0
2020-08-26T10:25:18.013996Z,2020-08-26,light,18288G,All,R2-4,926,9,"0,115,117,115,115,117,115,115,117",3,2020-08-26T10:25:18.939996Z,0
2020-08-26T10:25:20.027997Z,2020-08-26,light,18288G,All,R2-6,3378,25,"0,116,116,115,117,115,116,116,714,116,117,115,117,115,115,115,118,115,115,116,117,115,115,116,116",3,2020-08-26T10:25:23.405998Z,0
2020-08-26T10:25:25.512998Z,2020-08-26,light,18288G,All,R2-5,2314,21,"0,116,115,116,115,116,117,115,116,116,116,154,77,115,116,116,115,116,116,117,114",3,2020-08-26T10:25:27.826998Z,0
2020-08-26T10:25:33.175001Z,2020-08-26,light,18288G,All,R2-7,532,3,"0,417,115",3,2020-08-26T10:25:33.707001Z,0
2020-08-26T10:25:47.343003Z,2020-08-26,light,18288G,All,R2-5,464,5,"0,116,116,115,117",3,2020-08-26T10:25:47.807003Z,0
2020-08-26T10:25:56.300998Z,2020-08-26,light,18288G,All,R3-1,1042,10,"0,116,116,116,114,117,115,117,115,116",3,2020-08-26T10:25:57.342998Z,0
