DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T13:26:38.532999Z,2020-08-26,dark,18288G,All,R3-2,695,7,"0,117,115,115,115,116,117",4,2020-08-26T13:26:39.227999Z,0
2020-08-26T13:26:48.626005Z,2020-08-26,dark,18288G,All,R3-4,912,8,"0,216,116,117,114,116,117,116",4,2020-08-26T13:26:49.538005Z,0
2020-08-26T13:26:50.959003Z,2020-08-26,dark,18288G,All,R3-8,346,4,"0,116,114,116",4,2020-08-26T13:26:51.305003Z,0
2020-08-26T13:26:51.996002Z,2020-08-26,dark,18288G,All,R3-9,232,3,"0,116,116",4,2020-08-26T13:26:52.228002Z,0
2020-08-26T13:26:54.824997Z,2020-08-26,dark,18288G,All,R3-7,696,7,"0,117,114,117,116,114,118",4,2020-08-26T13:26:55.520998Z,0
2020-08-26T13:26:58.487001Z,2020-08-26,dark,18288G,All,R3-6,927,9,"0,117,116,114,117,116,115,117,115",4,2020-08-26T13:26:59.414001Z,0
2020-08-26T13:27:00.151998Z,2020-08-26,dark,18288G,All,R3-4,2316,21,"0,117,116,115,115,116,115,117,116,115,117,115,115,116,116,115,117,116,115,115,117",4,2020-08-26T13:27:02.467998Z,0
2020-08-26T13:29:22.063004Z,2020-08-26,dark,18288G,All,R3-2,348,4,"0,115,117,116",4,2020-08-26T13:29:22.411005Z,0
2020-08-26T13:29:22.933Z,2020-08-26,dark,18288G,All,R3-1,230,3,"0,116,114",4,2020-08-26T13:29:23.163Z,0
2020-08-26T13:30:13.478003Z,2020-08-26,dark,18288G,All,R3-1,231,3,"0,116,115",4,2020-08-26T13:30:13.709003Z,0
2020-08-26T13:30:14.334002Z,2020-08-26,dark,18288G,All,R3-2,578,6,"0,116,114,117,116,115",4,2020-08-26T13:30:14.912002Z,0
2020-08-26T13:30:44.420003Z,2020-08-26,dark,18288G,All,R3-4,693,7,"0,116,114,116,117,115,115",4,2020-08-26T13:30:45.113003Z,0
2020-08-26T13:30:46.176998Z,2020-08-26,dark,18288G,All,R3-8,1738,16,"0,116,117,115,115,116,118,114,117,115,117,114,117,114,117,116",4,2020-08-26T13:30:47.914998Z,0
2020-08-26T13:30:50.778999Z,2020-08-26,dark,18288G,All,R3-9,810,8,"0,116,115,116,116,116,116,115",4,2020-08-26T13:30:51.588999Z,0
2020-08-26T13:30:55.096002Z,2020-08-26,dark,18288G,All,R3-7,1047,10,"0,115,116,117,116,116,115,115,115,122",4,2020-08-26T13:30:56.143002Z,0
2020-08-26T13:30:58.164998Z,2020-08-26,dark,18288G,All,R3-3,1269,12,"0,113,116,115,115,116,116,116,115,117,115,115",4,2020-08-26T13:30:59.433998Z,0
2020-08-26T13:31:08.285998Z,2020-08-26,dark,18288G,All,R3-1,116,2,"0,116",4,2020-08-26T13:31:08.401998Z,0
2020-08-26T13:31:12.204998Z,2020-08-26,dark,18288G,All,R2-6,694,7,"0,116,115,117,115,116,115",4,2020-08-26T13:31:12.898998Z,0
2020-08-26T13:31:38.778001Z,2020-08-26,dark,18288G,All,R2-6,215,2,"0,215",4,2020-08-26T13:31:38.993001Z,0
2020-08-26T13:31:39.612996Z,2020-08-26,dark,18288G,All,R2-5,695,7,"0,116,116,117,114,116,116",4,2020-08-26T13:31:40.307996Z,0
2020-08-26T13:31:52.353998Z,2020-08-26,dark,18288G,All,R2-5,116,2,"0,116",4,2020-08-26T13:31:52.469998Z,0
2020-08-26T13:31:53.224003Z,2020-08-26,dark,18288G,All,R2-6,231,3,"0,116,115",4,2020-08-26T13:31:53.455003Z,0
2020-08-26T13:31:57.599999Z,2020-08-26,dark,18288G,All,R2-4,925,9,"0,115,117,114,116,117,115,116,115",4,2020-08-26T13:31:58.524999Z,0
2020-08-26T13:38:57.984997Z,2020-08-26,dark,18288G,All,R2-4,694,7,"0,116,116,115,116,115,116",4,2020-08-26T13:38:58.678997Z,0
2020-08-26T13:39:01.094999Z,2020-08-26,dark,18288G,All,R2-8,1272,12,"0,116,114,116,116,116,116,115,116,117,115,115",4,2020-08-26T13:39:02.366999Z,0
2020-08-26T13:39:14.172002Z,2020-08-26,dark,18288G,All,R2-9,1722,15,"0,217,115,117,114,117,115,118,113,115,116,116,116,116,117",4,2020-08-26T13:39:15.894002Z,0
2020-08-26T13:40:09.052997Z,2020-08-26,dark,18288G,All,R2-9,1390,13,"0,115,117,114,116,116,117,116,114,117,116,114,118",4,2020-08-26T13:40:10.442997Z,0
2020-08-26T13:40:18.922003Z,2020-08-26,dark,18288G,All,R2-8,463,5,"0,116,117,116,114",4,2020-08-26T13:40:19.385003Z,0
2020-08-26T13:40:31.292003Z,2020-08-26,dark,18288G,All,R2-6,75,1,0,4,2020-08-26T13:40:31.367003Z,0
2020-08-26T13:40:36.253004Z,2020-08-26,dark,18288G,All,R3-1,350,4,"0,118,114,118",4,2020-08-26T13:40:36.603004Z,0
2020-08-26T13:40:39.797002Z,2020-08-26,dark,18288G,All,R3-3,809,8,"0,115,116,116,115,116,117,114",4,2020-08-26T13:40:40.606002Z,0
2020-08-26T13:40:41.784003Z,2020-08-26,dark,18288G,All,R3-6,1854,17,"0,116,117,114,117,116,116,115,115,117,115,116,116,115,117,116,116",4,2020-08-26T13:40:43.638003Z,0
2020-08-26T13:40:45.926003Z,2020-08-26,dark,18288G,All,R3-4,1125,9,"0,214,116,117,115,216,116,115,116",4,2020-08-26T13:40:47.051003Z,0
2020-08-26T13:40:51.172003Z,2020-08-26,dark,18288G,All,R3-4,2662,24,"0,116,115,115,117,115,116,117,114,116,116,117,115,116,115,116,117,115,116,114,117,115,117,115",4,2020-08-26T13:40:53.834003Z,0
2020-08-26T13:40:56.004001Z,2020-08-26,dark,18288G,All,R3-2,348,4,"0,117,114,117",4,2020-08-26T13:40:56.352001Z,0
2020-08-26T13:40:56.927003Z,2020-08-26,dark,18288G,All,R3-1,347,4,"0,115,115,117",4,2020-08-26T13:40:57.274003Z,0
2020-08-26T13:41:09.284001Z,2020-08-26,dark,18288G,All,R3-1,580,6,"0,115,116,115,117,117",4,2020-08-26T13:41:09.864001Z,0
2020-08-26T13:41:14.266999Z,2020-08-26,dark,18288G,All,R3-3,1022,10,"0,96,116,116,115,116,117,114,116,116",4,2020-08-26T13:41:15.288999Z,0
2020-08-26T13:41:15.946002Z,2020-08-26,dark,18288G,All,R3-7,577,6,"0,116,114,117,116,114",4,2020-08-26T13:41:16.523002Z,0
2020-08-26T13:41:26.271001Z,2020-08-26,dark,18288G,All,R3-7,794,7,"0,217,115,115,115,118,114",4,2020-08-26T13:41:27.065001Z,0
2020-08-26T13:41:28.421999Z,2020-08-26,dark,18288G,All,R3-6,1275,12,"0,117,117,114,117,116,116,114,117,114,118,115",4,2020-08-26T13:41:29.696999Z,0
2020-08-26T13:41:31.483004Z,2020-08-26,dark,18288G,All,R3-8,811,8,"0,116,117,115,115,117,115,116",4,2020-08-26T13:41:32.294004Z,0
2020-08-26T13:42:11.604002Z,2020-08-26,dark,18288G,All,R3-9,578,6,"0,115,115,117,115,116",4,2020-08-26T13:42:12.182002Z,0
2020-08-26T13:42:15.586998Z,2020-08-26,dark,18288G,All,R3-7,232,3,"0,117,115",4,2020-08-26T13:42:15.818998Z,0
2020-08-26T13:42:17.132003Z,2020-08-26,dark,18288G,All,R3-3,579,6,"0,117,116,115,115,116",4,2020-08-26T13:42:17.711003Z,0
2020-08-26T13:42:46.531002Z,2020-08-26,dark,18288G,All,R3-1,463,5,"0,116,116,115,116",4,2020-08-26T13:42:46.994002Z,0
2020-08-26T13:42:49.463003Z,2020-08-26,dark,18288G,All,R3-2,1388,13,"0,114,117,115,116,116,115,116,116,116,117,115,115",4,2020-08-26T13:42:50.851003Z,0
2020-08-26T13:42:56.969997Z,2020-08-26,dark,18288G,All,R3-4,75,1,0,4,2020-08-26T13:42:57.044997Z,0
2020-08-26T13:42:57.632003Z,2020-08-26,dark,18288G,All,R3-8,347,4,"0,116,114,117",4,2020-08-26T13:42:57.979003Z,0
2020-08-26T13:43:33.288997Z,2020-08-26,dark,18288G,All,R3-9,679,6,"0,217,116,113,117,116",4,2020-08-26T13:43:33.967997Z,0
2020-08-26T13:44:00.207998Z,2020-08-26,dark,18288G,All,R3-9,694,7,"0,117,115,116,116,115,115",4,2020-08-26T13:44:00.901998Z,0
2020-08-26T13:44:13.749002Z,2020-08-26,dark,18288G,All,R3-8,578,6,"0,134,109,121,104,110",4,2020-08-26T13:44:14.327003Z,0
2020-08-26T13:44:15.933998Z,2020-08-26,dark,18288G,All,R3-4,1388,13,"0,115,116,117,114,117,116,115,116,115,128,105,114",4,2020-08-26T13:44:17.321998Z,0
2020-08-26T13:44:18.572999Z,2020-08-26,dark,18288G,All,R3-2,347,4,"0,115,115,117",4,2020-08-26T13:44:18.919999Z,0
2020-08-26T13:44:19.735996Z,2020-08-26,dark,18288G,All,R3-1,233,3,"0,116,117",4,2020-08-26T13:44:19.968996Z,0
2020-08-26T13:44:21.678Z,2020-08-26,dark,18288G,All,R3-3,1837,16,"0,117,115,116,115,115,116,117,116,115,116,116,116,116,115,216",4,2020-08-26T13:44:23.515Z,0
2020-08-26T13:44:33.667003Z,2020-08-26,dark,18288G,All,R3-7,927,9,"0,116,115,116,117,115,117,115,116",4,2020-08-26T13:44:34.594003Z,0
2020-08-26T13:44:36.615999Z,2020-08-26,dark,18288G,All,R3-9,580,6,"0,118,115,115,115,117",4,2020-08-26T13:44:37.195999Z,0
2020-08-26T13:44:40.979Z,2020-08-26,dark,18288G,All,R3-8,231,3,"0,115,116",4,2020-08-26T13:44:41.210Z,0
2020-08-26T13:45:05.380001Z,2020-08-26,dark,18288G,All,R3-6,462,5,"0,115,116,117,114",4,2020-08-26T13:45:05.842001Z,0
2020-08-26T13:45:08.316002Z,2020-08-26,dark,18288G,All,R3-3,1274,12,"0,117,115,116,116,116,115,117,116,114,116,116",4,2020-08-26T13:45:09.590002Z,0
2020-08-26T13:45:10.665997Z,2020-08-26,dark,18288G,All,R3-1,230,3,"0,115,115",4,2020-08-26T13:45:10.895997Z,0
2020-08-26T13:45:21.195996Z,2020-08-26,dark,18288G,All,R2-5,579,6,"0,117,115,117,115,115",4,2020-08-26T13:45:21.774996Z,0
2020-08-26T13:45:24.809002Z,2020-08-26,dark,18288G,All,R2-7,862,5,"0,515,116,116,115",4,2020-08-26T13:45:25.671002Z,0
2020-08-26T13:45:30.387003Z,2020-08-26,dark,18288G,All,R2-7,927,9,"0,116,116,115,116,117,114,116,117",4,2020-08-26T13:45:31.314003Z,0
2020-08-26T13:45:37.529001Z,2020-08-26,dark,18288G,All,R2-7,1257,11,"0,215,116,117,114,115,116,116,116,116,116",4,2020-08-26T13:45:38.786001Z,0
2020-08-26T13:46:25.636003Z,2020-08-26,dark,18288G,All,R2-5,346,4,"0,116,115,115",4,2020-08-26T13:46:25.982002Z,0
2020-08-26T13:46:26.674003Z,2020-08-26,dark,18288G,All,R2-6,927,9,"0,117,116,116,114,117,137,93,117",4,2020-08-26T13:46:27.601003Z,0
2020-08-26T13:46:39.017004Z,2020-08-26,dark,18288G,All,R2-6,231,3,"0,114,117",4,2020-08-26T13:46:39.248004Z,0
2020-08-26T13:46:40.298998Z,2020-08-26,dark,18288G,All,R2-5,462,5,"0,114,116,117,115",4,2020-08-26T13:46:40.760998Z,0
2020-08-26T13:46:41.805001Z,2020-08-26,dark,18288G,All,R2-7,2700,20,"0,215,116,117,114,116,117,116,114,117,316,114,217,116,115,116,116,215,116,117",4,2020-08-26T13:46:44.505001Z,0
2020-08-26T13:46:46.021002Z,2020-08-26,dark,18288G,All,R2-7,1835,16,"0,214,117,114,116,117,116,115,116,116,115,116,117,116,114,116",4,2020-08-26T13:46:47.856002Z,0
2020-08-26T13:46:53.071001Z,2020-08-26,dark,18288G,All,R2-7,812,8,"0,117,116,115,116,115,116,117",4,2020-08-26T13:46:53.883001Z,0
2020-08-26T13:47:09.096999Z,2020-08-26,dark,18288G,All,R2-7,347,4,"0,115,117,115",4,2020-08-26T13:47:09.443999Z,0
2020-08-26T13:47:10.270Z,2020-08-26,dark,18288G,All,R2-5,75,1,0,4,2020-08-26T13:47:10.345001Z,0
2020-08-26T13:47:11.042002Z,2020-08-26,dark,18288G,All,R2-6,347,4,"0,115,115,117",4,2020-08-26T13:47:11.389002Z,0
2020-08-26T13:47:12.050998Z,2020-08-26,dark,18288G,All,R2-8,696,7,"0,117,115,117,115,116,116",4,2020-08-26T13:47:12.746998Z,0
2020-08-26T13:52:40.165004Z,2020-08-26,dark,18288G,All,R2-9,810,8,"0,115,117,114,117,115,116,116",4,2020-08-26T13:52:40.975004Z,0
2020-08-26T13:52:46.625002Z,2020-08-26,dark,18288G,All,R2-7,926,9,"0,115,116,116,114,117,116,115,117",4,2020-08-26T13:52:47.551002Z,0
2020-08-26T13:52:50.598002Z,2020-08-26,dark,18288G,All,R2-5,231,3,"0,115,116",4,2020-08-26T13:52:50.829002Z,0
2020-08-26T13:52:51.536997Z,2020-08-26,dark,18288G,All,R2-6,348,4,"0,115,116,117",4,2020-08-26T13:52:51.884997Z,0
2020-08-26T13:52:53.465998Z,2020-08-26,dark,18288G,All,R2-8,1273,12,"0,116,116,115,116,116,116,116,116,115,116,115",4,2020-08-26T13:52:54.738998Z,0
2020-08-26T13:53:37.136998Z,2020-08-26,dark,18288G,All,R2-8,696,7,"0,116,116,115,116,115,118",4,2020-08-26T13:53:37.832998Z,0
2020-08-26T13:53:39.433002Z,2020-08-26,dark,18288G,All,R2-4,1389,13,"0,115,116,115,117,116,115,115,117,115,116,115,117",4,2020-08-26T13:53:40.822001Z,0
2020-08-26T13:53:46.711Z,2020-08-26,dark,18288G,All,R2-2,695,7,"0,115,117,115,116,115,117",4,2020-08-26T13:53:47.406Z,0
2020-08-26T13:53:50.449001Z,2020-08-26,dark,18288G,All,R2-1,463,5,"0,115,115,118,115",4,2020-08-26T13:53:50.912001Z,0
2020-08-26T14:12:49.761003Z,2020-08-26,dark,18288G,All,R2-3,1851,17,"0,114,117,115,117,114,116,116,116,116,116,116,114,117,116,116,115",4,2020-08-26T14:12:51.612003Z,0
2020-08-26T14:12:52.358999Z,2020-08-26,dark,18288G,All,R2-7,1735,16,"0,115,117,116,114,117,114,116,117,115,115,117,115,117,116,114",4,2020-08-26T14:12:54.093999Z,0
2020-08-26T14:13:02.799998Z,2020-08-26,dark,18288G,All,R2-9,2778,25,"0,116,115,116,115,116,117,116,114,117,115,117,114,117,115,117,116,116,115,115,115,116,116,116,116",4,2020-08-26T14:13:05.577998Z,0
2020-08-26T14:13:08.251Z,2020-08-26,dark,18288G,All,R2-8,2069,18,"0,216,116,115,117,114,116,117,116,114,117,116,114,116,118,115,115,117",4,2020-08-26T14:13:10.320Z,0
2020-08-26T14:13:14.717003Z,2020-08-26,dark,18288G,All,R2-4,2529,22,"0,216,115,117,115,116,114,117,115,116,116,115,117,116,115,116,115,117,114,117,116,114",4,2020-08-26T14:13:17.246003Z,0
2020-08-26T14:13:20.464003Z,2020-08-26,dark,18288G,All,R2-2,580,6,"0,117,114,118,116,115",4,2020-08-26T14:13:21.044003Z,0
2020-08-26T14:13:21.605002Z,2020-08-26,dark,18288G,All,R2-1,811,8,"0,117,115,117,116,114,115,117",4,2020-08-26T14:13:22.416002Z,0
2020-08-26T14:13:25.841004Z,2020-08-26,dark,18288G,All,R2-3,4631,41,"0,116,115,117,116,115,116,116,116,115,114,117,116,115,117,137,95,115,115,116,117,114,117,116,115,116,115,116,115,118,114,116,116,117,114,116,115,117,116,116,116",4,2020-08-26T14:13:30.472004Z,0
2020-08-26T14:14:39.428005Z,2020-08-26,dark,18288G,All,R2-5,810,8,"0,115,116,114,116,116,116,117",4,2020-08-26T14:14:40.238005Z,0
2020-08-26T14:14:42.096003Z,2020-08-26,dark,18288G,All,R2-6,463,5,"0,115,116,116,116",4,2020-08-26T14:14:42.559003Z,0
2020-08-26T14:14:44.067995Z,2020-08-26,dark,18288G,All,R2-8,812,8,"0,117,116,114,118,115,114,118",4,2020-08-26T14:14:44.879995Z,0
2020-08-26T14:14:47.974001Z,2020-08-26,dark,18288G,All,R2-9,1256,11,"0,215,116,116,116,114,117,116,116,115,115",4,2020-08-26T14:14:49.230001Z,0
2020-08-26T14:15:08.742997Z,2020-08-26,dark,18288G,All,R2-7,1042,10,"0,116,116,115,116,115,116,117,115,116",4,2020-08-26T14:15:09.784997Z,0
2020-08-26T14:15:12.823004Z,2020-08-26,dark,18288G,All,R2-5,348,4,"0,116,117,115",4,2020-08-26T14:15:13.171004Z,0
2020-08-26T14:15:13.756997Z,2020-08-26,dark,18288G,All,R2-6,1837,16,"0,117,115,115,116,117,115,117,115,114,217,116,116,115,115,117",4,2020-08-26T14:15:15.593997Z,0
2020-08-26T14:15:28.687997Z,2020-08-26,dark,18288G,All,R2-8,926,9,"0,114,118,116,114,116,117,115,116",4,2020-08-26T14:15:29.613997Z,0
2020-08-26T14:17:30.754004Z,2020-08-26,dark,18288G,All,R2-8,695,7,"0,117,114,116,117,116,115",4,2020-08-26T14:17:31.449003Z,0
2020-08-26T14:17:36.513997Z,2020-08-26,dark,18288G,All,R2-4,6582,57,"0,215,116,117,115,116,116,115,117,115,115,116,116,116,116,115,116,115,118,115,115,115,117,115,116,117,114,117,116,116,115,116,116,115,117,114,117,114,117,115,116,116,117,114,117,115,116,115,117,115,116,115,117,115,153,78,116",4,2020-08-26T14:17:43.095997Z,0
2020-08-26T14:17:52.597997Z,2020-08-26,dark,18288G,All,R2-2,464,5,"0,117,115,116,116",4,2020-08-26T14:17:53.061997Z,0
2020-08-26T14:17:53.762003Z,2020-08-26,dark,18288G,All,R2-1,578,6,"0,114,118,115,122,109",4,2020-08-26T14:17:54.340003Z,0
2020-08-26T14:18:23.958Z,2020-08-26,dark,18288G,All,R2-3,1042,10,"0,117,116,115,116,116,115,117,116,114",4,2020-08-26T14:18:25Z,0
2020-08-26T14:18:26.197004Z,2020-08-26,dark,18288G,All,R2-7,1374,12,"0,215,117,116,115,116,116,115,115,117,115,117",4,2020-08-26T14:18:27.571004Z,0
2020-08-26T14:19:08.620Z,2020-08-26,dark,18288G,All,R2-7,1259,11,"0,217,129,103,115,114,117,116,115,117,116",4,2020-08-26T14:19:09.879Z,0
2020-08-26T14:19:11.243001Z,2020-08-26,dark,18288G,All,R2-5,232,3,"0,115,117",4,2020-08-26T14:19:11.475001Z,0
2020-08-26T14:19:12.008997Z,2020-08-26,dark,18288G,All,R2-6,383,4,"0,115,117,151",4,2020-08-26T14:19:12.391997Z,0
2020-08-26T14:19:13.859003Z,2020-08-26,dark,18288G,All,R2-8,2200,20,"0,117,116,115,115,117,116,114,130,103,114,118,115,116,115,116,116,116,116,115",4,2020-08-26T14:19:16.059003Z,0
2020-08-26T14:23:32.674004Z,2020-08-26,dark,18288G,All,R2-9,462,5,"0,115,116,115,116",4,2020-08-26T14:23:33.136003Z,0
2020-08-26T14:23:49.183999Z,2020-08-26,dark,18288G,All,R2-9,1505,14,"0,115,115,117,114,118,115,116,116,116,114,116,116,117",4,2020-08-26T14:23:50.688999Z,0
2020-08-26T14:24:24.074997Z,2020-08-26,dark,18288G,All,R2-8,1852,17,"0,115,116,116,116,116,116,115,116,115,116,116,116,116,115,116,116",4,2020-08-26T14:24:25.926997Z,0
2020-08-26T14:24:27.793999Z,2020-08-26,dark,18288G,All,R2-4,2288,21,"0,89,115,117,116,115,116,116,116,115,117,148,83,116,116,115,115,116,116,116,115",4,2020-08-26T14:24:30.081999Z,0
2020-08-26T14:24:37.309999Z,2020-08-26,dark,18288G,All,R2-4,799,8,"0,103,117,116,115,115,118,115",4,2020-08-26T14:24:38.108999Z,0
2020-08-26T14:24:43.630998Z,2020-08-26,dark,18288G,All,R2-8,1257,11,"0,216,115,116,116,116,115,116,115,116,116",4,2020-08-26T14:24:44.887998Z,0
2020-08-26T14:30:58.397002Z,2020-08-26,dark,18288G,All,R2-8,693,7,"0,115,115,116,116,117,114",4,2020-08-26T14:30:59.090002Z,0
2020-08-26T14:31:01.182003Z,2020-08-26,dark,18288G,All,R2-4,3820,34,"0,115,117,116,114,117,114,118,127,104,114,117,116,115,117,115,115,116,116,116,117,114,116,117,114,117,116,114,118,114,116,117,114,117",4,2020-08-26T14:31:05.002003Z,0
2020-08-26T14:32:28.705005Z,2020-08-26,dark,18288G,All,R2-4,1273,12,"0,117,115,148,84,116,115,116,116,115,115,116",4,2020-08-26T14:32:29.978005Z,0
2020-08-26T14:32:35.404002Z,2020-08-26,dark,18288G,All,R2-4,1158,11,"0,117,116,115,117,115,115,116,116,115,116",4,2020-08-26T14:32:36.562002Z,0
2020-08-26T14:37:46.867Z,2020-08-26,dark,18288G,All,R2-4,1041,10,"0,116,115,115,116,117,115,116,115,116",4,2020-08-26T14:37:47.908Z,0
2020-08-26T14:37:49.391995Z,2020-08-26,dark,18288G,All,R2-8,695,7,"0,114,117,116,116,115,117",4,2020-08-26T14:37:50.086995Z,0
2020-08-26T14:37:53.966997Z,2020-08-26,dark,18288G,All,R2-9,577,6,"0,116,115,116,116,114",4,2020-08-26T14:37:54.543997Z,0
2020-08-26T14:37:58.279999Z,2020-08-26,dark,18288G,All,R2-7,7840,67,"0,116,115,117,116,114,117,115,116,115,117,116,116,115,116,116,115,116,116,115,117,115,116,115,117,115,115,116,117,114,116,116,116,116,116,115,116,116,115,116,117,115,116,116,116,116,116,114,116,315,116,116,116,116,117,115,116,115,116,116,115,117,115,115,117,115,116",4,2020-08-26T14:38:06.119999Z,0
2020-08-26T14:38:13.798Z,2020-08-26,dark,18288G,All,R2-5,462,5,"0,115,116,116,115",4,2020-08-26T14:38:14.260Z,0
2020-08-26T14:38:23.264001Z,2020-08-26,dark,18288G,All,R3-2,463,5,"0,115,115,116,117",4,2020-08-26T14:38:23.727001Z,0
2020-08-26T14:38:36.121004Z,2020-08-26,dark,18288G,All,R3-2,579,6,"0,114,117,116,114,118",4,2020-08-26T14:38:36.700004Z,0
2020-08-26T14:38:37.749998Z,2020-08-26,dark,18288G,All,R3-1,927,9,"0,116,116,114,117,116,115,116,117",4,2020-08-26T14:38:38.676998Z,0
2020-08-26T14:39:03.058002Z,2020-08-26,dark,18288G,All,R3-1,464,5,"0,126,106,115,117",4,2020-08-26T14:39:03.522002Z,0
2020-08-26T14:39:06.488003Z,2020-08-26,dark,18288G,All,R3-2,1273,12,"0,115,115,117,115,115,118,115,116,116,114,117",4,2020-08-26T14:39:07.761003Z,0
2020-08-26T14:39:14.719996Z,2020-08-26,dark,18288G,All,R3-4,1043,10,"0,117,115,115,117,116,114,118,115,116",4,2020-08-26T14:39:15.762996Z,0
2020-08-26T14:39:18.592004Z,2020-08-26,dark,18288G,All,R3-8,811,8,"0,116,117,116,138,92,116,116",4,2020-08-26T14:39:19.403004Z,0
2020-08-26T14:39:21.576001Z,2020-08-26,dark,18288G,All,R3-9,795,7,"0,215,116,116,116,115,117",4,2020-08-26T14:39:22.371001Z,0
2020-08-26T14:40:23.630002Z,2020-08-26,dark,18288G,All,R3-9,925,9,"0,115,116,115,116,116,117,116,114",4,2020-08-26T14:40:24.555002Z,0
2020-08-26T14:40:32.266001Z,2020-08-26,dark,18288G,All,R3-9,926,9,"0,116,116,115,116,157,75,114,117",4,2020-08-26T14:40:33.192001Z,0
2020-08-26T14:40:43.044003Z,2020-08-26,dark,18288G,All,R3-7,2800,20,"0,116,114,117,115,116,117,116,115,115,117,114,718,116,115,114,118,115,116,116",4,2020-08-26T14:40:45.844003Z,0
2020-08-26T14:40:51.559001Z,2020-08-26,dark,18288G,All,R3-7,1504,14,"0,115,117,115,118,113,116,116,115,118,115,115,116,115",4,2020-08-26T14:40:53.063001Z,0
2020-08-26T14:41:13.221002Z,2020-08-26,dark,18288G,All,R3-7,1040,10,"0,114,117,115,116,116,117,114,116,115",4,2020-08-26T14:41:14.261002Z,0
2020-08-26T14:41:18.032997Z,2020-08-26,dark,18288G,All,R3-6,1389,13,"0,115,118,114,116,116,116,116,116,116,115,115,116",4,2020-08-26T14:41:19.421997Z,0
2020-08-26T14:41:20.326002Z,2020-08-26,dark,18288G,All,R3-4,449,4,"0,216,116,117",4,2020-08-26T14:41:20.775002Z,0
2020-08-26T14:41:25.565003Z,2020-08-26,dark,18288G,All,R3-6,578,6,"0,114,115,117,116,116",4,2020-08-26T14:41:26.143003Z,0
2020-08-26T14:41:32.859004Z,2020-08-26,dark,18288G,All,R3-3,1757,11,"0,715,116,117,116,115,115,116,116,116,115",4,2020-08-26T14:41:34.616004Z,0
2020-08-26T14:41:45.464004Z,2020-08-26,dark,18288G,All,R3-1,231,3,"0,117,114",4,2020-08-26T14:41:45.695004Z,0
2020-08-26T14:41:48.931996Z,2020-08-26,dark,18288G,All,R3-3,1041,10,"0,115,116,116,117,115,116,116,115,115",4,2020-08-26T14:41:49.972996Z,0
2020-08-26T14:42:51.096001Z,2020-08-26,dark,18288G,All,R3-6,695,7,"0,116,115,117,114,117,116",4,2020-08-26T14:42:51.791001Z,0
2020-08-26T14:42:53.433Z,2020-08-26,dark,18288G,All,R3-8,3704,33,"0,117,115,117,115,116,116,116,115,115,116,117,116,115,115,115,116,118,114,116,115,116,116,115,116,116,117,116,116,114,116,117,114",4,2020-08-26T14:42:57.137Z,0
2020-08-26T14:43:39.435997Z,2020-08-26,dark,18288G,All,R3-9,1672,12,"0,215,115,116,416,117,115,116,115,115,116,116",4,2020-08-26T14:43:41.107997Z,0
2020-08-26T14:43:58.156001Z,2020-08-26,dark,18288G,All,R3-8,696,7,"0,115,116,117,115,116,117",4,2020-08-26T14:43:58.852001Z,0
2020-08-26T14:44:43.354001Z,2020-08-26,dark,18288G,All,R3-8,1273,12,"0,116,115,116,117,115,114,118,135,96,115,116",4,2020-08-26T14:44:44.627001Z,0
2020-08-26T14:44:45.341002Z,2020-08-26,dark,18288G,All,R3-9,465,5,"0,117,117,114,117",4,2020-08-26T14:44:45.806001Z,0
2020-08-26T14:45:21.321997Z,2020-08-26,dark,18288G,All,R3-7,811,8,"0,116,118,115,115,115,116,116",4,2020-08-26T14:45:22.132997Z,0
2020-08-26T14:45:24.009002Z,2020-08-26,dark,18288G,All,R3-6,1156,11,"0,114,117,115,116,117,116,114,116,115,116",4,2020-08-26T14:45:25.165002Z,0
2020-08-26T14:45:25.764002Z,2020-08-26,dark,18288G,All,R3-4,579,6,"0,116,114,143,88,118",4,2020-08-26T14:45:26.343002Z,0
2020-08-26T14:45:28.318996Z,2020-08-26,dark,18288G,All,R3-2,232,3,"0,115,117",4,2020-08-26T14:45:28.550997Z,0
2020-08-26T14:45:35.888Z,2020-08-26,dark,18288G,All,R2-5,348,4,"0,116,114,118",4,2020-08-26T14:45:36.236Z,0
2020-08-26T14:46:02.288003Z,2020-08-26,dark,18288G,All,R2-7,678,6,"0,116,117,114,117,214",4,2020-08-26T14:46:02.966003Z,0
2020-08-26T14:46:08.050002Z,2020-08-26,dark,18288G,All,R2-7,216,2,"0,216",4,2020-08-26T14:46:08.266002Z,0
2020-08-26T14:46:19.980001Z,2020-08-26,dark,18288G,All,R2-7,1496,7,"0,215,117,816,114,118,116",4,2020-08-26T14:46:21.476002Z,0
2020-08-26T14:46:22.680002Z,2020-08-26,dark,18288G,All,R2-9,1389,13,"0,116,116,115,116,117,115,115,118,115,114,118,114",4,2020-08-26T14:46:24.069002Z,0
2020-08-26T14:46:36.540998Z,2020-08-26,dark,18288G,All,R2-8,579,6,"0,116,114,117,115,117",4,2020-08-26T14:46:37.119998Z,0
