DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:23:51.500002Z,2020-08-26,dark,18201H,All,R3-4,696,7,"0,116,116,115,117,116,116",4,2020-08-26T14:23:52.196002Z,0
2020-08-26T14:24:06.570003Z,2020-08-26,dark,18201H,All,R3-8,694,7,"0,115,116,117,114,117,115",4,2020-08-26T14:24:07.264003Z,0
2020-08-26T14:24:27.253999Z,2020-08-26,dark,18201H,All,R3-9,346,4,"0,115,116,115",4,2020-08-26T14:24:27.599999Z,0
2020-08-26T14:25:23.960997Z,2020-08-26,dark,18201H,All,R3-9,823,8,"0,116,116,116,115,115,118,127",4,2020-08-26T14:25:24.783997Z,0
2020-08-26T14:25:32.658998Z,2020-08-26,dark,18201H,All,R3-8,463,5,"0,115,116,115,117",4,2020-08-26T14:25:33.121998Z,0
2020-08-26T14:25:35.551998Z,2020-08-26,dark,18201H,All,R3-4,75,1,0,4,2020-08-26T14:25:35.626998Z,0
2020-08-26T14:25:36.326997Z,2020-08-26,dark,18201H,All,R3-8,1273,12,"0,116,115,116,116,114,117,117,114,117,116,115",4,2020-08-26T14:25:37.599997Z,0
2020-08-26T14:25:44.059996Z,2020-08-26,dark,18201H,All,R3-9,231,3,"0,116,115",4,2020-08-26T14:25:44.290996Z,0
2020-08-26T14:25:58.867002Z,2020-08-26,dark,18201H,All,R3-7,2054,17,"0,117,116,115,116,116,115,117,116,114,117,115,116,116,216,216,116",4,2020-08-26T14:26:00.921002Z,0
2020-08-26T14:27:22.063999Z,2020-08-26,dark,18201H,All,R3-3,925,9,"0,116,115,115,117,114,116,116,116",4,2020-08-26T14:27:22.988999Z,0
2020-08-26T14:27:26.923999Z,2020-08-26,dark,18201H,All,R3-1,463,5,"0,115,115,117,116",4,2020-08-26T14:27:27.386999Z,0
2020-08-26T14:27:33.317997Z,2020-08-26,dark,18201H,All,R2-6,563,5,"0,217,115,116,115",4,2020-08-26T14:27:33.880997Z,0
2020-08-26T14:27:37.625997Z,2020-08-26,dark,18201H,All,R2-4,2531,22,"0,216,117,116,115,116,116,116,114,118,114,117,116,114,117,116,115,115,117,115,116,115",4,2020-08-26T14:27:40.156996Z,0
2020-08-26T14:28:19.834996Z,2020-08-26,dark,18201H,All,R2-4,231,3,"0,114,117",4,2020-08-26T14:28:20.065996Z,0
2020-08-26T14:28:22.530003Z,2020-08-26,dark,18201H,All,R2-8,811,8,"0,115,116,116,116,117,114,117",4,2020-08-26T14:28:23.341003Z,0
2020-08-26T14:28:26.233004Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,115,116",4,2020-08-26T14:28:26.464004Z,0
2020-08-26T14:29:14.411Z,2020-08-26,dark,18201H,All,R2-7,2787,25,"0,115,116,116,116,115,116,115,117,115,116,116,116,115,117,115,115,117,114,116,116,117,116,113,127",4,2020-08-26T14:29:17.198Z,0
2020-08-26T14:31:16.472004Z,2020-08-26,dark,18201H,All,R2-3,1658,11,"0,218,114,117,315,115,117,116,116,116,314",4,2020-08-26T14:31:18.130004Z,0
2020-08-26T14:33:18.063Z,2020-08-26,dark,18201H,All,R2-7,1376,13,"0,103,116,115,116,116,115,116,116,116,116,116,115",4,2020-08-26T14:33:19.439Z,0
2020-08-26T14:33:24.489Z,2020-08-26,dark,18201H,All,R2-9,1504,14,"0,116,116,114,117,115,117,115,116,116,115,116,115,116",4,2020-08-26T14:33:25.993Z,0
2020-08-26T14:33:26.645Z,2020-08-26,dark,18201H,All,R2-8,580,6,"0,117,115,117,115,116",4,2020-08-26T14:33:27.224999Z,0
2020-08-26T14:33:29.795999Z,2020-08-26,dark,18201H,All,R2-4,2778,25,"0,118,115,115,117,115,116,115,115,116,117,115,115,116,116,116,117,115,115,117,114,117,116,116,114",4,2020-08-26T14:33:32.573999Z,0
2020-08-26T14:35:35.826997Z,2020-08-26,dark,18201H,All,R2-4,578,6,"0,116,114,116,116,116",4,2020-08-26T14:35:36.404997Z,0
2020-08-26T14:35:37.648999Z,2020-08-26,dark,18201H,All,R2-6,231,3,"0,115,116",4,2020-08-26T14:35:37.879999Z,0
2020-08-26T14:35:38.784001Z,2020-08-26,dark,18201H,All,R2-5,447,4,"0,215,116,116",4,2020-08-26T14:35:39.231001Z,0
2020-08-26T14:35:41.453002Z,2020-08-26,dark,18201H,All,R2-3,1388,13,"0,116,115,116,117,116,114,116,117,116,115,116,114",4,2020-08-26T14:35:42.841002Z,0
2020-08-26T14:36:11.253Z,2020-08-26,dark,18201H,All,R2-1,463,5,"0,116,115,115,117",4,2020-08-26T14:36:11.716Z,0
2020-08-26T14:36:17.915996Z,2020-08-26,dark,18201H,All,R1-6,2879,25,"0,217,114,116,116,117,115,117,114,117,116,116,114,117,115,117,114,116,116,115,117,116,114,117,116",4,2020-08-26T14:36:20.794996Z,0
2020-08-26T14:36:39.789002Z,2020-08-26,dark,18201H,All,R1-6,232,3,"0,116,116",4,2020-08-26T14:36:40.021003Z,0
2020-08-26T14:36:42.559004Z,2020-08-26,dark,18201H,All,R1-5,346,4,"0,115,115,116",4,2020-08-26T14:36:42.905004Z,0
2020-08-26T14:36:44.719997Z,2020-08-26,dark,18201H,All,R1-7,3978,25,"0,414,116,216,315,217,316,315,117,114,217,116,116,115,129,102,117,115,116,116,115,116,117,114,117",4,2020-08-26T14:36:48.697997Z,0
2020-08-26T14:37:02.115997Z,2020-08-26,dark,18201H,All,R1-3,1620,15,"0,115,117,116,116,114,117,116,115,115,117,115,117,114,116",4,2020-08-26T14:37:03.735997Z,0
2020-08-26T14:37:09.102Z,2020-08-26,dark,18201H,All,R1-2,1735,16,"0,115,116,116,115,116,115,117,115,117,114,118,114,115,117,115",4,2020-08-26T14:37:10.837Z,0
2020-08-26T14:37:25.210001Z,2020-08-26,dark,18201H,All,R1-2,580,6,"0,116,117,116,114,117",4,2020-08-26T14:37:25.790001Z,0
2020-08-26T14:37:29.152Z,2020-08-26,dark,18201H,All,R1-3,579,6,"0,115,117,114,116,117",4,2020-08-26T14:37:29.731Z,0
2020-08-26T14:37:31.879001Z,2020-08-26,dark,18201H,All,R1-7,811,8,"0,134,97,117,116,115,116,116",4,2020-08-26T14:37:32.690001Z,0
2020-08-26T14:37:34.298002Z,2020-08-26,dark,18201H,All,R1-9,233,3,"0,116,117",4,2020-08-26T14:37:34.531002Z,0
2020-08-26T14:39:12.716001Z,2020-08-26,dark,18201H,All,R1-8,695,7,"0,116,115,116,116,115,117",4,2020-08-26T14:39:13.411001Z,0
2020-08-26T14:39:17.206001Z,2020-08-26,dark,18201H,All,R1-4,809,8,"0,114,116,116,116,117,114,116",4,2020-08-26T14:39:18.015001Z,0
2020-08-26T14:39:20.582004Z,2020-08-26,dark,18201H,All,R1-2,1027,9,"0,116,116,116,115,217,115,116,116",4,2020-08-26T14:39:21.609004Z,0
2020-08-26T14:39:29.947003Z,2020-08-26,dark,18201H,All,R1-3,463,5,"0,115,117,116,115",4,2020-08-26T14:39:30.410003Z,0
2020-08-26T14:39:32.207003Z,2020-08-26,dark,18201H,All,R1-7,2995,27,"0,102,116,115,116,116,115,115,117,116,116,115,115,118,115,116,114,117,116,114,118,114,117,115,116,115,116",4,2020-08-26T14:39:35.202003Z,0
2020-08-26T14:39:50.517996Z,2020-08-26,dark,18201H,All,R1-7,695,7,"0,114,117,115,116,116,117",4,2020-08-26T14:39:51.212996Z,0
2020-08-26T14:42:56.721998Z,2020-08-26,dark,18201H,All,R1-7,75,1,0,4,2020-08-26T14:42:56.796998Z,0
2020-08-26T14:43:03.336998Z,2020-08-26,dark,18201H,All,R1-7,3210,27,"0,217,116,115,217,115,116,116,115,116,116,116,116,115,115,116,117,116,116,114,116,116,116,116,114,118,114",4,2020-08-26T14:43:06.546998Z,0
2020-08-26T14:43:22.768996Z,2020-08-26,dark,18201H,All,R1-9,1505,14,"0,114,116,116,117,115,116,115,115,118,115,116,115,117",4,2020-08-26T14:43:24.273996Z,0
2020-08-26T14:43:33.228002Z,2020-08-26,dark,18201H,All,R1-8,927,9,"0,116,116,116,115,117,114,116,117",4,2020-08-26T14:43:34.155002Z,0
2020-08-26T14:43:37.377Z,2020-08-26,dark,18201H,All,R1-4,926,9,"0,114,116,117,114,117,115,116,117",4,2020-08-26T14:43:38.303Z,0
2020-08-26T14:43:43.161997Z,2020-08-26,dark,18201H,All,R1-2,463,5,"0,116,115,117,115",4,2020-08-26T14:43:43.624997Z,0
2020-08-26T14:43:46.991997Z,2020-08-26,dark,18201H,All,R1-3,811,8,"0,116,116,117,114,116,117,115",4,2020-08-26T14:43:47.802997Z,0
2020-08-26T14:43:51.068004Z,2020-08-26,dark,18201H,All,R1-7,557,6,"0,93,116,116,116,116",4,2020-08-26T14:43:51.625004Z,0
2020-08-26T14:44:28.379999Z,2020-08-26,dark,18201H,All,R1-9,809,8,"0,117,115,114,118,114,116,115",4,2020-08-26T14:44:29.188999Z,0
2020-08-26T14:44:46.536Z,2020-08-26,dark,18201H,All,R1-8,580,6,"0,116,117,115,115,117",4,2020-08-26T14:44:47.116Z,0
2020-08-26T14:44:51.725002Z,2020-08-26,dark,18201H,All,R1-4,462,5,"0,116,115,115,116",4,2020-08-26T14:44:52.187002Z,0
2020-08-26T14:44:53.912002Z,2020-08-26,dark,18201H,All,R1-2,464,5,"0,117,114,117,116",4,2020-08-26T14:44:54.376002Z,0
2020-08-26T14:44:55.242001Z,2020-08-26,dark,18201H,All,R1-3,1043,10,"0,115,118,115,115,116,115,116,117,116",4,2020-08-26T14:44:56.285001Z,0
2020-08-26T14:44:59.759003Z,2020-08-26,dark,18201H,All,R1-5,113,2,"0,113",4,2020-08-26T14:44:59.872003Z,0
2020-08-26T14:45:04.847996Z,2020-08-26,dark,18201H,All,R2-1,463,5,"0,116,115,149,83",4,2020-08-26T14:45:05.310996Z,0
2020-08-26T14:45:21.015Z,2020-08-26,dark,18201H,All,R2-1,232,3,"0,116,116",4,2020-08-26T14:45:21.247Z,0
2020-08-26T14:45:22.049001Z,2020-08-26,dark,18201H,All,R2-2,1990,13,"0,116,116,116,115,117,115,117,114,717,115,117,115",4,2020-08-26T14:45:24.039001Z,0
2020-08-26T14:45:25.885999Z,2020-08-26,dark,18201H,All,R2-2,347,4,"0,116,135,96",4,2020-08-26T14:45:26.232999Z,0
2020-08-26T14:45:26.809001Z,2020-08-26,dark,18201H,All,R2-1,118,2,"0,118",4,2020-08-26T14:45:26.927001Z,0
2020-08-26T14:45:31.689996Z,2020-08-26,dark,18201H,All,R2-1,114,2,"0,114",4,2020-08-26T14:45:31.803996Z,0
2020-08-26T14:45:32.496998Z,2020-08-26,dark,18201H,All,R2-2,809,8,"0,114,117,116,114,118,114,116",4,2020-08-26T14:45:33.305998Z,0
2020-08-26T14:45:35.501999Z,2020-08-26,dark,18201H,All,R2-2,1157,11,"0,115,115,115,117,117,115,115,116,115,117",4,2020-08-26T14:45:36.658999Z,0
2020-08-26T14:45:37.318999Z,2020-08-26,dark,18201H,All,R2-1,233,3,"0,116,117",4,2020-08-26T14:45:37.551999Z,0
2020-08-26T14:45:44.209002Z,2020-08-26,dark,18201H,All,R2-3,928,9,"0,117,115,116,116,116,115,117,116",4,2020-08-26T14:45:45.137002Z,0
2020-08-26T14:45:55.511998Z,2020-08-26,dark,18201H,All,R2-7,346,4,"0,114,117,115",4,2020-08-26T14:45:55.857998Z,0
2020-08-26T14:45:56.803997Z,2020-08-26,dark,18201H,All,R2-9,695,7,"0,116,114,116,116,116,117",4,2020-08-26T14:45:57.498997Z,0
2020-08-26T14:45:59.658998Z,2020-08-26,dark,18201H,All,R2-8,117,2,"0,117",4,2020-08-26T14:45:59.775999Z,0
2020-08-26T14:46:00.541004Z,2020-08-26,dark,18201H,All,R2-6,347,4,"0,115,117,115",4,2020-08-26T14:46:00.888004Z,0
2020-08-26T14:46:06.410Z,2020-08-26,dark,18201H,All,R3-1,694,7,"0,115,118,114,116,117,114",4,2020-08-26T14:46:07.104Z,0
2020-08-26T14:46:33.793998Z,2020-08-26,dark,18201H,All,R3-3,1737,16,"0,117,115,115,116,117,116,116,114,117,116,115,116,115,116,116",4,2020-08-26T14:46:35.530998Z,0
2020-08-26T14:47:13.210999Z,2020-08-26,dark,18201H,All,R3-7,1835,16,"0,214,117,116,115,115,117,137,94,115,117,115,115,117,117,114",4,2020-08-26T14:47:15.045999Z,0
2020-08-26T14:48:26.357999Z,2020-08-26,dark,18201H,All,R3-9,3077,25,"0,214,317,116,114,117,116,116,115,116,115,116,115,117,116,115,129,104,114,117,115,117,115,116,115",4,2020-08-26T14:48:29.434999Z,0
2020-08-26T14:48:31.864004Z,2020-08-26,dark,18201H,All,R3-8,2200,20,"0,117,116,115,117,114,130,102,117,115,116,115,117,115,117,114,116,117,114,116",4,2020-08-26T14:48:34.064004Z,0
2020-08-26T14:48:38.534999Z,2020-08-26,dark,18201H,All,R3-4,2779,25,"0,115,118,114,117,116,115,115,116,116,116,116,115,116,117,114,116,116,115,118,115,116,115,116,116",4,2020-08-26T14:48:41.313999Z,0
2020-08-26T14:49:33.540998Z,2020-08-26,dark,18201H,All,R3-4,347,4,"0,117,115,115",4,2020-08-26T14:49:33.887997Z,0
2020-08-26T14:49:36.603999Z,2020-08-26,dark,18201H,All,R3-4,1426,9,"0,116,116,116,116,116,116,616,114",4,2020-08-26T14:49:38.029999Z,0
2020-08-26T14:50:04.003002Z,2020-08-26,dark,18201H,All,R3-4,562,5,"0,215,115,117,115",4,2020-08-26T14:50:04.565002Z,0
2020-08-26T14:51:37.280002Z,2020-08-26,dark,18201H,All,R3-4,580,6,"0,116,116,117,114,117",4,2020-08-26T14:51:37.860002Z,0
2020-08-26T14:51:38.901998Z,2020-08-26,dark,18201H,All,R3-8,2183,19,"0,116,116,114,116,116,116,116,115,115,117,115,117,115,116,216,115,117,115",4,2020-08-26T14:51:41.084998Z,0
2020-08-26T14:51:42.429Z,2020-08-26,dark,18201H,All,R3-9,246,3,"0,117,129",4,2020-08-26T14:51:42.675Z,0
2020-08-26T14:51:44.783997Z,2020-08-26,dark,18201H,All,R3-7,810,8,"0,110,120,110,120,120,110,120",4,2020-08-26T14:51:45.593997Z,0
2020-08-26T14:51:50.210004Z,2020-08-26,dark,18201H,All,R3-6,695,7,"0,117,116,115,115,117,115",4,2020-08-26T14:51:50.905004Z,0
2020-08-26T14:51:51.290003Z,2020-08-26,dark,18201H,All,R3-4,231,3,"0,115,116",4,2020-08-26T14:51:51.521003Z,0
2020-08-26T14:51:52.706999Z,2020-08-26,dark,18201H,All,R3-2,231,3,"0,116,115",4,2020-08-26T14:51:52.937999Z,0
2020-08-26T14:51:53.508004Z,2020-08-26,dark,18201H,All,R3-1,926,9,"0,116,116,115,116,117,116,114,116",4,2020-08-26T14:51:54.434004Z,0
2020-08-26T14:51:55.518998Z,2020-08-26,dark,18201H,All,R3-3,927,9,"0,117,115,116,115,116,116,115,117",4,2020-08-26T14:51:56.445998Z,0
2020-08-26T14:52:03.554Z,2020-08-26,dark,18201H,All,R3-7,464,5,"0,116,115,115,118",4,2020-08-26T14:52:04.018Z,0
2020-08-26T14:52:08.536999Z,2020-08-26,dark,18201H,All,R3-7,579,6,"0,117,114,118,114,116",4,2020-08-26T14:52:09.115999Z,0
2020-08-26T14:52:11.760997Z,2020-08-26,dark,18201H,All,R3-3,925,9,"0,116,115,116,115,116,116,116,115",4,2020-08-26T14:52:12.685997Z,0
2020-08-26T14:52:15.702997Z,2020-08-26,dark,18201H,All,R3-3,694,7,"0,116,116,115,116,115,116",4,2020-08-26T14:52:16.396997Z,0
2020-08-26T14:53:11.121003Z,2020-08-26,dark,18201H,All,R3-6,1043,10,"0,116,116,117,115,115,116,117,115,116",4,2020-08-26T14:53:12.164003Z,0
2020-08-26T14:53:15.579001Z,2020-08-26,dark,18201H,All,R3-6,347,4,"0,116,116,115",4,2020-08-26T14:53:15.926001Z,0
2020-08-26T14:53:36.250003Z,2020-08-26,dark,18201H,All,R3-3,810,8,"0,116,116,115,116,117,115,115",4,2020-08-26T14:53:37.060003Z,0
2020-08-26T14:53:50.881004Z,2020-08-26,dark,18201H,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T14:53:51.229004Z,0
2020-08-26T14:53:51.969997Z,2020-08-26,dark,18201H,All,R3-2,578,6,"0,115,115,116,116,116",4,2020-08-26T14:53:52.547997Z,0
2020-08-26T14:54:19.993Z,2020-08-26,dark,18201H,All,R3-2,240,3,"0,111,129",4,2020-08-26T14:54:20.233Z,0
2020-08-26T14:54:21.013004Z,2020-08-26,dark,18201H,All,R3-1,798,8,"0,120,110,120,110,110,112,116",4,2020-08-26T14:54:21.811004Z,0
2020-08-26T14:54:31.470998Z,2020-08-26,dark,18201H,All,R3-3,1042,10,"0,116,116,116,115,116,116,116,115,116",4,2020-08-26T14:54:32.512998Z,0
2020-08-26T14:54:37.949996Z,2020-08-26,dark,18201H,All,R3-7,464,5,"0,116,135,97,116",4,2020-08-26T14:54:38.413996Z,0
2020-08-26T14:54:39.820004Z,2020-08-26,dark,18201H,All,R3-9,694,7,"0,115,116,117,114,117,115",4,2020-08-26T14:54:40.514004Z,0
2020-08-26T14:54:46.073998Z,2020-08-26,dark,18201H,All,R3-8,465,5,"0,117,116,116,116",4,2020-08-26T14:54:46.538998Z,0
2020-08-26T14:55:01.100004Z,2020-08-26,dark,18201H,All,R3-8,579,6,"0,117,115,117,115,115",4,2020-08-26T14:55:01.679004Z,0
2020-08-26T14:55:02.369997Z,2020-08-26,dark,18201H,All,R3-9,233,3,"0,118,115",4,2020-08-26T14:55:02.602997Z,0
2020-08-26T14:55:13.679999Z,2020-08-26,dark,18201H,All,R3-7,1272,12,"0,114,117,116,115,115,116,117,116,114,117,115",4,2020-08-26T14:55:14.951999Z,0
2020-08-26T14:55:21.670997Z,2020-08-26,dark,18201H,All,R3-6,230,3,"0,115,115",4,2020-08-26T14:55:21.900997Z,0
2020-08-26T14:55:22.457003Z,2020-08-26,dark,18201H,All,R3-4,577,6,"0,114,116,117,116,114",4,2020-08-26T14:55:23.034003Z,0
2020-08-26T14:55:23.732Z,2020-08-26,dark,18201H,All,R3-2,346,4,"0,116,115,115",4,2020-08-26T14:55:24.078Z,0
2020-08-26T14:55:24.926998Z,2020-08-26,dark,18201H,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T14:55:25.273998Z,0
2020-08-26T14:55:41.126998Z,2020-08-26,dark,18201H,All,R3-3,578,6,"0,115,117,116,115,115",4,2020-08-26T14:55:41.704998Z,0
2020-08-26T14:55:47.022001Z,2020-08-26,dark,18201H,All,R3-7,579,6,"0,116,116,115,115,117",4,2020-08-26T14:55:47.601001Z,0
2020-08-26T14:56:13.861997Z,2020-08-26,dark,18201H,All,R3-9,461,5,"0,114,116,116,115",4,2020-08-26T14:56:14.322997Z,0
2020-08-26T14:56:25.179999Z,2020-08-26,dark,18201H,All,R3-9,232,3,"0,116,116",4,2020-08-26T14:56:25.411999Z,0
2020-08-26T14:56:31.737Z,2020-08-26,dark,18201H,All,R3-9,116,2,"0,116",4,2020-08-26T14:56:31.852999Z,0
2020-08-26T14:56:32.337998Z,2020-08-26,dark,18201H,All,R3-8,348,4,"0,115,116,117",4,2020-08-26T14:56:32.685998Z,0
2020-08-26T14:56:33.471004Z,2020-08-26,dark,18201H,All,R3-6,231,3,"0,115,116",4,2020-08-26T14:56:33.702003Z,0
2020-08-26T15:00:00.059997Z,2020-08-26,dark,18201H,All,R3-7,1040,10,"0,114,142,91,115,116,117,114,117,114",4,2020-08-26T15:00:01.099997Z,0
2020-08-26T15:00:30.214003Z,2020-08-26,dark,18201H,All,R3-7,465,5,"0,118,114,116,117",4,2020-08-26T15:00:30.679003Z,0
2020-08-26T15:00:31.541003Z,2020-08-26,dark,18201H,All,R3-6,1619,15,"0,115,116,115,117,114,116,116,117,116,115,115,117,116,114",4,2020-08-26T15:00:33.160003Z,0
2020-08-26T15:00:35.006999Z,2020-08-26,dark,18201H,All,R3-4,1157,11,"0,115,116,115,116,117,114,118,115,116,115",4,2020-08-26T15:00:36.163999Z,0
2020-08-26T15:00:58.200Z,2020-08-26,dark,18201H,All,R3-4,695,7,"0,116,115,116,115,116,117",4,2020-08-26T15:00:58.895Z,0
2020-08-26T15:01:00.571999Z,2020-08-26,dark,18201H,All,R3-8,1158,11,"0,116,115,117,114,117,116,115,117,116,115",4,2020-08-26T15:01:01.729999Z,0
2020-08-26T15:01:10.924999Z,2020-08-26,dark,18201H,All,R3-9,694,7,"0,116,116,115,116,117,114",4,2020-08-26T15:01:11.618999Z,0
2020-08-26T15:01:18.644002Z,2020-08-26,dark,18201H,All,R3-7,588,6,"0,115,115,116,117,125",4,2020-08-26T15:01:19.232002Z,0
2020-08-26T15:01:20.497999Z,2020-08-26,dark,18201H,All,R3-3,809,8,"0,116,115,116,115,117,116,114",4,2020-08-26T15:01:21.306999Z,0
2020-08-26T15:01:23.563998Z,2020-08-26,dark,18201H,All,R3-1,231,3,"0,116,115",4,2020-08-26T15:01:23.794998Z,0
2020-08-26T15:01:31.046998Z,2020-08-26,dark,18201H,All,R2-6,464,5,"0,115,115,118,116",4,2020-08-26T15:01:31.510998Z,0
2020-08-26T15:01:46.524997Z,2020-08-26,dark,18201H,All,R2-6,232,3,"0,116,116",4,2020-08-26T15:01:46.756997Z,0
2020-08-26T15:01:47.481997Z,2020-08-26,dark,18201H,All,R2-5,232,3,"0,117,115",4,2020-08-26T15:01:47.713998Z,0
2020-08-26T15:02:00.337004Z,2020-08-26,dark,18201H,All,R2-3,1572,12,"0,115,118,114,116,116,115,116,115,117,116,414",4,2020-08-26T15:02:01.909004Z,0
2020-08-26T15:02:57.411004Z,2020-08-26,dark,18201H,All,R2-1,231,3,"0,116,115",4,2020-08-26T15:02:57.642004Z,0
2020-08-26T15:02:58.449999Z,2020-08-26,dark,18201H,All,R2-2,2661,24,"0,114,116,117,115,117,115,116,114,117,115,117,116,116,114,117,115,117,115,115,116,117,115,115",4,2020-08-26T15:03:01.110999Z,0
2020-08-26T15:05:49.617003Z,2020-08-26,dark,18201H,All,R2-4,75,1,0,4,2020-08-26T15:05:49.692003Z,0
2020-08-26T15:05:50.832998Z,2020-08-26,dark,18201H,All,R2-4,216,2,"0,216",4,2020-08-26T15:05:51.048998Z,0
2020-08-26T15:05:52.864996Z,2020-08-26,dark,18201H,All,R2-4,3111,27,"0,216,115,116,115,116,116,117,114,116,117,115,115,117,115,116,116,116,115,117,116,114,118,115,116,115,117",4,2020-08-26T15:05:55.975996Z,0
2020-08-26T15:06:35.529998Z,2020-08-26,dark,18201H,All,R2-4,2515,21,"0,217,115,117,116,115,114,118,115,116,115,116,116,115,116,127,106,214,117,115,115",4,2020-08-26T15:06:38.044998Z,0
2020-08-26T15:07:41.362003Z,2020-08-26,dark,18201H,All,R2-2,464,5,"0,115,116,135,98",4,2020-08-26T15:07:41.826003Z,0
2020-08-26T15:07:43.901999Z,2020-08-26,dark,18201H,All,R2-1,1504,14,"0,114,118,114,116,117,115,116,116,117,115,114,116,116",4,2020-08-26T15:07:45.405999Z,0
2020-08-26T15:08:14.453998Z,2020-08-26,dark,18201H,All,R2-3,1274,12,"0,116,117,115,115,116,115,118,115,115,117,115",4,2020-08-26T15:08:15.727998Z,0
2020-08-26T15:08:17.376997Z,2020-08-26,dark,18201H,All,R2-7,911,8,"0,214,118,114,117,115,117,116",4,2020-08-26T15:08:18.287997Z,0
2020-08-26T15:08:24.229001Z,2020-08-26,dark,18201H,All,R2-9,1621,15,"0,115,116,115,116,116,117,114,116,117,114,120,113,115,117",4,2020-08-26T15:08:25.850001Z,0
2020-08-26T15:09:06.658001Z,2020-08-26,dark,18201H,All,R2-8,463,5,"0,115,117,114,117",4,2020-08-26T15:09:07.121001Z,0
2020-08-26T15:09:08.110999Z,2020-08-26,dark,18201H,All,R2-6,230,3,"0,114,116",4,2020-08-26T15:09:08.340999Z,0
2020-08-26T15:09:11.585999Z,2020-08-26,dark,18201H,All,R3-1,579,6,"0,117,115,139,92,116",4,2020-08-26T15:09:12.164999Z,0
2020-08-26T15:09:28.150001Z,2020-08-26,dark,18201H,All,R3-3,2299,20,"0,116,117,116,115,116,114,117,116,116,116,115,116,116,115,116,116,115,116,215",4,2020-08-26T15:09:30.449001Z,0
2020-08-26T15:09:32.116003Z,2020-08-26,dark,18201H,All,R3-7,927,9,"0,117,116,116,116,116,114,117,115",4,2020-08-26T15:09:33.043003Z,0
2020-08-26T15:10:03.354001Z,2020-08-26,dark,18201H,All,R3-9,926,9,"0,117,114,117,115,117,115,116,115",4,2020-08-26T15:10:04.280001Z,0
2020-08-26T15:10:07.803999Z,2020-08-26,dark,18201H,All,R3-8,464,5,"0,115,117,115,117",4,2020-08-26T15:10:08.267999Z,0
2020-08-26T15:10:15.181004Z,2020-08-26,dark,18201H,All,R3-4,3242,29,"0,117,114,117,117,114,116,117,115,114,117,116,115,116,116,116,117,115,114,117,115,115,117,115,117,115,115,118,115",4,2020-08-26T15:10:18.423004Z,0
2020-08-26T15:10:45.147996Z,2020-08-26,dark,18201H,All,R3-2,230,3,"0,115,115",4,2020-08-26T15:10:45.377996Z,0
2020-08-26T15:10:45.871Z,2020-08-26,dark,18201H,All,R3-1,577,6,"0,116,116,115,116,114",4,2020-08-26T15:10:46.448Z,0
2020-08-26T15:10:47.603Z,2020-08-26,dark,18201H,All,R3-3,696,7,"0,116,116,115,118,116,115",4,2020-08-26T15:10:48.299Z,0
2020-08-26T15:10:50.197999Z,2020-08-26,dark,18201H,All,R3-7,693,7,"0,116,115,116,116,115,115",4,2020-08-26T15:10:50.890999Z,0
2020-08-26T15:11:30.419998Z,2020-08-26,dark,18201H,All,R3-7,812,8,"0,117,116,115,116,117,115,116",4,2020-08-26T15:11:31.231998Z,0
2020-08-26T15:11:56.013Z,2020-08-26,dark,18201H,All,R3-7,2879,25,"0,217,114,117,115,117,115,115,118,114,117,116,115,116,115,117,116,115,115,116,116,117,115,114,117",4,2020-08-26T15:11:58.891999Z,0
2020-08-26T15:12:27.470997Z,2020-08-26,dark,18201H,All,R3-9,810,8,"0,114,117,115,116,117,114,117",4,2020-08-26T15:12:28.280997Z,0
2020-08-26T15:12:49.404Z,2020-08-26,dark,18201H,All,R3-8,694,7,"0,115,118,114,118,114,115",4,2020-08-26T15:12:50.098Z,0
2020-08-26T15:12:58.566998Z,2020-08-26,dark,18201H,All,R3-8,1042,10,"0,116,115,117,115,115,116,115,116,117",4,2020-08-26T15:12:59.608998Z,0
2020-08-26T15:13:19.830997Z,2020-08-26,dark,18201H,All,R3-9,578,6,"0,115,115,116,115,117",4,2020-08-26T15:13:20.408997Z,0
2020-08-26T15:15:01.218Z,2020-08-26,dark,18201H,All,R3-9,577,6,"0,116,115,117,115,114",4,2020-08-26T15:15:01.795Z,0
2020-08-26T15:15:19.301996Z,2020-08-26,dark,18201H,All,R3-8,928,9,"0,116,116,115,116,117,116,114,118",4,2020-08-26T15:15:20.229996Z,0
2020-08-26T15:15:23.807998Z,2020-08-26,dark,18201H,All,R3-6,349,4,"0,116,115,118",4,2020-08-26T15:15:24.156998Z,0
2020-08-26T15:15:43.157001Z,2020-08-26,dark,18201H,All,R3-7,462,5,"0,116,116,114,116",4,2020-08-26T15:15:43.619001Z,0
2020-08-26T15:17:57.120003Z,2020-08-26,dark,18201H,All,R3-7,1275,12,"0,117,114,117,116,116,116,116,116,114,136,97",4,2020-08-26T15:17:58.395003Z,0
2020-08-26T15:18:04.118999Z,2020-08-26,dark,18201H,All,R3-3,809,8,"0,114,117,116,114,117,116,115",4,2020-08-26T15:18:04.927999Z,0
