DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:44:33.376004Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T12:44:33.451004Z,0
2020-08-24T12:44:34.864002Z,2020-08-24,dark,19231J,All,R2-8,232,3,"0,118,114",2,2020-08-24T12:44:35.096002Z,0
2020-08-24T12:44:41.718002Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T12:44:41.834002Z,0
2020-08-24T12:44:59.553001Z,2020-08-24,dark,19231J,All,R2-7,232,3,"0,117,115",2,2020-08-24T12:44:59.785001Z,0
2020-08-24T12:45:01.649005Z,2020-08-24,dark,19231J,All,R2-3,1458,11,"0,216,115,116,115,116,217,115,217,115,116",2,2020-08-24T12:45:03.107005Z,0
2020-08-24T12:45:04.222999Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T12:45:04.297999Z,0
2020-08-24T12:46:09.407998Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T12:46:09.482998Z,0
2020-08-24T12:46:16.424999Z,2020-08-24,dark,19231J,All,R2-1,315,2,"0,315",2,2020-08-24T12:46:16.739999Z,0
2020-08-24T12:46:19.722999Z,2020-08-24,dark,19231J,All,R2-3,549,4,"0,116,316,117",2,2020-08-24T12:46:20.271999Z,0
2020-08-24T12:46:25.954003Z,2020-08-24,dark,19231J,All,R2-3,333,3,"0,216,117",2,2020-08-24T12:46:26.287003Z,0
2020-08-24T12:47:05.590997Z,2020-08-24,dark,19231J,All,R2-3,911,8,"0,216,116,116,115,116,115,117",2,2020-08-24T12:47:06.501997Z,0
2020-08-24T12:47:08.488999Z,2020-08-24,dark,19231J,All,R2-7,316,2,"0,316",2,2020-08-24T12:47:08.804999Z,0
2020-08-24T12:47:29.603Z,2020-08-24,dark,19231J,All,R2-7,347,4,"0,116,116,115",2,2020-08-24T12:47:29.950Z,0
2020-08-24T12:47:45.022003Z,2020-08-24,dark,19231J,All,R2-3,546,4,"0,115,316,115",2,2020-08-24T12:47:45.568003Z,0
2020-08-24T12:47:52.099002Z,2020-08-24,dark,19231J,All,R2-1,2289,13,"0,115,117,315,315,117,116,114,517,116,115,115,217",2,2020-08-24T12:47:54.388002Z,0
2020-08-24T12:48:20.990998Z,2020-08-24,dark,19231J,All,R2-2,631,4,"0,400,116,115",2,2020-08-24T12:48:21.621998Z,0
2020-08-24T12:48:51.237997Z,2020-08-24,dark,19231J,All,R2-4,1179,6,"0,116,115,518,115,315",2,2020-08-24T12:48:52.416997Z,0
2020-08-24T12:48:59.854997Z,2020-08-24,dark,19231J,All,R2-8,563,5,"0,117,114,117,215",2,2020-08-24T12:49:00.417997Z,0
2020-08-24T12:49:38.625001Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T12:49:38.700001Z,0
2020-08-24T12:50:17.430999Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T12:50:17.546999Z,0
2020-08-24T12:50:24.811996Z,2020-08-24,dark,19231J,All,R2-8,415,2,"0,415",2,2020-08-24T12:50:25.226996Z,0
2020-08-24T12:51:45.175997Z,2020-08-24,dark,19231J,All,R2-4,694,7,"0,115,116,115,117,115,116",2,2020-08-24T12:51:45.869997Z,0
2020-08-24T12:51:46.501001Z,2020-08-24,dark,19231J,All,R2-4,75,1,0,2,2020-08-24T12:51:46.576001Z,0
2020-08-24T12:52:01.615999Z,2020-08-24,dark,19231J,All,R2-2,1757,11,"0,215,116,115,116,617,115,117,115,115,116",2,2020-08-24T12:52:03.372999Z,0
2020-08-24T12:52:05.788998Z,2020-08-24,dark,19231J,All,R2-2,648,4,"0,116,315,217",2,2020-08-24T12:52:06.436998Z,0
2020-08-24T12:52:43.905999Z,2020-08-24,dark,19231J,All,R2-4,577,6,"0,114,116,116,116,115",2,2020-08-24T12:52:44.482999Z,0
2020-08-24T12:52:52.477001Z,2020-08-24,dark,19231J,All,R2-8,1410,8,"0,116,114,117,116,714,116,117",2,2020-08-24T12:52:53.887001Z,0
2020-08-24T12:53:00.737005Z,2020-08-24,dark,19231J,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T12:53:01.085005Z,0
2020-08-24T12:53:03.528001Z,2020-08-24,dark,19231J,All,R2-7,431,3,"0,116,315",2,2020-08-24T12:53:03.959001Z,0
2020-08-24T12:53:06.460996Z,2020-08-24,dark,19231J,All,R2-3,232,3,"0,116,116",2,2020-08-24T12:53:06.692996Z,0
2020-08-24T12:53:45.803996Z,2020-08-24,dark,19231J,All,R2-1,116,2,"0,116",2,2020-08-24T12:53:45.919996Z,0
2020-08-24T12:54:10.171Z,2020-08-24,dark,19231J,All,R2-3,2252,17,"0,315,130,101,116,115,117,115,216,117,114,116,117,115,215,118,115",2,2020-08-24T12:54:12.423Z,0
2020-08-24T12:54:19.429002Z,2020-08-24,dark,19231J,All,R2-5,230,2,"0,230",2,2020-08-24T12:54:19.659002Z,0
2020-08-24T12:54:26.681996Z,2020-08-24,dark,19231J,All,R2-7,317,2,"0,317",2,2020-08-24T12:54:26.998996Z,0
2020-08-24T12:54:36.559002Z,2020-08-24,dark,19231J,All,R2-7,449,4,"0,116,217,116",2,2020-08-24T12:54:37.008002Z,0
2020-08-24T12:54:49.078Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T12:54:49.153Z,0
2020-08-24T12:55:12.283Z,2020-08-24,dark,19231J,All,R2-7,995,7,"0,115,117,315,117,114,217",2,2020-08-24T12:55:13.278Z,0
2020-08-24T12:55:20.249003Z,2020-08-24,dark,19231J,All,R2-9,327,3,"0,112,215",2,2020-08-24T12:55:20.576003Z,0
2020-08-24T12:55:58.495Z,2020-08-24,dark,19231J,All,R2-9,346,4,"0,116,115,115",2,2020-08-24T12:55:58.841Z,0
2020-08-24T12:56:01.157001Z,2020-08-24,dark,19231J,All,R2-9,1690,13,"0,216,116,215,116,116,117,115,216,115,116,116,116",2,2020-08-24T12:56:02.847001Z,0
2020-08-24T12:56:12.782Z,2020-08-24,dark,19231J,All,R2-9,2191,13,"0,117,114,117,116,115,916,117,114,117,114,118,116",2,2020-08-24T12:56:14.973Z,0
2020-08-24T12:56:29.085999Z,2020-08-24,dark,19231J,All,R2-9,433,3,"0,118,315",2,2020-08-24T12:56:29.518999Z,0
2020-08-24T12:56:40.432999Z,2020-08-24,dark,19231J,All,R2-9,332,3,"0,117,215",2,2020-08-24T12:56:40.764999Z,0
2020-08-24T12:56:43.053Z,2020-08-24,dark,19231J,All,R2-8,449,4,"0,117,115,217",2,2020-08-24T12:56:43.502Z,0
2020-08-24T12:56:53.319998Z,2020-08-24,dark,19231J,All,R2-4,963,5,"0,115,317,414,117",2,2020-08-24T12:56:54.282998Z,0
2020-08-24T12:57:10.205997Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T12:57:10.280997Z,0
2020-08-24T12:57:18.024998Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T12:57:18.099998Z,0
2020-08-24T12:57:27.188997Z,2020-08-24,dark,19231J,All,R2-3,447,4,"0,116,115,216",2,2020-08-24T12:57:27.635997Z,0
2020-08-24T12:57:33.055004Z,2020-08-24,dark,19231J,All,R2-7,530,3,"0,215,315",2,2020-08-24T12:57:33.585004Z,0
2020-08-24T12:59:28.559Z,2020-08-24,dark,19231J,All,R2-3,347,4,"0,115,114,118",2,2020-08-24T12:59:28.906Z,0
2020-08-24T12:59:33.486997Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T12:59:33.561997Z,0
2020-08-24T12:59:34.901002Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T12:59:34.976002Z,0
2020-08-24T12:59:38.821998Z,2020-08-24,dark,19231J,All,R2-1,1457,11,"0,117,127,402,116,116,117,115,117,116,114",2,2020-08-24T12:59:40.278998Z,0
2020-08-24T13:00:15.193995Z,2020-08-24,dark,19231J,All,R2-3,1095,7,"0,217,115,216,216,216,115",2,2020-08-24T13:00:16.288996Z,0
2020-08-24T13:00:28.442002Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T13:00:28.517002Z,0
2020-08-24T13:00:30.810001Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T13:00:30.885001Z,0
2020-08-24T13:00:34.220002Z,2020-08-24,dark,19231J,All,R2-8,880,6,"0,117,115,116,216,316",2,2020-08-24T13:00:35.100002Z,0
2020-08-24T13:01:50.881996Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T13:01:50.956996Z,0
2020-08-24T13:04:23.334001Z,2020-08-24,dark,19231J,All,R2-9,232,3,"0,116,116",2,2020-08-24T13:04:23.566001Z,0
2020-08-24T13:04:31.399001Z,2020-08-24,dark,19231J,All,R2-7,1795,7,"0,217,116,115,616,615,116",2,2020-08-24T13:04:33.194001Z,0
2020-08-24T13:04:39.188997Z,2020-08-24,dark,19231J,All,R2-3,215,2,"0,215",2,2020-08-24T13:04:39.403997Z,0
2020-08-24T13:04:44.108Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T13:04:44.183Z,0
2020-08-24T13:04:45.822002Z,2020-08-24,dark,19231J,All,R2-1,116,2,"0,116",2,2020-08-24T13:04:45.938002Z,0
2020-08-24T13:04:48.355Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T13:04:48.430Z,0
2020-08-24T13:04:53.976003Z,2020-08-24,dark,19231J,All,R2-3,442,5,"0,95,115,116,116",2,2020-08-24T13:04:54.418003Z,0
2020-08-24T13:04:56.560002Z,2020-08-24,dark,19231J,All,R2-3,348,4,"0,116,116,116",2,2020-08-24T13:04:56.908002Z,0
2020-08-24T13:04:57.900999Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T13:04:57.975999Z,0
2020-08-24T13:05:05.254003Z,2020-08-24,dark,19231J,All,R2-3,116,2,"0,116",2,2020-08-24T13:05:05.370003Z,0
2020-08-24T13:05:07.707002Z,2020-08-24,dark,19231J,All,R2-7,662,5,"0,116,115,315,116",2,2020-08-24T13:05:08.369002Z,0
2020-08-24T13:05:11.985997Z,2020-08-24,dark,19231J,All,R2-7,462,5,"0,115,115,116,116",2,2020-08-24T13:05:12.447997Z,0
2020-08-24T13:05:13.463998Z,2020-08-24,dark,19231J,All,R2-7,446,4,"0,116,115,215",2,2020-08-24T13:05:13.909998Z,0
2020-08-24T13:05:16.528002Z,2020-08-24,dark,19231J,All,R2-7,1093,7,"0,115,116,435,95,115,217",2,2020-08-24T13:05:17.621002Z,0
2020-08-24T13:05:19.881997Z,2020-08-24,dark,19231J,All,R2-9,687,6,"0,116,115,115,116,225",2,2020-08-24T13:05:20.568997Z,0
2020-08-24T13:05:22.427005Z,2020-08-24,dark,19231J,All,R2-8,1573,12,"0,115,417,115,115,115,117,115,116,116,115,117",2,2020-08-24T13:05:24.000005Z,0
2020-08-24T13:05:27.506996Z,2020-08-24,dark,19231J,All,R2-4,117,2,"0,117",2,2020-08-24T13:05:27.623996Z,0
2020-08-24T13:05:32.879003Z,2020-08-24,dark,19231J,All,R2-2,117,2,"0,117",2,2020-08-24T13:05:32.996003Z,0
2020-08-24T13:05:42.838002Z,2020-08-24,dark,19231J,All,R2-3,1178,6,"0,115,216,216,116,515",2,2020-08-24T13:05:44.016002Z,0
2020-08-24T13:05:46.382001Z,2020-08-24,dark,19231J,All,R2-7,1009,8,"0,115,115,116,116,115,117,315",2,2020-08-24T13:05:47.391001Z,0
2020-08-24T13:06:03.909001Z,2020-08-24,dark,19231J,All,R2-7,579,6,"0,116,116,116,114,117",2,2020-08-24T13:06:04.488001Z,0
2020-08-24T13:06:09.035001Z,2020-08-24,dark,19231J,All,R2-6,116,2,"0,116",2,2020-08-24T13:06:09.151001Z,0
2020-08-24T13:06:26.782001Z,2020-08-24,dark,19231J,All,R2-8,449,4,"0,115,117,217",2,2020-08-24T13:06:27.231001Z,0
2020-08-24T13:06:38.789001Z,2020-08-24,dark,19231J,All,R2-9,228,2,"0,228",2,2020-08-24T13:06:39.017Z,0
2020-08-24T13:06:42.515Z,2020-08-24,dark,19231J,All,R2-7,448,4,"0,117,216,115",2,2020-08-24T13:06:42.963Z,0
2020-08-24T13:06:46.825998Z,2020-08-24,dark,19231J,All,R2-3,116,2,"0,116",2,2020-08-24T13:06:46.941998Z,0
2020-08-24T13:06:51.985003Z,2020-08-24,dark,19231J,All,R2-1,217,2,"0,217",2,2020-08-24T13:06:52.202003Z,0
2020-08-24T13:07:00.686001Z,2020-08-24,dark,19231J,All,R2-2,116,2,"0,116",2,2020-08-24T13:07:00.802001Z,0
2020-08-24T13:07:28.197998Z,2020-08-24,dark,19231J,All,R2-4,346,4,"0,115,116,115",2,2020-08-24T13:07:28.543998Z,0
2020-08-24T13:07:33.285999Z,2020-08-24,dark,19231J,All,R2-8,114,2,"0,114",2,2020-08-24T13:07:33.399999Z,0
2020-08-24T13:07:35.244998Z,2020-08-24,dark,19231J,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T13:07:35.591998Z,0
2020-08-24T13:08:02.647Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T13:08:02.763Z,0
2020-08-24T13:08:06.282004Z,2020-08-24,dark,19231J,All,R2-7,909,8,"0,117,115,115,116,115,117,214",2,2020-08-24T13:08:07.191004Z,0
2020-08-24T13:08:10.397996Z,2020-08-24,dark,19231J,All,R2-3,993,7,"0,114,115,118,115,115,416",2,2020-08-24T13:08:11.390996Z,0
2020-08-24T13:08:19.901002Z,2020-08-24,dark,19231J,All,R2-3,114,2,"0,114",2,2020-08-24T13:08:20.015002Z,0
2020-08-24T13:08:25.124997Z,2020-08-24,dark,19231J,All,R2-7,432,3,"0,117,315",2,2020-08-24T13:08:25.556997Z,0
2020-08-24T13:09:05.389004Z,2020-08-24,dark,19231J,All,R2-9,115,2,"0,115",2,2020-08-24T13:09:05.504004Z,0
2020-08-24T13:09:14.052998Z,2020-08-24,dark,19231J,All,R2-8,116,2,"0,116",2,2020-08-24T13:09:14.168998Z,0
2020-08-24T13:09:16.443995Z,2020-08-24,dark,19231J,All,R2-6,932,3,"0,126,806",2,2020-08-24T13:09:17.375995Z,0
2020-08-24T13:09:19.291999Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T13:09:19.366999Z,0
2020-08-24T13:09:23.456998Z,2020-08-24,dark,19231J,All,R2-8,117,2,"0,117",2,2020-08-24T13:09:23.573998Z,0
2020-08-24T13:09:24.744997Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T13:09:24.819997Z,0
2020-08-24T13:09:28.819Z,2020-08-24,dark,19231J,All,R2-7,780,6,"0,116,116,115,117,316",2,2020-08-24T13:09:29.599Z,0
2020-08-24T13:09:30.765997Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T13:09:30.840997Z,0
2020-08-24T13:11:33.527999Z,2020-08-24,dark,19231J,All,R2-1,117,2,"0,117",2,2020-08-24T13:11:33.644999Z,0
2020-08-24T13:11:38.058997Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T13:11:38.133997Z,0
2020-08-24T13:11:47.059Z,2020-08-24,dark,19231J,All,R2-3,115,2,"0,115",2,2020-08-24T13:11:47.174Z,0
2020-08-24T13:11:48.669003Z,2020-08-24,dark,19231J,All,R2-7,1079,6,"0,115,115,216,516,117",2,2020-08-24T13:11:49.748003Z,0
2020-08-24T13:12:04.234999Z,2020-08-24,dark,19231J,All,R2-9,331,3,"0,117,214",2,2020-08-24T13:12:04.565999Z,0
2020-08-24T13:12:21.127997Z,2020-08-24,dark,19231J,All,R2-8,549,4,"0,316,116,117",2,2020-08-24T13:12:21.676997Z,0
2020-08-24T13:12:39.553998Z,2020-08-24,dark,19231J,All,R2-4,75,1,0,2,2020-08-24T13:12:39.628998Z,0
2020-08-24T13:13:32.237997Z,2020-08-24,dark,19231J,All,R2-4,232,3,"0,117,115",2,2020-08-24T13:13:32.469997Z,0
2020-08-24T13:13:38.845998Z,2020-08-24,dark,19231J,All,R2-8,115,2,"0,115",2,2020-08-24T13:13:38.960998Z,0
2020-08-24T13:13:40.967999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T13:13:41.042999Z,0
2020-08-24T13:13:46.660998Z,2020-08-24,dark,19231J,All,R2-7,548,4,"0,115,216,217",2,2020-08-24T13:13:47.208998Z,0
2020-08-24T13:13:54.272Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T13:13:54.347Z,0
2020-08-24T13:14:06.974002Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T13:14:07.049002Z,0
2020-08-24T13:14:13.255999Z,2020-08-24,dark,19231J,All,R2-3,315,2,"0,315",2,2020-08-24T13:14:13.570999Z,0
2020-08-24T13:14:16.656997Z,2020-08-24,dark,19231J,All,R2-7,231,3,"0,117,114",2,2020-08-24T13:14:16.887997Z,0
2020-08-24T13:14:25.862001Z,2020-08-24,dark,19231J,All,R2-7,332,3,"0,216,116",2,2020-08-24T13:14:26.194001Z,0
2020-08-24T13:14:27.773998Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T13:14:27.848998Z,0
2020-08-24T13:14:34.457996Z,2020-08-24,dark,19231J,All,R2-6,216,2,"0,216",2,2020-08-24T13:14:34.673996Z,0
2020-08-24T13:14:47.934998Z,2020-08-24,dark,19231J,All,R2-4,846,4,"0,114,217,515",2,2020-08-24T13:14:48.780998Z,0
2020-08-24T13:14:59.759003Z,2020-08-24,dark,19231J,All,R2-4,117,2,"0,117",2,2020-08-24T13:14:59.876003Z,0
2020-08-24T13:15:03.274997Z,2020-08-24,dark,19231J,All,R2-8,115,2,"0,115",2,2020-08-24T13:15:03.389997Z,0
2020-08-24T13:15:05.704998Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T13:15:05.779998Z,0
2020-08-24T13:15:12.519997Z,2020-08-24,dark,19231J,All,R2-7,447,4,"0,116,116,215",2,2020-08-24T13:15:12.966997Z,0
2020-08-24T13:15:15.179Z,2020-08-24,dark,19231J,All,R2-3,117,2,"0,117",2,2020-08-24T13:15:15.296Z,0
2020-08-24T13:15:44.973996Z,2020-08-24,dark,19231J,All,R2-3,232,3,"0,115,117",2,2020-08-24T13:15:45.205996Z,0
2020-08-24T13:16:34.731999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T13:16:34.806999Z,0
2020-08-24T13:17:06.647Z,2020-08-24,dark,19231J,All,R2-8,231,3,"0,115,116",2,2020-08-24T13:17:06.878Z,0
2020-08-24T13:17:13.757997Z,2020-08-24,dark,19231J,All,R2-8,116,2,"0,116",2,2020-08-24T13:17:13.873997Z,0
2020-08-24T13:17:15.681995Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T13:17:15.756995Z,0
2020-08-24T13:17:31.466999Z,2020-08-24,dark,19231J,All,R2-7,116,2,"0,116",2,2020-08-24T13:17:31.582999Z,0
2020-08-24T13:17:33.532996Z,2020-08-24,dark,19231J,All,R2-3,333,3,"0,217,116",2,2020-08-24T13:17:33.865996Z,0
2020-08-24T13:18:18.372004Z,2020-08-24,dark,19231J,All,R2-3,115,2,"0,115",2,2020-08-24T13:18:18.487004Z,0
2020-08-24T13:18:20.138996Z,2020-08-24,dark,19231J,All,R2-7,863,5,"0,216,216,315,116",2,2020-08-24T13:18:21.001996Z,0
2020-08-24T13:18:31.752996Z,2020-08-24,dark,19231J,All,R2-7,117,2,"0,117",2,2020-08-24T13:18:31.869996Z,0
2020-08-24T13:18:34.475002Z,2020-08-24,dark,19231J,All,R2-3,115,2,"0,115",2,2020-08-24T13:18:34.590002Z,0
2020-08-24T13:18:36.709997Z,2020-08-24,dark,19231J,All,R2-1,1442,10,"0,215,117,115,116,115,417,114,117,116",2,2020-08-24T13:18:38.151997Z,0
2020-08-24T13:18:52.337001Z,2020-08-24,dark,19231J,All,R2-2,1048,4,"0,115,217,716",2,2020-08-24T13:18:53.385001Z,0
2020-08-24T13:19:13.660997Z,2020-08-24,dark,19231J,All,R2-2,1178,6,"0,115,115,162,571,215",2,2020-08-24T13:19:14.838997Z,0
2020-08-24T13:19:18.289004Z,2020-08-24,dark,19231J,All,R2-4,463,5,"0,116,115,115,117",2,2020-08-24T13:19:18.752004Z,0
2020-08-24T13:19:22.577002Z,2020-08-24,dark,19231J,All,R2-4,2390,13,"0,116,217,114,117,115,116,116,416,116,516,314,117",2,2020-08-24T13:19:24.967002Z,0
2020-08-24T13:19:26.761Z,2020-08-24,dark,19231J,All,R2-8,431,3,"0,116,315",2,2020-08-24T13:19:27.192Z,0
2020-08-24T13:19:47.368998Z,2020-08-24,dark,19231J,All,R2-8,431,3,"0,216,215",2,2020-08-24T13:19:47.799998Z,0
2020-08-24T13:20:05.181999Z,2020-08-24,dark,19231J,All,R2-4,615,2,"0,615",2,2020-08-24T13:20:05.796999Z,0
2020-08-24T13:20:07.012002Z,2020-08-24,dark,19231J,All,R2-4,1026,9,"0,217,115,116,116,116,114,117,115",2,2020-08-24T13:20:08.038002Z,0
2020-08-24T13:20:33.256003Z,2020-08-24,dark,19231J,All,R2-4,1228,9,"0,116,116,116,316,117,115,214,118",2,2020-08-24T13:20:34.484003Z,0
2020-08-24T13:20:37.298003Z,2020-08-24,dark,19231J,All,R2-4,1890,13,"0,116,116,116,117,115,116,114,117,615,117,115,116",2,2020-08-24T13:20:39.188003Z,0
2020-08-24T13:22:43.523996Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T13:22:43.598996Z,0
2020-08-24T13:22:44.639999Z,2020-08-24,dark,19231J,All,R2-2,215,2,"0,215",2,2020-08-24T13:22:44.854999Z,0
2020-08-24T13:23:20.400001Z,2020-08-24,dark,19231J,All,R2-4,880,6,"0,117,316,115,216,116",2,2020-08-24T13:23:21.280001Z,0
2020-08-24T13:23:27.115Z,2020-08-24,dark,19231J,All,R2-6,1056,6,"0,93,116,116,115,616",2,2020-08-24T13:23:28.171Z,0
2020-08-24T13:23:30.566999Z,2020-08-24,dark,19231J,All,R2-8,231,3,"0,117,114",2,2020-08-24T13:23:30.797999Z,0
2020-08-24T13:23:32.910003Z,2020-08-24,dark,19231J,All,R2-9,114,2,"0,114",2,2020-08-24T13:23:33.024003Z,0
2020-08-24T13:23:42.198997Z,2020-08-24,dark,19231J,All,R2-7,863,5,"0,115,115,117,516",2,2020-08-24T13:23:43.061997Z,0
2020-08-24T13:23:45.539998Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T13:23:45.614998Z,0
2020-08-24T13:23:50.260998Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T13:23:50.335998Z,0
2020-08-24T13:23:56.334995Z,2020-08-24,dark,19231J,All,R2-3,1524,9,"0,114,116,117,115,115,717,115,115",2,2020-08-24T13:23:57.858995Z,0
2020-08-24T13:24:01.136002Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T13:24:01.211002Z,0
2020-08-24T13:24:18.572999Z,2020-08-24,dark,19231J,All,R2-2,214,2,"0,214",2,2020-08-24T13:24:18.786999Z,0
2020-08-24T13:24:48.398997Z,2020-08-24,dark,19231J,All,R2-4,447,4,"0,116,116,215",2,2020-08-24T13:24:48.845997Z,0
2020-08-24T13:24:56.487004Z,2020-08-24,dark,19231J,All,R2-8,229,3,"0,114,115",2,2020-08-24T13:24:56.716004Z,0
2020-08-24T13:24:57.465Z,2020-08-24,dark,19231J,All,R2-9,254,2,"0,254",2,2020-08-24T13:24:57.719Z,0
2020-08-24T13:25:02.160002Z,2020-08-24,dark,19231J,All,R2-7,662,5,"0,115,115,316,116",2,2020-08-24T13:25:02.822002Z,0
2020-08-24T13:25:04.795003Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T13:25:04.870003Z,0
2020-08-24T13:25:16.470001Z,2020-08-24,dark,19231J,All,R2-1,332,3,"0,216,116",2,2020-08-24T13:25:16.802001Z,0
2020-08-24T13:25:20.519Z,2020-08-24,dark,19231J,All,R2-1,115,2,"0,115",2,2020-08-24T13:25:20.634Z,0
2020-08-24T13:25:32.243998Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T13:25:32.318998Z,0
2020-08-24T13:25:33.654997Z,2020-08-24,dark,19231J,All,R2-3,115,2,"0,115",2,2020-08-24T13:25:33.769997Z,0
2020-08-24T13:25:37.693997Z,2020-08-24,dark,19231J,All,R2-7,1263,5,"0,615,125,408,115",2,2020-08-24T13:25:38.956997Z,0
2020-08-24T13:25:45.039Z,2020-08-24,dark,19231J,All,R2-7,331,3,"0,117,214",2,2020-08-24T13:25:45.370Z,0
2020-08-24T13:25:49.769003Z,2020-08-24,dark,19231J,All,R2-3,346,4,"0,115,116,115",2,2020-08-24T13:25:50.115003Z,0
2020-08-24T13:25:55.320004Z,2020-08-24,dark,19231J,All,R2-1,1257,11,"0,215,114,117,115,116,117,115,116,116,116",2,2020-08-24T13:25:56.577003Z,0
2020-08-24T13:26:08.399003Z,2020-08-24,dark,19231J,All,R2-3,215,2,"0,215",2,2020-08-24T13:26:08.614003Z,0
2020-08-24T13:26:12.920004Z,2020-08-24,dark,19231J,All,R2-7,218,2,"0,218",2,2020-08-24T13:26:13.138004Z,0
2020-08-24T13:26:18.116999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T13:26:18.191999Z,0
2020-08-24T13:26:20.426003Z,2020-08-24,dark,19231J,All,R2-8,234,3,"0,116,118",2,2020-08-24T13:26:20.660003Z,0
2020-08-24T13:26:22.411001Z,2020-08-24,dark,19231J,All,R2-4,762,5,"0,115,215,316,116",2,2020-08-24T13:26:23.173001Z,0
2020-08-24T13:26:42.875998Z,2020-08-24,dark,19231J,All,R2-2,1159,11,"0,118,115,116,115,115,116,117,115,116,116",2,2020-08-24T13:26:44.034998Z,0
2020-08-24T13:27:00.107001Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T13:27:00.182001Z,0
2020-08-24T13:27:01.513998Z,2020-08-24,dark,19231J,All,R2-3,433,3,"0,117,316",2,2020-08-24T13:27:01.946998Z,0
2020-08-24T13:27:05.964999Z,2020-08-24,dark,19231J,All,R2-5,116,2,"0,116",2,2020-08-24T13:27:06.080999Z,0
2020-08-24T13:27:11.148999Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T13:27:11.223999Z,0
2020-08-24T13:27:15.264999Z,2020-08-24,dark,19231J,All,R2-6,233,3,"0,134,99",2,2020-08-24T13:27:15.497999Z,0
2020-08-24T13:27:18.621Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T13:27:18.696Z,0
2020-08-24T13:27:26.453998Z,2020-08-24,dark,19231J,All,R2-5,215,2,"0,215",2,2020-08-24T13:27:26.668998Z,0
2020-08-24T13:27:29.646997Z,2020-08-24,dark,19231J,All,R2-5,232,3,"0,116,116",2,2020-08-24T13:27:29.878997Z,0
2020-08-24T13:27:31.574002Z,2020-08-24,dark,19231J,All,R2-5,793,7,"0,114,117,116,116,115,215",2,2020-08-24T13:27:32.367002Z,0
2020-08-24T13:27:38.429997Z,2020-08-24,dark,19231J,All,R2-5,117,2,"0,117",2,2020-08-24T13:27:38.546998Z,0
2020-08-24T13:27:40.649Z,2020-08-24,dark,19231J,All,R2-7,108,2,"0,108",2,2020-08-24T13:27:40.757Z,0
