DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:21:16.398999Z,2020-08-30,light,16831E,All,R1-7,1127,9,"0,218,115,114,118,215,116,116,115",7,2020-08-30T11:21:17.525999Z,0
2020-08-30T11:21:18.654998Z,2020-08-30,light,16831E,All,R1-3,580,6,"0,117,117,115,116,115",7,2020-08-30T11:21:19.234998Z,0
2020-08-30T11:21:20.172001Z,2020-08-30,light,16831E,All,R1-2,462,5,"0,114,117,114,117",7,2020-08-30T11:21:20.634001Z,0
2020-08-30T11:21:21.492997Z,2020-08-30,light,16831E,All,R1-4,330,3,"0,215,115",7,2020-08-30T11:21:21.822997Z,0
2020-08-30T11:21:22.549997Z,2020-08-30,light,16831E,All,R1-8,464,5,"0,115,117,115,117",7,2020-08-30T11:21:23.013997Z,0
2020-08-30T11:21:23.946998Z,2020-08-30,light,16831E,All,R1-9,531,3,"0,416,115",7,2020-08-30T11:21:24.477998Z,0
2020-08-30T11:21:26.734997Z,2020-08-30,light,16831E,All,R1-9,926,9,"0,117,115,117,115,116,115,117,114",7,2020-08-30T11:21:27.660997Z,0
2020-08-30T11:21:52.018005Z,2020-08-30,light,16831E,All,R1-7,579,6,"0,116,116,116,116,115",7,2020-08-30T11:21:52.597005Z,0
2020-08-30T11:21:54.089997Z,2020-08-30,light,16831E,All,R1-3,465,5,"0,117,115,116,117",7,2020-08-30T11:21:54.554997Z,0
2020-08-30T11:21:59.265002Z,2020-08-30,light,16831E,All,R1-2,577,6,"0,115,116,116,115,115",7,2020-08-30T11:21:59.842002Z,0
2020-08-30T11:22:01.016996Z,2020-08-30,light,16831E,All,R1-4,331,3,"0,216,115",7,2020-08-30T11:22:01.347996Z,0
2020-08-30T11:22:02.122Z,2020-08-30,light,16831E,All,R1-8,1658,11,"0,117,114,616,116,116,116,116,115,116,116",7,2020-08-30T11:22:03.780Z,0
2020-08-30T11:22:09.707005Z,2020-08-30,light,16831E,All,R1-9,117,2,"0,117",7,2020-08-30T11:22:09.824005Z,0
2020-08-30T11:22:12.823997Z,2020-08-30,light,16831E,All,R1-7,910,8,"0,115,116,115,216,116,115,117",7,2020-08-30T11:22:13.733998Z,0
2020-08-30T11:22:16.086997Z,2020-08-30,light,16831E,All,R1-5,116,2,"0,116",7,2020-08-30T11:22:16.202997Z,0
2020-08-30T11:22:16.696998Z,2020-08-30,light,16831E,All,R1-6,461,5,"0,115,117,115,114",7,2020-08-30T11:22:17.157998Z,0
2020-08-30T11:22:21.394997Z,2020-08-30,light,16831E,All,R1-8,578,6,"0,116,116,116,115,115",7,2020-08-30T11:22:21.972997Z,0
2020-08-30T11:22:35.131Z,2020-08-30,light,16831E,All,R1-8,810,8,"0,115,116,115,117,114,116,117",7,2020-08-30T11:22:35.941Z,0
2020-08-30T11:22:48.572999Z,2020-08-30,light,16831E,All,R1-6,1043,10,"0,117,116,115,115,117,115,117,116,115",7,2020-08-30T11:22:49.615999Z,0
2020-08-30T11:22:58.306002Z,2020-08-30,light,16831E,All,R2-1,1605,14,"0,216,116,116,115,150,83,114,117,115,117,114,117,115",7,2020-08-30T11:22:59.911002Z,0
2020-08-30T11:23:33.662999Z,2020-08-30,light,16831E,All,R2-1,75,1,0,7,2020-08-30T11:23:33.737999Z,0
2020-08-30T11:23:41.529995Z,2020-08-30,light,16831E,All,R1-6,1505,14,"0,116,115,117,115,115,117,114,116,117,116,115,117,115",7,2020-08-30T11:23:43.034996Z,0
2020-08-30T11:23:45.212Z,2020-08-30,light,16831E,All,R1-8,577,6,"0,114,116,117,116,114",7,2020-08-30T11:23:45.789Z,0
2020-08-30T11:24:09.304001Z,2020-08-30,light,16831E,All,R1-8,926,9,"0,116,117,115,115,116,117,115,115",7,2020-08-30T11:24:10.230001Z,0
2020-08-30T11:24:12.345999Z,2020-08-30,light,16831E,All,R1-8,1142,10,"0,216,116,117,114,116,116,117,114,116",7,2020-08-30T11:24:13.487999Z,0
2020-08-30T11:24:16.175004Z,2020-08-30,light,16831E,All,R1-9,75,1,0,7,2020-08-30T11:24:16.250004Z,0
2020-08-30T11:24:17.270003Z,2020-08-30,light,16831E,All,R1-7,578,6,"0,115,115,117,115,116",7,2020-08-30T11:24:17.848003Z,0
2020-08-30T11:24:33.512002Z,2020-08-30,light,16831E,All,R1-5,117,2,"0,117",7,2020-08-30T11:24:33.629002Z,0
2020-08-30T11:24:42.394Z,2020-08-30,light,16831E,All,R2-2,646,4,"0,415,117,114",7,2020-08-30T11:24:43.040Z,0
2020-08-30T11:24:44.555996Z,2020-08-30,light,16831E,All,R2-2,1158,11,"0,117,116,115,115,117,115,116,115,116,116",7,2020-08-30T11:24:45.713996Z,0
2020-08-30T11:25:12.928003Z,2020-08-30,light,16831E,All,R2-2,563,5,"0,216,118,115,114",7,2020-08-30T11:25:13.491003Z,0
2020-08-30T11:25:15.551996Z,2020-08-30,light,16831E,All,R2-1,360,4,"0,117,115,128",7,2020-08-30T11:25:15.911996Z,0
2020-08-30T11:25:17.513Z,2020-08-30,light,16831E,All,R2-3,810,8,"0,116,115,115,117,117,115,115",7,2020-08-30T11:25:18.323Z,0
2020-08-30T11:25:20.261998Z,2020-08-30,light,16831E,All,R2-7,579,6,"0,116,117,114,116,116",7,2020-08-30T11:25:20.840998Z,0
2020-08-30T11:25:22.092001Z,2020-08-30,light,16831E,All,R2-9,347,4,"0,115,116,116",7,2020-08-30T11:25:22.439001Z,0
2020-08-30T11:25:23.416004Z,2020-08-30,light,16831E,All,R2-8,1389,13,"0,115,115,118,115,126,106,116,115,115,117,115,116",7,2020-08-30T11:25:24.805004Z,0
2020-08-30T11:25:30.273Z,2020-08-30,light,16831E,All,R2-4,926,9,"0,116,116,115,116,118,114,116,115",7,2020-08-30T11:25:31.199Z,0
2020-08-30T11:25:33.785999Z,2020-08-30,light,16831E,All,R2-2,75,1,0,7,2020-08-30T11:25:33.860999Z,0
2020-08-30T11:25:36.145998Z,2020-08-30,light,16831E,All,R1-6,811,8,"0,116,115,118,115,115,117,115",7,2020-08-30T11:25:36.956998Z,0
2020-08-30T11:25:39.999999Z,2020-08-30,light,16831E,All,R1-8,464,5,"0,116,116,116,116",7,2020-08-30T11:25:40.463999Z,0
2020-08-30T11:25:43.431998Z,2020-08-30,light,16831E,All,R1-9,117,2,"0,117",7,2020-08-30T11:25:43.548998Z,0
2020-08-30T11:25:47.461002Z,2020-08-30,light,16831E,All,R1-7,115,2,"0,115",7,2020-08-30T11:25:47.576002Z,0
2020-08-30T11:25:48.333002Z,2020-08-30,light,16831E,All,R1-3,232,3,"0,118,114",7,2020-08-30T11:25:48.565002Z,0
2020-08-30T11:25:49.038001Z,2020-08-30,light,16831E,All,R1-2,231,3,"0,116,115",7,2020-08-30T11:25:49.269001Z,0
2020-08-30T11:25:49.933002Z,2020-08-30,light,16831E,All,R1-4,1573,12,"0,115,117,415,116,115,116,116,116,129,102,116",7,2020-08-30T11:25:51.506001Z,0
2020-08-30T11:25:52.622003Z,2020-08-30,light,16831E,All,R1-4,330,3,"0,217,113",7,2020-08-30T11:25:52.952003Z,0
2020-08-30T11:25:59.070Z,2020-08-30,light,16831E,All,R1-4,446,4,"0,216,115,115",7,2020-08-30T11:25:59.516Z,0
2020-08-30T11:26:10.372002Z,2020-08-30,light,16831E,All,R1-6,348,4,"0,115,116,117",7,2020-08-30T11:26:10.720002Z,0
2020-08-30T11:26:11.941Z,2020-08-30,light,16831E,All,R1-5,447,4,"0,216,114,117",7,2020-08-30T11:26:12.388Z,0
2020-08-30T11:26:17.995004Z,2020-08-30,light,16831E,All,R2-2,345,4,"0,114,117,114",7,2020-08-30T11:26:18.340004Z,0
2020-08-30T11:26:19.742997Z,2020-08-30,light,16831E,All,R2-4,1968,18,"0,117,115,116,115,117,114,117,114,117,117,114,117,114,117,116,115,116",7,2020-08-30T11:26:21.710997Z,0
2020-08-30T11:26:27.318998Z,2020-08-30,light,16831E,All,R2-4,2316,21,"0,116,116,116,116,117,115,116,116,116,115,116,115,116,116,115,117,116,116,115,115",7,2020-08-30T11:26:29.634998Z,0
2020-08-30T11:26:30.456Z,2020-08-30,light,16831E,All,R2-2,75,1,0,7,2020-08-30T11:26:30.531Z,0
2020-08-30T11:26:32.735Z,2020-08-30,light,16831E,All,R1-6,810,8,"0,116,115,117,114,116,115,117",7,2020-08-30T11:26:33.545Z,0
2020-08-30T11:26:35.525996Z,2020-08-30,light,16831E,All,R1-4,1424,9,"0,513,118,215,116,115,116,116,115",7,2020-08-30T11:26:36.949996Z,0
2020-08-30T11:26:38.067003Z,2020-08-30,light,16831E,All,R1-4,75,1,0,7,2020-08-30T11:26:38.142003Z,0
2020-08-30T11:26:42.271996Z,2020-08-30,light,16831E,All,R1-8,1141,10,"0,215,116,116,115,115,116,117,114,117",7,2020-08-30T11:26:43.412996Z,0
2020-08-30T11:26:44.562002Z,2020-08-30,light,16831E,All,R1-9,75,1,0,7,2020-08-30T11:26:44.637002Z,0
2020-08-30T11:26:45.446997Z,2020-08-30,light,16831E,All,R1-7,462,5,"0,116,116,115,115",7,2020-08-30T11:26:45.908997Z,0
2020-08-30T11:26:47.036999Z,2020-08-30,light,16831E,All,R1-3,346,4,"0,115,117,114",7,2020-08-30T11:26:47.382999Z,0
2020-08-30T11:26:47.876997Z,2020-08-30,light,16831E,All,R1-2,463,5,"0,115,117,115,116",7,2020-08-30T11:26:48.339998Z,0
2020-08-30T11:26:49.345996Z,2020-08-30,light,16831E,All,R1-4,1387,13,"0,115,114,117,115,117,115,117,116,116,115,116,114",7,2020-08-30T11:26:50.732996Z,0
2020-08-30T11:29:56.671001Z,2020-08-30,light,16831E,All,R1-4,7461,62,"0,216,115,116,116,115,116,117,115,116,116,415,116,115,117,116,115,116,115,117,115,116,115,116,115,118,115,116,115,116,115,117,115,115,118,115,114,118,114,116,118,115,114,117,116,114,117,116,117,114,116,116,116,115,116,115,116,116,117,115,115,116",7,2020-08-30T11:30:04.132001Z,0
2020-08-30T11:30:08.478003Z,2020-08-30,light,16831E,All,R1-2,461,5,"0,116,114,117,114",7,2020-08-30T11:30:08.939003Z,0
2020-08-30T11:30:11.127Z,2020-08-30,light,16831E,All,R1-3,463,5,"0,116,116,114,117",7,2020-08-30T11:30:11.590Z,0
2020-08-30T11:30:16.277002Z,2020-08-30,light,16831E,All,R1-5,231,3,"0,115,116",7,2020-08-30T11:30:16.508002Z,0
2020-08-30T11:30:18.203999Z,2020-08-30,light,16831E,All,R1-6,926,9,"0,116,117,116,115,116,115,116,115",7,2020-08-30T11:30:19.129999Z,0
2020-08-30T11:30:25.259Z,2020-08-30,light,16831E,All,R1-8,1842,10,"0,215,216,716,117,115,115,117,116,115",7,2020-08-30T11:30:27.101Z,0
