DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T13:53:49.375999Z,2020-08-28,dark,16515C,All,R2-4,562,5,"0,216,115,116,115",6,2020-08-28T13:53:49.937999Z,0
2020-08-28T13:53:51.338999Z,2020-08-28,dark,16515C,All,R2-8,116,2,"0,116",6,2020-08-28T13:53:51.454999Z,0
2020-08-28T13:53:52.884005Z,2020-08-28,dark,16515C,All,R2-9,115,2,"0,115",6,2020-08-28T13:53:52.999005Z,0
2020-08-28T13:54:08.726999Z,2020-08-28,dark,16515C,All,R2-7,464,5,"0,116,115,116,117",6,2020-08-28T13:54:09.190999Z,0
2020-08-28T13:54:10.739998Z,2020-08-28,dark,16515C,All,R2-3,908,8,"0,115,115,116,115,118,214,115",6,2020-08-28T13:54:11.647998Z,0
2020-08-28T13:54:12.669Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T13:54:12.744Z,0
2020-08-28T13:54:13.194Z,2020-08-28,dark,16515C,All,R2-2,101,2,"0,101",6,2020-08-28T13:54:13.295Z,0
2020-08-28T13:54:14.243Z,2020-08-28,dark,16515C,All,R2-4,332,3,"0,216,116",6,2020-08-28T13:54:14.575Z,0
2020-08-28T13:54:15.869998Z,2020-08-28,dark,16515C,All,R2-8,115,2,"0,115",6,2020-08-28T13:54:15.984998Z,0
2020-08-28T13:54:19.115001Z,2020-08-28,dark,16515C,All,R2-9,115,2,"0,115",6,2020-08-28T13:54:19.230001Z,0
2020-08-28T13:54:19.906001Z,2020-08-28,dark,16515C,All,R2-7,231,3,"0,116,115",6,2020-08-28T13:54:20.137001Z,0
2020-08-28T13:54:20.664999Z,2020-08-28,dark,16515C,All,R2-3,115,2,"0,115",6,2020-08-28T13:54:20.779999Z,0
2020-08-28T13:54:21.384002Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T13:54:21.459002Z,0
2020-08-28T13:54:21.709999Z,2020-08-28,dark,16515C,All,R2-2,116,2,"0,116",6,2020-08-28T13:54:21.825999Z,0
2020-08-28T13:54:22.688004Z,2020-08-28,dark,16515C,All,R2-4,349,4,"0,118,115,116",6,2020-08-28T13:54:23.037004Z,0
2020-08-28T13:54:23.699998Z,2020-08-28,dark,16515C,All,R2-8,233,3,"0,117,116",6,2020-08-28T13:54:23.932998Z,0
2020-08-28T13:54:27.547001Z,2020-08-28,dark,16515C,All,R2-9,75,1,0,6,2020-08-28T13:54:27.622001Z,0
2020-08-28T13:54:28.353002Z,2020-08-28,dark,16515C,All,R2-7,75,1,0,6,2020-08-28T13:54:28.428002Z,0
2020-08-28T13:54:29.097Z,2020-08-28,dark,16515C,All,R2-5,75,1,0,6,2020-08-28T13:54:29.172Z,0
2020-08-28T13:54:32.481003Z,2020-08-28,dark,16515C,All,R3-2,2435,16,"0,115,116,116,115,118,115,116,115,115,116,115,117,115,117,814",6,2020-08-28T13:54:34.916003Z,0
2020-08-28T13:54:57.659Z,2020-08-28,dark,16515C,All,R3-4,463,5,"0,116,116,115,116",6,2020-08-28T13:54:58.122Z,0
2020-08-28T13:54:59.203002Z,2020-08-28,dark,16515C,All,R3-8,578,6,"0,116,115,116,115,116",6,2020-08-28T13:54:59.781002Z,0
2020-08-28T13:55:02.710998Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T13:55:02.826998Z,0
2020-08-28T13:55:05.159997Z,2020-08-28,dark,16515C,All,R3-7,694,7,"0,117,116,115,116,115,115",6,2020-08-28T13:55:05.853997Z,0
2020-08-28T13:55:07.739002Z,2020-08-28,dark,16515C,All,R3-3,346,4,"0,115,115,116",6,2020-08-28T13:55:08.085002Z,0
2020-08-28T13:55:11.886997Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T13:55:11.961997Z,0
2020-08-28T13:55:12.330998Z,2020-08-28,dark,16515C,All,R3-2,347,4,"0,116,116,115",6,2020-08-28T13:55:12.677998Z,0
2020-08-28T13:55:19.438003Z,2020-08-28,dark,16515C,All,R3-4,579,6,"0,116,115,115,116,117",6,2020-08-28T13:55:20.017003Z,0
2020-08-28T13:55:20.796004Z,2020-08-28,dark,16515C,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T13:55:21.144004Z,0
2020-08-28T13:55:25.741998Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T13:55:25.816998Z,0
2020-08-28T13:55:26.670002Z,2020-08-28,dark,16515C,All,R3-7,216,2,"0,216",6,2020-08-28T13:55:26.886003Z,0
2020-08-28T13:55:27.600997Z,2020-08-28,dark,16515C,All,R3-3,231,3,"0,116,115",6,2020-08-28T13:55:27.831997Z,0
2020-08-28T13:55:30.312998Z,2020-08-28,dark,16515C,All,R3-1,115,2,"0,115",6,2020-08-28T13:55:30.427998Z,0
2020-08-28T13:55:30.819001Z,2020-08-28,dark,16515C,All,R3-2,142,2,"0,142",6,2020-08-28T13:55:30.961001Z,0
2020-08-28T13:55:34.230997Z,2020-08-28,dark,16515C,All,R3-4,348,4,"0,116,116,116",6,2020-08-28T13:55:34.578997Z,0
2020-08-28T13:55:35.357998Z,2020-08-28,dark,16515C,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T13:55:35.705998Z,0
2020-08-28T13:55:38.755998Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T13:55:38.830998Z,0
2020-08-28T13:55:39.499997Z,2020-08-28,dark,16515C,All,R3-7,75,1,0,6,2020-08-28T13:55:39.574997Z,0
2020-08-28T13:55:40.147997Z,2020-08-28,dark,16515C,All,R3-3,231,3,"0,116,115",6,2020-08-28T13:55:40.378997Z,0
2020-08-28T13:55:41.042997Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T13:55:41.117997Z,0
2020-08-28T13:55:41.551997Z,2020-08-28,dark,16515C,All,R3-2,114,2,"0,114",6,2020-08-28T13:55:41.665997Z,0
2020-08-28T13:55:46.781003Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T13:55:46.856003Z,0
2020-08-28T13:55:47.259002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T13:55:47.334002Z,0
2020-08-28T13:55:55.974999Z,2020-08-28,dark,16515C,All,R3-1,231,3,"0,116,115",6,2020-08-28T13:55:56.205999Z,0
2020-08-28T13:55:56.597002Z,2020-08-28,dark,16515C,All,R3-2,231,3,"0,116,115",6,2020-08-28T13:55:56.828002Z,0
2020-08-28T13:56:07.544003Z,2020-08-28,dark,16515C,All,R3-2,115,2,"0,115",6,2020-08-28T13:56:07.659003Z,0
2020-08-28T13:56:08.068002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T13:56:08.143002Z,0
2020-08-28T13:56:11.493001Z,2020-08-28,dark,16515C,All,R3-3,695,7,"0,117,114,117,116,115,116",6,2020-08-28T13:56:12.188001Z,0
2020-08-28T13:56:13.315004Z,2020-08-28,dark,16515C,All,R3-7,348,4,"0,115,116,117",6,2020-08-28T13:56:13.663004Z,0
2020-08-28T13:56:14.471001Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T13:56:14.587001Z,0
2020-08-28T13:56:23.100996Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T13:56:23.175996Z,0
2020-08-28T13:56:23.978Z,2020-08-28,dark,16515C,All,R3-7,115,2,"0,115",6,2020-08-28T13:56:24.093Z,0
2020-08-28T13:56:25.379002Z,2020-08-28,dark,16515C,All,R3-6,926,9,"0,115,116,116,116,116,116,115,116",6,2020-08-28T13:56:26.305002Z,0
2020-08-28T13:56:26.792998Z,2020-08-28,dark,16515C,All,R3-4,2083,19,"0,115,116,116,115,116,116,116,115,116,116,116,116,115,117,120,111,116,115",6,2020-08-28T13:56:28.875998Z,0
2020-08-28T13:56:32.207996Z,2020-08-28,dark,16515C,All,R3-4,231,3,"0,115,116",6,2020-08-28T13:56:32.438996Z,0
2020-08-28T13:56:33.020001Z,2020-08-28,dark,16515C,All,R3-8,230,3,"0,115,115",6,2020-08-28T13:56:33.250001Z,0
2020-08-28T13:56:37.816998Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T13:56:37.891999Z,0
2020-08-28T13:56:38.810002Z,2020-08-28,dark,16515C,All,R3-7,114,2,"0,114",6,2020-08-28T13:56:38.924002Z,0
2020-08-28T13:56:39.502999Z,2020-08-28,dark,16515C,All,R3-3,230,3,"0,116,114",6,2020-08-28T13:56:39.732999Z,0
2020-08-28T13:56:40.299003Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T13:56:40.374003Z,0
2020-08-28T13:56:40.726001Z,2020-08-28,dark,16515C,All,R3-2,115,2,"0,115",6,2020-08-28T13:56:40.841001Z,0
2020-08-28T13:57:09.890Z,2020-08-28,dark,16515C,All,R3-4,232,3,"0,116,116",6,2020-08-28T13:57:10.122Z,0
2020-08-28T13:57:14.276002Z,2020-08-28,dark,16515C,All,R3-6,233,3,"0,116,117",6,2020-08-28T13:57:14.509002Z,0
2020-08-28T13:57:25.743Z,2020-08-28,dark,16515C,All,R3-7,347,4,"0,117,115,115",6,2020-08-28T13:57:26.090Z,0
2020-08-28T13:57:27.378Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T13:57:27.453Z,0
2020-08-28T13:57:40.393002Z,2020-08-28,dark,16515C,All,R3-9,117,2,"0,117",6,2020-08-28T13:57:40.510002Z,0
2020-08-28T13:57:41.505999Z,2020-08-28,dark,16515C,All,R3-7,115,2,"0,115",6,2020-08-28T13:57:41.620999Z,0
2020-08-28T13:57:42.264002Z,2020-08-28,dark,16515C,All,R3-3,346,4,"0,116,115,115",6,2020-08-28T13:57:42.610002Z,0
2020-08-28T13:57:43.228002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T13:57:43.303002Z,0
2020-08-28T13:57:43.549005Z,2020-08-28,dark,16515C,All,R3-2,217,2,"0,217",6,2020-08-28T13:57:43.766005Z,0
2020-08-28T13:57:44.591999Z,2020-08-28,dark,16515C,All,R3-4,680,6,"0,217,115,116,115,117",6,2020-08-28T13:57:45.271999Z,0
2020-08-28T13:57:46.110004Z,2020-08-28,dark,16515C,All,R3-8,233,3,"0,117,116",6,2020-08-28T13:57:46.343004Z,0
2020-08-28T13:57:50.125003Z,2020-08-28,dark,16515C,All,R3-9,231,3,"0,115,116",6,2020-08-28T13:57:50.356003Z,0
2020-08-28T13:57:51.236997Z,2020-08-28,dark,16515C,All,R3-7,215,2,"0,215",6,2020-08-28T13:57:51.451997Z,0
2020-08-28T13:58:00.509998Z,2020-08-28,dark,16515C,All,R3-6,463,5,"0,116,116,116,115",6,2020-08-28T13:58:00.972998Z,0
2020-08-28T13:59:26.557996Z,2020-08-28,dark,16515C,All,R3-6,632,3,"0,515,117",6,2020-08-28T13:59:27.189996Z,0
2020-08-28T13:59:52.605004Z,2020-08-28,dark,16515C,All,R3-6,75,1,0,6,2020-08-28T13:59:52.680004Z,0
2020-08-28T14:00:28.518995Z,2020-08-28,dark,16515C,All,R3-6,2816,21,"0,415,116,116,115,116,116,116,115,117,116,116,115,117,115,116,114,317,116,116,116",6,2020-08-28T14:00:31.334995Z,0
2020-08-28T14:00:37.749997Z,2020-08-28,dark,16515C,All,R3-6,75,1,0,6,2020-08-28T14:00:37.824997Z,0
2020-08-28T14:00:54.765Z,2020-08-28,dark,16515C,All,R3-6,75,1,0,6,2020-08-28T14:00:54.840Z,0
2020-08-28T14:01:16.779003Z,2020-08-28,dark,16515C,All,R3-6,4661,36,"0,216,116,116,115,116,116,116,116,115,115,116,117,114,117,116,116,116,115,115,116,117,115,216,116,115,116,116,116,116,115,116,116,316,115,325",6,2020-08-28T14:01:21.440003Z,0
2020-08-28T14:01:22.646003Z,2020-08-28,dark,16515C,All,R3-6,4711,27,"0,117,116,115,316,216,316,115,117,114,116,116,115,216,116,816,117,114,117,115,415,116,116,115,118,115,216",6,2020-08-28T14:01:27.357003Z,0
2020-08-28T14:01:43.431001Z,2020-08-28,dark,16515C,All,R3-4,1490,13,"0,216,116,115,116,116,117,115,116,115,115,118,115",6,2020-08-28T14:01:44.921001Z,0
2020-08-28T14:03:21.720004Z,2020-08-28,dark,16515C,All,R3-4,349,4,"0,116,117,116",6,2020-08-28T14:03:22.069004Z,0
2020-08-28T14:03:23.125999Z,2020-08-28,dark,16515C,All,R3-8,579,6,"0,118,115,115,116,115",6,2020-08-28T14:03:23.704999Z,0
2020-08-28T14:03:27.829002Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T14:03:27.944002Z,0
2020-08-28T14:03:34.459002Z,2020-08-28,dark,16515C,All,R3-9,122,2,"0,122",6,2020-08-28T14:03:34.581002Z,0
2020-08-28T14:03:46.054002Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T14:03:46.169002Z,0
2020-08-28T14:03:47.216004Z,2020-08-28,dark,16515C,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T14:03:47.562004Z,0
2020-08-28T14:03:48.708997Z,2020-08-28,dark,16515C,All,R3-3,348,4,"0,117,116,115",6,2020-08-28T14:03:49.056997Z,0
2020-08-28T14:03:52.595001Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:03:52.670001Z,0
2020-08-28T14:03:53.873003Z,2020-08-28,dark,16515C,All,R3-2,116,2,"0,116",6,2020-08-28T14:03:53.989003Z,0
2020-08-28T14:03:55.023999Z,2020-08-28,dark,16515C,All,R3-4,348,4,"0,115,117,116",6,2020-08-28T14:03:55.371999Z,0
2020-08-28T14:03:56.330997Z,2020-08-28,dark,16515C,All,R3-8,563,5,"0,215,115,116,117",6,2020-08-28T14:03:56.893997Z,0
2020-08-28T14:04:11.720004Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T14:04:11.836004Z,0
2020-08-28T14:04:17.899997Z,2020-08-28,dark,16515C,All,R3-9,232,3,"0,115,117",6,2020-08-28T14:04:18.131997Z,0
2020-08-28T14:04:18.665Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,117,114,116",6,2020-08-28T14:04:19.012Z,0
2020-08-28T14:04:19.996Z,2020-08-28,dark,16515C,All,R3-4,926,9,"0,117,114,118,115,116,115,116,115",6,2020-08-28T14:04:20.922Z,0
2020-08-28T14:04:21.905Z,2020-08-28,dark,16515C,All,R3-2,115,2,"0,115",6,2020-08-28T14:04:22.020Z,0
2020-08-28T14:04:22.409999Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:04:22.484999Z,0
2020-08-28T14:04:27.279995Z,2020-08-28,dark,16515C,All,R3-3,697,7,"0,117,116,116,115,116,117",6,2020-08-28T14:04:27.976995Z,0
2020-08-28T14:04:31.650003Z,2020-08-28,dark,16515C,All,R3-7,463,5,"0,116,116,115,116",6,2020-08-28T14:04:32.113003Z,0
2020-08-28T14:04:33.047999Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T14:04:33.162999Z,0
2020-08-28T14:04:33.690003Z,2020-08-28,dark,16515C,All,R3-8,349,4,"0,116,117,116",6,2020-08-28T14:04:34.039003Z,0
2020-08-28T14:04:34.616003Z,2020-08-28,dark,16515C,All,R3-4,233,3,"0,117,116",6,2020-08-28T14:04:34.849003Z,0
2020-08-28T14:04:35.776002Z,2020-08-28,dark,16515C,All,R3-2,117,2,"0,117",6,2020-08-28T14:04:35.893002Z,0
2020-08-28T14:04:37.065996Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:04:37.140996Z,0
2020-08-28T14:04:39.992002Z,2020-08-28,dark,16515C,All,R3-3,463,5,"0,115,116,115,117",6,2020-08-28T14:04:40.455002Z,0
2020-08-28T14:04:41.026996Z,2020-08-28,dark,16515C,All,R3-7,349,4,"0,118,114,117",6,2020-08-28T14:04:41.375996Z,0
2020-08-28T14:04:42.492996Z,2020-08-28,dark,16515C,All,R3-9,695,7,"0,117,114,116,117,114,117",6,2020-08-28T14:04:43.187996Z,0
2020-08-28T14:04:45.903999Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T14:04:46.019999Z,0
2020-08-28T14:04:47.090003Z,2020-08-28,dark,16515C,All,R3-7,347,4,"0,117,116,114",6,2020-08-28T14:04:47.437003Z,0
2020-08-28T14:04:48.305997Z,2020-08-28,dark,16515C,All,R3-3,233,3,"0,115,118",6,2020-08-28T14:04:48.538997Z,0
2020-08-28T14:04:49.581002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:04:49.656002Z,0
2020-08-28T14:04:50.007999Z,2020-08-28,dark,16515C,All,R3-2,230,3,"0,114,116",6,2020-08-28T14:04:50.237999Z,0
2020-08-28T14:04:55.154Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T14:04:55.229Z,0
2020-08-28T14:04:55.898Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:04:55.973Z,0
2020-08-28T14:05:03.351995Z,2020-08-28,dark,16515C,All,R3-3,1163,5,"0,817,116,115,115",6,2020-08-28T14:05:04.514996Z,0
2020-08-28T14:05:05.454004Z,2020-08-28,dark,16515C,All,R3-7,346,4,"0,116,115,115",6,2020-08-28T14:05:05.800004Z,0
2020-08-28T14:05:06.835005Z,2020-08-28,dark,16515C,All,R3-9,347,4,"0,114,116,117",6,2020-08-28T14:05:07.182005Z,0
2020-08-28T14:05:12.952003Z,2020-08-28,dark,16515C,All,R3-8,217,2,"0,217",6,2020-08-28T14:05:13.169003Z,0
2020-08-28T14:05:34.206999Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T14:05:34.321999Z,0
2020-08-28T14:05:38.339002Z,2020-08-28,dark,16515C,All,R3-9,229,3,"0,114,115",6,2020-08-28T14:05:38.568002Z,0
2020-08-28T14:05:39.484001Z,2020-08-28,dark,16515C,All,R3-8,230,3,"0,120,110",6,2020-08-28T14:05:39.714001Z,0
2020-08-28T14:05:40.384003Z,2020-08-28,dark,16515C,All,R3-4,350,4,"0,120,110,120",6,2020-08-28T14:05:40.734003Z,0
2020-08-28T14:05:41.964Z,2020-08-28,dark,16515C,All,R3-2,110,2,"0,110",6,2020-08-28T14:05:42.074Z,0
2020-08-28T14:05:42.424002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:05:42.499002Z,0
2020-08-28T14:05:43.044Z,2020-08-28,dark,16515C,All,R3-3,218,3,"0,120,98",6,2020-08-28T14:05:43.262Z,0
2020-08-28T14:05:44.016Z,2020-08-28,dark,16515C,All,R3-7,237,3,"0,128,109",6,2020-08-28T14:05:44.253Z,0
2020-08-28T14:05:45.305001Z,2020-08-28,dark,16515C,All,R3-9,85,2,"0,85",6,2020-08-28T14:05:45.390001Z,0
2020-08-28T14:05:52.079003Z,2020-08-28,dark,16515C,All,R3-9,232,3,"0,116,116",6,2020-08-28T14:05:52.311003Z,0
2020-08-28T14:06:09.024998Z,2020-08-28,dark,16515C,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T14:06:09.371998Z,0
2020-08-28T14:06:12.289Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T14:06:12.404Z,0
2020-08-28T14:06:17.223002Z,2020-08-28,dark,16515C,All,R3-7,464,5,"0,116,117,114,117",6,2020-08-28T14:06:17.687002Z,0
2020-08-28T14:06:24.049Z,2020-08-28,dark,16515C,All,R3-6,577,6,"0,114,117,115,115,116",6,2020-08-28T14:06:24.626Z,0
2020-08-28T14:06:25.116999Z,2020-08-28,dark,16515C,All,R3-4,462,5,"0,116,115,115,116",6,2020-08-28T14:06:25.578999Z,0
2020-08-28T14:06:30.454998Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T14:06:30.529998Z,0
2020-08-28T14:06:30.939002Z,2020-08-28,dark,16515C,All,R3-1,117,2,"0,117",6,2020-08-28T14:06:31.056002Z,0
2020-08-28T14:06:41.955001Z,2020-08-28,dark,16515C,All,R3-3,232,3,"0,114,118",6,2020-08-28T14:06:42.187001Z,0
2020-08-28T14:06:46.800997Z,2020-08-28,dark,16515C,All,R3-7,231,3,"0,115,116",6,2020-08-28T14:06:47.031997Z,0
2020-08-28T14:06:50.255Z,2020-08-28,dark,16515C,All,R3-9,231,3,"0,116,115",6,2020-08-28T14:06:50.486Z,0
2020-08-28T14:06:54.996001Z,2020-08-28,dark,16515C,All,R3-8,346,4,"0,115,115,116",6,2020-08-28T14:06:55.342001Z,0
2020-08-28T14:06:56.295Z,2020-08-28,dark,16515C,All,R3-4,678,6,"0,216,116,115,115,116",6,2020-08-28T14:06:56.973Z,0
2020-08-28T14:07:17.797999Z,2020-08-28,dark,16515C,All,R3-4,564,5,"0,216,115,117,116",6,2020-08-28T14:07:18.361999Z,0
2020-08-28T14:08:29.631001Z,2020-08-28,dark,16515C,All,R3-4,75,1,0,6,2020-08-28T14:08:29.706002Z,0
2020-08-28T14:11:27.580002Z,2020-08-28,dark,16515C,All,R3-2,216,2,"0,216",6,2020-08-28T14:11:27.796002Z,0
2020-08-28T14:11:28.316Z,2020-08-28,dark,16515C,All,R3-1,117,2,"0,117",6,2020-08-28T14:11:28.433Z,0
2020-08-28T14:11:29.695998Z,2020-08-28,dark,16515C,All,R3-3,463,5,"0,118,115,116,114",6,2020-08-28T14:11:30.158998Z,0
2020-08-28T14:11:31.196999Z,2020-08-28,dark,16515C,All,R3-7,233,3,"0,117,116",6,2020-08-28T14:11:31.429999Z,0
2020-08-28T14:11:32.661997Z,2020-08-28,dark,16515C,All,R3-9,346,4,"0,116,116,114",6,2020-08-28T14:11:33.007997Z,0
2020-08-28T14:11:37.745998Z,2020-08-28,dark,16515C,All,R3-8,463,5,"0,115,116,115,117",6,2020-08-28T14:11:38.208998Z,0
2020-08-28T14:11:38.870002Z,2020-08-28,dark,16515C,All,R3-4,695,7,"0,116,117,115,116,116,115",6,2020-08-28T14:11:39.565002Z,0
2020-08-28T14:11:40.842004Z,2020-08-28,dark,16515C,All,R3-2,217,2,"0,217",6,2020-08-28T14:11:41.059004Z,0
2020-08-28T14:11:41.405004Z,2020-08-28,dark,16515C,All,R3-1,348,4,"0,116,117,115",6,2020-08-28T14:11:41.753004Z,0
2020-08-28T14:11:48.167998Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:11:48.242998Z,0
2020-08-28T14:11:48.772997Z,2020-08-28,dark,16515C,All,R3-2,1504,14,"0,116,115,116,116,116,115,116,116,116,116,115,116,115",6,2020-08-28T14:11:50.276997Z,0
2020-08-28T14:11:52.279999Z,2020-08-28,dark,16515C,All,R3-4,564,5,"0,115,217,127,105",6,2020-08-28T14:11:52.843999Z,0
2020-08-28T14:11:57.270998Z,2020-08-28,dark,16515C,All,R3-6,348,4,"0,117,114,117",6,2020-08-28T14:11:57.618998Z,0
2020-08-28T14:11:58.743004Z,2020-08-28,dark,16515C,All,R3-7,75,1,0,6,2020-08-28T14:11:58.818004Z,0
2020-08-28T14:12:00.663002Z,2020-08-28,dark,16515C,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T14:12:01.010002Z,0
2020-08-28T14:12:05.284002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:12:05.359002Z,0
2020-08-28T14:12:05.755997Z,2020-08-28,dark,16515C,All,R3-2,347,4,"0,116,115,116",6,2020-08-28T14:12:06.102997Z,0
2020-08-28T14:12:07.073001Z,2020-08-28,dark,16515C,All,R3-4,332,3,"0,217,115",6,2020-08-28T14:12:07.405001Z,0
2020-08-28T14:12:08.070998Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T14:12:08.417998Z,0
2020-08-28T14:12:10.502001Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T14:12:10.618001Z,0
2020-08-28T14:12:27.753999Z,2020-08-28,dark,16515C,All,R3-7,346,4,"0,116,115,115",6,2020-08-28T14:12:28.099999Z,0
2020-08-28T14:12:30.529995Z,2020-08-28,dark,16515C,All,R3-3,231,3,"0,116,115",6,2020-08-28T14:12:30.760995Z,0
2020-08-28T14:12:35.397996Z,2020-08-28,dark,16515C,All,R3-1,114,2,"0,114",6,2020-08-28T14:12:35.511997Z,0
2020-08-28T14:12:36.165998Z,2020-08-28,dark,16515C,All,R3-2,116,2,"0,116",6,2020-08-28T14:12:36.281997Z,0
2020-08-28T14:12:37.372003Z,2020-08-28,dark,16515C,All,R3-4,116,2,"0,116",6,2020-08-28T14:12:37.488003Z,0
2020-08-28T14:12:38.196Z,2020-08-28,dark,16515C,All,R3-8,331,3,"0,216,115",6,2020-08-28T14:12:38.527Z,0
2020-08-28T14:12:41.932999Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T14:12:42.048999Z,0
2020-08-28T14:12:42.989999Z,2020-08-28,dark,16515C,All,R3-7,231,3,"0,115,116",6,2020-08-28T14:12:43.220999Z,0
2020-08-28T14:12:44.007998Z,2020-08-28,dark,16515C,All,R3-3,232,3,"0,115,117",6,2020-08-28T14:12:44.239999Z,0
2020-08-28T14:12:48.429Z,2020-08-28,dark,16515C,All,R3-1,232,3,"0,116,116",6,2020-08-28T14:12:48.661Z,0
2020-08-28T14:12:49.095999Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T14:12:49.170999Z,0
2020-08-28T14:12:50.046002Z,2020-08-28,dark,16515C,All,R3-4,214,2,"0,214",6,2020-08-28T14:12:50.260002Z,0
2020-08-28T14:12:50.942005Z,2020-08-28,dark,16515C,All,R3-8,811,8,"0,116,115,115,117,116,115,117",6,2020-08-28T14:12:51.753005Z,0
2020-08-28T14:12:55.763003Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T14:12:55.838003Z,0
2020-08-28T14:12:56.735003Z,2020-08-28,dark,16515C,All,R3-7,217,2,"0,217",6,2020-08-28T14:12:56.952003Z,0
2020-08-28T14:12:57.854998Z,2020-08-28,dark,16515C,All,R3-3,115,2,"0,115",6,2020-08-28T14:12:57.969998Z,0
2020-08-28T14:13:01.174003Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T14:13:01.249003Z,0
2020-08-28T14:13:03.902005Z,2020-08-28,dark,16515C,All,R2-6,233,3,"0,115,118",6,2020-08-28T14:13:04.135005Z,0
2020-08-28T14:13:18.049002Z,2020-08-28,dark,16515C,All,R2-6,115,2,"0,115",6,2020-08-28T14:13:18.164002Z,0
2020-08-28T14:13:20.557004Z,2020-08-28,dark,16515C,All,R3-2,581,6,"0,117,116,115,116,117",6,2020-08-28T14:13:21.138004Z,0
2020-08-28T14:13:26.253002Z,2020-08-28,dark,16515C,All,R3-2,115,2,"0,115",6,2020-08-28T14:13:26.368002Z,0
2020-08-28T14:13:29.058003Z,2020-08-28,dark,16515C,All,R2-5,346,4,"0,115,115,116",6,2020-08-28T14:13:29.404003Z,0
2020-08-28T14:13:33.451997Z,2020-08-28,dark,16515C,All,R2-7,75,1,0,6,2020-08-28T14:13:33.526997Z,0
2020-08-28T14:13:37.967002Z,2020-08-28,dark,16515C,All,R2-7,348,4,"0,115,118,115",6,2020-08-28T14:13:38.315002Z,0
2020-08-28T14:13:39.464996Z,2020-08-28,dark,16515C,All,R2-9,115,2,"0,115",6,2020-08-28T14:13:39.579996Z,0
2020-08-28T14:13:40.247003Z,2020-08-28,dark,16515C,All,R2-8,580,6,"0,117,116,114,117,116",6,2020-08-28T14:13:40.827003Z,0
