DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:26:46.769001Z,2020-08-28,light,16515C,All,R2-6,75,1,0,5,2020-08-28T10:26:46.844001Z,0
2020-08-28T10:26:47.398002Z,2020-08-28,light,16515C,All,R2-5,2200,20,"0,117,114,117,114,117,116,116,116,115,117,115,115,116,117,115,115,116,115,117",5,2020-08-28T10:26:49.598002Z,0
2020-08-28T10:26:52.036999Z,2020-08-28,light,16515C,All,R2-3,348,4,"0,115,116,117",5,2020-08-28T10:26:52.384999Z,0
2020-08-28T10:26:53.139998Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T10:26:53.214998Z,0
2020-08-28T10:26:58.484997Z,2020-08-28,light,16515C,All,R1-6,348,4,"0,116,117,115",5,2020-08-28T10:26:58.832997Z,0
2020-08-28T10:27:06.411004Z,2020-08-28,light,16515C,All,R1-8,795,7,"0,116,215,116,116,116,116",5,2020-08-28T10:27:07.206004Z,0
2020-08-28T10:27:14.077Z,2020-08-28,light,16515C,All,R1-9,349,4,"0,116,116,117",5,2020-08-28T10:27:14.426Z,0
2020-08-28T10:27:17.021002Z,2020-08-28,light,16515C,All,R1-7,463,5,"0,115,116,115,117",5,2020-08-28T10:27:17.484002Z,0
2020-08-28T10:27:23.999996Z,2020-08-28,light,16515C,All,R1-7,347,4,"0,116,115,116",5,2020-08-28T10:27:24.346996Z,0
2020-08-28T10:27:25.935002Z,2020-08-28,light,16515C,All,R1-9,1158,11,"0,115,116,117,115,116,115,117,115,116,116",5,2020-08-28T10:27:27.093002Z,0
2020-08-28T10:27:39.489002Z,2020-08-28,light,16515C,All,R1-8,579,6,"0,115,116,115,115,118",5,2020-08-28T10:27:40.068002Z,0
2020-08-28T10:27:43.290999Z,2020-08-28,light,16515C,All,R1-4,1389,13,"0,114,117,114,118,115,116,116,114,117,115,117,116",5,2020-08-28T10:27:44.679999Z,0
2020-08-28T10:28:12.222999Z,2020-08-28,light,16515C,All,R1-4,1721,15,"0,216,116,115,116,116,116,115,117,116,114,116,116,115,117",5,2020-08-28T10:28:13.943999Z,0
2020-08-28T10:28:16.765996Z,2020-08-28,light,16515C,All,R1-6,448,4,"0,216,115,117",5,2020-08-28T10:28:17.213996Z,0
2020-08-28T10:28:18.030003Z,2020-08-28,light,16515C,All,R1-5,462,5,"0,116,115,116,115",5,2020-08-28T10:28:18.492002Z,0
2020-08-28T10:28:22.285005Z,2020-08-28,light,16515C,All,R1-7,116,2,"0,116",5,2020-08-28T10:28:22.401005Z,0
2020-08-28T10:28:27.267001Z,2020-08-28,light,16515C,All,R1-9,347,4,"0,117,115,115",5,2020-08-28T10:28:27.614001Z,0
2020-08-28T10:28:47.518996Z,2020-08-28,light,16515C,All,R1-9,115,2,"0,115",5,2020-08-28T10:28:47.633996Z,0
2020-08-28T10:28:49.636003Z,2020-08-28,light,16515C,All,R1-7,231,3,"0,115,116",5,2020-08-28T10:28:49.867003Z,0
2020-08-28T10:28:52.072Z,2020-08-28,light,16515C,All,R1-3,230,3,"0,115,115",5,2020-08-28T10:28:52.302Z,0
2020-08-28T10:29:05.998998Z,2020-08-28,light,16515C,All,R1-2,463,5,"0,116,116,115,116",5,2020-08-28T10:29:06.461998Z,0
2020-08-28T10:30:11.936998Z,2020-08-28,light,16515C,All,R1-4,2699,20,"0,215,116,116,115,115,117,117,115,116,114,118,214,416,117,116,116,116,114,116",5,2020-08-28T10:30:14.635998Z,0
2020-08-28T10:30:50.405Z,2020-08-28,light,16515C,All,R1-4,1952,17,"0,215,132,101,116,115,115,116,117,114,116,117,114,116,116,116,116",5,2020-08-28T10:30:52.357Z,0
2020-08-28T10:30:57.335999Z,2020-08-28,light,16515C,All,R1-6,2083,19,"0,117,115,115,116,115,116,115,118,116,115,115,115,116,118,114,117,116,114",5,2020-08-28T10:30:59.418999Z,0
2020-08-28T10:31:07.436996Z,2020-08-28,light,16515C,All,R2-2,926,9,"0,116,115,117,116,115,116,116,115",5,2020-08-28T10:31:08.362997Z,0
2020-08-28T10:31:19.400002Z,2020-08-28,light,16515C,All,R2-2,331,3,"0,116,215",5,2020-08-28T10:31:19.731002Z,0
2020-08-28T10:31:20.333001Z,2020-08-28,light,16515C,All,R2-1,215,2,"0,215",5,2020-08-28T10:31:20.548001Z,0
2020-08-28T10:31:24.986004Z,2020-08-28,light,16515C,All,R1-6,116,2,"0,116",5,2020-08-28T10:31:25.102004Z,0
2020-08-28T10:31:39.090001Z,2020-08-28,light,16515C,All,R1-4,5325,47,"0,116,117,115,115,116,115,116,116,117,115,117,116,114,116,116,115,116,117,115,115,124,108,116,115,117,116,116,114,116,117,115,116,115,118,115,115,117,115,116,115,117,115,116,116,114,116",5,2020-08-28T10:31:44.415001Z,0
2020-08-28T10:32:08.869998Z,2020-08-28,light,16515C,All,R1-4,909,8,"0,215,117,115,117,114,116,115",5,2020-08-28T10:32:09.778998Z,0
2020-08-28T10:32:16.973998Z,2020-08-28,light,16515C,All,R1-8,233,3,"0,116,117",5,2020-08-28T10:32:17.206998Z,0
2020-08-28T10:32:18.905997Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T10:32:18.980997Z,0
2020-08-28T10:32:21.081999Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T10:32:21.156999Z,0
2020-08-28T10:32:22.596997Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T10:32:22.671997Z,0
2020-08-28T10:32:23.020996Z,2020-08-28,light,16515C,All,R2-2,695,7,"0,117,115,117,114,117,115",5,2020-08-28T10:32:23.715996Z,0
2020-08-28T10:33:55.519004Z,2020-08-28,light,16515C,All,R2-4,1721,15,"0,216,115,116,116,116,115,117,115,117,114,117,115,116,116",5,2020-08-28T10:33:57.240004Z,0
2020-08-28T10:34:08.753998Z,2020-08-28,light,16515C,All,R2-8,696,7,"0,117,122,109,117,116,115",5,2020-08-28T10:34:09.449998Z,0
2020-08-28T10:34:10.600997Z,2020-08-28,light,16515C,All,R2-9,75,1,0,5,2020-08-28T10:34:10.675997Z,0
2020-08-28T10:34:15.646999Z,2020-08-28,light,16515C,All,R2-7,75,1,0,5,2020-08-28T10:34:15.721999Z,0
2020-08-28T10:34:16.664004Z,2020-08-28,light,16515C,All,R2-7,463,5,"0,115,116,116,116",5,2020-08-28T10:34:17.127004Z,0
2020-08-28T10:34:18.365998Z,2020-08-28,light,16515C,All,R2-3,347,4,"0,115,116,116",5,2020-08-28T10:34:18.712998Z,0
2020-08-28T10:34:20.523Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T10:34:20.598Z,0
2020-08-28T10:34:22.099999Z,2020-08-28,light,16515C,All,R1-6,233,3,"0,116,117",5,2020-08-28T10:34:22.332999Z,0
2020-08-28T10:34:28.589002Z,2020-08-28,light,16515C,All,R1-8,579,6,"0,116,114,117,116,116",5,2020-08-28T10:34:29.168002Z,0
2020-08-28T10:34:33.911Z,2020-08-28,light,16515C,All,R1-9,116,2,"0,116",5,2020-08-28T10:34:34.027Z,0
2020-08-28T10:34:58.605001Z,2020-08-28,light,16515C,All,R1-7,462,5,"0,115,115,116,116",5,2020-08-28T10:34:59.067001Z,0
2020-08-28T10:35:01.841001Z,2020-08-28,light,16515C,All,R1-3,1937,16,"0,116,115,117,115,116,116,116,116,116,114,117,115,316,116,116",5,2020-08-28T10:35:03.778001Z,0
2020-08-28T10:35:06.382997Z,2020-08-28,light,16515C,All,R1-2,578,6,"0,114,117,115,117,115",5,2020-08-28T10:35:06.960997Z,0
2020-08-28T10:35:10.508001Z,2020-08-28,light,16515C,All,R1-2,232,3,"0,116,116",5,2020-08-28T10:35:10.740001Z,0
2020-08-28T10:35:18.228998Z,2020-08-28,light,16515C,All,R1-2,331,3,"0,215,116",5,2020-08-28T10:35:18.559998Z,0
2020-08-28T10:35:30.736997Z,2020-08-28,light,16515C,All,R1-2,1157,11,"0,115,117,115,115,116,116,115,116,116,116",5,2020-08-28T10:35:31.893997Z,0
2020-08-28T10:35:40.456003Z,2020-08-28,light,16515C,All,R1-4,1272,12,"0,115,116,114,116,116,116,116,116,116,114,117",5,2020-08-28T10:35:41.728003Z,0
2020-08-28T10:35:55.542998Z,2020-08-28,light,16515C,All,R1-4,695,7,"0,116,117,115,116,116,115",5,2020-08-28T10:35:56.237998Z,0
2020-08-28T10:35:56.938997Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T10:35:57.013997Z,0
2020-08-28T10:36:01.669001Z,2020-08-28,light,16515C,All,R2-2,1837,16,"0,216,116,115,115,117,117,114,116,117,115,116,115,117,115,116",5,2020-08-28T10:36:03.506001Z,0
2020-08-28T10:38:47.235998Z,2020-08-28,light,16515C,All,R2-2,75,1,0,5,2020-08-28T10:38:47.310998Z,0
2020-08-28T10:38:49.879001Z,2020-08-28,light,16515C,All,R1-6,348,4,"0,116,117,115",5,2020-08-28T10:38:50.227001Z,0
2020-08-28T10:38:57.915998Z,2020-08-28,light,16515C,All,R1-4,2663,24,"0,117,116,114,118,114,117,115,116,117,115,115,115,116,117,116,114,116,117,116,114,116,118,114",5,2020-08-28T10:39:00.578998Z,0
2020-08-28T10:39:23.957001Z,2020-08-28,light,16515C,All,R1-4,879,6,"0,117,116,414,116,116",5,2020-08-28T10:39:24.836001Z,0
2020-08-28T10:39:27.445997Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T10:39:27.520997Z,0
2020-08-28T10:39:30.223999Z,2020-08-28,light,16515C,All,R2-2,231,3,"0,115,116",5,2020-08-28T10:39:30.454999Z,0
2020-08-28T10:42:01.525001Z,2020-08-28,light,16515C,All,R2-4,1490,13,"0,218,116,114,116,115,117,115,116,132,101,115,115",5,2020-08-28T10:42:03.015001Z,0
2020-08-28T10:42:08.585997Z,2020-08-28,light,16515C,All,R2-6,75,1,0,5,2020-08-28T10:42:08.660997Z,0
2020-08-28T10:42:09.284999Z,2020-08-28,light,16515C,All,R2-5,580,6,"0,117,114,117,116,116",5,2020-08-28T10:42:09.864999Z,0
2020-08-28T10:42:27.126997Z,2020-08-28,light,16515C,All,R2-7,462,5,"0,115,116,116,115",5,2020-08-28T10:42:27.588996Z,0
2020-08-28T10:42:30.285996Z,2020-08-28,light,16515C,All,R2-9,347,4,"0,116,114,117",5,2020-08-28T10:42:30.632996Z,0
2020-08-28T10:42:37.368999Z,2020-08-28,light,16515C,All,R2-8,347,4,"0,116,114,117",5,2020-08-28T10:42:37.715999Z,0
2020-08-28T10:42:38.617003Z,2020-08-28,light,16515C,All,R2-4,693,7,"0,116,115,115,117,116,114",5,2020-08-28T10:42:39.310004Z,0
2020-08-28T10:42:44.398002Z,2020-08-28,light,16515C,All,R2-2,231,3,"0,116,115",5,2020-08-28T10:42:44.629002Z,0
2020-08-28T10:42:47.649Z,2020-08-28,light,16515C,All,R1-5,1489,13,"0,216,116,116,115,116,115,116,117,115,116,117,114",5,2020-08-28T10:42:49.138Z,0
2020-08-28T10:43:18.411004Z,2020-08-28,light,16515C,All,R1-7,1025,9,"0,215,115,116,116,115,117,115,116",5,2020-08-28T10:43:19.436004Z,0
2020-08-28T10:43:21.158998Z,2020-08-28,light,16515C,All,R1-9,811,8,"0,117,114,118,114,117,115,116",5,2020-08-28T10:43:21.969999Z,0
2020-08-28T10:43:28.686003Z,2020-08-28,light,16515C,All,R1-9,230,3,"0,114,116",5,2020-08-28T10:43:28.916003Z,0
2020-08-28T10:44:57.309999Z,2020-08-28,light,16515C,All,R1-7,810,8,"0,115,115,116,117,116,115,116",5,2020-08-28T10:44:58.119999Z,0
2020-08-28T10:45:40.967003Z,2020-08-28,light,16515C,All,R1-3,894,7,"0,215,116,116,116,115,216",5,2020-08-28T10:45:41.861003Z,0
2020-08-28T10:45:53.468003Z,2020-08-28,light,16515C,All,R1-5,464,5,"0,118,115,117,114",5,2020-08-28T10:45:53.932003Z,0
2020-08-28T10:45:54.586995Z,2020-08-28,light,16515C,All,R1-6,1042,10,"0,115,115,117,116,114,117,116,116,116",5,2020-08-28T10:45:55.628995Z,0
2020-08-28T10:45:58.438Z,2020-08-28,light,16515C,All,R1-8,696,7,"0,117,115,117,114,116,117",5,2020-08-28T10:45:59.134Z,0
2020-08-28T10:46:00.580996Z,2020-08-28,light,16515C,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:46:00.811996Z,0
2020-08-28T10:46:09.362Z,2020-08-28,light,16515C,All,R1-7,692,7,"0,115,116,115,116,115,115",5,2020-08-28T10:46:10.054Z,0
2020-08-28T10:46:12.488998Z,2020-08-28,light,16515C,All,R1-5,75,1,0,5,2020-08-28T10:46:12.563998Z,0
2020-08-28T10:46:13.043997Z,2020-08-28,light,16515C,All,R1-6,578,6,"0,115,117,115,115,116",5,2020-08-28T10:46:13.621997Z,0
2020-08-28T10:46:16.229997Z,2020-08-28,light,16515C,All,R1-8,460,5,"0,112,118,115,115",5,2020-08-28T10:46:16.689997Z,0
2020-08-28T10:46:17.905Z,2020-08-28,light,16515C,All,R1-9,664,5,"0,336,98,115,115",5,2020-08-28T10:46:18.569Z,0
2020-08-28T10:46:22.735001Z,2020-08-28,light,16515C,All,R1-7,446,4,"0,216,115,115",5,2020-08-28T10:46:23.181001Z,0
2020-08-28T10:46:24.221004Z,2020-08-28,light,16515C,All,R1-5,75,1,0,5,2020-08-28T10:46:24.296004Z,0
2020-08-28T10:46:27.652Z,2020-08-28,light,16515C,All,R2-1,231,3,"0,114,117",5,2020-08-28T10:46:27.883Z,0
2020-08-28T10:48:20.444996Z,2020-08-28,light,16515C,All,R2-1,116,2,"0,116",5,2020-08-28T10:48:20.560996Z,0
2020-08-28T10:48:23.542998Z,2020-08-28,light,16515C,All,R1-6,694,7,"0,116,115,115,116,117,115",5,2020-08-28T10:48:24.236998Z,0
2020-08-28T10:48:29.004998Z,2020-08-28,light,16515C,All,R1-8,894,7,"0,115,117,115,116,115,316",5,2020-08-28T10:48:29.898998Z,0
2020-08-28T10:48:34.356001Z,2020-08-28,light,16515C,All,R1-9,247,3,"0,115,132",5,2020-08-28T10:48:34.603001Z,0
2020-08-28T10:48:37.608995Z,2020-08-28,light,16515C,All,R1-7,563,5,"0,116,116,215,116",5,2020-08-28T10:48:38.171995Z,0
2020-08-28T10:48:41.266999Z,2020-08-28,light,16515C,All,R1-3,1389,13,"0,117,115,115,117,116,116,114,116,117,115,115,116",5,2020-08-28T10:48:42.655999Z,0
2020-08-28T10:48:44.806997Z,2020-08-28,light,16515C,All,R1-2,694,7,"0,116,115,116,116,117,114",5,2020-08-28T10:48:45.500997Z,0
2020-08-28T10:49:41.283998Z,2020-08-28,light,16515C,All,R1-4,1723,15,"0,218,115,116,115,116,117,115,115,117,114,117,115,116,117",5,2020-08-28T10:49:43.006999Z,0
2020-08-28T10:58:03.783997Z,2020-08-28,light,16515C,All,R1-4,3325,28,"0,216,115,115,117,116,115,117,115,116,117,115,115,115,116,116,116,116,116,115,115,117,115,117,115,115,116,216",5,2020-08-28T10:58:07.108997Z,0
2020-08-28T10:58:10.455001Z,2020-08-28,light,16515C,All,R1-2,2182,19,"0,114,116,116,116,116,116,115,116,116,116,115,116,115,116,117,135,196,115",5,2020-08-28T10:58:12.637001Z,0
2020-08-28T10:58:20.431997Z,2020-08-28,light,16515C,All,R1-3,1951,17,"0,216,115,116,115,117,115,117,115,116,115,117,115,115,117,115,115",5,2020-08-28T10:58:22.382997Z,0
2020-08-28T10:58:25.650998Z,2020-08-28,light,16515C,All,R1-5,75,1,0,5,2020-08-28T10:58:25.725998Z,0
2020-08-28T10:58:26.177001Z,2020-08-28,light,16515C,All,R1-6,346,4,"0,115,115,116",5,2020-08-28T10:58:26.523001Z,0
