DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:34:57.304002Z,2020-08-26,dark,18293G,All,R3-6,811,8,"0,116,115,117,115,116,116,116",4,2020-08-26T14:34:58.115002Z,0
2020-08-26T14:35:07.434004Z,2020-08-26,dark,18293G,All,R3-8,926,9,"0,119,113,117,115,116,116,115,115",4,2020-08-26T14:35:08.360004Z,0
2020-08-26T14:35:15.585999Z,2020-08-26,dark,18293G,All,R3-8,233,3,"0,116,117",4,2020-08-26T14:35:15.818999Z,0
2020-08-26T14:35:27.717Z,2020-08-26,dark,18293G,All,R3-8,347,4,"0,115,117,115",4,2020-08-26T14:35:28.064Z,0
2020-08-26T14:35:29.011997Z,2020-08-26,dark,18293G,All,R3-9,114,2,"0,114",4,2020-08-26T14:35:29.125997Z,0
2020-08-26T14:36:28.197001Z,2020-08-26,dark,18293G,All,R3-9,347,4,"0,116,116,115",4,2020-08-26T14:36:28.544Z,0
2020-08-26T14:36:29.429997Z,2020-08-26,dark,18293G,All,R3-8,462,5,"0,114,117,115,116",4,2020-08-26T14:36:29.891997Z,0
2020-08-26T14:36:31.196005Z,2020-08-26,dark,18293G,All,R3-4,926,9,"0,115,116,115,116,117,115,115,117",4,2020-08-26T14:36:32.122005Z,0
2020-08-26T14:36:33.274002Z,2020-08-26,dark,18293G,All,R3-2,116,2,"0,116",4,2020-08-26T14:36:33.390002Z,0
2020-08-26T14:36:43.102002Z,2020-08-26,dark,18293G,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T14:36:43.449002Z,0
2020-08-26T14:36:46.385003Z,2020-08-26,dark,18293G,All,R2-7,6410,27,"0,216,116,117,114,116,217,215,215,617,116,114,816,217,316,315,216,315,116,115,118,114,217,216,514,117,515",4,2020-08-26T14:36:52.795003Z,0
2020-08-26T14:36:54.310Z,2020-08-26,dark,18293G,All,R2-7,2112,8,"0,817,215,615,117,115,117,116",4,2020-08-26T14:36:56.422Z,0
2020-08-26T14:37:24.186999Z,2020-08-26,dark,18293G,All,R2-7,1311,8,"0,216,416,215,116,116,116,116",4,2020-08-26T14:37:25.497999Z,0
2020-08-26T14:37:30.012001Z,2020-08-26,dark,18293G,All,R2-7,218,2,"0,218",4,2020-08-26T14:37:30.230Z,0
2020-08-26T14:37:41.003999Z,2020-08-26,dark,18293G,All,R2-5,116,2,"0,116",4,2020-08-26T14:37:41.119999Z,0
2020-08-26T14:37:46.174002Z,2020-08-26,dark,18293G,All,R3-1,1040,10,"0,116,115,116,115,116,116,117,114,115",4,2020-08-26T14:37:47.214002Z,0
2020-08-26T14:37:54.746999Z,2020-08-26,dark,18293G,All,R3-1,232,3,"0,115,117",4,2020-08-26T14:37:54.978999Z,0
2020-08-26T14:37:55.690997Z,2020-08-26,dark,18293G,All,R3-2,578,6,"0,116,116,115,116,115",4,2020-08-26T14:37:56.268997Z,0
2020-08-26T14:41:10.511005Z,2020-08-26,dark,18293G,All,R3-4,795,7,"0,216,116,116,115,117,115",4,2020-08-26T14:41:11.306005Z,0
2020-08-26T14:41:12.995998Z,2020-08-26,dark,18293G,All,R3-2,232,3,"0,115,117",4,2020-08-26T14:41:13.227998Z,0
2020-08-26T14:41:14.881998Z,2020-08-26,dark,18293G,All,R3-1,464,5,"0,117,114,115,118",4,2020-08-26T14:41:15.345998Z,0
2020-08-26T14:41:36.140Z,2020-08-26,dark,18293G,All,R3-1,809,8,"0,114,117,115,117,115,116,115",4,2020-08-26T14:41:36.949Z,0
2020-08-26T14:41:38.104996Z,2020-08-26,dark,18293G,All,R3-2,694,7,"0,116,115,115,117,115,116",4,2020-08-26T14:41:38.798996Z,0
2020-08-26T14:41:48.255Z,2020-08-26,dark,18293G,All,R3-4,809,8,"0,114,117,116,115,117,115,115",4,2020-08-26T14:41:49.064Z,0
2020-08-26T14:41:55.131999Z,2020-08-26,dark,18293G,All,R3-4,2995,26,"0,217,115,115,116,116,117,114,118,115,115,116,116,115,117,114,117,116,115,115,118,114,117,116,115,116",4,2020-08-26T14:41:58.126999Z,0
2020-08-26T14:41:59.207997Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T14:41:59.282997Z,0
2020-08-26T14:42:20.398997Z,2020-08-26,dark,18293G,All,R2-6,1789,13,"0,216,415,118,114,116,117,114,117,115,117,115,115",4,2020-08-26T14:42:22.187997Z,0
2020-08-26T14:42:32.602003Z,2020-08-26,dark,18293G,All,R2-8,1273,12,"0,115,117,116,115,115,116,116,116,115,117,115",4,2020-08-26T14:42:33.875003Z,0
2020-08-26T14:42:37.836003Z,2020-08-26,dark,18293G,All,R2-6,348,4,"0,116,115,117",4,2020-08-26T14:42:38.184003Z,0
2020-08-26T14:42:38.745Z,2020-08-26,dark,18293G,All,R2-5,1389,13,"0,114,117,116,115,117,116,115,116,116,116,115,116",4,2020-08-26T14:42:40.134Z,0
2020-08-26T14:42:48.828001Z,2020-08-26,dark,18293G,All,R2-7,464,5,"0,117,115,116,116",4,2020-08-26T14:42:49.292001Z,0
2020-08-26T14:42:50.093Z,2020-08-26,dark,18293G,All,R2-9,348,4,"0,115,116,117",4,2020-08-26T14:42:50.441Z,0
2020-08-26T14:42:51.089003Z,2020-08-26,dark,18293G,All,R2-8,464,5,"0,116,117,116,115",4,2020-08-26T14:42:51.553003Z,0
2020-08-26T14:42:58.706Z,2020-08-26,dark,18293G,All,R2-4,75,1,0,4,2020-08-26T14:42:58.781Z,0
2020-08-26T14:42:59.823999Z,2020-08-26,dark,18293G,All,R2-6,346,4,"0,116,115,115",4,2020-08-26T14:43:00.169999Z,0
2020-08-26T14:43:03.248999Z,2020-08-26,dark,18293G,All,R3-1,464,5,"0,116,117,116,115",4,2020-08-26T14:43:03.712999Z,0
2020-08-26T14:43:04.917996Z,2020-08-26,dark,18293G,All,R3-3,463,5,"0,115,116,115,117",4,2020-08-26T14:43:05.380996Z,0
2020-08-26T14:43:08.516004Z,2020-08-26,dark,18293G,All,R3-6,810,8,"0,116,115,117,115,116,117,114",4,2020-08-26T14:43:09.326004Z,0
2020-08-26T14:43:09.939996Z,2020-08-26,dark,18293G,All,R3-4,845,4,"0,615,115,115",4,2020-08-26T14:43:10.784996Z,0
2020-08-26T14:43:12.200997Z,2020-08-26,dark,18293G,All,R3-4,580,6,"0,117,115,116,116,116",4,2020-08-26T14:43:12.780997Z,0
2020-08-26T14:43:13.148996Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T14:43:13.223996Z,0
2020-08-26T14:43:16.986997Z,2020-08-26,dark,18293G,All,R2-6,231,3,"0,116,115",4,2020-08-26T14:43:17.217997Z,0
2020-08-26T14:43:21.233003Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T14:43:21.308003Z,0
2020-08-26T14:43:21.526003Z,2020-08-26,dark,18293G,All,R2-5,115,2,"0,115",4,2020-08-26T14:43:21.641003Z,0
2020-08-26T14:43:22.915004Z,2020-08-26,dark,18293G,All,R2-7,3769,18,"0,217,115,115,416,416,215,117,515,717,115,115,117,116,115,115,116,117",4,2020-08-26T14:43:26.684004Z,0
2020-08-26T14:43:28.560Z,2020-08-26,dark,18293G,All,R2-9,695,7,"0,115,116,116,115,117,116",4,2020-08-26T14:43:29.255Z,0
2020-08-26T14:43:53.104996Z,2020-08-26,dark,18293G,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T14:43:53.451996Z,0
2020-08-26T14:44:28.224997Z,2020-08-26,dark,18293G,All,R2-9,2198,20,"0,115,115,115,116,117,116,114,118,115,115,117,115,117,114,116,115,117,116,115",4,2020-08-26T14:44:30.422997Z,0
2020-08-26T14:44:39.875001Z,2020-08-26,dark,18293G,All,R2-8,1156,11,"0,114,117,116,115,116,115,116,117,115,115",4,2020-08-26T14:44:41.031001Z,0
2020-08-26T14:44:42.189001Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T14:44:42.264001Z,0
2020-08-26T14:44:42.464996Z,2020-08-26,dark,18293G,All,R2-5,115,2,"0,115",4,2020-08-26T14:44:42.579996Z,0
2020-08-26T14:44:48.412003Z,2020-08-26,dark,18293G,All,R2-5,116,2,"0,116",4,2020-08-26T14:44:48.528003Z,0
2020-08-26T14:44:57.959005Z,2020-08-26,dark,18293G,All,R3-2,1158,11,"0,116,116,115,131,101,116,116,115,115,117",4,2020-08-26T14:44:59.117005Z,0
2020-08-26T14:45:01.548Z,2020-08-26,dark,18293G,All,R3-4,116,2,"0,116",4,2020-08-26T14:45:01.664Z,0
2020-08-26T14:45:04.126997Z,2020-08-26,dark,18293G,All,R3-8,1042,10,"0,114,118,115,115,116,115,116,115,118",4,2020-08-26T14:45:05.168997Z,0
2020-08-26T14:45:10.583003Z,2020-08-26,dark,18293G,All,R3-8,348,4,"0,117,116,115",4,2020-08-26T14:45:10.931003Z,0
2020-08-26T14:45:12.106002Z,2020-08-26,dark,18293G,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T14:45:12.453002Z,0
2020-08-26T14:45:13.016002Z,2020-08-26,dark,18293G,All,R3-2,115,2,"0,115",4,2020-08-26T14:45:13.131002Z,0
2020-08-26T14:45:16.512999Z,2020-08-26,dark,18293G,All,R2-6,231,3,"0,115,116",4,2020-08-26T14:45:16.743999Z,0
2020-08-26T14:45:20.215999Z,2020-08-26,dark,18293G,All,R2-4,2085,19,"0,116,117,114,116,116,115,117,116,116,116,115,115,117,114,116,116,117,116",4,2020-08-26T14:45:22.300999Z,0
2020-08-26T14:45:29.124996Z,2020-08-26,dark,18293G,All,R2-4,117,2,"0,117",4,2020-08-26T14:45:29.241996Z,0
2020-08-26T14:45:31.419003Z,2020-08-26,dark,18293G,All,R2-8,347,4,"0,114,118,115",4,2020-08-26T14:45:31.766003Z,0
2020-08-26T14:45:38.181998Z,2020-08-26,dark,18293G,All,R2-8,463,5,"0,115,115,116,117",4,2020-08-26T14:45:38.644998Z,0
2020-08-26T14:45:44.252997Z,2020-08-26,dark,18293G,All,R2-6,463,5,"0,116,115,117,115",4,2020-08-26T14:45:44.715997Z,0
2020-08-26T14:45:45.491999Z,2020-08-26,dark,18293G,All,R2-5,348,4,"0,117,114,117",4,2020-08-26T14:45:45.839999Z,0
2020-08-26T14:45:46.748005Z,2020-08-26,dark,18293G,All,R2-7,347,4,"0,116,116,115",4,2020-08-26T14:45:47.095005Z,0
2020-08-26T14:45:48.614996Z,2020-08-26,dark,18293G,All,R2-9,346,4,"0,114,117,115",4,2020-08-26T14:45:48.960996Z,0
2020-08-26T14:45:50.878002Z,2020-08-26,dark,18293G,All,R2-9,447,4,"0,215,116,116",4,2020-08-26T14:45:51.325002Z,0
2020-08-26T14:45:54.339998Z,2020-08-26,dark,18293G,All,R2-9,347,4,"0,117,115,115",4,2020-08-26T14:45:54.686998Z,0
2020-08-26T14:46:04.103Z,2020-08-26,dark,18293G,All,R2-9,115,2,"0,115",4,2020-08-26T14:46:04.218Z,0
2020-08-26T14:46:05.682003Z,2020-08-26,dark,18293G,All,R2-7,1274,12,"0,117,115,116,115,117,114,118,115,115,116,116",4,2020-08-26T14:46:06.956003Z,0
2020-08-26T14:46:24.879003Z,2020-08-26,dark,18293G,All,R2-5,117,2,"0,117",4,2020-08-26T14:46:24.996003Z,0
2020-08-26T14:46:27.278003Z,2020-08-26,dark,18293G,All,R3-1,298,4,"0,69,114,115",4,2020-08-26T14:46:27.576003Z,0
2020-08-26T14:46:39.471003Z,2020-08-26,dark,18293G,All,R3-1,331,3,"0,217,114",4,2020-08-26T14:46:39.802003Z,0
2020-08-26T14:46:40.916Z,2020-08-26,dark,18293G,All,R3-2,116,2,"0,116",4,2020-08-26T14:46:41.032Z,0
2020-08-26T14:46:43.285003Z,2020-08-26,dark,18293G,All,R3-4,116,2,"0,116",4,2020-08-26T14:46:43.401003Z,0
2020-08-26T14:46:44.108999Z,2020-08-26,dark,18293G,All,R3-8,347,4,"0,116,117,114",4,2020-08-26T14:46:44.455999Z,0
2020-08-26T14:47:03.956997Z,2020-08-26,dark,18293G,All,R3-9,232,3,"0,116,116",4,2020-08-26T14:47:04.188997Z,0
2020-08-26T14:47:05.461999Z,2020-08-26,dark,18293G,All,R3-7,258,3,"0,118,140",4,2020-08-26T14:47:05.719999Z,0
2020-08-26T14:47:07.150004Z,2020-08-26,dark,18293G,All,R3-6,583,6,"0,117,115,116,115,120",4,2020-08-26T14:47:07.733004Z,0
2020-08-26T14:47:08.639997Z,2020-08-26,dark,18293G,All,R3-4,232,3,"0,116,116",4,2020-08-26T14:47:08.871998Z,0
2020-08-26T14:47:09.961002Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T14:47:10.036002Z,0
2020-08-26T14:47:10.490998Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T14:47:10.565998Z,0
2020-08-26T14:47:13.707004Z,2020-08-26,dark,18293G,All,R3-1,115,2,"0,115",4,2020-08-26T14:47:13.822004Z,0
2020-08-26T14:47:15.088004Z,2020-08-26,dark,18293G,All,R3-2,463,5,"0,115,116,117,115",4,2020-08-26T14:47:15.551004Z,0
2020-08-26T14:47:17.487003Z,2020-08-26,dark,18293G,All,R3-4,117,2,"0,117",4,2020-08-26T14:47:17.604003Z,0
2020-08-26T14:47:21.074997Z,2020-08-26,dark,18293G,All,R3-8,233,3,"0,117,116",4,2020-08-26T14:47:21.307997Z,0
2020-08-26T14:47:31.433001Z,2020-08-26,dark,18293G,All,R3-9,75,1,0,4,2020-08-26T14:47:31.508001Z,0
2020-08-26T14:47:33.697001Z,2020-08-26,dark,18293G,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T14:47:34.044Z,0
2020-08-26T14:47:36.502996Z,2020-08-26,dark,18293G,All,R3-7,462,5,"0,115,117,116,114",4,2020-08-26T14:47:36.964996Z,0
2020-08-26T14:47:38.238003Z,2020-08-26,dark,18293G,All,R3-3,579,6,"0,116,115,117,116,115",4,2020-08-26T14:47:38.817003Z,0
2020-08-26T14:47:44.483003Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T14:47:44.558003Z,0
2020-08-26T14:47:44.776003Z,2020-08-26,dark,18293G,All,R3-2,115,2,"0,115",4,2020-08-26T14:47:44.891003Z,0
2020-08-26T14:47:49.955001Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T14:47:50.030001Z,0
2020-08-26T14:47:50.431997Z,2020-08-26,dark,18293G,All,R3-1,345,4,"0,115,116,114",4,2020-08-26T14:47:50.776997Z,0
2020-08-26T14:50:36.407996Z,2020-08-26,dark,18293G,All,R3-3,811,8,"0,116,116,115,117,115,117,115",4,2020-08-26T14:50:37.218996Z,0
2020-08-26T14:50:39.512003Z,2020-08-26,dark,18293G,All,R3-7,464,5,"0,115,116,116,117",4,2020-08-26T14:50:39.976003Z,0
2020-08-26T14:51:37.390999Z,2020-08-26,dark,18293G,All,R3-7,1859,12,"0,701,116,117,115,115,116,117,115,117,114,116",4,2020-08-26T14:51:39.249999Z,0
2020-08-26T14:51:44.104003Z,2020-08-26,dark,18293G,All,R3-3,940,9,"0,110,120,120,110,120,130,85,145",4,2020-08-26T14:51:45.044003Z,0
2020-08-26T14:51:49.334002Z,2020-08-26,dark,18293G,All,R3-3,460,5,"0,113,115,115,117",4,2020-08-26T14:51:49.794003Z,0
2020-08-26T14:51:51.120003Z,2020-08-26,dark,18293G,All,R3-6,811,8,"0,117,115,116,115,117,115,116",4,2020-08-26T14:51:51.931003Z,0
2020-08-26T14:51:52.936001Z,2020-08-26,dark,18293G,All,R3-4,813,8,"0,116,117,116,116,114,118,116",4,2020-08-26T14:51:53.749001Z,0
2020-08-26T14:53:23.420Z,2020-08-26,dark,18293G,All,R3-4,1112,8,"0,118,115,116,116,116,415,116",4,2020-08-26T14:53:24.532Z,0
2020-08-26T14:53:31.763Z,2020-08-26,dark,18293G,All,R3-6,924,9,"0,114,118,115,115,118,115,114,115",4,2020-08-26T14:53:32.687Z,0
2020-08-26T14:53:38.635999Z,2020-08-26,dark,18293G,All,R3-7,579,6,"0,115,116,117,115,116",4,2020-08-26T14:53:39.214999Z,0
2020-08-26T14:53:52.723001Z,2020-08-26,dark,18293G,All,R3-9,1274,12,"0,115,116,116,140,93,115,115,116,115,116,117",4,2020-08-26T14:53:53.997Z,0
2020-08-26T14:54:10.216002Z,2020-08-26,dark,18293G,All,R3-9,332,3,"0,216,116",4,2020-08-26T14:54:10.548002Z,0
2020-08-26T14:54:18.926003Z,2020-08-26,dark,18293G,All,R3-9,578,6,"0,116,116,116,115,115",4,2020-08-26T14:54:19.504004Z,0
2020-08-26T14:54:22.186999Z,2020-08-26,dark,18293G,All,R3-8,810,8,"0,116,116,116,115,116,116,115",4,2020-08-26T14:54:22.996999Z,0
2020-08-26T14:54:32.266Z,2020-08-26,dark,18293G,All,R3-4,579,6,"0,114,117,116,115,117",4,2020-08-26T14:54:32.845Z,0
2020-08-26T14:54:36.256003Z,2020-08-26,dark,18293G,All,R3-2,116,2,"0,116",4,2020-08-26T14:54:36.372003Z,0
2020-08-26T14:54:42.243998Z,2020-08-26,dark,18293G,All,R2-6,557,6,"0,94,116,116,115,116",4,2020-08-26T14:54:42.800998Z,0
2020-08-26T14:54:48.314998Z,2020-08-26,dark,18293G,All,R2-4,812,8,"0,116,115,116,116,116,116,117",4,2020-08-26T14:54:49.126998Z,0
2020-08-26T14:55:07.912998Z,2020-08-26,dark,18293G,All,R2-4,464,5,"0,117,115,117,115",4,2020-08-26T14:55:08.376998Z,0
2020-08-26T14:55:09.770001Z,2020-08-26,dark,18293G,All,R2-8,578,6,"0,116,115,116,116,115",4,2020-08-26T14:55:10.348001Z,0
2020-08-26T14:55:13.901002Z,2020-08-26,dark,18293G,All,R2-9,349,4,"0,116,116,117",4,2020-08-26T14:55:14.250002Z,0
2020-08-26T14:55:20.764004Z,2020-08-26,dark,18293G,All,R2-9,580,6,"0,116,116,116,115,117",4,2020-08-26T14:55:21.344004Z,0
2020-08-26T14:55:22.390Z,2020-08-26,dark,18293G,All,R2-8,925,9,"0,116,116,116,115,116,116,116,114",4,2020-08-26T14:55:23.315Z,0
2020-08-26T14:55:24.455004Z,2020-08-26,dark,18293G,All,R2-4,579,6,"0,116,116,115,116,116",4,2020-08-26T14:55:25.034004Z,0
2020-08-26T14:55:29.843002Z,2020-08-26,dark,18293G,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T14:55:30.191002Z,0
2020-08-26T14:55:30.784996Z,2020-08-26,dark,18293G,All,R2-1,694,7,"0,116,116,115,117,116,114",4,2020-08-26T14:55:31.478996Z,0
2020-08-26T14:55:36.777Z,2020-08-26,dark,18293G,All,R2-3,579,6,"0,115,116,117,115,116",4,2020-08-26T14:55:37.356Z,0
2020-08-26T14:55:38.082996Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T14:55:38.157996Z,0
2020-08-26T14:55:40.700001Z,2020-08-26,dark,18293G,All,R3-1,695,7,"0,115,117,114,117,115,117",4,2020-08-26T14:55:41.395001Z,0
2020-08-26T14:55:45.942001Z,2020-08-26,dark,18293G,All,R3-3,695,7,"0,116,116,117,114,116,116",4,2020-08-26T14:55:46.637001Z,0
2020-08-26T14:55:50.448003Z,2020-08-26,dark,18293G,All,R3-7,695,7,"0,116,117,114,116,115,117",4,2020-08-26T14:55:51.143003Z,0
2020-08-26T14:55:52.257997Z,2020-08-26,dark,18293G,All,R3-9,577,6,"0,114,116,116,116,115",4,2020-08-26T14:55:52.834996Z,0
2020-08-26T14:55:56.851003Z,2020-08-26,dark,18293G,All,R3-9,117,2,"0,117",4,2020-08-26T14:55:56.968003Z,0
2020-08-26T14:56:16.739005Z,2020-08-26,dark,18293G,All,R3-9,580,6,"0,117,116,114,117,116",4,2020-08-26T14:56:17.319005Z,0
2020-08-26T14:56:21.755Z,2020-08-26,dark,18293G,All,R3-9,115,2,"0,115",4,2020-08-26T14:56:21.870Z,0
2020-08-26T14:56:46.095996Z,2020-08-26,dark,18293G,All,R3-7,696,7,"0,116,117,115,117,115,116",4,2020-08-26T14:56:46.791996Z,0
2020-08-26T14:56:48.468998Z,2020-08-26,dark,18293G,All,R3-7,1023,10,"0,95,117,116,115,116,117,114,116,117",4,2020-08-26T14:56:49.491998Z,0
2020-08-26T14:56:58.798999Z,2020-08-26,dark,18293G,All,R3-9,233,3,"0,117,116",4,2020-08-26T14:56:59.031999Z,0
2020-08-26T14:56:59.519999Z,2020-08-26,dark,18293G,All,R3-8,346,4,"0,118,112,116",4,2020-08-26T14:56:59.865999Z,0
2020-08-26T14:57:00.668998Z,2020-08-26,dark,18293G,All,R3-4,1967,18,"0,116,116,115,116,115,116,117,115,116,116,115,115,118,115,115,117,114",4,2020-08-26T14:57:02.635998Z,0
2020-08-26T14:59:43.423996Z,2020-08-26,dark,18293G,All,R3-4,1373,12,"0,216,117,114,117,114,116,116,115,118,114,116",4,2020-08-26T14:59:44.796996Z,0
2020-08-26T14:59:56.126999Z,2020-08-26,dark,18293G,All,R3-4,9826,85,"0,217,117,115,116,115,116,116,116,115,115,117,115,115,118,115,115,116,116,116,114,117,116,116,116,115,116,115,116,117,116,114,117,115,117,116,115,114,117,117,114,117,116,115,117,129,100,118,115,116,115,116,115,115,118,115,117,115,116,115,117,115,116,116,115,117,114,116,116,117,114,116,117,115,115,117,114,117,116,116,122,109,115,117,116",4,2020-08-26T15:00:05.952999Z,0
2020-08-26T15:01:54.272001Z,2020-08-26,dark,18293G,All,R3-2,231,3,"0,116,115",4,2020-08-26T15:01:54.503001Z,0
2020-08-26T15:01:55.072004Z,2020-08-26,dark,18293G,All,R3-1,464,5,"0,117,114,115,118",4,2020-08-26T15:01:55.536004Z,0
2020-08-26T15:01:57.016005Z,2020-08-26,dark,18293G,All,R3-3,1273,12,"0,115,116,116,116,126,106,115,115,117,115,116",4,2020-08-26T15:01:58.289005Z,0
2020-08-26T15:02:00.650999Z,2020-08-26,dark,18293G,All,R3-7,696,7,"0,117,114,116,117,114,118",4,2020-08-26T15:02:01.346999Z,0
2020-08-26T15:02:24.837003Z,2020-08-26,dark,18293G,All,R3-9,811,8,"0,117,114,116,116,117,115,116",4,2020-08-26T15:02:25.648003Z,0
2020-08-26T15:02:42.679Z,2020-08-26,dark,18293G,All,R3-9,415,2,"0,415",4,2020-08-26T15:02:43.094Z,0
2020-08-26T15:02:46.810Z,2020-08-26,dark,18293G,All,R3-9,1473,12,"0,214,118,114,216,117,115,115,116,115,118,115",4,2020-08-26T15:02:48.283Z,0
2020-08-26T15:07:19.074Z,2020-08-26,dark,18293G,All,R3-8,1490,13,"0,216,115,117,115,118,115,117,113,118,114,116,116",4,2020-08-26T15:07:20.564Z,0
2020-08-26T15:07:25.136999Z,2020-08-26,dark,18293G,All,R3-8,694,7,"0,116,115,117,115,116,115",4,2020-08-26T15:07:25.830999Z,0
2020-08-26T15:07:29.694996Z,2020-08-26,dark,18293G,All,R3-8,579,6,"0,116,114,118,115,116",4,2020-08-26T15:07:30.273996Z,0
2020-08-26T15:07:35.236001Z,2020-08-26,dark,18293G,All,R3-6,464,5,"0,116,116,116,116",4,2020-08-26T15:07:35.700001Z,0
2020-08-26T15:08:12.886003Z,2020-08-26,dark,18293G,All,R3-6,3588,32,"0,117,116,116,115,115,117,114,116,116,117,115,115,115,118,114,117,115,116,115,118,114,117,114,117,115,116,115,118,114,116,115",4,2020-08-26T15:08:16.474003Z,0
2020-08-26T15:08:17.793004Z,2020-08-26,dark,18293G,All,R3-4,3619,32,"0,117,115,117,116,114,117,115,117,116,114,116,117,115,115,117,116,114,118,115,115,116,116,115,115,118,114,117,116,114,117,145",4,2020-08-26T15:08:21.412004Z,0
2020-08-26T15:08:22.618004Z,2020-08-26,dark,18293G,All,R3-2,233,3,"0,115,118",4,2020-08-26T15:08:22.851004Z,0
2020-08-26T15:08:23.342Z,2020-08-26,dark,18293G,All,R3-1,926,9,"0,116,116,115,116,117,115,114,117",4,2020-08-26T15:08:24.268001Z,0
2020-08-26T15:10:17.753001Z,2020-08-26,dark,18293G,All,R3-3,447,4,"0,217,115,115",4,2020-08-26T15:10:18.200001Z,0
2020-08-26T15:10:28.403996Z,2020-08-26,dark,18293G,All,R3-1,231,3,"0,116,115",4,2020-08-26T15:10:28.634996Z,0
2020-08-26T15:10:29.295998Z,2020-08-26,dark,18293G,All,R3-2,580,6,"0,116,117,114,116,117",4,2020-08-26T15:10:29.875998Z,0
2020-08-26T15:10:35.230002Z,2020-08-26,dark,18293G,All,R3-4,695,7,"0,115,116,117,116,114,117",4,2020-08-26T15:10:35.925002Z,0
2020-08-26T15:10:55.770998Z,2020-08-26,dark,18293G,All,R3-6,345,4,"0,114,116,115",4,2020-08-26T15:10:56.115998Z,0
2020-08-26T15:11:04.395999Z,2020-08-26,dark,18293G,All,R3-6,694,7,"0,116,116,116,116,115,115",4,2020-08-26T15:11:05.089999Z,0
2020-08-26T15:11:14.824997Z,2020-08-26,dark,18293G,All,R3-8,1042,10,"0,116,117,116,115,115,116,116,115,116",4,2020-08-26T15:11:15.866997Z,0
2020-08-26T15:11:25.585997Z,2020-08-26,dark,18293G,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T15:11:25.932997Z,0
2020-08-26T15:11:43.142Z,2020-08-26,dark,18293G,All,R3-7,462,5,"0,114,117,116,115",4,2020-08-26T15:11:43.604Z,0
2020-08-26T15:11:47.078999Z,2020-08-26,dark,18293G,All,R3-3,811,8,"0,116,117,116,114,117,116,115",4,2020-08-26T15:11:47.889999Z,0
2020-08-26T15:11:56.114001Z,2020-08-26,dark,18293G,All,R3-1,116,2,"0,116",4,2020-08-26T15:11:56.230001Z,0
2020-08-26T15:11:56.632005Z,2020-08-26,dark,18293G,All,R3-2,464,5,"0,116,117,116,115",4,2020-08-26T15:11:57.096005Z,0
2020-08-26T15:12:12.689003Z,2020-08-26,dark,18293G,All,R3-2,233,3,"0,117,116",4,2020-08-26T15:12:12.922003Z,0
2020-08-26T15:12:20.689998Z,2020-08-26,dark,18293G,All,R2-6,465,5,"0,161,71,118,115",4,2020-08-26T15:12:21.154998Z,0
2020-08-26T15:12:25.543Z,2020-08-26,dark,18293G,All,R2-4,578,6,"0,115,117,116,114,116",4,2020-08-26T15:12:26.121Z,0
2020-08-26T15:12:27.404997Z,2020-08-26,dark,18293G,All,R2-2,349,4,"0,117,116,116",4,2020-08-26T15:12:27.753997Z,0
2020-08-26T15:12:39.211998Z,2020-08-26,dark,18293G,All,R1-5,579,6,"0,117,115,117,115,115",4,2020-08-26T15:12:39.790998Z,0
2020-08-26T15:12:42.224999Z,2020-08-26,dark,18293G,All,R1-7,75,1,0,4,2020-08-26T15:12:42.299999Z,0
2020-08-26T15:12:53.146003Z,2020-08-26,dark,18293G,All,R1-7,551,6,"0,89,116,114,116,116",4,2020-08-26T15:12:53.697003Z,0
2020-08-26T15:13:01.855001Z,2020-08-26,dark,18293G,All,R1-7,926,9,"0,115,116,115,118,114,116,117,115",4,2020-08-26T15:13:02.781002Z,0
2020-08-26T15:13:29.990004Z,2020-08-26,dark,18293G,All,R1-7,347,4,"0,116,117,114",4,2020-08-26T15:13:30.337003Z,0
2020-08-26T15:13:31.729996Z,2020-08-26,dark,18293G,All,R1-9,926,9,"0,116,116,114,118,115,116,114,117",4,2020-08-26T15:13:32.655996Z,0
2020-08-26T15:13:42.749002Z,2020-08-26,dark,18293G,All,R1-9,465,5,"0,118,115,115,117",4,2020-08-26T15:13:43.214002Z,0
2020-08-26T15:13:54.791002Z,2020-08-26,dark,18293G,All,R1-9,464,5,"0,116,115,117,116",4,2020-08-26T15:13:55.255002Z,0
