DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:18:33.977998Z,2020-08-26,light,14824B,All,R2-1,462,5,"0,115,116,115,116",3,2020-08-26T05:18:34.439998Z,0
2020-08-26T05:18:35.150999Z,2020-08-26,light,14824B,All,R2-2,463,5,"0,115,115,118,115",3,2020-08-26T05:18:35.613999Z,0
2020-08-26T05:18:58.646002Z,2020-08-26,light,14824B,All,R2-4,579,6,"0,114,117,115,117,116",3,2020-08-26T05:18:59.225002Z,0
2020-08-26T05:19:00.552997Z,2020-08-26,light,14824B,All,R2-8,695,7,"0,116,117,116,116,115,115",3,2020-08-26T05:19:01.247997Z,0
2020-08-26T05:19:08.297002Z,2020-08-26,light,14824B,All,R2-9,75,1,0,3,2020-08-26T05:19:08.372002Z,0
2020-08-26T05:19:14.830Z,2020-08-26,light,14824B,All,R2-7,462,5,"0,116,116,116,114",3,2020-08-26T05:19:15.292Z,0
2020-08-26T05:19:22.507997Z,2020-08-26,light,14824B,All,R2-7,1158,11,"0,116,116,116,116,116,114,116,116,116,116",3,2020-08-26T05:19:23.665997Z,0
2020-08-26T05:19:37.514Z,2020-08-26,light,14824B,All,R2-9,1271,12,"0,114,116,116,116,116,115,117,115,116,115,115",3,2020-08-26T05:19:38.785Z,0
2020-08-26T05:19:40.662001Z,2020-08-26,light,14824B,All,R2-8,695,7,"0,118,115,115,117,115,115",3,2020-08-26T05:19:41.357001Z,0
2020-08-26T05:19:46.000002Z,2020-08-26,light,14824B,All,R2-4,1274,12,"0,116,117,115,116,117,115,115,117,116,115,115",3,2020-08-26T05:19:47.274002Z,0
2020-08-26T05:19:48.335999Z,2020-08-26,light,14824B,All,R2-2,579,6,"0,117,116,116,116,114",3,2020-08-26T05:19:48.914999Z,0
2020-08-26T05:19:53.045999Z,2020-08-26,light,14824B,All,R1-6,695,7,"0,115,117,115,115,116,117",3,2020-08-26T05:19:53.740999Z,0
2020-08-26T05:22:05.289001Z,2020-08-26,light,14824B,All,R1-4,4732,41,"0,216,116,118,113,116,116,116,116,116,114,117,115,116,116,116,116,115,116,116,115,117,115,115,118,115,115,115,117,115,116,117,114,117,115,116,116,116,119,112,117",3,2020-08-26T05:22:10.021001Z,0
2020-08-26T05:23:24.397999Z,2020-08-26,light,14824B,All,R1-4,1159,11,"0,117,116,116,114,116,116,116,116,116,116",3,2020-08-26T05:23:25.556999Z,0
2020-08-26T05:23:28.071Z,2020-08-26,light,14824B,All,R1-4,2068,18,"0,216,116,116,117,115,116,116,116,114,116,116,116,116,116,116,116,114",3,2020-08-26T05:23:30.139Z,0
2020-08-26T05:23:45.596999Z,2020-08-26,light,14824B,All,R1-4,2083,19,"0,117,114,116,115,117,116,116,114,116,117,115,115,118,115,115,117,115,115",3,2020-08-26T05:23:47.679999Z,0
2020-08-26T05:23:50.597001Z,2020-08-26,light,14824B,All,R1-4,925,9,"0,115,115,116,117,116,115,117,114",3,2020-08-26T05:23:51.522001Z,0
2020-08-26T05:28:32.045001Z,2020-08-26,light,14824B,All,R1-2,465,5,"0,118,115,115,117",3,2020-08-26T05:28:32.510001Z,0
2020-08-26T05:29:04.233002Z,2020-08-26,light,14824B,All,R1-3,4599,39,"0,216,116,116,116,116,116,114,116,116,117,115,117,116,113,116,117,116,116,116,114,116,116,116,116,117,116,114,116,117,115,114,117,116,116,116,116,216,114",3,2020-08-26T05:29:08.832002Z,0
2020-08-26T05:29:20.522996Z,2020-08-26,light,14824B,All,R1-7,2066,18,"0,214,117,115,116,114,117,117,115,115,116,116,116,116,116,116,114,116",3,2020-08-26T05:29:22.588996Z,0
2020-08-26T05:30:45.051995Z,2020-08-26,light,14824B,All,R1-9,1853,17,"0,117,114,117,115,115,117,115,116,117,115,115,117,116,115,115,117",3,2020-08-26T05:30:46.904995Z,0
2020-08-26T05:31:24.297001Z,2020-08-26,light,14824B,All,R1-8,1817,16,"0,195,117,116,115,117,116,114,116,116,116,116,116,116,114,117",3,2020-08-26T05:31:26.114001Z,0
2020-08-26T06:17:08.731Z,2020-08-26,light,14824B,All,R1-6,910,8,"0,216,116,115,116,115,116,116",3,2020-08-26T06:17:09.641Z,0
2020-08-26T06:17:10.580997Z,2020-08-26,light,14824B,All,R1-5,579,6,"0,115,115,117,114,118",3,2020-08-26T06:17:11.159997Z,0
2020-08-26T06:17:12.821998Z,2020-08-26,light,14824B,All,R1-3,1505,14,"0,116,117,115,115,115,117,115,116,115,116,116,116,116",3,2020-08-26T06:17:14.326998Z,0
2020-08-26T07:00:46.752002Z,2020-08-26,light,14824B,All,R1-3,2068,18,"0,116,116,116,114,116,116,115,116,116,116,117,116,116,114,215,117,116",3,2020-08-26T07:00:48.820002Z,0
2020-08-26T07:00:50.968002Z,2020-08-26,light,14824B,All,R1-5,232,3,"0,116,116",3,2020-08-26T07:00:51.200002Z,0
2020-08-26T07:00:52.143Z,2020-08-26,light,14824B,All,R1-6,795,7,"0,215,116,117,115,117,115",3,2020-08-26T07:00:52.938Z,0
2020-08-26T07:35:17.791996Z,2020-08-26,light,14824B,All,R1-8,2630,22,"0,215,115,116,117,116,114,117,116,114,117,116,115,116,117,114,117,114,117,116,215,116",3,2020-08-26T07:35:20.421996Z,0
2020-08-26T07:35:32.074996Z,2020-08-26,light,14824B,All,R1-9,1373,12,"0,217,115,115,116,116,117,116,153,78,114,116",3,2020-08-26T07:35:33.447996Z,0
2020-08-26T07:35:39.880001Z,2020-08-26,light,14824B,All,R1-7,1605,14,"0,217,114,116,117,116,114,117,116,115,116,116,115,116",3,2020-08-26T07:35:41.485001Z,0
2020-08-26T07:35:43.240001Z,2020-08-26,light,14824B,All,R1-5,577,6,"0,114,117,116,115,115",3,2020-08-26T07:35:43.817001Z,0
2020-08-26T07:35:49.621004Z,2020-08-26,light,14824B,All,R2-2,6813,59,"0,215,116,117,114,116,117,114,117,116,114,117,116,115,116,116,115,117,116,114,117,116,114,117,116,115,117,115,115,116,117,115,116,115,117,115,115,116,117,115,116,115,116,117,114,116,117,115,116,116,115,116,117,114,117,116,115,116,115",3,2020-08-26T07:35:56.434004Z,0
2020-08-26T07:36:16.382998Z,2020-08-26,light,14824B,All,R2-4,4035,35,"0,215,116,117,116,114,116,117,116,114,117,116,115,117,115,117,115,115,117,115,115,117,115,115,117,116,115,117,114,116,117,116,115,115,115",3,2020-08-26T07:36:20.417998Z,0
2020-08-26T07:36:30.016003Z,2020-08-26,light,14824B,All,R2-6,348,4,"0,117,114,117",3,2020-08-26T07:36:30.364003Z,0
2020-08-26T07:36:31.038002Z,2020-08-26,light,14824B,All,R2-5,463,5,"0,116,115,116,116",3,2020-08-26T07:36:31.501002Z,0
2020-08-26T07:37:14.316004Z,2020-08-26,light,14824B,All,R2-5,347,4,"0,115,116,116",3,2020-08-26T07:37:14.663004Z,0
2020-08-26T07:37:15.377998Z,2020-08-26,light,14824B,All,R2-6,580,6,"0,115,116,117,115,117",3,2020-08-26T07:37:15.957998Z,0
2020-08-26T07:45:22.800004Z,2020-08-26,light,14824B,All,R2-8,1504,14,"0,128,102,117,115,116,117,116,114,116,116,115,116,116",3,2020-08-26T07:45:24.304004Z,0
2020-08-26T07:45:27.046002Z,2020-08-26,light,14824B,All,R2-9,1389,13,"0,116,115,116,117,114,117,116,120,111,116,115,116",3,2020-08-26T07:45:28.435002Z,0
2020-08-26T07:45:30.807003Z,2020-08-26,light,14824B,All,R2-7,695,7,"0,115,116,117,114,117,116",3,2020-08-26T07:45:31.502003Z,0
2020-08-26T07:45:32.655005Z,2020-08-26,light,14824B,All,R2-5,347,4,"0,114,117,116",3,2020-08-26T07:45:33.002004Z,0
2020-08-26T07:45:37.916003Z,2020-08-26,light,14824B,All,R3-1,1043,10,"0,116,116,116,115,117,116,114,117,116",3,2020-08-26T07:45:38.959003Z,0
2020-08-26T07:48:23.808997Z,2020-08-26,light,14824B,All,R3-1,579,6,"0,115,117,115,115,117",3,2020-08-26T07:48:24.387997Z,0
2020-08-26T07:48:25.366003Z,2020-08-26,light,14824B,All,R3-2,926,9,"0,117,114,115,117,116,116,115,116",3,2020-08-26T07:48:26.292003Z,0
2020-08-26T07:48:46.772001Z,2020-08-26,light,14824B,All,R3-4,1835,16,"0,216,114,117,115,116,117,115,116,115,117,114,117,115,116,115",3,2020-08-26T07:48:48.607001Z,0
2020-08-26T07:48:54.024002Z,2020-08-26,light,14824B,All,R3-4,1141,10,"0,216,114,117,116,116,115,117,116,114",3,2020-08-26T07:48:55.165002Z,0
2020-08-26T07:49:48.305Z,2020-08-26,light,14824B,All,R3-2,1042,10,"0,116,114,117,116,115,116,116,115,117",3,2020-08-26T07:49:49.347Z,0
2020-08-26T07:49:50.200003Z,2020-08-26,light,14824B,All,R3-1,462,5,"0,116,114,117,115",3,2020-08-26T07:49:50.662003Z,0
2020-08-26T07:49:57.178003Z,2020-08-26,light,14824B,All,R3-1,116,2,"0,116",3,2020-08-26T07:49:57.294003Z,0
2020-08-26T07:49:57.763001Z,2020-08-26,light,14824B,All,R3-2,346,4,"0,115,116,115",3,2020-08-26T07:49:58.109001Z,0
2020-08-26T07:50:34.723997Z,2020-08-26,light,14824B,All,R3-2,1158,11,"0,115,115,118,115,116,115,116,115,116,117",3,2020-08-26T07:50:35.881997Z,0
2020-08-26T07:50:38.708005Z,2020-08-26,light,14824B,All,R3-1,358,4,"0,116,115,127",3,2020-08-26T07:50:39.066005Z,0
2020-08-26T07:50:42.148997Z,2020-08-26,light,14824B,All,R3-3,75,1,0,3,2020-08-26T07:50:42.223997Z,0
2020-08-26T07:51:25.368998Z,2020-08-26,light,14824B,All,R3-1,348,4,"0,115,116,117",3,2020-08-26T07:51:25.716998Z,0
2020-08-26T07:51:26.394999Z,2020-08-26,light,14824B,All,R3-2,694,7,"0,127,104,115,118,115,115",3,2020-08-26T07:51:27.088999Z,0
2020-08-26T07:51:29.606003Z,2020-08-26,light,14824B,All,R3-2,693,7,"0,115,115,116,116,115,116",3,2020-08-26T07:51:30.299003Z,0
2020-08-26T07:51:30.933003Z,2020-08-26,light,14824B,All,R3-1,347,4,"0,114,117,116",3,2020-08-26T07:51:31.280003Z,0
2020-08-26T07:51:58.661Z,2020-08-26,light,14824B,All,R3-3,1505,14,"0,116,115,117,115,117,115,115,117,115,115,116,117,115",3,2020-08-26T07:52:00.166Z,0
2020-08-26T07:52:04.231002Z,2020-08-26,light,14824B,All,R3-7,1142,10,"0,217,115,115,117,121,110,116,116,115",3,2020-08-26T07:52:05.373002Z,0
2020-08-26T07:52:55.375999Z,2020-08-26,light,14824B,All,R3-7,2431,22,"0,116,115,116,117,116,115,116,115,115,116,116,117,116,115,116,115,115,116,117,116,115",3,2020-08-26T07:52:57.806999Z,0
2020-08-26T07:53:03.667998Z,2020-08-26,light,14824B,All,R3-3,216,2,"0,216",3,2020-08-26T07:53:03.883998Z,0
2020-08-26T07:53:12.800996Z,2020-08-26,light,14824B,All,R3-3,810,8,"0,115,116,115,116,115,118,115",3,2020-08-26T07:53:13.610996Z,0
2020-08-26T07:53:14.501002Z,2020-08-26,light,14824B,All,R3-1,348,4,"0,115,118,115",3,2020-08-26T07:53:14.849002Z,0
2020-08-26T07:53:15.415002Z,2020-08-26,light,14824B,All,R3-2,464,5,"0,118,115,116,115",3,2020-08-26T07:53:15.879002Z,0
2020-08-26T07:53:29.586002Z,2020-08-26,light,14824B,All,R3-4,1158,11,"0,116,116,116,116,114,117,116,115,116,116",3,2020-08-26T07:53:30.744002Z,0
2020-08-26T07:55:03.964999Z,2020-08-26,light,14824B,All,R3-8,5093,45,"0,115,116,117,116,115,115,116,117,116,115,116,115,117,116,115,116,115,115,118,116,115,115,115,117,115,116,117,115,115,115,118,114,115,118,115,115,117,116,116,116,114,117,115,115",3,2020-08-26T07:55:09.057999Z,0
2020-08-26T07:55:42.182Z,2020-08-26,light,14824B,All,R3-9,346,4,"0,115,116,115",3,2020-08-26T07:55:42.528Z,0
2020-08-26T07:55:45.721004Z,2020-08-26,light,14824B,All,R3-7,1789,13,"0,116,114,116,117,116,115,115,117,114,117,315,317",3,2020-08-26T07:55:47.510004Z,0
2020-08-26T07:55:51.051003Z,2020-08-26,light,14824B,All,R3-6,1505,14,"0,116,115,116,117,114,117,115,115,117,115,136,95,117",3,2020-08-26T07:55:52.556003Z,0
2020-08-26T07:55:59.657998Z,2020-08-26,light,14824B,All,R3-4,215,2,"0,215",3,2020-08-26T07:55:59.872998Z,0
2020-08-26T07:56:01.091002Z,2020-08-26,light,14824B,All,R3-8,927,9,"0,116,116,116,115,116,117,116,115",3,2020-08-26T07:56:02.018003Z,0
2020-08-26T07:56:02.832999Z,2020-08-26,light,14824B,All,R3-9,347,4,"0,115,115,117",3,2020-08-26T07:56:03.179999Z,0
2020-08-26T07:56:06.197001Z,2020-08-26,light,14824B,All,R3-7,1853,17,"0,116,117,115,116,116,115,117,115,115,115,117,116,115,116,116,116",3,2020-08-26T07:56:08.050Z,0
2020-08-26T07:56:09.666003Z,2020-08-26,light,14824B,All,R3-7,446,4,"0,215,117,114",3,2020-08-26T07:56:10.112003Z,0
2020-08-26T07:56:23.028999Z,2020-08-26,light,14824B,All,R3-7,1488,13,"0,115,115,116,117,114,116,117,116,114,116,217,115",3,2020-08-26T07:56:24.516999Z,0
2020-08-26T07:56:48.263001Z,2020-08-26,light,14824B,All,R3-9,1389,13,"0,114,117,114,117,116,116,115,116,116,115,117,116",3,2020-08-26T07:56:49.652001Z,0
2020-08-26T07:57:07.160996Z,2020-08-26,light,14824B,All,R3-9,348,4,"0,115,116,117",3,2020-08-26T07:57:07.508996Z,0
2020-08-26T07:57:13.513997Z,2020-08-26,light,14824B,All,R3-7,1852,17,"0,115,115,116,115,116,117,115,116,116,115,117,115,115,116,116,117",3,2020-08-26T07:57:15.365997Z,0
2020-08-26T07:57:18.469996Z,2020-08-26,light,14824B,All,R3-3,1391,13,"0,118,115,115,116,116,116,116,115,115,117,115,117",3,2020-08-26T07:57:19.860996Z,0
2020-08-26T07:57:22.269004Z,2020-08-26,light,14824B,All,R3-1,230,3,"0,115,115",3,2020-08-26T07:57:22.499004Z,0
2020-08-26T07:57:23.125003Z,2020-08-26,light,14824B,All,R3-2,811,8,"0,115,117,116,116,114,117,116",3,2020-08-26T07:57:23.936003Z,0
2020-08-26T07:57:25.100003Z,2020-08-26,light,14824B,All,R3-4,1249,11,"0,206,116,114,117,116,116,115,116,115,118",3,2020-08-26T07:57:26.349003Z,0
2020-08-26T07:57:27.140996Z,2020-08-26,light,14824B,All,R3-6,578,6,"0,115,117,114,116,116",3,2020-08-26T07:57:27.718996Z,0
2020-08-26T07:57:39.880996Z,2020-08-26,light,14824B,All,R3-7,1273,12,"0,114,117,114,116,117,116,115,115,116,116,117",3,2020-08-26T07:57:41.153996Z,0
2020-08-26T07:57:46.309Z,2020-08-26,light,14824B,All,R3-9,3450,31,"0,93,115,116,115,116,117,114,116,116,116,117,114,117,114,147,86,115,115,116,117,115,117,114,116,115,117,116,116,116,116",3,2020-08-26T07:57:49.759Z,0
2020-08-26T07:58:00.273003Z,2020-08-26,light,14824B,All,R3-9,349,4,"0,117,115,117",3,2020-08-26T07:58:00.622003Z,0
2020-08-26T07:58:03.741004Z,2020-08-26,light,14824B,All,R3-7,1273,12,"0,116,116,116,114,116,117,115,116,115,117,115",3,2020-08-26T07:58:05.014004Z,0
2020-08-26T07:58:17.329996Z,2020-08-26,light,14824B,All,R3-3,917,9,"0,120,119,105,109,116,115,117,116",3,2020-08-26T07:58:18.246996Z,0
2020-08-26T07:58:29.869997Z,2020-08-26,light,14824B,All,R3-1,233,3,"0,116,117",3,2020-08-26T07:58:30.102997Z,0
2020-08-26T07:58:30.848001Z,2020-08-26,light,14824B,All,R3-2,926,9,"0,117,115,117,115,115,116,116,115",3,2020-08-26T07:58:31.774002Z,0
2020-08-26T07:58:36.191004Z,2020-08-26,light,14824B,All,R3-2,232,3,"0,115,117",3,2020-08-26T07:58:36.423004Z,0
2020-08-26T07:58:36.816998Z,2020-08-26,light,14824B,All,R3-1,695,7,"0,117,116,116,115,116,115",3,2020-08-26T07:58:37.511997Z,0
2020-08-26T07:58:40.350999Z,2020-08-26,light,14824B,All,R3-3,1966,18,"0,114,116,117,114,116,117,116,115,116,116,115,116,116,116,115,117,114",3,2020-08-26T07:58:42.316999Z,0
2020-08-26T07:58:46.937997Z,2020-08-26,light,14824B,All,R3-7,927,9,"0,117,115,115,116,117,114,116,117",3,2020-08-26T07:58:47.864997Z,0
2020-08-26T07:58:51.997995Z,2020-08-26,light,14824B,All,R3-9,1157,11,"0,116,115,115,117,116,115,115,117,115,116",3,2020-08-26T07:58:53.154995Z,0
2020-08-26T07:59:18.369003Z,2020-08-26,light,14824B,All,R3-9,233,3,"0,118,115",3,2020-08-26T07:59:18.602003Z,0
2020-08-26T07:59:23.330999Z,2020-08-26,light,14824B,All,R3-7,1759,11,"0,116,115,117,116,115,115,117,115,716,117",3,2020-08-26T07:59:25.089999Z,0
2020-08-26T07:59:26.974003Z,2020-08-26,light,14824B,All,R3-3,810,8,"0,115,115,116,117,116,116,115",3,2020-08-26T07:59:27.784003Z,0
2020-08-26T07:59:48.951001Z,2020-08-26,light,14824B,All,R3-1,116,2,"0,116",3,2020-08-26T07:59:49.067001Z,0
2020-08-26T07:59:49.744999Z,2020-08-26,light,14824B,All,R3-2,348,4,"0,116,116,116",3,2020-08-26T07:59:50.092999Z,0
2020-08-26T07:59:54.506996Z,2020-08-26,light,14824B,All,R3-2,116,2,"0,116",3,2020-08-26T07:59:54.622996Z,0
2020-08-26T07:59:54.983Z,2020-08-26,light,14824B,All,R3-1,114,2,"0,114",3,2020-08-26T07:59:55.097Z,0
2020-08-26T08:00:02.340996Z,2020-08-26,light,14824B,All,R3-3,1041,10,"0,116,114,115,118,114,117,116,115,116",3,2020-08-26T08:00:03.381996Z,0
2020-08-26T08:00:05.048003Z,2020-08-26,light,14824B,All,R3-6,1389,13,"0,116,115,117,114,117,115,116,117,115,115,115,117",3,2020-08-26T08:00:06.437003Z,0
2020-08-26T08:00:08.500998Z,2020-08-26,light,14824B,All,R3-8,1734,16,"0,115,114,116,117,115,116,115,118,115,115,115,117,115,116,115",3,2020-08-26T08:00:10.234998Z,0
2020-08-26T08:00:14.836Z,2020-08-26,light,14824B,All,R3-9,116,2,"0,116",3,2020-08-26T08:00:14.952Z,0
2020-08-26T08:00:38.666001Z,2020-08-26,light,14824B,All,R3-9,1737,16,"0,117,114,116,116,115,116,115,116,117,115,115,117,116,115,117",3,2020-08-26T08:00:40.403001Z,0
2020-08-26T08:02:13.931005Z,2020-08-26,light,14824B,All,R3-8,1620,15,"0,115,117,115,115,117,115,115,117,114,118,115,116,115,116",3,2020-08-26T08:02:15.551005Z,0
2020-08-26T08:02:18.448998Z,2020-08-26,light,14824B,All,R3-4,2616,21,"0,217,316,116,115,116,115,117,115,117,115,116,116,116,116,114,116,117,115,116,115",3,2020-08-26T08:02:21.064998Z,0
2020-08-26T08:02:28.700997Z,2020-08-26,light,14824B,All,R3-2,232,3,"0,115,117",3,2020-08-26T08:02:28.932997Z,0
2020-08-26T08:02:29.532001Z,2020-08-26,light,14824B,All,R3-1,347,4,"0,116,116,115",3,2020-08-26T08:02:29.879001Z,0
2020-08-26T08:03:26.108001Z,2020-08-26,light,14824B,All,R3-3,2085,19,"0,117,116,115,117,114,116,117,114,117,115,117,116,116,115,115,116,116,116",3,2020-08-26T08:03:28.193001Z,0
2020-08-26T08:03:36.458997Z,2020-08-26,light,14824B,All,R3-7,1157,11,"0,115,116,117,116,115,116,116,116,115,115",3,2020-08-26T08:03:37.615997Z,0
2020-08-26T08:03:42.198998Z,2020-08-26,light,14824B,All,R3-9,1042,10,"0,117,115,117,114,117,114,117,115,116",3,2020-08-26T08:03:43.240999Z,0
2020-08-26T08:03:50.197003Z,2020-08-26,light,14824B,All,R3-8,800,7,"0,220,120,98,132,110,120",3,2020-08-26T08:03:50.997003Z,0
2020-08-26T08:03:51.536998Z,2020-08-26,light,14824B,All,R3-4,1490,13,"0,221,109,120,110,120,120,110,120,110,120,110,120",3,2020-08-26T08:03:53.026998Z,0
2020-08-26T08:06:38.521Z,2020-08-26,light,14824B,All,R3-2,462,5,"0,115,115,117,115",3,2020-08-26T08:06:38.983Z,0
2020-08-26T08:06:39.505001Z,2020-08-26,light,14824B,All,R3-1,463,5,"0,115,115,116,117",3,2020-08-26T08:06:39.968001Z,0
2020-08-26T08:06:51.362001Z,2020-08-26,light,14824B,All,R3-1,230,3,"0,115,115",3,2020-08-26T08:06:51.592001Z,0
2020-08-26T08:06:52.239997Z,2020-08-26,light,14824B,All,R3-2,464,5,"0,116,117,116,115",3,2020-08-26T08:06:52.703997Z,0
2020-08-26T08:07:10.618003Z,2020-08-26,light,14824B,All,R3-2,233,3,"0,117,116",3,2020-08-26T08:07:10.851003Z,0
2020-08-26T08:07:11.408001Z,2020-08-26,light,14824B,All,R3-1,579,6,"0,116,115,118,115,115",3,2020-08-26T08:07:11.987001Z,0
2020-08-26T08:07:16.997002Z,2020-08-26,light,14824B,All,R3-3,1506,14,"0,117,116,114,116,116,116,115,116,116,115,116,117,116",3,2020-08-26T08:07:18.503002Z,0
2020-08-26T08:07:24.217001Z,2020-08-26,light,14824B,All,R3-3,827,8,"0,118,114,116,117,115,115,132",3,2020-08-26T08:07:25.044001Z,0
2020-08-26T08:07:25.803001Z,2020-08-26,light,14824B,All,R3-1,116,2,"0,116",3,2020-08-26T08:07:25.919001Z,0
2020-08-26T08:07:26.466002Z,2020-08-26,light,14824B,All,R3-2,346,4,"0,114,117,115",3,2020-08-26T08:07:26.812001Z,0
2020-08-26T08:09:02.017999Z,2020-08-26,light,14824B,All,R3-4,3125,28,"0,116,117,115,116,114,116,117,116,115,116,115,117,114,117,116,115,116,117,115,116,116,115,116,116,116,114,116",3,2020-08-26T08:09:05.142999Z,0
2020-08-26T08:09:13.109003Z,2020-08-26,light,14824B,All,R3-8,1157,11,"0,114,116,117,115,117,115,115,117,116,115",3,2020-08-26T08:09:14.266003Z,0
2020-08-26T08:09:17.015Z,2020-08-26,light,14824B,All,R3-9,348,4,"0,115,118,115",3,2020-08-26T08:09:17.363Z,0
2020-08-26T08:09:21.974999Z,2020-08-26,light,14824B,All,R3-7,1272,12,"0,116,123,107,116,117,115,115,116,117,116,114",3,2020-08-26T08:09:23.247Z,0
2020-08-26T08:09:25.571001Z,2020-08-26,light,14824B,All,R3-3,1851,17,"0,114,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116",3,2020-08-26T08:09:27.422001Z,0
2020-08-26T08:09:32.585999Z,2020-08-26,light,14824B,All,R3-1,231,3,"0,117,114",3,2020-08-26T08:09:32.816999Z,0
2020-08-26T08:09:34.227003Z,2020-08-26,light,14824B,All,R3-2,695,7,"0,116,116,115,117,117,114",3,2020-08-26T08:09:34.922003Z,0
2020-08-26T08:10:09.156Z,2020-08-26,light,14824B,All,R3-4,1851,17,"0,116,116,116,115,115,117,116,114,117,116,114,117,117,115,115,115",3,2020-08-26T08:10:11.007Z,0
2020-08-26T08:10:14.361998Z,2020-08-26,light,14824B,All,R3-8,1042,10,"0,116,115,116,115,116,116,116,117,115",3,2020-08-26T08:10:15.403998Z,0
2020-08-26T08:10:16.454Z,2020-08-26,light,14824B,All,R3-9,347,4,"0,118,114,115",3,2020-08-26T08:10:16.801Z,0
2020-08-26T08:10:21.013Z,2020-08-26,light,14824B,All,R3-7,1158,11,"0,116,116,115,116,117,115,116,115,116,116",3,2020-08-26T08:10:22.171Z,0
2020-08-26T08:10:23.286997Z,2020-08-26,light,14824B,All,R3-7,216,2,"0,216",3,2020-08-26T08:10:23.502997Z,0
2020-08-26T08:10:26.167002Z,2020-08-26,light,14824B,All,R3-3,1390,13,"0,117,115,115,116,118,113,116,116,115,117,115,117",3,2020-08-26T08:10:27.557002Z,0
2020-08-26T08:10:30.121003Z,2020-08-26,light,14824B,All,R3-1,346,4,"0,116,114,116",3,2020-08-26T08:10:30.467003Z,0
2020-08-26T08:10:31.177002Z,2020-08-26,light,14824B,All,R3-2,464,5,"0,117,114,116,117",3,2020-08-26T08:10:31.641002Z,0
2020-08-26T08:10:37.824004Z,2020-08-26,light,14824B,All,R3-4,839,8,"0,114,116,116,117,115,115,146",3,2020-08-26T08:10:38.663004Z,0
2020-08-26T08:10:42.791001Z,2020-08-26,light,14824B,All,R3-8,580,6,"0,117,114,117,117,115",3,2020-08-26T08:10:43.371001Z,0
2020-08-26T08:10:51.621004Z,2020-08-26,light,14824B,All,R3-9,232,3,"0,115,117",3,2020-08-26T08:10:51.853004Z,0
2020-08-26T08:10:54.985999Z,2020-08-26,light,14824B,All,R3-7,1272,12,"0,114,117,115,115,117,115,117,116,115,115,116",3,2020-08-26T08:10:56.257999Z,0
2020-08-26T08:10:57.446999Z,2020-08-26,light,14824B,All,R3-6,2198,20,"0,114,116,117,115,115,117,116,116,115,115,117,115,117,115,116,115,117,116,114",3,2020-08-26T08:10:59.644999Z,0
2020-08-26T08:11:00.388997Z,2020-08-26,light,14824B,All,R3-4,927,9,"0,116,117,115,115,117,115,117,115",3,2020-08-26T08:11:01.315997Z,0
2020-08-26T08:11:02.055998Z,2020-08-26,light,14824B,All,R3-2,231,3,"0,114,117",3,2020-08-26T08:11:02.286998Z,0
2020-08-26T08:11:07.258998Z,2020-08-26,light,14824B,All,R2-6,779,7,"0,201,116,114,116,117,115",3,2020-08-26T08:11:08.037998Z,0
2020-08-26T08:11:10.779996Z,2020-08-26,light,14824B,All,R2-6,552,6,"0,89,117,115,117,114",3,2020-08-26T08:11:11.331996Z,0
2020-08-26T08:11:12.170Z,2020-08-26,light,14824B,All,R2-5,811,8,"0,131,99,118,114,117,116,116",3,2020-08-26T08:11:12.981Z,0
2020-08-26T08:11:19.902999Z,2020-08-26,light,14824B,All,R2-7,230,3,"0,114,116",3,2020-08-26T08:11:20.132999Z,0
2020-08-26T08:11:29.477Z,2020-08-26,light,14824B,All,R2-9,4626,41,"0,112,115,117,115,115,117,115,115,116,117,116,114,117,115,117,116,115,114,118,115,115,117,114,116,117,115,117,115,115,116,116,116,116,116,116,115,117,115,115,116",3,2020-08-26T08:11:34.103Z,0
2020-08-26T08:11:58.427998Z,2020-08-26,light,14824B,All,R2-8,462,5,"0,117,115,128,102",3,2020-08-26T08:11:58.889997Z,0
2020-08-26T08:12:01.447004Z,2020-08-26,light,14824B,All,R2-6,695,7,"0,115,116,115,117,115,117",3,2020-08-26T08:12:02.142004Z,0
2020-08-26T08:12:03.194004Z,2020-08-26,light,14824B,All,R2-5,1158,11,"0,115,118,115,115,116,115,117,116,116,115",3,2020-08-26T08:12:04.352004Z,0
2020-08-26T08:12:13.110002Z,2020-08-26,light,14824B,All,R2-3,2181,19,"0,215,114,116,116,117,137,94,116,116,115,115,118,115,115,118,114,116,114",3,2020-08-26T08:12:15.291002Z,0
2020-08-26T08:12:41.280998Z,2020-08-26,light,14824B,All,R2-3,809,8,"0,115,115,116,115,117,115,116",3,2020-08-26T08:12:42.089998Z,0
2020-08-26T08:12:43.137Z,2020-08-26,light,14824B,All,R2-5,218,3,"0,102,116",3,2020-08-26T08:12:43.355Z,0
2020-08-26T08:12:43.980998Z,2020-08-26,light,14824B,All,R2-6,233,3,"0,116,117",3,2020-08-26T08:12:44.213998Z,0
2020-08-26T08:12:56.809998Z,2020-08-26,light,14824B,All,R2-4,1837,16,"0,217,114,117,116,115,116,117,115,115,116,116,116,116,116,115",3,2020-08-26T08:12:58.646998Z,0
2020-08-26T08:12:59.863997Z,2020-08-26,light,14824B,All,R2-4,214,2,"0,214",3,2020-08-26T08:13:00.077996Z,0
