DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:20:22.963998Z,2020-08-27,dark,14827B,All,R1-6,1968,18,"0,114,117,115,126,106,115,115,117,115,117,114,118,114,117,115,115,118",5,2020-08-27T18:20:24.931998Z,0
2020-08-27T18:20:55.170998Z,2020-08-27,dark,14827B,All,R1-6,348,4,"0,116,116,116",5,2020-08-27T18:20:55.518998Z,0
2020-08-27T18:20:59.915999Z,2020-08-27,dark,14827B,All,R2-1,579,6,"0,116,114,117,116,116",5,2020-08-27T18:21:00.494999Z,0
2020-08-27T18:21:05.247Z,2020-08-27,dark,14827B,All,R2-3,462,5,"0,115,117,115,115",5,2020-08-27T18:21:05.709Z,0
2020-08-27T18:21:07.552999Z,2020-08-27,dark,14827B,All,R2-7,1043,10,"0,118,116,114,117,116,115,116,116,115",5,2020-08-27T18:21:08.595999Z,0
2020-08-27T18:21:11.103002Z,2020-08-27,dark,14827B,All,R2-9,232,3,"0,117,115",5,2020-08-27T18:21:11.335002Z,0
2020-08-27T18:21:12.021001Z,2020-08-27,dark,14827B,All,R2-8,695,7,"0,116,116,115,117,115,116",5,2020-08-27T18:21:12.716001Z,0
2020-08-27T18:21:14.274003Z,2020-08-27,dark,14827B,All,R2-4,232,3,"0,116,116",5,2020-08-27T18:21:14.506003Z,0
2020-08-27T18:21:15.910998Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T18:21:15.985998Z,0
2020-08-27T18:21:19.743002Z,2020-08-27,dark,14827B,All,R1-5,1272,12,"0,117,116,114,116,115,117,116,115,117,115,114",5,2020-08-27T18:21:21.015002Z,0
2020-08-27T18:21:35.938Z,2020-08-27,dark,14827B,All,R1-7,1042,10,"0,115,116,116,116,116,115,117,114,117",5,2020-08-27T18:21:36.980Z,0
2020-08-27T18:21:39.589004Z,2020-08-27,dark,14827B,All,R1-9,463,5,"0,116,115,115,117",5,2020-08-27T18:21:40.052004Z,0
2020-08-27T18:21:46.832996Z,2020-08-27,dark,14827B,All,R1-8,462,5,"0,115,115,116,116",5,2020-08-27T18:21:47.294996Z,0
2020-08-27T18:21:53.037Z,2020-08-27,dark,14827B,All,R1-8,462,5,"0,115,116,117,114",5,2020-08-27T18:21:53.499Z,0
2020-08-27T18:21:55.866998Z,2020-08-27,dark,14827B,All,R1-9,233,3,"0,116,117",5,2020-08-27T18:21:56.099998Z,0
2020-08-27T18:22:08.614998Z,2020-08-27,dark,14827B,All,R1-7,464,5,"0,115,117,117,115",5,2020-08-27T18:22:09.078998Z,0
2020-08-27T18:22:11.333998Z,2020-08-27,dark,14827B,All,R1-3,1041,10,"0,114,117,115,116,116,116,116,116,115",5,2020-08-27T18:22:12.374998Z,0
2020-08-27T18:22:17.056001Z,2020-08-27,dark,14827B,All,R1-2,809,8,"0,116,114,117,116,115,116,115",5,2020-08-27T18:22:17.865001Z,0
2020-08-27T18:22:32.933003Z,2020-08-27,dark,14827B,All,R1-2,462,5,"0,116,116,115,115",5,2020-08-27T18:22:33.395003Z,0
2020-08-27T18:22:36.843001Z,2020-08-27,dark,14827B,All,R1-2,463,5,"0,115,116,116,116",5,2020-08-27T18:22:37.306001Z,0
2020-08-27T18:22:43.922004Z,2020-08-27,dark,14827B,All,R1-2,563,5,"0,216,114,118,115",5,2020-08-27T18:22:44.485004Z,0
2020-08-27T18:22:47.721003Z,2020-08-27,dark,14827B,All,R1-3,694,7,"0,114,118,115,116,115,116",5,2020-08-27T18:22:48.415003Z,0
2020-08-27T18:22:49.455Z,2020-08-27,dark,14827B,All,R1-7,694,7,"0,115,115,116,116,115,117",5,2020-08-27T18:22:50.149Z,0
2020-08-27T18:23:12.264002Z,2020-08-27,dark,14827B,All,R1-7,578,6,"0,117,114,116,116,115",5,2020-08-27T18:23:12.842002Z,0
2020-08-27T18:23:19.891999Z,2020-08-27,dark,14827B,All,R1-3,579,6,"0,116,117,115,116,115",5,2020-08-27T18:23:20.470999Z,0
2020-08-27T18:23:24.009003Z,2020-08-27,dark,14827B,All,R1-2,462,5,"0,116,116,115,115",5,2020-08-27T18:23:24.471003Z,0
2020-08-27T18:23:29.333999Z,2020-08-27,dark,14827B,All,R1-2,912,8,"0,217,116,116,116,116,114,117",5,2020-08-27T18:23:30.245999Z,0
2020-08-27T18:23:31.738001Z,2020-08-27,dark,14827B,All,R1-3,697,7,"0,116,116,117,115,116,117",5,2020-08-27T18:23:32.435001Z,0
2020-08-27T18:23:33.219001Z,2020-08-27,dark,14827B,All,R1-7,696,7,"0,117,115,115,118,114,117",5,2020-08-27T18:23:33.915001Z,0
2020-08-27T18:23:35.234998Z,2020-08-27,dark,14827B,All,R1-9,232,3,"0,115,117",5,2020-08-27T18:23:35.466998Z,0
2020-08-27T18:23:37.066004Z,2020-08-27,dark,14827B,All,R1-8,462,5,"0,114,116,116,116",5,2020-08-27T18:23:37.528004Z,0
2020-08-27T18:23:41.918003Z,2020-08-27,dark,14827B,All,R1-8,490,5,"0,123,108,115,144",5,2020-08-27T18:23:42.408003Z,0
2020-08-27T18:23:43.044003Z,2020-08-27,dark,14827B,All,R1-9,233,3,"0,117,116",5,2020-08-27T18:23:43.277003Z,0
2020-08-27T18:23:44.791001Z,2020-08-27,dark,14827B,All,R1-7,349,4,"0,117,116,116",5,2020-08-27T18:23:45.140001Z,0
2020-08-27T18:23:47.010999Z,2020-08-27,dark,14827B,All,R1-3,695,7,"0,116,116,117,115,115,116",5,2020-08-27T18:23:47.705999Z,0
2020-08-27T18:23:53.752998Z,2020-08-27,dark,14827B,All,R1-3,927,9,"0,115,117,115,117,114,117,115,117",5,2020-08-27T18:23:54.679998Z,0
2020-08-27T18:23:55.596999Z,2020-08-27,dark,14827B,All,R1-7,693,7,"0,115,115,117,115,116,115",5,2020-08-27T18:23:56.289999Z,0
2020-08-27T18:23:58.106997Z,2020-08-27,dark,14827B,All,R1-7,347,4,"0,115,116,116",5,2020-08-27T18:23:58.453996Z,0
2020-08-27T18:24:00.350001Z,2020-08-27,dark,14827B,All,R1-5,116,2,"0,116",5,2020-08-27T18:24:00.466001Z,0
2020-08-27T18:24:01.948997Z,2020-08-27,dark,14827B,All,R1-6,809,8,"0,115,115,116,115,120,112,116",5,2020-08-27T18:24:02.757997Z,0
2020-08-27T18:27:28.714996Z,2020-08-27,dark,14827B,All,R1-8,216,2,"0,216",5,2020-08-27T18:27:28.930996Z,0
2020-08-27T18:28:21.627999Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T18:28:21.702999Z,0
2020-08-27T18:28:45.317003Z,2020-08-27,dark,14827B,All,R1-6,462,5,"0,115,116,116,115",5,2020-08-27T18:28:45.779003Z,0
2020-08-27T18:28:47.512004Z,2020-08-27,dark,14827B,All,R1-5,1041,10,"0,116,115,117,114,115,118,115,116,115",5,2020-08-27T18:28:48.553004Z,0
2020-08-27T18:28:51.012Z,2020-08-27,dark,14827B,All,R1-7,925,9,"0,116,115,116,116,115,117,116,114",5,2020-08-27T18:28:51.937Z,0
2020-08-27T18:28:55.253004Z,2020-08-27,dark,14827B,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T18:28:55.600003Z,0
2020-08-27T18:28:57.167999Z,2020-08-27,dark,14827B,All,R1-5,75,1,0,5,2020-08-27T18:28:57.242999Z,0
2020-08-27T18:28:58.794003Z,2020-08-27,dark,14827B,All,R1-6,465,5,"0,115,116,116,118",5,2020-08-27T18:28:59.259003Z,0
2020-08-27T18:29:01.567997Z,2020-08-27,dark,14827B,All,R1-4,1970,18,"0,117,116,116,116,115,117,133,110,110,109,116,115,115,116,117,116,116",5,2020-08-27T18:29:03.537997Z,0
2020-08-27T18:29:10.910999Z,2020-08-27,dark,14827B,All,R1-2,463,5,"0,115,115,118,115",5,2020-08-27T18:29:11.373999Z,0
2020-08-27T18:29:32.068Z,2020-08-27,dark,14827B,All,R1-2,810,8,"0,115,116,116,115,117,115,116",5,2020-08-27T18:29:32.878Z,0
2020-08-27T18:30:56.441998Z,2020-08-27,dark,14827B,All,R1-4,75,1,0,5,2020-08-27T18:30:56.516998Z,0
2020-08-27T18:30:58.356Z,2020-08-27,dark,14827B,All,R1-4,1363,5,"0,216,916,116,115",5,2020-08-27T18:30:59.719Z,0
2020-08-27T18:31:00.935999Z,2020-08-27,dark,14827B,All,R1-4,75,1,0,5,2020-08-27T18:31:01.010999Z,0
2020-08-27T18:31:21.913003Z,2020-08-27,dark,14827B,All,R1-4,695,7,"0,117,114,116,117,115,116",5,2020-08-27T18:31:22.608003Z,0
2020-08-27T18:31:26.454999Z,2020-08-27,dark,14827B,All,R1-8,462,5,"0,116,116,116,114",5,2020-08-27T18:31:26.916999Z,0
2020-08-27T18:32:42.361002Z,2020-08-27,dark,14827B,All,R1-9,565,5,"0,217,115,116,117",5,2020-08-27T18:32:42.926003Z,0
2020-08-27T18:32:44.983Z,2020-08-27,dark,14827B,All,R1-7,694,7,"0,115,116,116,116,114,117",5,2020-08-27T18:32:45.677Z,0
2020-08-27T18:32:48.150002Z,2020-08-27,dark,14827B,All,R1-3,1044,10,"0,117,116,116,114,117,115,116,116,117",5,2020-08-27T18:32:49.194001Z,0
2020-08-27T18:32:53.926999Z,2020-08-27,dark,14827B,All,R1-2,810,8,"0,116,116,116,115,115,116,116",5,2020-08-27T18:32:54.736999Z,0
2020-08-27T18:33:22.337997Z,2020-08-27,dark,14827B,All,R1-4,993,7,"0,214,116,217,214,116,116",5,2020-08-27T18:33:23.330997Z,0
2020-08-27T18:36:17.591999Z,2020-08-27,dark,14827B,All,R1-4,215,2,"0,215",5,2020-08-27T18:36:17.806999Z,0
2020-08-27T18:37:04.994996Z,2020-08-27,dark,14827B,All,R1-4,695,7,"0,116,114,117,116,116,116",5,2020-08-27T18:37:05.689996Z,0
2020-08-27T18:37:07.223001Z,2020-08-27,dark,14827B,All,R1-8,1257,11,"0,214,115,117,116,116,116,115,116,115,117",5,2020-08-27T18:37:08.480001Z,0
2020-08-27T18:37:10.111Z,2020-08-27,dark,14827B,All,R1-9,463,5,"0,115,116,116,116",5,2020-08-27T18:37:10.574Z,0
2020-08-27T18:37:37.856001Z,2020-08-27,dark,14827B,All,R1-7,1157,11,"0,115,117,116,114,117,115,115,117,115,116",5,2020-08-27T18:37:39.013001Z,0
2020-08-27T18:37:56.020995Z,2020-08-27,dark,14827B,All,R1-3,926,9,"0,115,117,116,116,116,114,115,117",5,2020-08-27T18:37:56.946995Z,0
2020-08-27T18:38:12.236003Z,2020-08-27,dark,14827B,All,R1-3,347,4,"0,115,117,115",5,2020-08-27T18:38:12.583003Z,0
2020-08-27T18:38:23.908005Z,2020-08-27,dark,14827B,All,R1-3,812,8,"0,133,100,115,116,117,114,117",5,2020-08-27T18:38:24.720005Z,0
2020-08-27T18:38:26.893997Z,2020-08-27,dark,14827B,All,R1-2,811,8,"0,117,115,115,117,115,116,116",5,2020-08-27T18:38:27.704997Z,0
2020-08-27T18:38:30.419998Z,2020-08-27,dark,14827B,All,R1-2,348,4,"0,117,115,116",5,2020-08-27T18:38:30.767998Z,0
2020-08-27T18:38:38.534997Z,2020-08-27,dark,14827B,All,R1-3,577,6,"0,115,115,116,117,114",5,2020-08-27T18:38:39.111996Z,0
2020-08-27T18:38:47.976003Z,2020-08-27,dark,14827B,All,R1-3,809,8,"0,115,117,115,116,116,115,115",5,2020-08-27T18:38:48.785003Z,0
2020-08-27T18:38:54.676997Z,2020-08-27,dark,14827B,All,R1-2,694,7,"0,115,116,117,115,116,115",5,2020-08-27T18:38:55.370997Z,0
2020-08-27T18:39:02.599004Z,2020-08-27,dark,14827B,All,R1-4,215,2,"0,215",5,2020-08-27T18:39:02.814004Z,0
2020-08-27T18:39:13.785998Z,2020-08-27,dark,14827B,All,R1-4,579,6,"0,116,116,115,118,114",5,2020-08-27T18:39:14.364998Z,0
2020-08-27T18:39:23.898005Z,2020-08-27,dark,14827B,All,R1-6,75,1,0,5,2020-08-27T18:39:23.973005Z,0
2020-08-27T18:39:24.645Z,2020-08-27,dark,14827B,All,R1-6,214,2,"0,214",5,2020-08-27T18:39:24.859Z,0
2020-08-27T18:39:26.945997Z,2020-08-27,dark,14827B,All,R1-5,1157,11,"0,116,116,115,117,115,116,116,116,115,115",5,2020-08-27T18:39:28.102997Z,0
2020-08-27T18:39:34.968997Z,2020-08-27,dark,14827B,All,R1-3,578,6,"0,114,116,115,117,116",5,2020-08-27T18:39:35.546998Z,0
2020-08-27T18:40:00.547Z,2020-08-27,dark,14827B,All,R1-2,347,4,"0,115,115,117",5,2020-08-27T18:40:00.894Z,0
2020-08-27T18:40:09.871997Z,2020-08-27,dark,14827B,All,R1-2,75,1,0,5,2020-08-27T18:40:09.946997Z,0
2020-08-27T18:40:37.470999Z,2020-08-27,dark,14827B,All,R1-4,694,7,"0,115,116,115,116,117,115",5,2020-08-27T18:40:38.164999Z,0
2020-08-27T18:41:02.710997Z,2020-08-27,dark,14827B,All,R1-4,75,1,0,5,2020-08-27T18:41:02.785997Z,0
2020-08-27T18:41:41.108004Z,2020-08-27,dark,14827B,All,R1-4,2169,19,"0,215,120,110,120,110,120,113,103,117,116,115,116,115,116,117,115,116,115",5,2020-08-27T18:41:43.277004Z,0
2020-08-27T18:41:47.997003Z,2020-08-27,dark,14827B,All,R1-2,500,5,"0,116,117,115,152",5,2020-08-27T18:41:48.497003Z,0
2020-08-27T18:41:49.771003Z,2020-08-27,dark,14827B,All,R1-3,694,7,"0,116,116,115,117,114,116",5,2020-08-27T18:41:50.465003Z,0
2020-08-27T18:41:53.096997Z,2020-08-27,dark,14827B,All,R1-7,1141,10,"0,215,115,116,116,116,116,116,115,116",5,2020-08-27T18:41:54.237997Z,0
2020-08-27T18:41:56.046002Z,2020-08-27,dark,14827B,All,R1-9,348,4,"0,116,115,117",5,2020-08-27T18:41:56.394002Z,0
2020-08-27T18:41:57.196003Z,2020-08-27,dark,14827B,All,R1-8,463,5,"0,116,116,114,117",5,2020-08-27T18:41:57.659003Z,0
2020-08-27T18:42:03.723998Z,2020-08-27,dark,14827B,All,R1-4,415,2,"0,415",5,2020-08-27T18:42:04.138998Z,0
2020-08-27T18:42:05.632004Z,2020-08-27,dark,14827B,All,R1-6,233,3,"0,117,116",5,2020-08-27T18:42:05.865004Z,0
2020-08-27T18:42:12.679005Z,2020-08-27,dark,14827B,All,R2-1,695,7,"0,117,115,116,115,116,116",5,2020-08-27T18:42:13.374005Z,0
2020-08-27T18:42:17.068996Z,2020-08-27,dark,14827B,All,R2-1,232,3,"0,117,115",5,2020-08-27T18:42:17.300997Z,0
2020-08-27T18:42:18.738004Z,2020-08-27,dark,14827B,All,R2-2,1488,13,"0,214,116,117,115,115,116,116,116,116,116,115,116",5,2020-08-27T18:42:20.226004Z,0
2020-08-27T18:42:26.870998Z,2020-08-27,dark,14827B,All,R2-4,924,9,"0,115,116,115,115,117,115,117,114",5,2020-08-27T18:42:27.794998Z,0
2020-08-27T18:42:29.932004Z,2020-08-27,dark,14827B,All,R2-8,579,6,"0,116,115,115,117,116",5,2020-08-27T18:42:30.511004Z,0
2020-08-27T18:43:54.414001Z,2020-08-27,dark,14827B,All,R2-8,75,1,0,5,2020-08-27T18:43:54.489002Z,0
2020-08-27T18:43:55.637002Z,2020-08-27,dark,14827B,All,R2-9,75,1,0,5,2020-08-27T18:43:55.712002Z,0
2020-08-27T18:45:03.049998Z,2020-08-27,dark,14827B,All,R2-8,811,8,"0,116,116,115,117,116,116,115",5,2020-08-27T18:45:03.860998Z,0
2020-08-27T18:45:05.448004Z,2020-08-27,dark,14827B,All,R2-4,580,6,"0,117,115,115,117,116",5,2020-08-27T18:45:06.028004Z,0
2020-08-27T18:45:06.575999Z,2020-08-27,dark,14827B,All,R2-2,216,2,"0,216",5,2020-08-27T18:45:06.791999Z,0
2020-08-27T18:45:09.783003Z,2020-08-27,dark,14827B,All,R1-5,1319,12,"0,117,116,114,117,116,115,116,116,115,116,161",5,2020-08-27T18:45:11.102003Z,0
2020-08-27T18:45:48.316997Z,2020-08-27,dark,14827B,All,R1-7,214,2,"0,214",5,2020-08-27T18:45:48.530997Z,0
2020-08-27T18:46:43.153003Z,2020-08-27,dark,14827B,All,R1-5,230,3,"0,115,115",5,2020-08-27T18:46:43.383003Z,0
2020-08-27T18:46:45.691003Z,2020-08-27,dark,14827B,All,R1-6,1010,8,"0,115,116,116,115,116,116,316",5,2020-08-27T18:46:46.701003Z,0
2020-08-27T18:48:13.958997Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T18:48:14.033997Z,0
2020-08-27T18:48:35.088998Z,2020-08-27,dark,14827B,All,R1-4,2315,21,"0,124,108,115,118,115,114,118,114,116,117,114,116,117,116,115,117,115,115,115,116",5,2020-08-27T18:48:37.403998Z,0
2020-08-27T18:48:44.413001Z,2020-08-27,dark,14827B,All,R1-2,216,2,"0,216",5,2020-08-27T18:48:44.629001Z,0
2020-08-27T18:49:49.442005Z,2020-08-27,dark,14827B,All,R1-4,811,8,"0,115,117,116,114,117,115,117",5,2020-08-27T18:49:50.253005Z,0
2020-08-27T18:50:33.008004Z,2020-08-27,dark,14827B,All,R1-4,926,9,"0,115,116,116,115,117,116,115,116",5,2020-08-27T18:50:33.934004Z,0
2020-08-27T18:50:59.942996Z,2020-08-27,dark,14827B,All,R1-4,1041,10,"0,116,116,114,117,115,117,115,116,115",5,2020-08-27T18:51:00.983995Z,0
2020-08-27T18:51:11.595998Z,2020-08-27,dark,14827B,All,R1-6,116,2,"0,116",5,2020-08-27T18:51:11.711998Z,0
2020-08-27T18:51:14.896002Z,2020-08-27,dark,14827B,All,R2-1,935,9,"0,115,115,118,114,117,114,117,125",5,2020-08-27T18:51:15.831002Z,0
2020-08-27T18:51:30.510997Z,2020-08-27,dark,14827B,All,R2-3,2036,16,"0,216,314,118,115,116,116,115,114,117,116,116,116,115,115,117",5,2020-08-27T18:51:32.546997Z,0
2020-08-27T18:51:43.806998Z,2020-08-27,dark,14827B,All,R2-7,1042,10,"0,117,116,115,116,116,115,116,115,116",5,2020-08-27T18:51:44.848998Z,0
2020-08-27T18:51:47.087Z,2020-08-27,dark,14827B,All,R2-9,578,6,"0,115,117,114,115,117",5,2020-08-27T18:51:47.665Z,0
2020-08-27T18:52:17.979001Z,2020-08-27,dark,14827B,All,R2-9,580,6,"0,117,116,115,116,116",5,2020-08-27T18:52:18.559001Z,0
2020-08-27T18:52:25.383999Z,2020-08-27,dark,14827B,All,R2-7,1390,13,"0,115,117,115,117,115,117,115,115,115,117,115,117",5,2020-08-27T18:52:26.773999Z,0
2020-08-27T18:52:32.445998Z,2020-08-27,dark,14827B,All,R2-5,349,4,"0,116,116,117",5,2020-08-27T18:52:32.794998Z,0
2020-08-27T18:52:36.155997Z,2020-08-27,dark,14827B,All,R3-2,811,8,"0,117,117,114,116,116,115,116",5,2020-08-27T18:52:36.966997Z,0
2020-08-27T18:55:15.544998Z,2020-08-27,dark,14827B,All,R3-4,812,8,"0,115,117,116,116,114,118,116",5,2020-08-27T18:55:16.356998Z,0
2020-08-27T18:55:51.342004Z,2020-08-27,dark,14827B,All,R3-8,809,8,"0,115,117,114,115,116,117,115",5,2020-08-27T18:55:52.151004Z,0
2020-08-27T18:56:01.065002Z,2020-08-27,dark,14827B,All,R3-8,463,5,"0,117,116,115,115",5,2020-08-27T18:56:01.528003Z,0
2020-08-27T18:56:23.266Z,2020-08-27,dark,14827B,All,R3-4,1157,11,"0,115,117,116,116,115,114,118,116,115,115",5,2020-08-27T18:56:24.423Z,0
2020-08-27T18:56:38.270Z,2020-08-27,dark,14827B,All,R3-4,2922,15,"0,216,616,116,116,116,115,316,216,515,115,116,116,116,117",5,2020-08-27T18:56:41.192Z,0
2020-08-27T18:56:56.990002Z,2020-08-27,dark,14827B,All,R3-2,115,2,"0,115",5,2020-08-27T18:56:57.105002Z,0
2020-08-27T18:56:57.547999Z,2020-08-27,dark,14827B,All,R3-1,579,6,"0,117,115,115,117,115",5,2020-08-27T18:56:58.126999Z,0
2020-08-27T18:57:07.262998Z,2020-08-27,dark,14827B,All,R3-1,695,7,"0,116,116,117,114,116,116",5,2020-08-27T18:57:07.957998Z,0
2020-08-27T18:57:09.800997Z,2020-08-27,dark,14827B,All,R3-2,579,6,"0,114,118,115,115,117",5,2020-08-27T18:57:10.379997Z,0
2020-08-27T18:57:12.727002Z,2020-08-27,dark,14827B,All,R3-2,116,2,"0,116",5,2020-08-27T18:57:12.843002Z,0
2020-08-27T18:57:13.473999Z,2020-08-27,dark,14827B,All,R3-1,347,4,"0,115,115,117",5,2020-08-27T18:57:13.820999Z,0
2020-08-27T18:57:31.168003Z,2020-08-27,dark,14827B,All,R3-3,346,4,"0,114,116,116",5,2020-08-27T18:57:31.514003Z,0
2020-08-27T18:57:36.118999Z,2020-08-27,dark,14827B,All,R3-3,695,7,"0,116,115,116,116,116,116",5,2020-08-27T18:57:36.813998Z,0
2020-08-27T18:57:39.793003Z,2020-08-27,dark,14827B,All,R3-1,232,3,"0,115,117",5,2020-08-27T18:57:40.025003Z,0
2020-08-27T18:57:40.881998Z,2020-08-27,dark,14827B,All,R3-2,579,6,"0,118,115,116,115,115",5,2020-08-27T18:57:41.460998Z,0
2020-08-27T18:57:53.886001Z,2020-08-27,dark,14827B,All,R3-4,580,6,"0,117,115,117,114,117",5,2020-08-27T18:57:54.466001Z,0
2020-08-27T18:57:56.440002Z,2020-08-27,dark,14827B,All,R3-8,579,6,"0,115,115,116,116,117",5,2020-08-27T18:57:57.019002Z,0
2020-08-27T18:58:20.675004Z,2020-08-27,dark,14827B,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T18:58:21.022003Z,0
2020-08-27T18:58:27.876003Z,2020-08-27,dark,14827B,All,R3-6,1027,9,"0,216,116,115,116,115,116,116,117",5,2020-08-27T18:58:28.903003Z,0
2020-08-27T18:58:46.580997Z,2020-08-27,dark,14827B,All,R3-6,216,2,"0,216",5,2020-08-27T18:58:46.796998Z,0
2020-08-27T18:58:52.179001Z,2020-08-27,dark,14827B,All,R3-6,348,4,"0,116,117,115",5,2020-08-27T18:58:52.527001Z,0
2020-08-27T18:58:56.708996Z,2020-08-27,dark,14827B,All,R3-8,462,5,"0,114,116,117,115",5,2020-08-27T18:58:57.170996Z,0
2020-08-27T18:59:41.919999Z,2020-08-27,dark,14827B,All,R3-9,347,4,"0,115,115,117",5,2020-08-27T18:59:42.266999Z,0
2020-08-27T18:59:49.895005Z,2020-08-27,dark,14827B,All,R3-7,695,7,"0,116,115,118,115,116,115",5,2020-08-27T18:59:50.590005Z,0
2020-08-27T18:59:52.067998Z,2020-08-27,dark,14827B,All,R3-3,695,7,"0,116,115,115,118,114,117",5,2020-08-27T18:59:52.762998Z,0
2020-08-27T19:00:17.207996Z,2020-08-27,dark,14827B,All,R3-1,102,2,"0,102",5,2020-08-27T19:00:17.309996Z,0
2020-08-27T19:00:17.767999Z,2020-08-27,dark,14827B,All,R3-2,2416,21,"0,117,116,115,116,116,115,117,114,116,117,116,115,116,116,116,215,116,115,117,115",5,2020-08-27T19:00:20.183999Z,0
2020-08-27T19:00:23.200002Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T19:00:23.275002Z,0
2020-08-27T19:00:27.332004Z,2020-08-27,dark,14827B,All,R2-6,232,3,"0,115,117",5,2020-08-27T19:00:27.564004Z,0
2020-08-27T19:00:28.690004Z,2020-08-27,dark,14827B,All,R2-4,926,9,"0,116,117,114,117,115,116,115,116",5,2020-08-27T19:00:29.616004Z,0
2020-08-27T19:00:30.164999Z,2020-08-27,dark,14827B,All,R2-4,693,7,"0,113,117,115,117,116,115",5,2020-08-27T19:00:30.857999Z,0
2020-08-27T19:00:31.709002Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T19:00:31.784002Z,0
2020-08-27T19:00:31.961999Z,2020-08-27,dark,14827B,All,R2-1,231,3,"0,116,115",5,2020-08-27T19:00:32.192999Z,0
2020-08-27T19:00:43.262004Z,2020-08-27,dark,14827B,All,R2-3,697,7,"0,117,116,117,115,116,116",5,2020-08-27T19:00:43.959004Z,0
2020-08-27T19:00:47.269002Z,2020-08-27,dark,14827B,All,R2-7,245,3,"0,115,130",5,2020-08-27T19:00:47.514002Z,0
2020-08-27T19:00:49.240003Z,2020-08-27,dark,14827B,All,R2-9,233,3,"0,117,116",5,2020-08-27T19:00:49.473003Z,0
2020-08-27T19:00:52.596996Z,2020-08-27,dark,14827B,All,R2-8,232,3,"0,117,115",5,2020-08-27T19:00:52.828996Z,0
2020-08-27T19:00:54.073003Z,2020-08-27,dark,14827B,All,R2-4,693,7,"0,116,115,116,115,116,115",5,2020-08-27T19:00:54.766003Z,0
2020-08-27T19:00:55.764998Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T19:00:55.839998Z,0
2020-08-27T19:00:58.385001Z,2020-08-27,dark,14827B,All,R1-6,694,7,"0,114,117,116,115,115,117",5,2020-08-27T19:00:59.079001Z,0
2020-08-27T19:06:32.707002Z,2020-08-27,dark,14827B,All,R1-6,216,2,"0,216",5,2020-08-27T19:06:32.923002Z,0
2020-08-27T19:32:59.400001Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T19:32:59.475001Z,0
2020-08-27T19:44:35.375Z,2020-08-27,dark,14827B,All,R1-6,1157,11,"0,115,116,115,116,117,115,117,115,115,116",5,2020-08-27T19:44:36.532Z,0
2020-08-27T19:44:47.237997Z,2020-08-27,dark,14827B,All,R2-1,1146,11,"0,120,109,106,117,114,117,116,116,115,116",5,2020-08-27T19:44:48.383997Z,0
2020-08-27T19:44:59.437003Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T19:44:59.553003Z,0
2020-08-27T19:45:00.907004Z,2020-08-27,dark,14827B,All,R2-2,1273,12,"0,115,117,115,116,116,117,115,116,114,116,116",5,2020-08-27T19:45:02.180004Z,0
2020-08-27T19:45:11.997999Z,2020-08-27,dark,14827B,All,R2-4,693,7,"0,115,117,116,115,115,115",5,2020-08-27T19:45:12.690999Z,0
2020-08-27T19:45:15.001998Z,2020-08-27,dark,14827B,All,R2-4,1273,12,"0,115,117,115,116,116,116,116,116,114,116,116",5,2020-08-27T19:45:16.274998Z,0
2020-08-27T19:45:31.690996Z,2020-08-27,dark,14827B,All,R2-4,214,2,"0,214",5,2020-08-27T19:45:31.904996Z,0
2020-08-27T19:54:54.608Z,2020-08-27,dark,14827B,All,R2-2,348,4,"0,116,116,116",5,2020-08-27T19:54:54.956Z,0
2020-08-27T19:54:55.679999Z,2020-08-27,dark,14827B,All,R2-1,348,4,"0,118,124,106",5,2020-08-27T19:54:56.027999Z,0
2020-08-27T19:55:07.257996Z,2020-08-27,dark,14827B,All,R2-3,563,5,"0,216,115,115,117",5,2020-08-27T19:55:07.820996Z,0
2020-08-27T19:55:11.437Z,2020-08-27,dark,14827B,All,R2-3,3125,28,"0,115,115,117,116,115,115,117,115,116,115,116,116,116,116,117,115,115,115,116,117,116,115,118,112,118,115,116",5,2020-08-27T19:55:14.562Z,0
2020-08-27T19:55:20.586Z,2020-08-27,dark,14827B,All,R2-7,1373,12,"0,216,115,115,137,96,115,115,118,115,115,116",5,2020-08-27T19:55:21.959Z,0
2020-08-27T19:55:27.565997Z,2020-08-27,dark,14827B,All,R2-9,925,9,"0,117,114,117,116,114,117,116,114",5,2020-08-27T19:55:28.490997Z,0
2020-08-27T19:56:32.310Z,2020-08-27,dark,14827B,All,R2-9,1142,10,"0,217,115,116,114,117,116,117,114,116",5,2020-08-27T19:56:33.452Z,0
