DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:12:23.591001Z,2020-08-26,light,18295F,All,R3-3,6124,47,"0,216,116,116,116,114,117,115,115,118,814,117,115,117,115,116,115,116,116,115,117,116,115,116,116,116,116,114,116,116,117,116,114,116,116,115,117,115,117,116,114,116,116,116,116,116,114",3,2020-08-26T10:12:29.715001Z,0
2020-08-26T10:12:43.197002Z,2020-08-26,light,18295F,All,R3-1,347,4,"0,115,116,116",3,2020-08-26T10:12:43.544002Z,0
2020-08-26T10:12:47.494002Z,2020-08-26,light,18295F,All,R3-2,810,8,"0,115,116,116,116,115,116,116",3,2020-08-26T10:12:48.304002Z,0
2020-08-26T10:12:54.043001Z,2020-08-26,light,18295F,All,R3-4,579,6,"0,116,116,116,114,117",3,2020-08-26T10:12:54.622001Z,0
2020-08-26T10:13:00.737999Z,2020-08-26,light,18295F,All,R3-4,1388,13,"0,115,115,116,116,116,116,115,117,116,116,114,116",3,2020-08-26T10:13:02.125999Z,0
2020-08-26T10:13:40.368997Z,2020-08-26,light,18295F,All,R3-2,464,5,"0,116,116,117,115",3,2020-08-26T10:13:40.832997Z,0
2020-08-26T10:13:42.878Z,2020-08-26,light,18295F,All,R3-1,462,5,"0,116,114,117,115",3,2020-08-26T10:13:43.340Z,0
2020-08-26T10:13:45.459002Z,2020-08-26,light,18295F,All,R3-3,1390,13,"0,116,117,115,117,115,114,117,116,117,114,117,115",3,2020-08-26T10:13:46.849003Z,0
2020-08-26T10:13:52.249999Z,2020-08-26,light,18295F,All,R3-7,462,5,"0,114,117,116,115",3,2020-08-26T10:13:52.711999Z,0
2020-08-26T10:13:54.369002Z,2020-08-26,light,18295F,All,R3-7,3821,34,"0,117,116,115,116,115,116,116,116,115,117,116,114,117,115,116,117,114,117,116,116,115,116,115,116,115,116,117,116,114,141,91,116,116",3,2020-08-26T10:13:58.190002Z,0
2020-08-26T10:14:15.648Z,2020-08-26,light,18295F,All,R3-7,6134,54,"0,114,116,116,117,114,116,116,117,114,116,117,114,117,116,116,115,116,116,116,115,116,117,114,116,117,114,116,117,114,116,117,116,114,117,116,116,115,116,116,114,117,116,117,114,116,116,117,114,116,117,114,116,116",3,2020-08-26T10:14:21.782Z,0
2020-08-26T10:14:23.123001Z,2020-08-26,light,18295F,All,R3-6,2199,20,"0,116,116,115,117,116,114,117,116,115,115,118,115,115,115,117,115,116,117,114",3,2020-08-26T10:14:25.322001Z,0
2020-08-26T10:15:13.171997Z,2020-08-26,light,18295F,All,R3-4,1157,11,"0,115,117,114,117,115,115,117,115,116,116",3,2020-08-26T10:15:14.328997Z,0
2020-08-26T10:15:20.723996Z,2020-08-26,light,18295F,All,R3-4,347,4,"0,116,116,115",3,2020-08-26T10:15:21.070996Z,0
2020-08-26T10:15:26.030002Z,2020-08-26,light,18295F,All,R3-6,331,3,"0,217,114",3,2020-08-26T10:15:26.361002Z,0
2020-08-26T10:15:31.537Z,2020-08-26,light,18295F,All,R3-4,2779,25,"0,117,117,114,117,116,114,116,115,117,116,115,117,115,115,117,116,114,118,115,115,115,118,114,116",3,2020-08-26T10:15:34.316Z,0
2020-08-26T10:15:58.442996Z,2020-08-26,light,18295F,All,R3-4,1494,14,"0,121,99,114,116,117,116,114,116,117,131,100,115,118",3,2020-08-26T10:15:59.936996Z,0
2020-08-26T10:16:28.650Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T10:16:28.725Z,0
2020-08-26T10:16:45.462999Z,2020-08-26,light,18295F,All,R3-6,8820,72,"0,216,116,116,116,116,116,114,117,116,115,116,515,117,115,115,116,117,115,115,117,115,117,114,117,115,116,116,116,115,115,117,116,116,115,116,116,116,215,115,116,117,115,116,116,116,115,115,118,114,116,117,115,115,116,116,117,115,114,118,115,117,115,121,111,115,116,115,116,116,115,117",3,2020-08-26T10:16:54.282999Z,0
2020-08-26T10:16:58.340998Z,2020-08-26,light,18295F,All,R3-7,4961,43,"0,216,114,116,117,115,115,117,115,115,117,115,116,116,115,116,117,115,115,117,115,117,115,115,116,117,114,116,117,115,117,115,115,117,114,117,115,116,116,116,115,117,115",3,2020-08-26T10:17:03.301998Z,0
2020-08-26T10:17:09.653004Z,2020-08-26,light,18295F,All,R3-9,1504,14,"0,116,115,117,116,114,116,116,115,118,114,116,117,114",3,2020-08-26T10:17:11.157004Z,0
2020-08-26T10:17:59.571002Z,2020-08-26,light,18295F,All,R3-9,347,4,"0,115,115,117",3,2020-08-26T10:17:59.918002Z,0
2020-08-26T10:18:04.069996Z,2020-08-26,light,18295F,All,R3-7,1158,11,"0,117,114,118,116,115,115,115,117,115,116",3,2020-08-26T10:18:05.227996Z,0
2020-08-26T10:18:16.995004Z,2020-08-26,light,18295F,All,R3-7,5905,52,"0,117,115,115,118,114,117,115,116,116,115,117,114,117,116,115,116,115,116,145,87,117,114,116,115,116,116,115,117,116,116,116,115,116,116,116,115,116,117,114,115,118,115,116,116,114,116,117,116,115,115,117",3,2020-08-26T10:18:22.900004Z,0
2020-08-26T10:18:28.143999Z,2020-08-26,light,18295F,All,R3-9,1966,18,"0,115,115,117,114,116,117,114,117,116,115,117,115,116,115,117,114,116",3,2020-08-26T10:18:30.109999Z,0
2020-08-26T10:18:34.819004Z,2020-08-26,light,18295F,All,R3-8,2895,26,"0,116,115,117,116,116,115,115,117,115,115,117,115,116,117,114,116,116,115,117,116,115,115,118,114,117",3,2020-08-26T10:18:37.714004Z,0
2020-08-26T10:18:41.037998Z,2020-08-26,light,18295F,All,R3-4,926,9,"0,115,117,116,116,116,114,116,116",3,2020-08-26T10:18:41.963998Z,0
2020-08-26T10:22:11.420002Z,2020-08-26,light,18295F,All,R3-2,1027,9,"0,216,115,115,117,115,116,117,116",3,2020-08-26T10:22:12.447002Z,0
2020-08-26T10:22:13.558999Z,2020-08-26,light,18295F,All,R3-1,925,9,"0,117,115,115,117,114,117,115,115",3,2020-08-26T10:22:14.483999Z,0
2020-08-26T10:22:33.352997Z,2020-08-26,light,18295F,All,R3-3,1159,11,"0,116,116,115,118,114,116,116,116,116,116",3,2020-08-26T10:22:34.511997Z,0
2020-08-26T10:23:04.802Z,2020-08-26,light,18295F,All,R3-7,2414,21,"0,215,116,115,116,116,117,114,117,116,145,86,115,117,115,116,116,116,116,115,115",3,2020-08-26T10:23:07.216Z,0
2020-08-26T10:23:23.908005Z,2020-08-26,light,18295F,All,R3-9,809,8,"0,115,116,125,107,116,116,114",3,2020-08-26T10:23:24.717005Z,0
2020-08-26T10:23:27.229998Z,2020-08-26,light,18295F,All,R3-8,217,2,"0,217",3,2020-08-26T10:23:27.446998Z,0
2020-08-26T10:23:32.134001Z,2020-08-26,light,18295F,All,R3-9,231,3,"0,115,116",3,2020-08-26T10:23:32.365001Z,0
2020-08-26T10:24:37.178003Z,2020-08-26,light,18295F,All,R3-9,463,5,"0,116,116,116,115",3,2020-08-26T10:24:37.641003Z,0
2020-08-26T10:24:39.755998Z,2020-08-26,light,18295F,All,R3-9,116,2,"0,116",3,2020-08-26T10:24:39.871998Z,0
2020-08-26T10:24:49.374996Z,2020-08-26,light,18295F,All,R3-7,811,8,"0,116,117,115,115,117,130,101",3,2020-08-26T10:24:50.185996Z,0
2020-08-26T10:24:53.201005Z,2020-08-26,light,18295F,All,R3-3,1041,10,"0,115,115,118,114,115,117,115,133,99",3,2020-08-26T10:24:54.242005Z,0
2020-08-26T10:24:59.988001Z,2020-08-26,light,18295F,All,R3-1,231,3,"0,116,115",3,2020-08-26T10:25:00.219001Z,0
2020-08-26T10:25:01.064001Z,2020-08-26,light,18295F,All,R3-2,3821,34,"0,116,116,116,116,115,116,116,116,115,115,118,114,118,114,116,117,116,115,116,116,114,116,117,115,116,116,115,117,115,116,115,117,115",3,2020-08-26T10:25:04.885001Z,0
2020-08-26T10:25:06.326002Z,2020-08-26,light,18295F,All,R3-4,694,7,"0,117,115,115,115,116,116",3,2020-08-26T10:25:07.020002Z,0
2020-08-26T10:25:09.598999Z,2020-08-26,light,18295F,All,R3-6,464,5,"0,117,115,116,116",3,2020-08-26T10:25:10.062999Z,0
2020-08-26T10:27:02.175995Z,2020-08-26,light,18295F,All,R3-3,5182,38,"0,316,116,114,116,117,115,117,114,120,113,115,115,116,116,116,117,115,115,116,116,415,116,233,99,116,116,415,116,115,117,114,117,115,117,115,117,114",3,2020-08-26T10:27:07.357995Z,0
2020-08-26T10:27:08.574001Z,2020-08-26,light,18295F,All,R3-3,2952,17,"0,215,117,115,117,216,115,117,115,115,116,116,431,400,215,216,216",3,2020-08-26T10:27:11.526001Z,0
2020-08-26T10:27:20.442Z,2020-08-26,light,18295F,All,R3-3,216,2,"0,216",3,2020-08-26T10:27:20.658Z,0
2020-08-26T10:27:24.674997Z,2020-08-26,light,18295F,All,R3-3,7655,49,"0,924,705,117,115,116,116,116,116,115,117,115,117,114,117,116,115,115,117,114,816,116,117,115,115,117,116,115,115,117,115,116,115,117,116,115,116,116,116,116,115,116,115,116,116,116,115,116,116",3,2020-08-26T10:27:32.329997Z,0
2020-08-26T10:27:33.445002Z,2020-08-26,light,18295F,All,R3-3,1111,8,"0,217,314,116,116,117,114,117",3,2020-08-26T10:27:34.556002Z,0
2020-08-26T10:29:02.499996Z,2020-08-26,light,18295F,All,R3-6,2316,21,"0,116,115,117,116,115,117,115,116,114,117,115,117,115,116,115,117,115,116,115,117",3,2020-08-26T10:29:04.815996Z,0
2020-08-26T10:29:07.823999Z,2020-08-26,light,18295F,All,R3-4,317,2,"0,317",3,2020-08-26T10:29:08.140999Z,0
2020-08-26T10:29:22.545004Z,2020-08-26,light,18295F,All,R3-4,75,1,0,3,2020-08-26T10:29:22.620004Z,0
2020-08-26T10:30:21.816Z,2020-08-26,light,18295F,All,R3-8,448,4,"0,217,116,115",3,2020-08-26T10:30:22.264Z,0
2020-08-26T10:38:59.037997Z,2020-08-26,light,18295F,All,R3-6,1951,17,"0,216,115,117,116,115,116,114,116,117,114,117,116,116,115,115,116",3,2020-08-26T10:39:00.988997Z,0
2020-08-26T10:39:10.277997Z,2020-08-26,light,18295F,All,R3-7,3803,33,"0,115,117,120,110,116,216,115,117,115,115,118,115,115,116,115,116,116,116,116,115,117,115,115,117,116,115,116,115,116,117,115,115",3,2020-08-26T10:39:14.080997Z,0
2020-08-26T10:39:21.899998Z,2020-08-26,light,18295F,All,R3-9,1054,10,"0,117,126,121,120,110,120,109,120,111",3,2020-08-26T10:39:22.953998Z,0
2020-08-26T10:40:12.755998Z,2020-08-26,light,18295F,All,R3-9,579,6,"0,118,115,115,116,115",3,2020-08-26T10:40:13.334998Z,0
2020-08-26T10:40:50.993Z,2020-08-26,light,18295F,All,R3-7,1504,14,"0,117,115,116,115,116,115,118,115,116,115,116,115,115",3,2020-08-26T10:40:52.497Z,0
2020-08-26T10:40:56.217003Z,2020-08-26,light,18295F,All,R3-3,1157,11,"0,116,114,118,114,116,117,114,116,117,115",3,2020-08-26T10:40:57.374003Z,0
2020-08-26T10:41:05.375998Z,2020-08-26,light,18295F,All,R3-1,463,5,"0,115,115,117,116",3,2020-08-26T10:41:05.838999Z,0
2020-08-26T10:41:07.464002Z,2020-08-26,light,18295F,All,R3-2,694,7,"0,116,115,130,102,115,116",3,2020-08-26T10:41:08.158002Z,0
2020-08-26T10:41:28.172Z,2020-08-26,light,18295F,All,R3-2,465,5,"0,116,117,114,118",3,2020-08-26T10:41:28.637Z,0
2020-08-26T10:41:55.382003Z,2020-08-26,light,18295F,All,R3-4,333,3,"0,216,117",3,2020-08-26T10:41:55.715003Z,0
2020-08-26T10:42:31.528998Z,2020-08-26,light,18295F,All,R3-4,1041,10,"0,116,116,115,116,116,116,114,116,116",3,2020-08-26T10:42:32.569998Z,0
2020-08-26T10:42:36.584998Z,2020-08-26,light,18295F,All,R3-4,579,6,"0,117,115,116,117,114",3,2020-08-26T10:42:37.163998Z,0
2020-08-26T10:42:38.347998Z,2020-08-26,light,18295F,All,R3-2,232,3,"0,116,116",3,2020-08-26T10:42:38.579998Z,0
2020-08-26T10:42:39.352001Z,2020-08-26,light,18295F,All,R3-1,462,5,"0,115,115,116,116",3,2020-08-26T10:42:39.814001Z,0
2020-08-26T10:43:53.299005Z,2020-08-26,light,18295F,All,R3-3,1504,14,"0,116,114,117,116,114,117,116,115,117,114,117,116,115",3,2020-08-26T10:43:54.803005Z,0
2020-08-26T10:44:17.710002Z,2020-08-26,light,18295F,All,R3-7,1963,18,"0,110,117,116,114,118,114,117,116,115,117,114,117,114,117,116,115,116",3,2020-08-26T10:44:19.673002Z,0
2020-08-26T10:44:22.340999Z,2020-08-26,light,18295F,All,R3-9,462,5,"0,116,116,115,115",3,2020-08-26T10:44:22.802999Z,0
2020-08-26T10:46:28.514004Z,2020-08-26,light,18295F,All,R3-9,3326,28,"0,216,116,216,116,115,115,118,115,114,118,115,115,116,115,116,117,116,114,116,116,117,115,116,116,114,116,117",3,2020-08-26T10:46:31.840004Z,0
2020-08-26T10:48:22.542002Z,2020-08-26,light,18295F,All,R3-8,75,1,0,3,2020-08-26T10:48:22.617002Z,0
2020-08-26T10:48:38.259Z,2020-08-26,light,18295F,All,R3-8,2298,20,"0,215,116,116,116,114,117,115,117,114,116,117,116,115,115,116,117,115,116,115",3,2020-08-26T10:48:40.557Z,0
2020-08-26T10:49:12.836997Z,2020-08-26,light,18295F,All,R3-4,4389,32,"0,117,117,114,116,117,114,616,117,114,116,117,115,117,114,118,115,115,117,114,117,116,114,117,315,117,115,115,116,117,116,214",3,2020-08-26T10:49:17.225997Z,0
2020-08-26T10:49:19.038997Z,2020-08-26,light,18295F,All,R3-2,215,2,"0,215",3,2020-08-26T10:49:19.253997Z,0
2020-08-26T10:49:20.942Z,2020-08-26,light,18295F,All,R3-4,232,3,"0,116,116",3,2020-08-26T10:49:21.174Z,0
2020-08-26T10:49:48.671Z,2020-08-26,light,18295F,All,R3-8,2068,18,"0,214,116,117,115,116,116,115,117,116,115,144,89,115,115,116,115,117",3,2020-08-26T10:49:50.739Z,0
2020-08-26T10:50:18.919001Z,2020-08-26,light,18295F,All,R3-9,3821,34,"0,115,117,115,116,116,116,116,116,115,116,115,115,116,117,116,115,116,116,116,116,114,116,117,116,114,116,117,116,114,116,116,117,116",3,2020-08-26T10:50:22.740001Z,0
2020-08-26T10:50:38.255Z,2020-08-26,light,18295F,All,R3-9,927,9,"0,115,115,118,114,116,117,115,117",3,2020-08-26T10:50:39.182Z,0
2020-08-26T10:51:12.149997Z,2020-08-26,light,18295F,All,R3-8,2764,24,"0,217,115,116,117,114,116,117,114,117,116,116,115,116,116,115,116,117,114,116,117,114,116,117",3,2020-08-26T10:51:14.913997Z,0
2020-08-26T10:51:16.528999Z,2020-08-26,light,18295F,All,R3-8,2646,23,"0,216,115,116,117,115,115,117,115,116,115,146,86,117,114,116,117,116,114,116,116,116,115",3,2020-08-26T10:51:19.174999Z,0
2020-08-26T10:51:23.192003Z,2020-08-26,light,18295F,All,R3-8,1721,15,"0,216,115,116,116,115,116,116,115,116,116,117,114,117,116",3,2020-08-26T10:51:24.913003Z,0
2020-08-26T10:51:57.925996Z,2020-08-26,light,18295F,All,R3-8,13628,117,"0,217,114,117,116,115,116,117,114,116,117,140,90,117,114,117,116,116,114,117,116,115,117,116,114,117,116,114,117,116,116,115,116,117,114,116,117,114,116,117,114,117,115,117,115,116,115,117,115,116,115,117,116,115,116,115,116,116,115,116,117,116,114,117,116,114,117,116,114,117,116,117,114,116,117,114,133,100,116,114,116,117,114,117,116,115,116,117,114,116,115,116,117,115,116,115,117,116,116,114,117,116,114,117,116,115,116,141,92,115,114,117,116,117,114,216,115",3,2020-08-26T10:52:11.553996Z,0
2020-08-26T10:52:21.369997Z,2020-08-26,light,18295F,All,R3-8,1621,15,"0,116,117,114,116,117,114,116,117,116,114,117,116,115,116",3,2020-08-26T10:52:22.990997Z,0
2020-08-26T10:52:24.408002Z,2020-08-26,light,18295F,All,R3-8,2066,18,"0,214,115,117,115,116,115,118,115,115,116,116,115,115,118,115,116,115",3,2020-08-26T10:52:26.474002Z,0
2020-08-26T10:52:32.889Z,2020-08-26,light,18295F,All,R3-8,1968,18,"0,116,117,116,115,116,116,114,117,117,114,116,117,114,116,117,116,114",3,2020-08-26T10:52:34.857Z,0
2020-08-26T10:52:52.673002Z,2020-08-26,light,18295F,All,R3-8,3473,31,"0,115,116,117,115,116,115,116,116,115,117,116,116,114,117,116,115,115,117,115,116,116,116,114,117,115,116,117,114,117,116",3,2020-08-26T10:52:56.146002Z,0
2020-08-26T10:53:13.287998Z,2020-08-26,light,18295F,All,R3-4,926,9,"0,116,116,116,116,116,114,116,116",3,2020-08-26T10:53:14.213998Z,0
2020-08-26T10:58:36.328Z,2020-08-26,light,18295F,All,R3-4,2547,23,"0,117,115,117,115,114,118,114,117,115,115,117,115,117,115,117,115,115,117,115,117,115,115",3,2020-08-26T10:58:38.875Z,0
2020-08-26T10:58:42.984998Z,2020-08-26,light,18295F,All,R3-6,911,8,"0,215,137,95,115,117,115,117",3,2020-08-26T10:58:43.895998Z,0
2020-08-26T10:58:50.334001Z,2020-08-26,light,18295F,All,R3-7,2415,21,"0,216,117,114,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,115",3,2020-08-26T10:58:52.749001Z,0
2020-08-26T10:58:59.565003Z,2020-08-26,light,18295F,All,R3-7,563,5,"0,216,115,117,115",3,2020-08-26T10:59:00.128003Z,0
2020-08-26T10:59:06.234997Z,2020-08-26,light,18295F,All,R3-6,812,8,"0,118,115,114,118,115,115,117",3,2020-08-26T10:59:07.046997Z,0
2020-08-26T10:59:07.989003Z,2020-08-26,light,18295F,All,R3-4,1576,11,"0,117,115,115,118,134,96,441,200,121,119",3,2020-08-26T10:59:09.565003Z,0
2020-08-26T10:59:11.056997Z,2020-08-26,light,18295F,All,R3-4,927,9,"0,117,115,116,117,114,117,114,117",3,2020-08-26T10:59:11.983997Z,0
2020-08-26T10:59:13.408002Z,2020-08-26,light,18295F,All,R3-2,238,3,"0,116,122",3,2020-08-26T10:59:13.646002Z,0
2020-08-26T10:59:14.932996Z,2020-08-26,light,18295F,All,R3-1,348,4,"0,117,114,117",3,2020-08-26T10:59:15.280996Z,0
2020-08-26T10:59:16.832Z,2020-08-26,light,18295F,All,R3-3,1850,16,"0,117,115,116,117,114,117,116,114,117,116,216,115,115,117,128",3,2020-08-26T10:59:18.682Z,0
2020-08-26T10:59:19.785998Z,2020-08-26,light,18295F,All,R3-3,4860,43,"0,115,115,115,117,115,116,117,115,116,115,116,117,114,117,116,115,116,115,116,117,115,115,117,115,115,116,116,117,114,117,116,115,116,115,117,116,115,115,117,115,116,115",3,2020-08-26T10:59:24.645998Z,0
2020-08-26T11:00:53.606998Z,2020-08-26,light,18295F,All,R3-7,1142,10,"0,216,115,116,117,114,117,116,114,117",3,2020-08-26T11:00:54.748998Z,0
2020-08-26T11:01:16.543001Z,2020-08-26,light,18295F,All,R3-9,1158,11,"0,117,114,116,116,115,117,116,114,117,116",3,2020-08-26T11:01:17.701001Z,0
2020-08-26T11:01:26.013996Z,2020-08-26,light,18295F,All,R3-8,809,8,"0,114,117,116,115,116,117,114",3,2020-08-26T11:01:26.822996Z,0
2020-08-26T11:01:41.395002Z,2020-08-26,light,18295F,All,R3-4,1960,18,"0,120,110,109,121,120,109,120,110,120,111,106,133,110,120,110,120,111",3,2020-08-26T11:01:43.355002Z,0
2020-08-26T11:05:02.240002Z,2020-08-26,light,18295F,All,R3-2,580,6,"0,117,115,117,114,117",3,2020-08-26T11:05:02.820002Z,0
2020-08-26T11:05:04.181004Z,2020-08-26,light,18295F,All,R3-1,579,6,"0,117,114,117,115,116",3,2020-08-26T11:05:04.760004Z,0
2020-08-26T11:09:03.382004Z,2020-08-26,light,18295F,All,R3-1,75,1,0,3,2020-08-26T11:09:03.457004Z,0
2020-08-26T11:09:07.281003Z,2020-08-26,light,18295F,All,R3-1,927,9,"0,117,120,112,114,117,115,115,117",3,2020-08-26T11:09:08.208003Z,0
2020-08-26T11:09:09.926001Z,2020-08-26,light,18295F,All,R3-2,1272,12,"0,114,117,115,117,114,115,117,115,117,114,117",3,2020-08-26T11:09:11.198001Z,0
2020-08-26T11:09:38.042997Z,2020-08-26,light,18295F,All,R3-4,1045,4,"0,815,116,114",3,2020-08-26T11:09:39.087997Z,0
2020-08-26T11:09:46.713003Z,2020-08-26,light,18295F,All,R3-2,346,4,"0,114,117,115",3,2020-08-26T11:09:47.059003Z,0
2020-08-26T11:09:48.421002Z,2020-08-26,light,18295F,All,R3-1,463,5,"0,117,115,116,115",3,2020-08-26T11:09:48.884002Z,0
2020-08-26T11:09:50.157997Z,2020-08-26,light,18295F,All,R3-3,1967,18,"0,117,115,116,115,117,115,115,117,114,117,115,117,114,117,115,117,114",3,2020-08-26T11:09:52.124997Z,0
2020-08-26T11:09:53.941003Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T11:09:54.016003Z,0
