DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:21:47.741002Z,2020-08-28,light,18205H,All,R1-5,214,2,"0,214",5,2020-08-28T10:21:47.955002Z,0
2020-08-28T10:21:48.798997Z,2020-08-28,light,18205H,All,R1-6,2902,20,"0,118,114,117,815,116,117,115,115,117,115,115,116,118,115,115,117,116,115,116",5,2020-08-28T10:21:51.700997Z,0
2020-08-28T10:21:52.682996Z,2020-08-28,light,18205H,All,R1-5,1141,10,"0,215,115,116,115,117,116,116,115,116",5,2020-08-28T10:21:53.823996Z,0
2020-08-28T10:21:56.138996Z,2020-08-28,light,18205H,All,R1-5,116,2,"0,116",5,2020-08-28T10:21:56.254996Z,0
2020-08-28T10:22:01.076998Z,2020-08-28,light,18205H,All,R2-2,925,9,"0,114,117,115,116,116,130,101,116",5,2020-08-28T10:22:02.001998Z,0
2020-08-28T10:22:05.516999Z,2020-08-28,light,18205H,All,R2-2,116,2,"0,116",5,2020-08-28T10:22:05.632999Z,0
2020-08-28T10:22:08.909002Z,2020-08-28,light,18205H,All,R1-6,1043,10,"0,117,116,115,116,116,115,116,115,117",5,2020-08-28T10:22:09.952002Z,0
2020-08-28T10:22:14.668003Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:22:14.743003Z,0
2020-08-28T10:22:15.265001Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:22:15.340001Z,0
2020-08-28T10:22:16.659998Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:22:16.734998Z,0
2020-08-28T10:22:20.427004Z,2020-08-28,light,18205H,All,R2-2,463,5,"0,117,114,116,116",5,2020-08-28T10:22:20.890004Z,0
2020-08-28T10:22:24.206001Z,2020-08-28,light,18205H,All,R2-2,231,3,"0,115,116",5,2020-08-28T10:22:24.437001Z,0
2020-08-28T10:22:27.471999Z,2020-08-28,light,18205H,All,R1-6,463,5,"0,116,115,117,115",5,2020-08-28T10:22:27.934999Z,0
2020-08-28T10:22:32.020Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:22:32.095001Z,0
2020-08-28T10:22:32.421Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:22:32.496Z,0
2020-08-28T10:22:38.736996Z,2020-08-28,light,18205H,All,R1-5,115,2,"0,115",5,2020-08-28T10:22:38.851996Z,0
2020-08-28T10:22:42.852003Z,2020-08-28,light,18205H,All,R2-1,347,4,"0,115,115,117",5,2020-08-28T10:22:43.199003Z,0
2020-08-28T10:22:46.412996Z,2020-08-28,light,18205H,All,R2-1,695,7,"0,116,116,116,116,116,115",5,2020-08-28T10:22:47.107996Z,0
2020-08-28T10:22:49.127001Z,2020-08-28,light,18205H,All,R2-2,924,9,"0,129,101,117,114,117,114,116,116",5,2020-08-28T10:22:50.051001Z,0
2020-08-28T10:22:51.568Z,2020-08-28,light,18205H,All,R2-2,115,2,"0,115",5,2020-08-28T10:22:51.683Z,0
2020-08-28T10:22:53.749004Z,2020-08-28,light,18205H,All,R1-6,695,7,"0,116,117,115,116,115,116",5,2020-08-28T10:22:54.444004Z,0
2020-08-28T10:22:58.143999Z,2020-08-28,light,18205H,All,R1-4,1390,13,"0,116,116,114,117,117,114,117,115,115,117,115,117",5,2020-08-28T10:22:59.533999Z,0
2020-08-28T10:23:03.344001Z,2020-08-28,light,18205H,All,R1-2,231,3,"0,114,117",5,2020-08-28T10:23:03.575001Z,0
2020-08-28T10:23:06.265003Z,2020-08-28,light,18205H,All,R1-2,1398,6,"0,115,115,116,415,637",5,2020-08-28T10:23:07.663003Z,0
2020-08-28T10:24:05.729Z,2020-08-28,light,18205H,All,R1-2,696,7,"0,117,115,117,115,115,117",5,2020-08-28T10:24:06.425Z,0
2020-08-28T10:26:49.876998Z,2020-08-28,light,18205H,All,R1-2,4978,44,"0,117,115,116,115,116,116,115,116,115,117,115,117,116,114,115,116,117,115,116,116,116,115,117,114,127,120,109,108,116,116,115,116,115,116,117,115,115,117,116,115,117,115,116",5,2020-08-28T10:26:54.854998Z,0
2020-08-28T10:26:55.896003Z,2020-08-28,light,18205H,All,R1-4,1041,10,"0,115,116,117,115,115,116,115,116,116",5,2020-08-28T10:26:56.937003Z,0
2020-08-28T10:27:00.312002Z,2020-08-28,light,18205H,All,R1-8,695,7,"0,116,117,114,116,115,117",5,2020-08-28T10:27:01.007002Z,0
2020-08-28T10:27:05.269997Z,2020-08-28,light,18205H,All,R1-8,926,9,"0,116,115,116,116,115,117,115,116",5,2020-08-28T10:27:06.195997Z,0
2020-08-28T10:27:06.877995Z,2020-08-28,light,18205H,All,R1-4,812,8,"0,116,116,116,117,115,115,117",5,2020-08-28T10:27:07.689996Z,0
2020-08-28T10:27:08.595999Z,2020-08-28,light,18205H,All,R1-2,116,2,"0,116",5,2020-08-28T10:27:08.711999Z,0
2020-08-28T10:27:15.964001Z,2020-08-28,light,18205H,All,R1-2,693,7,"0,115,117,115,116,114,116",5,2020-08-28T10:27:16.657001Z,0
2020-08-28T10:27:22.673998Z,2020-08-28,light,18205H,All,R1-2,348,4,"0,114,118,116",5,2020-08-28T10:27:23.021998Z,0
2020-08-28T10:27:24.886996Z,2020-08-28,light,18205H,All,R1-3,578,6,"0,114,117,115,115,117",5,2020-08-28T10:27:25.464996Z,0
2020-08-28T10:27:26.476998Z,2020-08-28,light,18205H,All,R1-7,232,3,"0,117,115",5,2020-08-28T10:27:26.708998Z,0
2020-08-28T10:27:42.487004Z,2020-08-28,light,18205H,All,R1-9,346,4,"0,115,115,116",5,2020-08-28T10:27:42.833004Z,0
2020-08-28T10:27:47.148Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:27:47.223Z,0
2020-08-28T10:27:49.264004Z,2020-08-28,light,18205H,All,R1-9,116,2,"0,116",5,2020-08-28T10:27:49.380004Z,0
2020-08-28T10:28:21.664004Z,2020-08-28,light,18205H,All,R1-8,347,4,"0,116,117,114",5,2020-08-28T10:28:22.011004Z,0
2020-08-28T10:28:24.228002Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:28:24.303002Z,0
2020-08-28T10:28:25.008004Z,2020-08-28,light,18205H,All,R1-5,464,5,"0,115,116,117,116",5,2020-08-28T10:28:25.472004Z,0
2020-08-28T10:28:26.196004Z,2020-08-28,light,18205H,All,R1-7,463,5,"0,115,115,117,116",5,2020-08-28T10:28:26.659004Z,0
2020-08-28T10:28:27.830001Z,2020-08-28,light,18205H,All,R1-9,232,3,"0,118,114",5,2020-08-28T10:28:28.062001Z,0
2020-08-28T10:28:28.437004Z,2020-08-28,light,18205H,All,R1-8,233,3,"0,117,116",5,2020-08-28T10:28:28.670004Z,0
2020-08-28T10:28:29.755001Z,2020-08-28,light,18205H,All,R1-6,811,8,"0,116,115,117,114,116,116,117",5,2020-08-28T10:28:30.566001Z,0
2020-08-28T10:28:30.898004Z,2020-08-28,light,18205H,All,R1-5,114,2,"0,114",5,2020-08-28T10:28:31.012004Z,0
2020-08-28T10:28:31.873996Z,2020-08-28,light,18205H,All,R1-7,347,4,"0,115,116,116",5,2020-08-28T10:28:32.220996Z,0
2020-08-28T10:28:34.277998Z,2020-08-28,light,18205H,All,R1-9,578,6,"0,115,116,115,118,114",5,2020-08-28T10:28:34.855998Z,0
2020-08-28T10:28:37.773Z,2020-08-28,light,18205H,All,R1-9,115,2,"0,115",5,2020-08-28T10:28:37.888Z,0
2020-08-28T10:29:05.971998Z,2020-08-28,light,18205H,All,R1-7,462,5,"0,117,114,116,115",5,2020-08-28T10:29:06.433998Z,0
2020-08-28T10:29:10.289Z,2020-08-28,light,18205H,All,R1-5,232,3,"0,116,116",5,2020-08-28T10:29:10.521Z,0
2020-08-28T10:29:16.508996Z,2020-08-28,light,18205H,All,R2-1,231,3,"0,117,114",5,2020-08-28T10:29:16.739996Z,0
2020-08-28T10:29:18.629002Z,2020-08-28,light,18205H,All,R2-3,231,3,"0,116,115",5,2020-08-28T10:29:18.860002Z,0
2020-08-28T10:29:22.673999Z,2020-08-28,light,18205H,All,R2-5,232,3,"0,116,116",5,2020-08-28T10:29:22.905999Z,0
2020-08-28T10:29:24.854001Z,2020-08-28,light,18205H,All,R3-1,231,3,"0,115,116",5,2020-08-28T10:29:25.085001Z,0
2020-08-28T10:29:26.212001Z,2020-08-28,light,18205H,All,R3-3,1306,11,"0,114,117,117,115,115,117,115,117,214,165",5,2020-08-28T10:29:27.518001Z,0
2020-08-28T10:29:28.924002Z,2020-08-28,light,18205H,All,R3-6,461,5,"0,115,116,115,115",5,2020-08-28T10:29:29.385002Z,0
2020-08-28T10:29:30.776998Z,2020-08-28,light,18205H,All,R3-4,1157,11,"0,115,116,116,115,117,116,115,114,117,116",5,2020-08-28T10:29:31.933998Z,0
2020-08-28T10:29:47.338003Z,2020-08-28,light,18205H,All,R3-4,578,6,"0,116,115,116,115,116",5,2020-08-28T10:29:47.916003Z,0
2020-08-28T10:29:51.431997Z,2020-08-28,light,18205H,All,R3-4,1042,10,"0,117,114,116,116,116,115,116,116,116",5,2020-08-28T10:29:52.473997Z,0
2020-08-28T10:29:57.424001Z,2020-08-28,light,18205H,All,R3-2,4284,19,"0,116,115,517,416,415,115,117,116,115,115,117,115,116,116,516,115,816,216",5,2020-08-28T10:30:01.708001Z,0
2020-08-28T10:30:02.752005Z,2020-08-28,light,18205H,All,R3-1,230,3,"0,114,116",5,2020-08-28T10:30:02.982005Z,0
2020-08-28T10:30:09.996999Z,2020-08-28,light,18205H,All,R3-1,117,2,"0,117",5,2020-08-28T10:30:10.113999Z,0
2020-08-28T10:30:10.523002Z,2020-08-28,light,18205H,All,R3-2,347,4,"0,115,117,115",5,2020-08-28T10:30:10.870002Z,0
2020-08-28T10:30:13.435001Z,2020-08-28,light,18205H,All,R3-4,578,6,"0,117,114,116,116,115",5,2020-08-28T10:30:14.013001Z,0
2020-08-28T10:30:14.979998Z,2020-08-28,light,18205H,All,R3-8,926,9,"0,117,115,116,115,116,117,114,116",5,2020-08-28T10:30:15.905998Z,0
2020-08-28T10:30:35.893998Z,2020-08-28,light,18205H,All,R3-8,75,1,0,5,2020-08-28T10:30:35.968998Z,0
2020-08-28T10:31:01.766998Z,2020-08-28,light,18205H,All,R3-8,463,5,"0,116,116,115,116",5,2020-08-28T10:31:02.229998Z,0
2020-08-28T10:31:06.852Z,2020-08-28,light,18205H,All,R3-4,1621,15,"0,117,115,116,115,117,115,116,115,116,116,116,116,116,115",5,2020-08-28T10:31:08.473Z,0
2020-08-28T10:31:45.547Z,2020-08-28,light,18205H,All,R3-4,578,6,"0,117,114,116,116,115",5,2020-08-28T10:31:46.125Z,0
2020-08-28T10:31:46.986001Z,2020-08-28,light,18205H,All,R3-8,232,3,"0,116,116",5,2020-08-28T10:31:47.218001Z,0
2020-08-28T10:31:47.607001Z,2020-08-28,light,18205H,All,R3-9,117,2,"0,117",5,2020-08-28T10:31:47.724001Z,0
2020-08-28T10:31:52.645995Z,2020-08-28,light,18205H,All,R3-7,464,5,"0,118,115,115,116",5,2020-08-28T10:31:53.109995Z,0
2020-08-28T10:31:56.425997Z,2020-08-28,light,18205H,All,R3-7,232,3,"0,116,116",5,2020-08-28T10:31:56.657997Z,0
2020-08-28T10:31:57.338Z,2020-08-28,light,18205H,All,R3-9,75,1,0,5,2020-08-28T10:31:57.413Z,0
2020-08-28T10:31:57.733997Z,2020-08-28,light,18205H,All,R3-8,116,2,"0,116",5,2020-08-28T10:31:57.849997Z,0
2020-08-28T10:31:58.293999Z,2020-08-28,light,18205H,All,R3-6,114,2,"0,114",5,2020-08-28T10:31:58.407999Z,0
2020-08-28T10:31:58.972999Z,2020-08-28,light,18205H,All,R3-7,231,3,"0,116,115",5,2020-08-28T10:31:59.203999Z,0
2020-08-28T10:31:59.954001Z,2020-08-28,light,18205H,All,R3-9,75,1,0,5,2020-08-28T10:32:00.029001Z,0
2020-08-28T10:32:00.364004Z,2020-08-28,light,18205H,All,R3-8,116,2,"0,116",5,2020-08-28T10:32:00.480004Z,0
2020-08-28T10:32:01.586997Z,2020-08-28,light,18205H,All,R3-6,696,7,"0,116,117,115,115,116,117",5,2020-08-28T10:32:02.282997Z,0
2020-08-28T10:32:04.019001Z,2020-08-28,light,18205H,All,R3-7,116,2,"0,116",5,2020-08-28T10:32:04.135Z,0
2020-08-28T10:32:04.869998Z,2020-08-28,light,18205H,All,R3-9,114,2,"0,114",5,2020-08-28T10:32:04.983998Z,0
2020-08-28T10:32:05.316997Z,2020-08-28,light,18205H,All,R3-8,347,4,"0,116,115,116",5,2020-08-28T10:32:05.663996Z,0
2020-08-28T10:32:06.897996Z,2020-08-28,light,18205H,All,R3-6,115,2,"0,115",5,2020-08-28T10:32:07.012996Z,0
2020-08-28T10:32:07.503003Z,2020-08-28,light,18205H,All,R3-7,465,5,"0,116,115,117,117",5,2020-08-28T10:32:07.968003Z,0
2020-08-28T10:32:11.731004Z,2020-08-28,light,18205H,All,R3-9,75,1,0,5,2020-08-28T10:32:11.806004Z,0
2020-08-28T10:32:12.078004Z,2020-08-28,light,18205H,All,R3-8,75,1,0,5,2020-08-28T10:32:12.153004Z,0
2020-08-28T10:32:12.622005Z,2020-08-28,light,18205H,All,R3-4,1389,13,"0,115,116,117,116,115,115,116,117,116,116,115,115",5,2020-08-28T10:32:14.011004Z,0
2020-08-28T10:32:16.285001Z,2020-08-28,light,18205H,All,R3-4,463,5,"0,116,115,117,115",5,2020-08-28T10:32:16.748001Z,0
2020-08-28T10:32:26.531004Z,2020-08-28,light,18205H,All,R3-4,811,8,"0,115,116,116,117,116,116,115",5,2020-08-28T10:32:27.342004Z,0
2020-08-28T10:32:29.204998Z,2020-08-28,light,18205H,All,R3-4,232,3,"0,115,117",5,2020-08-28T10:32:29.436998Z,0
2020-08-28T10:32:44.336999Z,2020-08-28,light,18205H,All,R3-8,529,3,"0,416,113",5,2020-08-28T10:32:44.865999Z,0
2020-08-28T10:32:52.771004Z,2020-08-28,light,18205H,All,R3-4,695,7,"0,116,116,117,130,100,116",5,2020-08-28T10:32:53.466004Z,0
2020-08-28T10:32:58.484999Z,2020-08-28,light,18205H,All,R3-2,348,4,"0,116,117,115",5,2020-08-28T10:32:58.832999Z,0
2020-08-28T10:33:00.723001Z,2020-08-28,light,18205H,All,R2-6,578,6,"0,116,116,116,114,116",5,2020-08-28T10:33:01.301001Z,0
2020-08-28T10:33:02.649004Z,2020-08-28,light,18205H,All,R2-4,463,5,"0,116,117,114,116",5,2020-08-28T10:33:03.112004Z,0
2020-08-28T10:33:19.822999Z,2020-08-28,light,18205H,All,R2-2,116,2,"0,116",5,2020-08-28T10:33:19.938999Z,0
2020-08-28T10:33:21.560997Z,2020-08-28,light,18205H,All,R1-6,116,2,"0,116",5,2020-08-28T10:33:21.676996Z,0
2020-08-28T10:33:22.404001Z,2020-08-28,light,18205H,All,R1-4,2895,26,"0,131,99,117,116,115,116,116,116,115,117,116,115,115,116,116,116,115,115,117,116,115,116,116,115,118",5,2020-08-28T10:33:25.299001Z,0
2020-08-28T10:33:49.474003Z,2020-08-28,light,18205H,All,R1-4,694,7,"0,115,117,114,117,116,115",5,2020-08-28T10:33:50.168003Z,0
2020-08-28T10:34:02.608004Z,2020-08-28,light,18205H,All,R1-4,927,9,"0,118,114,115,117,115,116,116,116",5,2020-08-28T10:34:03.535004Z,0
2020-08-28T10:34:16.054003Z,2020-08-28,light,18205H,All,R1-2,347,4,"0,117,114,116",5,2020-08-28T10:34:16.401003Z,0
2020-08-28T10:34:31.289001Z,2020-08-28,light,18205H,All,R1-2,1259,11,"0,218,114,117,116,114,117,116,114,117,116",5,2020-08-28T10:34:32.548001Z,0
2020-08-28T10:34:52.297999Z,2020-08-28,light,18205H,All,R1-4,809,8,"0,115,116,115,117,116,114,116",5,2020-08-28T10:34:53.106999Z,0
2020-08-28T10:34:59.227003Z,2020-08-28,light,18205H,All,R1-4,2421,15,"0,118,114,116,115,116,117,916,114,117,115,116,115,116,116",5,2020-08-28T10:35:01.648003Z,0
2020-08-28T10:35:03.285998Z,2020-08-28,light,18205H,All,R1-8,464,5,"0,116,117,114,117",5,2020-08-28T10:35:03.749998Z,0
2020-08-28T10:35:06.088001Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:35:06.163001Z,0
2020-08-28T10:35:10.502997Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:35:10.577997Z,0
2020-08-28T10:35:11.027999Z,2020-08-28,light,18205H,All,R1-8,116,2,"0,116",5,2020-08-28T10:35:11.143999Z,0
2020-08-28T10:35:12.521Z,2020-08-28,light,18205H,All,R1-4,810,8,"0,116,116,116,116,115,115,116",5,2020-08-28T10:35:13.331Z,0
2020-08-28T10:35:58.333002Z,2020-08-28,light,18205H,All,R1-2,232,3,"0,117,115",5,2020-08-28T10:35:58.565002Z,0
2020-08-28T10:36:14.079997Z,2020-08-28,light,18205H,All,R1-2,926,9,"0,116,115,116,116,115,117,115,116",5,2020-08-28T10:36:15.005997Z,0
2020-08-28T10:36:17.867998Z,2020-08-28,light,18205H,All,R1-2,233,3,"0,117,116",5,2020-08-28T10:36:18.100998Z,0
2020-08-28T10:36:48.380996Z,2020-08-28,light,18205H,All,R1-3,580,6,"0,116,117,116,115,116",5,2020-08-28T10:36:48.960996Z,0
2020-08-28T10:36:54.103001Z,2020-08-28,light,18205H,All,R1-5,116,2,"0,116",5,2020-08-28T10:36:54.219001Z,0
2020-08-28T10:36:54.899004Z,2020-08-28,light,18205H,All,R1-6,231,3,"0,116,115",5,2020-08-28T10:36:55.130003Z,0
2020-08-28T10:37:00.407998Z,2020-08-28,light,18205H,All,R1-8,346,4,"0,115,115,116",5,2020-08-28T10:37:00.753998Z,0
2020-08-28T10:37:04.533Z,2020-08-28,light,18205H,All,R1-9,695,7,"0,116,116,115,117,115,116",5,2020-08-28T10:37:05.228Z,0
2020-08-28T10:37:11.585004Z,2020-08-28,light,18205H,All,R1-7,463,5,"0,115,116,116,116",5,2020-08-28T10:37:12.048004Z,0
2020-08-28T10:37:15.280003Z,2020-08-28,light,18205H,All,R1-5,115,2,"0,115",5,2020-08-28T10:37:15.395003Z,0
2020-08-28T10:37:20.842997Z,2020-08-28,light,18205H,All,R2-1,231,3,"0,115,116",5,2020-08-28T10:37:21.073997Z,0
2020-08-28T10:38:18.736Z,2020-08-28,light,18205H,All,R2-1,115,2,"0,115",5,2020-08-28T10:38:18.851Z,0
2020-08-28T10:38:19.216003Z,2020-08-28,light,18205H,All,R2-2,911,8,"0,216,117,115,115,116,116,116",5,2020-08-28T10:38:20.127003Z,0
2020-08-28T10:38:22.573999Z,2020-08-28,light,18205H,All,R2-2,116,2,"0,116",5,2020-08-28T10:38:22.689999Z,0
2020-08-28T10:38:24.554002Z,2020-08-28,light,18205H,All,R1-6,347,4,"0,116,115,116",5,2020-08-28T10:38:24.901002Z,0
2020-08-28T10:38:26.124003Z,2020-08-28,light,18205H,All,R1-4,579,6,"0,132,100,117,133,97",5,2020-08-28T10:38:26.703003Z,0
2020-08-28T10:38:27.386005Z,2020-08-28,light,18205H,All,R1-2,116,2,"0,116",5,2020-08-28T10:38:27.502005Z,0
2020-08-28T10:38:27.907999Z,2020-08-28,light,18205H,All,R1-3,232,3,"0,116,116",5,2020-08-28T10:38:28.139999Z,0
2020-08-28T10:38:28.829999Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:38:28.904999Z,0
2020-08-28T10:38:32.245003Z,2020-08-28,light,18205H,All,R2-1,231,3,"0,116,115",5,2020-08-28T10:38:32.476003Z,0
2020-08-28T10:38:34.213004Z,2020-08-28,light,18205H,All,R2-3,812,8,"0,117,116,115,117,115,116,116",5,2020-08-28T10:38:35.025004Z,0
2020-08-28T10:38:45.869997Z,2020-08-28,light,18205H,All,R2-3,810,8,"0,118,115,115,116,116,116,114",5,2020-08-28T10:38:46.679997Z,0
2020-08-28T10:38:49.613Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T10:38:49.688Z,0
2020-08-28T10:38:50.050997Z,2020-08-28,light,18205H,All,R2-2,349,4,"0,116,116,117",5,2020-08-28T10:38:50.399997Z,0
2020-08-28T10:38:55.616003Z,2020-08-28,light,18205H,All,R2-2,115,2,"0,115",5,2020-08-28T10:38:55.731003Z,0
2020-08-28T10:38:57.441998Z,2020-08-28,light,18205H,All,R1-6,115,2,"0,115",5,2020-08-28T10:38:57.556998Z,0
2020-08-28T10:39:00.174002Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:39:00.249002Z,0
2020-08-28T10:39:00.423999Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:39:00.498999Z,0
2020-08-28T10:39:00.760Z,2020-08-28,light,18205H,All,R1-7,461,5,"0,114,116,116,115",5,2020-08-28T10:39:01.221Z,0
2020-08-28T10:39:02.091001Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:39:02.166001Z,0
2020-08-28T10:39:02.648005Z,2020-08-28,light,18205H,All,R1-8,464,5,"0,116,115,116,117",5,2020-08-28T10:39:03.112005Z,0
2020-08-28T10:39:03.689004Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:39:03.764004Z,0
2020-08-28T10:39:04.186996Z,2020-08-28,light,18205H,All,R1-7,661,7,"0,81,117,116,114,117,116",5,2020-08-28T10:39:04.847996Z,0
2020-08-28T10:39:07.002003Z,2020-08-28,light,18205H,All,R1-9,116,2,"0,116",5,2020-08-28T10:39:07.118003Z,0
2020-08-28T10:39:07.527004Z,2020-08-28,light,18205H,All,R1-8,75,1,0,5,2020-08-28T10:39:07.602004Z,0
2020-08-28T10:39:08.105995Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:39:08.180995Z,0
2020-08-28T10:39:11.237996Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:39:11.312996Z,0
2020-08-28T10:39:14.389997Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T10:39:14.464998Z,0
2020-08-28T10:39:17.004997Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T10:39:17.079997Z,0
2020-08-28T10:39:17.312002Z,2020-08-28,light,18205H,All,R2-2,348,4,"0,116,117,115",5,2020-08-28T10:39:17.660002Z,0
2020-08-28T10:39:19.176998Z,2020-08-28,light,18205H,All,R2-2,75,1,0,5,2020-08-28T10:39:19.251998Z,0
2020-08-28T10:39:20.456004Z,2020-08-28,light,18205H,All,R1-6,233,3,"0,116,117",5,2020-08-28T10:39:20.689004Z,0
2020-08-28T10:39:21.393003Z,2020-08-28,light,18205H,All,R1-4,349,4,"0,117,115,117",5,2020-08-28T10:39:21.742003Z,0
2020-08-28T10:39:35.756001Z,2020-08-28,light,18205H,All,R1-2,75,1,0,5,2020-08-28T10:39:35.831001Z,0
2020-08-28T10:39:37.670996Z,2020-08-28,light,18205H,All,R1-2,233,3,"0,118,115",5,2020-08-28T10:39:37.903996Z,0
2020-08-28T10:39:39.294003Z,2020-08-28,light,18205H,All,R1-3,348,4,"0,117,116,115",5,2020-08-28T10:39:39.642003Z,0
2020-08-28T10:39:39.997998Z,2020-08-28,light,18205H,All,R1-7,232,3,"0,116,116",5,2020-08-28T10:39:40.229998Z,0
2020-08-28T10:39:41.192997Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:39:41.267997Z,0
2020-08-28T10:39:41.999999Z,2020-08-28,light,18205H,All,R1-8,232,3,"0,165,67",5,2020-08-28T10:39:42.231999Z,0
2020-08-28T10:39:42.792002Z,2020-08-28,light,18205H,All,R1-4,232,3,"0,116,116",5,2020-08-28T10:39:43.024002Z,0
2020-08-28T10:40:18.428002Z,2020-08-28,light,18205H,All,R1-2,231,3,"0,115,116",5,2020-08-28T10:40:18.659002Z,0
2020-08-28T10:40:19.150003Z,2020-08-28,light,18205H,All,R1-4,1527,8,"0,816,115,117,116,114,117,132",5,2020-08-28T10:40:20.677003Z,0
2020-08-28T10:40:25.475001Z,2020-08-28,light,18205H,All,R1-2,231,3,"0,115,116",5,2020-08-28T10:40:25.706001Z,0
2020-08-28T10:40:42.220998Z,2020-08-28,light,18205H,All,R1-2,578,6,"0,115,116,115,115,117",5,2020-08-28T10:40:42.798998Z,0
2020-08-28T10:40:43.815001Z,2020-08-28,light,18205H,All,R1-2,579,6,"0,115,115,118,115,116",5,2020-08-28T10:40:44.394001Z,0
2020-08-28T10:40:48.348995Z,2020-08-28,light,18205H,All,R1-3,463,5,"0,116,117,115,115",5,2020-08-28T10:40:48.811995Z,0
2020-08-28T10:40:50.250003Z,2020-08-28,light,18205H,All,R1-7,580,6,"0,116,117,115,117,115",5,2020-08-28T10:40:50.830003Z,0
2020-08-28T10:40:51.568Z,2020-08-28,light,18205H,All,R1-9,75,1,0,5,2020-08-28T10:40:51.643Z,0
2020-08-28T10:40:51.939002Z,2020-08-28,light,18205H,All,R1-8,75,1,0,5,2020-08-28T10:40:52.014002Z,0
2020-08-28T10:40:52.548001Z,2020-08-28,light,18205H,All,R1-4,925,9,"0,115,115,117,116,114,116,117,115",5,2020-08-28T10:40:53.473001Z,0
2020-08-28T10:40:54.673Z,2020-08-28,light,18205H,All,R1-2,348,4,"0,115,116,117",5,2020-08-28T10:40:55.021Z,0
2020-08-28T10:40:56.436001Z,2020-08-28,light,18205H,All,R1-2,1510,8,"0,114,115,117,116,116,816,116",5,2020-08-28T10:40:57.946001Z,0
2020-08-28T10:41:00.390995Z,2020-08-28,light,18205H,All,R1-3,578,6,"0,114,116,117,114,117",5,2020-08-28T10:41:00.968995Z,0
2020-08-28T10:41:01.706998Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:41:01.781998Z,0
2020-08-28T10:41:03.932005Z,2020-08-28,light,18205H,All,R2-1,115,2,"0,115",5,2020-08-28T10:41:04.047005Z,0
2020-08-28T10:41:04.683995Z,2020-08-28,light,18205H,All,R2-3,347,4,"0,117,116,114",5,2020-08-28T10:41:05.030995Z,0
2020-08-28T10:41:05.664999Z,2020-08-28,light,18205H,All,R2-7,810,8,"0,116,115,117,114,117,116,115",5,2020-08-28T10:41:06.474998Z,0
2020-08-28T10:41:22.384997Z,2020-08-28,light,18205H,All,R2-7,75,1,0,5,2020-08-28T10:41:22.459997Z,0
2020-08-28T10:41:45.014004Z,2020-08-28,light,18205H,All,R2-7,1389,13,"0,116,117,115,116,115,116,117,115,115,115,116,116",5,2020-08-28T10:41:46.403004Z,0
2020-08-28T10:42:10.280Z,2020-08-28,light,18205H,All,R2-7,217,2,"0,217",5,2020-08-28T10:42:10.497Z,0
2020-08-28T10:42:15.875003Z,2020-08-28,light,18205H,All,R2-3,810,8,"0,117,115,116,115,116,117,114",5,2020-08-28T10:42:16.685003Z,0
2020-08-28T10:42:19.053997Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T10:42:19.128997Z,0
2020-08-28T10:42:19.658001Z,2020-08-28,light,18205H,All,R2-2,579,6,"0,115,116,116,115,117",5,2020-08-28T10:42:20.237001Z,0
2020-08-28T10:42:58.458004Z,2020-08-28,light,18205H,All,R2-4,579,6,"0,116,115,115,116,117",5,2020-08-28T10:42:59.037004Z,0
2020-08-28T10:43:00.251003Z,2020-08-28,light,18205H,All,R2-4,1852,17,"0,116,116,116,115,116,116,116,116,116,116,115,115,116,117,114,116",5,2020-08-28T10:43:02.103003Z,0
