DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:01:57.480001Z,2020-08-31,light,16510D,All,R1-6,114,2,"0,114",8,2020-08-31T10:01:57.594001Z,0
2020-08-31T10:01:58.244001Z,2020-08-31,light,16510D,All,R1-5,463,5,"0,116,117,115,115",8,2020-08-31T10:01:58.707001Z,0
2020-08-31T10:02:14.858997Z,2020-08-31,light,16510D,All,R1-3,926,9,"0,117,115,116,115,116,149,83,115",8,2020-08-31T10:02:15.784997Z,0
2020-08-31T10:02:30.814996Z,2020-08-31,light,16510D,All,R1-2,2198,20,"0,115,116,116,114,117,116,116,115,115,116,115,116,117,116,114,117,116,124,107",8,2020-08-31T10:02:33.012996Z,0
2020-08-31T10:02:38.544996Z,2020-08-31,light,16510D,All,R1-4,463,5,"0,115,116,116,116",8,2020-08-31T10:02:39.007996Z,0
2020-08-31T10:02:39.991005Z,2020-08-31,light,16510D,All,R1-8,462,5,"0,116,115,116,115",8,2020-08-31T10:02:40.453005Z,0
2020-08-31T10:02:41.726996Z,2020-08-31,light,16510D,All,R1-9,231,3,"0,116,115",8,2020-08-31T10:02:41.957996Z,0
2020-08-31T10:02:44.457003Z,2020-08-31,light,16510D,All,R1-7,1159,11,"0,118,115,114,118,115,114,117,116,115,117",8,2020-08-31T10:02:45.616003Z,0
2020-08-31T10:03:11.319999Z,2020-08-31,light,16510D,All,R1-5,75,1,0,8,2020-08-31T10:03:11.394999Z,0
2020-08-31T10:03:11.917999Z,2020-08-31,light,16510D,All,R1-6,232,3,"0,116,116",8,2020-08-31T10:03:12.149999Z,0
2020-08-31T10:03:12.962998Z,2020-08-31,light,16510D,All,R1-4,1503,14,"0,116,115,115,117,114,117,116,115,116,115,118,115,114",8,2020-08-31T10:03:14.465998Z,0
2020-08-31T10:03:31.324Z,2020-08-31,light,16510D,All,R1-4,462,5,"0,115,116,116,115",8,2020-08-31T10:03:31.786Z,0
2020-08-31T10:03:33.003003Z,2020-08-31,light,16510D,All,R1-4,1041,10,"0,117,115,122,108,116,117,114,116,116",8,2020-08-31T10:03:34.044003Z,0
2020-08-31T10:03:37.621999Z,2020-08-31,light,16510D,All,R1-2,447,4,"0,116,116,215",8,2020-08-31T10:03:38.068999Z,0
2020-08-31T10:04:00.878001Z,2020-08-31,light,16510D,All,R1-3,1457,11,"0,214,118,115,116,315,115,117,116,114,117",8,2020-08-31T10:04:02.335001Z,0
2020-08-31T10:04:06.375997Z,2020-08-31,light,16510D,All,R1-3,812,8,"0,117,116,114,117,115,116,117",8,2020-08-31T10:04:07.187997Z,0
2020-08-31T10:04:56.087999Z,2020-08-31,light,16510D,All,R1-2,1853,17,"0,116,117,115,115,116,115,118,115,115,115,117,115,117,115,117,115",8,2020-08-31T10:04:57.940999Z,0
2020-08-31T10:05:11.155002Z,2020-08-31,light,16510D,All,R1-2,349,4,"0,115,117,117",8,2020-08-31T10:05:11.504002Z,0
2020-08-31T10:05:13.991997Z,2020-08-31,light,16510D,All,R1-3,563,5,"0,215,149,84,115",8,2020-08-31T10:05:14.554997Z,0
2020-08-31T10:05:16.570Z,2020-08-31,light,16510D,All,R1-3,679,6,"0,216,115,115,118,115",8,2020-08-31T10:05:17.249Z,0
2020-08-31T10:05:23.164998Z,2020-08-31,light,16510D,All,R1-3,1605,14,"0,215,116,115,117,116,116,116,114,116,115,116,117,116",8,2020-08-31T10:05:24.769998Z,0
2020-08-31T10:05:40.905002Z,2020-08-31,light,16510D,All,R1-2,1735,16,"0,115,115,116,117,116,114,117,115,116,117,114,116,116,117,114",8,2020-08-31T10:05:42.640002Z,0
2020-08-31T10:05:53.249003Z,2020-08-31,light,16510D,All,R1-2,463,5,"0,117,115,116,115",8,2020-08-31T10:05:53.712003Z,0
2020-08-31T10:06:02.853996Z,2020-08-31,light,16510D,All,R1-3,695,7,"0,117,115,116,114,116,117",8,2020-08-31T10:06:03.548996Z,0
2020-08-31T10:06:11.843Z,2020-08-31,light,16510D,All,R1-3,447,4,"0,214,116,117",8,2020-08-31T10:06:12.290Z,0
2020-08-31T10:06:13.622003Z,2020-08-31,light,16510D,All,R1-5,116,2,"0,116",8,2020-08-31T10:06:13.738003Z,0
2020-08-31T10:06:17.876002Z,2020-08-31,light,16510D,All,R2-1,346,4,"0,115,115,116",8,2020-08-31T10:06:18.222002Z,0
2020-08-31T10:06:26.837003Z,2020-08-31,light,16510D,All,R2-1,233,3,"0,116,117",8,2020-08-31T10:06:27.070003Z,0
2020-08-31T10:06:29.690001Z,2020-08-31,light,16510D,All,R1-6,462,5,"0,116,115,116,115",8,2020-08-31T10:06:30.152Z,0
2020-08-31T10:06:31.473997Z,2020-08-31,light,16510D,All,R1-4,1158,11,"0,117,116,114,117,116,114,117,117,115,115",8,2020-08-31T10:06:32.631997Z,0
2020-08-31T10:08:26.150998Z,2020-08-31,light,16510D,All,R1-2,580,6,"0,117,116,115,117,115",8,2020-08-31T10:08:26.730998Z,0
2020-08-31T10:08:30.484001Z,2020-08-31,light,16510D,All,R1-3,910,8,"0,216,115,114,118,114,117,116",8,2020-08-31T10:08:31.394001Z,0
2020-08-31T10:09:01.412997Z,2020-08-31,light,16510D,All,R1-2,1851,17,"0,117,115,116,116,115,116,114,117,117,115,115,115,116,118,115,114",8,2020-08-31T10:09:03.263997Z,0
2020-08-31T10:10:21.636002Z,2020-08-31,light,16510D,All,R1-2,463,5,"0,115,115,116,117",8,2020-08-31T10:10:22.099002Z,0
2020-08-31T10:10:27.912997Z,2020-08-31,light,16510D,All,R1-2,1738,16,"0,116,116,116,115,117,115,116,116,117,114,116,116,115,116,117",8,2020-08-31T10:10:29.650997Z,0
2020-08-31T10:10:39.555Z,2020-08-31,light,16510D,All,R1-4,347,4,"0,117,114,116",8,2020-08-31T10:10:39.902Z,0
2020-08-31T10:10:43.664001Z,2020-08-31,light,16510D,All,R1-8,438,5,"0,90,116,117,115",8,2020-08-31T10:10:44.102001Z,0
2020-08-31T10:10:53.689996Z,2020-08-31,light,16510D,All,R1-8,347,4,"0,116,116,115",8,2020-08-31T10:10:54.036996Z,0
2020-08-31T10:10:57.215004Z,2020-08-31,light,16510D,All,R1-6,330,3,"0,114,216",8,2020-08-31T10:10:57.545004Z,0
2020-08-31T10:10:58.415998Z,2020-08-31,light,16510D,All,R1-5,348,4,"0,116,116,116",8,2020-08-31T10:10:58.763999Z,0
2020-08-31T10:11:44.252002Z,2020-08-31,light,16510D,All,R1-3,811,8,"0,115,116,116,117,114,116,117",8,2020-08-31T10:11:45.063002Z,0
2020-08-31T10:12:02.443004Z,2020-08-31,light,16510D,All,R1-2,1043,10,"0,117,116,116,115,115,117,117,114,116",8,2020-08-31T10:12:03.486004Z,0
2020-08-31T10:12:09.958999Z,2020-08-31,light,16510D,All,R1-4,348,4,"0,117,115,116",8,2020-08-31T10:12:10.306999Z,0
2020-08-31T10:12:11.975999Z,2020-08-31,light,16510D,All,R1-8,577,6,"0,115,117,115,115,115",8,2020-08-31T10:12:12.552999Z,0
2020-08-31T10:12:15.002997Z,2020-08-31,light,16510D,All,R1-9,347,4,"0,114,116,117",8,2020-08-31T10:12:15.349997Z,0
2020-08-31T10:12:39.132003Z,2020-08-31,light,16510D,All,R1-7,75,1,0,8,2020-08-31T10:12:39.207003Z,0
2020-08-31T10:12:42.045999Z,2020-08-31,light,16510D,All,R1-7,2073,16,"0,217,115,116,116,115,117,115,115,116,116,115,117,117,314,152",8,2020-08-31T10:12:44.118999Z,0
2020-08-31T10:12:51.009998Z,2020-08-31,light,16510D,All,R1-3,2120,15,"0,216,115,118,115,116,515,115,115,117,117,115,116,116,114",8,2020-08-31T10:12:53.129998Z,0
2020-08-31T10:13:15.105999Z,2020-08-31,light,16510D,All,R1-2,1620,15,"0,115,115,117,116,115,115,116,118,134,97,115,115,116,116",8,2020-08-31T10:13:16.725999Z,0
2020-08-31T10:13:19.042003Z,2020-08-31,light,16510D,All,R1-2,233,3,"0,116,117",8,2020-08-31T10:13:19.275003Z,0
2020-08-31T10:13:22.350Z,2020-08-31,light,16510D,All,R1-3,75,1,0,8,2020-08-31T10:13:22.425Z,0
2020-08-31T10:13:25.264997Z,2020-08-31,light,16510D,All,R1-3,812,8,"0,117,116,114,116,116,117,116",8,2020-08-31T10:13:26.076998Z,0
2020-08-31T10:13:30.008004Z,2020-08-31,light,16510D,All,R1-5,231,3,"0,114,117",8,2020-08-31T10:13:30.239004Z,0
2020-08-31T10:13:31.528998Z,2020-08-31,light,16510D,All,R1-6,461,5,"0,115,115,117,114",8,2020-08-31T10:13:31.989998Z,0
2020-08-31T10:13:32.966997Z,2020-08-31,light,16510D,All,R1-4,1044,10,"0,118,115,117,115,115,117,114,117,116",8,2020-08-31T10:13:34.010997Z,0
2020-08-31T10:13:35.167Z,2020-08-31,light,16510D,All,R1-2,348,4,"0,115,116,117",8,2020-08-31T10:13:35.515Z,0
2020-08-31T10:13:37.464004Z,2020-08-31,light,16510D,All,R1-3,695,7,"0,116,116,115,118,114,116",8,2020-08-31T10:13:38.159004Z,0
2020-08-31T10:13:39.269998Z,2020-08-31,light,16510D,All,R1-5,75,1,0,8,2020-08-31T10:13:39.344998Z,0
2020-08-31T10:13:46.443004Z,2020-08-31,light,16510D,All,R2-1,811,8,"0,115,117,116,115,115,116,117",8,2020-08-31T10:13:47.254004Z,0
2020-08-31T10:14:16.857997Z,2020-08-31,light,16510D,All,R2-3,811,8,"0,118,115,116,115,115,117,115",8,2020-08-31T10:14:17.668997Z,0
2020-08-31T10:15:43.534996Z,2020-08-31,light,16510D,All,R2-3,925,9,"0,115,116,115,116,116,117,153,77",8,2020-08-31T10:15:44.459996Z,0
2020-08-31T10:16:12.818997Z,2020-08-31,light,16510D,All,R2-1,115,2,"0,115",8,2020-08-31T10:16:12.933997Z,0
2020-08-31T10:16:14.048002Z,2020-08-31,light,16510D,All,R2-2,2053,17,"0,118,115,116,116,115,115,116,116,116,116,115,117,116,216,214,116",8,2020-08-31T10:16:16.101002Z,0
2020-08-31T10:17:02.626998Z,2020-08-31,light,16510D,All,R2-4,1620,15,"0,115,115,116,116,116,116,115,116,117,115,116,117,114,116",8,2020-08-31T10:17:04.246998Z,0
2020-08-31T10:17:07.204004Z,2020-08-31,light,16510D,All,R2-6,116,2,"0,116",8,2020-08-31T10:17:07.320004Z,0
2020-08-31T10:17:08.091003Z,2020-08-31,light,16510D,All,R2-5,1159,11,"0,154,77,117,117,114,116,116,115,116,117",8,2020-08-31T10:17:09.250003Z,0
2020-08-31T10:17:11.210001Z,2020-08-31,light,16510D,All,R2-7,1620,15,"0,115,117,115,117,114,117,115,116,116,115,115,117,115,116",8,2020-08-31T10:17:12.830001Z,0
2020-08-31T10:17:14.913001Z,2020-08-31,light,16510D,All,R2-9,348,4,"0,115,117,116",8,2020-08-31T10:17:15.261001Z,0
2020-08-31T10:17:17.291999Z,2020-08-31,light,16510D,All,R2-9,116,2,"0,116",8,2020-08-31T10:17:17.407999Z,0
2020-08-31T10:17:24.901999Z,2020-08-31,light,16510D,All,R2-9,348,4,"0,115,116,117",8,2020-08-31T10:17:25.249999Z,0
2020-08-31T10:17:26.447996Z,2020-08-31,light,16510D,All,R2-8,348,4,"0,116,116,116",8,2020-08-31T10:17:26.795996Z,0
2020-08-31T10:17:28.166001Z,2020-08-31,light,16510D,All,R2-4,1027,9,"0,216,115,117,114,117,116,116,116",8,2020-08-31T10:17:29.193001Z,0
2020-08-31T10:17:30.721998Z,2020-08-31,light,16510D,All,R2-2,232,3,"0,116,116",8,2020-08-31T10:17:30.953998Z,0
2020-08-31T10:17:31.877001Z,2020-08-31,light,16510D,All,R2-1,347,4,"0,115,117,115",8,2020-08-31T10:17:32.224001Z,0
2020-08-31T10:17:34.026996Z,2020-08-31,light,16510D,All,R2-3,695,7,"0,116,115,116,116,117,115",8,2020-08-31T10:17:34.721996Z,0
2020-08-31T10:17:36.772002Z,2020-08-31,light,16510D,All,R2-7,694,7,"0,116,114,116,116,117,115",8,2020-08-31T10:17:37.466002Z,0
2020-08-31T10:17:46.427997Z,2020-08-31,light,16510D,All,R2-7,909,8,"0,116,115,117,215,117,114,115",8,2020-08-31T10:17:47.336997Z,0
2020-08-31T10:17:49.830999Z,2020-08-31,light,16510D,All,R2-3,694,7,"0,116,116,154,76,117,115",8,2020-08-31T10:17:50.524999Z,0
2020-08-31T10:17:55.976001Z,2020-08-31,light,16510D,All,R2-3,428,5,"0,81,116,116,115",8,2020-08-31T10:17:56.404001Z,0
2020-08-31T10:17:59.503998Z,2020-08-31,light,16510D,All,R2-5,75,1,0,8,2020-08-31T10:17:59.578998Z,0
2020-08-31T10:18:00.026001Z,2020-08-31,light,16510D,All,R2-6,349,4,"0,117,116,116",8,2020-08-31T10:18:00.375001Z,0
2020-08-31T10:18:01.006001Z,2020-08-31,light,16510D,All,R2-4,463,5,"0,116,115,117,115",8,2020-08-31T10:18:01.469002Z,0
2020-08-31T10:18:03.121003Z,2020-08-31,light,16510D,All,R2-2,75,1,0,8,2020-08-31T10:18:03.196003Z,0
2020-08-31T10:18:03.796998Z,2020-08-31,light,16510D,All,R2-1,116,2,"0,116",8,2020-08-31T10:18:03.912998Z,0
2020-08-31T10:18:11.795996Z,2020-08-31,light,16510D,All,R2-1,116,2,"0,116",8,2020-08-31T10:18:11.911996Z,0
2020-08-31T10:18:12.682996Z,2020-08-31,light,16510D,All,R2-2,348,4,"0,115,117,116",8,2020-08-31T10:18:13.030996Z,0
2020-08-31T10:18:16.947Z,2020-08-31,light,16510D,All,R2-2,75,1,0,8,2020-08-31T10:18:17.022Z,0
2020-08-31T10:18:17.326003Z,2020-08-31,light,16510D,All,R2-1,116,2,"0,116",8,2020-08-31T10:18:17.442003Z,0
2020-08-31T10:18:21.714Z,2020-08-31,light,16510D,All,R2-3,562,5,"0,114,116,216,116",8,2020-08-31T10:18:22.276Z,0
2020-08-31T10:18:38.764996Z,2020-08-31,light,16510D,All,R2-5,231,3,"0,114,117",8,2020-08-31T10:18:38.995996Z,0
2020-08-31T10:18:39.868998Z,2020-08-31,light,16510D,All,R2-6,347,4,"0,115,116,116",8,2020-08-31T10:18:40.215997Z,0
2020-08-31T10:18:43.629998Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T10:18:43.704998Z,0
2020-08-31T10:18:44.110996Z,2020-08-31,light,16510D,All,R2-5,231,3,"0,116,115",8,2020-08-31T10:18:44.341996Z,0
2020-08-31T10:18:54.655002Z,2020-08-31,light,16510D,All,R2-7,695,7,"0,116,116,117,114,117,115",8,2020-08-31T10:18:55.350002Z,0
2020-08-31T10:18:57.193001Z,2020-08-31,light,16510D,All,R2-9,116,2,"0,116",8,2020-08-31T10:18:57.309001Z,0
2020-08-31T10:18:57.880996Z,2020-08-31,light,16510D,All,R2-8,116,2,"0,116",8,2020-08-31T10:18:57.996996Z,0
2020-08-31T10:18:58.903998Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T10:18:58.978998Z,0
2020-08-31T10:18:59.404997Z,2020-08-31,light,16510D,All,R2-5,463,5,"0,116,115,116,116",8,2020-08-31T10:18:59.867997Z,0
2020-08-31T10:19:12.945Z,2020-08-31,light,16510D,All,R2-3,347,4,"0,115,116,116",8,2020-08-31T10:19:13.292Z,0
2020-08-31T10:19:17.324002Z,2020-08-31,light,16510D,All,R2-3,463,5,"0,115,116,116,116",8,2020-08-31T10:19:17.787002Z,0
2020-08-31T10:19:23.715002Z,2020-08-31,light,16510D,All,R2-5,133,2,"0,133",8,2020-08-31T10:19:23.848002Z,0
2020-08-31T10:19:25.544997Z,2020-08-31,light,16510D,All,R2-6,230,3,"0,115,115",8,2020-08-31T10:19:25.774997Z,0
2020-08-31T10:19:26.149002Z,2020-08-31,light,16510D,All,R2-4,346,4,"0,116,115,115",8,2020-08-31T10:19:26.495002Z,0
2020-08-31T10:19:27.523998Z,2020-08-31,light,16510D,All,R2-2,75,1,0,8,2020-08-31T10:19:27.598998Z,0
2020-08-31T10:19:28.406003Z,2020-08-31,light,16510D,All,R2-1,232,3,"0,115,117",8,2020-08-31T10:19:28.638003Z,0
2020-08-31T10:19:35.758004Z,2020-08-31,light,16510D,All,R2-3,462,5,"0,117,115,114,116",8,2020-08-31T10:19:36.220004Z,0
2020-08-31T10:21:41.632998Z,2020-08-31,light,16510D,All,R2-7,1737,16,"0,116,115,116,115,116,117,114,117,117,114,117,116,115,116,116",8,2020-08-31T10:21:43.369998Z,0
2020-08-31T10:21:46.511003Z,2020-08-31,light,16510D,All,R2-9,349,4,"0,117,115,117",8,2020-08-31T10:21:46.860003Z,0
2020-08-31T10:21:48.030002Z,2020-08-31,light,16510D,All,R2-8,232,3,"0,116,116",8,2020-08-31T10:21:48.262002Z,0
2020-08-31T10:21:49.158999Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T10:21:49.233999Z,0
2020-08-31T10:21:55.362001Z,2020-08-31,light,16510D,All,R3-1,1158,11,"0,117,117,114,116,116,117,114,116,117,114",8,2020-08-31T10:21:56.520001Z,0
2020-08-31T10:22:11.099001Z,2020-08-31,light,16510D,All,R3-1,230,3,"0,116,114",8,2020-08-31T10:22:11.329001Z,0
2020-08-31T10:22:12.226002Z,2020-08-31,light,16510D,All,R3-2,3242,29,"0,116,117,115,116,116,116,116,116,115,116,140,92,116,115,115,117,115,115,116,116,116,117,115,115,117,116,116,114",8,2020-08-31T10:22:15.468002Z,0
2020-08-31T10:22:19.474996Z,2020-08-31,light,16510D,All,R2-6,461,5,"0,115,116,115,115",8,2020-08-31T10:22:19.935996Z,0
2020-08-31T10:22:20.707001Z,2020-08-31,light,16510D,All,R2-4,580,6,"0,117,115,117,116,115",8,2020-08-31T10:22:21.287001Z,0
2020-08-31T10:22:22.414999Z,2020-08-31,light,16510D,All,R2-2,115,2,"0,115",8,2020-08-31T10:22:22.529999Z,0
2020-08-31T10:22:23.507Z,2020-08-31,light,16510D,All,R2-1,347,4,"0,114,118,115",8,2020-08-31T10:22:23.854Z,0
2020-08-31T10:22:25.869003Z,2020-08-31,light,16510D,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:22:26.100003Z,0
2020-08-31T10:22:26.946998Z,2020-08-31,light,16510D,All,R2-2,1472,12,"0,116,115,115,117,116,115,316,115,116,117,114",8,2020-08-31T10:22:28.418998Z,0
2020-08-31T10:22:30.834998Z,2020-08-31,light,16510D,All,R2-2,75,1,0,8,2020-08-31T10:22:30.909998Z,0
2020-08-31T10:22:31.315996Z,2020-08-31,light,16510D,All,R2-1,233,3,"0,115,118",8,2020-08-31T10:22:31.548996Z,0
2020-08-31T10:22:34.697001Z,2020-08-31,light,16510D,All,R2-3,564,5,"0,216,116,116,116",8,2020-08-31T10:22:35.261Z,0
2020-08-31T10:22:48.936999Z,2020-08-31,light,16510D,All,R2-3,1259,11,"0,116,116,115,116,115,117,116,114,117,217",8,2020-08-31T10:22:50.195999Z,0
2020-08-31T10:22:53.312002Z,2020-08-31,light,16510D,All,R2-3,462,5,"0,115,114,117,116",8,2020-08-31T10:22:53.774002Z,0
2020-08-31T10:22:55.789003Z,2020-08-31,light,16510D,All,R2-3,810,8,"0,157,76,114,116,117,116,114",8,2020-08-31T10:22:56.599003Z,0
2020-08-31T10:23:21.681002Z,2020-08-31,light,16510D,All,R2-1,448,4,"0,216,117,115",8,2020-08-31T10:23:22.129002Z,0
2020-08-31T10:23:26.596004Z,2020-08-31,light,16510D,All,R1-6,464,5,"0,116,116,116,116",8,2020-08-31T10:23:27.060004Z,0
2020-08-31T10:23:31.117004Z,2020-08-31,light,16510D,All,R1-8,232,3,"0,118,114",8,2020-08-31T10:23:31.349005Z,0
2020-08-31T10:23:33.196004Z,2020-08-31,light,16510D,All,R1-8,231,3,"0,116,115",8,2020-08-31T10:23:33.427004Z,0
2020-08-31T10:23:34.175996Z,2020-08-31,light,16510D,All,R1-6,116,2,"0,116",8,2020-08-31T10:23:34.291996Z,0
2020-08-31T10:23:35.437998Z,2020-08-31,light,16510D,All,R1-5,579,6,"0,117,114,117,115,116",8,2020-08-31T10:23:36.016998Z,0
2020-08-31T10:24:01.754003Z,2020-08-31,light,16510D,All,R1-3,579,6,"0,116,115,116,115,117",8,2020-08-31T10:24:02.333003Z,0
2020-08-31T10:24:05.642997Z,2020-08-31,light,16510D,All,R1-3,720,7,"0,115,117,115,116,115,142",8,2020-08-31T10:24:06.362997Z,0
2020-08-31T10:24:11.640004Z,2020-08-31,light,16510D,All,R1-5,233,3,"0,116,117",8,2020-08-31T10:24:11.873004Z,0
2020-08-31T10:24:14.826004Z,2020-08-31,light,16510D,All,R2-1,347,4,"0,116,116,115",8,2020-08-31T10:24:15.173004Z,0
2020-08-31T10:24:20.799Z,2020-08-31,light,16510D,All,R2-1,75,1,0,8,2020-08-31T10:24:20.874Z,0
2020-08-31T10:24:24.946001Z,2020-08-31,light,16510D,All,R2-3,927,9,"0,116,114,117,115,115,117,116,117",8,2020-08-31T10:24:25.873001Z,0
2020-08-31T10:25:02.830Z,2020-08-31,light,16510D,All,R2-3,696,7,"0,116,117,115,115,117,116",8,2020-08-31T10:25:03.526Z,0
2020-08-31T10:25:06.601999Z,2020-08-31,light,16510D,All,R2-1,233,3,"0,117,116",8,2020-08-31T10:25:06.834999Z,0
2020-08-31T10:25:07.617001Z,2020-08-31,light,16510D,All,R2-2,694,7,"0,116,115,117,116,116,114",8,2020-08-31T10:25:08.311001Z,0
2020-08-31T10:27:41.298001Z,2020-08-31,light,16510D,All,R2-4,332,3,"0,216,116",8,2020-08-31T10:27:41.630001Z,0
2020-08-31T10:27:43.551997Z,2020-08-31,light,16510D,All,R2-2,230,3,"0,116,114",8,2020-08-31T10:27:43.781997Z,0
2020-08-31T10:27:44.423997Z,2020-08-31,light,16510D,All,R2-1,693,7,"0,114,117,114,118,115,115",8,2020-08-31T10:27:45.116997Z,0
2020-08-31T10:27:58.679004Z,2020-08-31,light,16510D,All,R2-3,579,6,"0,117,114,117,116,115",8,2020-08-31T10:27:59.258004Z,0
2020-08-31T10:28:07.665001Z,2020-08-31,light,16510D,All,R2-7,693,7,"0,115,115,115,116,117,115",8,2020-08-31T10:28:08.358001Z,0
2020-08-31T10:28:10.021Z,2020-08-31,light,16510D,All,R2-9,231,3,"0,117,114",8,2020-08-31T10:28:10.252Z,0
2020-08-31T10:28:14.207002Z,2020-08-31,light,16510D,All,R2-8,233,3,"0,115,118",8,2020-08-31T10:28:14.440002Z,0
2020-08-31T10:28:15.311997Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T10:28:15.386997Z,0
2020-08-31T10:28:16.052005Z,2020-08-31,light,16510D,All,R2-5,463,5,"0,116,116,116,115",8,2020-08-31T10:28:16.515005Z,0
2020-08-31T10:28:17.999996Z,2020-08-31,light,16510D,All,R2-3,577,6,"0,114,117,116,116,114",8,2020-08-31T10:28:18.576996Z,0
2020-08-31T10:28:48.155005Z,2020-08-31,light,16510D,All,R2-3,810,8,"0,114,117,116,116,117,114,116",8,2020-08-31T10:28:48.965004Z,0
2020-08-31T10:28:52.108004Z,2020-08-31,light,16510D,All,R2-7,695,7,"0,117,115,115,117,116,115",8,2020-08-31T10:28:52.803004Z,0
2020-08-31T10:28:54.877002Z,2020-08-31,light,16510D,All,R2-9,348,4,"0,115,116,117",8,2020-08-31T10:28:55.225002Z,0
2020-08-31T10:29:00.562001Z,2020-08-31,light,16510D,All,R2-8,232,3,"0,116,116",8,2020-08-31T10:29:00.794001Z,0
2020-08-31T10:29:01.834Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T10:29:01.909Z,0
2020-08-31T10:29:05.040001Z,2020-08-31,light,16510D,All,R3-2,579,6,"0,115,117,115,115,117",8,2020-08-31T10:29:05.619001Z,0
2020-08-31T10:29:14.124002Z,2020-08-31,light,16510D,All,R3-4,696,7,"0,117,115,115,116,116,117",8,2020-08-31T10:29:14.820002Z,0
2020-08-31T10:29:33.534004Z,2020-08-31,light,16510D,All,R3-4,1388,13,"0,116,116,116,116,114,116,116,116,117,116,114,115",8,2020-08-31T10:29:34.922004Z,0
2020-08-31T10:32:21.786003Z,2020-08-31,light,16510D,All,R3-2,101,2,"0,101",8,2020-08-31T10:32:21.887003Z,0
2020-08-31T10:32:23.762999Z,2020-08-31,light,16510D,All,R3-1,579,6,"0,115,117,117,115,115",8,2020-08-31T10:32:24.341999Z,0
2020-08-31T10:33:17.818002Z,2020-08-31,light,16510D,All,R3-1,75,1,0,8,2020-08-31T10:33:17.893002Z,0
2020-08-31T10:33:20.912002Z,2020-08-31,light,16510D,All,R3-1,115,2,"0,115",8,2020-08-31T10:33:21.027002Z,0
2020-08-31T10:33:27.295002Z,2020-08-31,light,16510D,All,R2-5,463,5,"0,117,115,116,115",8,2020-08-31T10:33:27.758002Z,0
2020-08-31T10:33:33.553998Z,2020-08-31,light,16510D,All,R2-7,347,4,"0,117,114,116",8,2020-08-31T10:33:33.900998Z,0
2020-08-31T10:33:37.908999Z,2020-08-31,light,16510D,All,R2-3,1229,10,"0,204,115,116,115,117,115,116,116,215",8,2020-08-31T10:33:39.138Z,0
2020-08-31T10:33:57.363998Z,2020-08-31,light,16510D,All,R2-1,115,2,"0,115",8,2020-08-31T10:33:57.478998Z,0
2020-08-31T10:33:58.242997Z,2020-08-31,light,16510D,All,R2-2,463,5,"0,116,116,115,116",8,2020-08-31T10:33:58.705997Z,0
2020-08-31T10:34:00.166002Z,2020-08-31,light,16510D,All,R2-4,2086,19,"0,117,116,115,115,116,117,116,114,116,116,117,150,80,116,117,116,114,118",8,2020-08-31T10:34:02.252002Z,0
2020-08-31T10:34:04.810002Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T10:34:04.885002Z,0
2020-08-31T10:34:05.420004Z,2020-08-31,light,16510D,All,R2-5,463,5,"0,117,114,117,115",8,2020-08-31T10:34:05.883004Z,0
2020-08-31T10:34:06.983999Z,2020-08-31,light,16510D,All,R2-7,1654,15,"0,116,114,117,114,117,116,116,116,115,117,114,117,115,150",8,2020-08-31T10:34:08.637999Z,0
2020-08-31T10:34:12.270003Z,2020-08-31,light,16510D,All,R2-9,348,4,"0,117,115,116",8,2020-08-31T10:34:12.618003Z,0
2020-08-31T10:34:13.334002Z,2020-08-31,light,16510D,All,R2-8,117,2,"0,117",8,2020-08-31T10:34:13.451002Z,0
2020-08-31T10:34:14.908002Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T10:34:14.983002Z,0
2020-08-31T10:34:15.229998Z,2020-08-31,light,16510D,All,R2-5,117,2,"0,117",8,2020-08-31T10:34:15.346998Z,0
2020-08-31T10:34:17.487Z,2020-08-31,light,16510D,All,R2-3,695,7,"0,116,116,116,116,115,116",8,2020-08-31T10:34:18.181999Z,0
2020-08-31T10:34:27.483005Z,2020-08-31,light,16510D,All,R2-3,809,8,"0,116,115,125,107,115,116,115",8,2020-08-31T10:34:28.292005Z,0
2020-08-31T10:34:44.438002Z,2020-08-31,light,16510D,All,R2-7,694,7,"0,116,115,116,115,122,110",8,2020-08-31T10:34:45.132002Z,0
2020-08-31T10:35:21.854999Z,2020-08-31,light,16510D,All,R2-7,2632,22,"0,117,114,117,117,114,116,116,217,215,116,114,116,117,115,117,116,115,116,116,115,116",8,2020-08-31T10:35:24.486999Z,0
2020-08-31T10:35:28.306997Z,2020-08-31,light,16510D,All,R2-7,2300,20,"0,134,97,117,116,114,117,217,115,114,117,116,116,115,115,116,117,115,115,117",8,2020-08-31T10:35:30.606997Z,0
