DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:14:55.470001Z,2020-08-26,light,16513C,All,R2-2,2253,17,"0,117,114,117,115,116,115,118,114,117,116,114,117,116,514,117,116",3,2020-08-26T01:14:57.723001Z,0
2020-08-26T01:15:04.006002Z,2020-08-26,light,16513C,All,R1-6,679,6,"0,216,116,116,115,116",3,2020-08-26T01:15:04.685002Z,0
2020-08-26T01:15:15.343004Z,2020-08-26,light,16513C,All,R1-6,347,4,"0,116,114,117",3,2020-08-26T01:15:15.690004Z,0
2020-08-26T01:15:18.055999Z,2020-08-26,light,16513C,All,R1-5,1142,10,"0,216,117,115,116,114,118,115,115,116",3,2020-08-26T01:15:19.197999Z,0
2020-08-26T01:16:35.393002Z,2020-08-26,light,16513C,All,R1-5,581,6,"0,117,115,117,116,116",3,2020-08-26T01:16:35.974002Z,0
2020-08-26T01:16:36.836997Z,2020-08-26,light,16513C,All,R1-6,463,5,"0,116,117,115,115",3,2020-08-26T01:16:37.299997Z,0
2020-08-26T01:16:50.167998Z,2020-08-26,light,16513C,All,R1-8,75,1,0,3,2020-08-26T01:16:50.242998Z,0
2020-08-26T01:16:54.478002Z,2020-08-26,light,16513C,All,R1-4,216,2,"0,216",3,2020-08-26T01:16:54.694002Z,0
2020-08-26T01:16:56.666998Z,2020-08-26,light,16513C,All,R1-4,1604,14,"0,215,115,117,115,117,115,116,115,117,115,116,116,115",3,2020-08-26T01:16:58.270998Z,0
2020-08-26T01:17:01.550999Z,2020-08-26,light,16513C,All,R1-2,1159,11,"0,116,117,115,117,114,118,115,115,117,115",3,2020-08-26T01:17:02.709999Z,0
2020-08-26T01:17:04.223999Z,2020-08-26,light,16513C,All,R1-2,4616,40,"0,217,117,115,115,117,116,115,116,115,116,117,129,101,115,117,115,116,115,117,115,116,117,115,115,115,118,115,115,117,114,117,115,116,117,114,116,116,115,117",3,2020-08-26T01:17:08.839998Z,0
2020-08-26T01:17:09.816999Z,2020-08-26,light,16513C,All,R1-2,4285,38,"0,117,117,114,117,115,115,118,115,116,114,118,115,116,115,115,118,115,116,115,115,116,116,115,118,115,115,116,116,117,115,115,117,116,115,116,116,115",3,2020-08-26T01:17:14.102Z,0
2020-08-26T01:17:19.550996Z,2020-08-26,light,16513C,All,R1-3,2547,23,"0,116,116,115,116,115,116,115,118,114,116,115,118,114,116,116,117,116,115,115,115,116,117",3,2020-08-26T01:17:22.097996Z,0
2020-08-26T01:17:28.170001Z,2020-08-26,light,16513C,All,R1-7,1390,13,"0,115,118,114,116,117,114,116,115,118,115,116,116",3,2020-08-26T01:17:29.560001Z,0
2020-08-26T01:17:31.673997Z,2020-08-26,light,16513C,All,R1-7,926,9,"0,116,117,114,117,116,116,116,114",3,2020-08-26T01:17:32.599997Z,0
2020-08-26T01:17:34.922998Z,2020-08-26,light,16513C,All,R1-5,114,2,"0,114",3,2020-08-26T01:17:35.036999Z,0
2020-08-26T01:17:40.740Z,2020-08-26,light,16513C,All,R1-6,461,5,"0,114,118,114,115",3,2020-08-26T01:17:41.201Z,0
2020-08-26T01:17:43.201Z,2020-08-26,light,16513C,All,R1-8,1158,11,"0,117,115,116,115,117,114,116,115,117,116",3,2020-08-26T01:17:44.359Z,0
2020-08-26T01:17:47.290001Z,2020-08-26,light,16513C,All,R1-8,1043,10,"0,116,117,114,116,117,116,114,117,116",3,2020-08-26T01:17:48.333001Z,0
2020-08-26T01:17:49.096997Z,2020-08-26,light,16513C,All,R1-6,1272,12,"0,115,115,117,116,115,117,116,114,115,117,115",3,2020-08-26T01:17:50.368997Z,0
2020-08-26T01:18:00.189997Z,2020-08-26,light,16513C,All,R2-1,566,5,"0,216,117,115,118",3,2020-08-26T01:18:00.755997Z,0
2020-08-26T01:18:03.471002Z,2020-08-26,light,16513C,All,R2-1,4882,43,"0,115,116,115,116,116,116,131,100,117,115,116,115,115,118,115,115,116,116,115,116,117,114,118,115,115,116,115,116,117,115,116,115,115,118,115,116,115,115,117,115,117,136",3,2020-08-26T01:18:08.353002Z,0
2020-08-26T01:18:09.291001Z,2020-08-26,light,16513C,All,R2-2,694,7,"0,115,115,117,115,116,116",3,2020-08-26T01:18:09.985001Z,0
2020-08-26T01:18:11.401002Z,2020-08-26,light,16513C,All,R2-2,3573,31,"0,116,115,116,115,115,118,115,116,114,118,114,118,115,115,115,116,117,116,115,116,115,116,116,115,117,115,116,217,115,116",3,2020-08-26T01:18:14.974002Z,0
2020-08-26T01:18:16.389003Z,2020-08-26,light,16513C,All,R2-2,695,7,"0,115,116,117,116,115,116",3,2020-08-26T01:18:17.084003Z,0
2020-08-26T01:18:18.148004Z,2020-08-26,light,16513C,All,R2-1,1040,10,"0,116,115,116,116,114,117,116,116,114",3,2020-08-26T01:18:19.188004Z,0
2020-08-26T01:18:32.004999Z,2020-08-26,light,16513C,All,R2-1,1156,11,"0,115,117,115,115,119,114,114,117,115,115",3,2020-08-26T01:18:33.160999Z,0
2020-08-26T01:18:35.498999Z,2020-08-26,light,16513C,All,R2-2,811,8,"0,114,117,116,115,117,114,118",3,2020-08-26T01:18:36.309999Z,0
2020-08-26T01:18:43.223996Z,2020-08-26,light,16513C,All,R2-2,464,5,"0,116,117,115,116",3,2020-08-26T01:18:43.687996Z,0
2020-08-26T01:18:44.477997Z,2020-08-26,light,16513C,All,R2-1,239,3,"0,116,123",3,2020-08-26T01:18:44.716997Z,0
2020-08-26T01:19:09.744001Z,2020-08-26,light,16513C,All,R2-1,116,2,"0,116",3,2020-08-26T01:19:09.860001Z,0
2020-08-26T01:19:10.870Z,2020-08-26,light,16513C,All,R2-2,812,8,"0,116,115,116,117,115,116,117",3,2020-08-26T01:19:11.682Z,0
2020-08-26T01:19:18.913002Z,2020-08-26,light,16513C,All,R2-4,75,1,0,3,2020-08-26T01:19:18.988003Z,0
2020-08-26T01:19:22.579999Z,2020-08-26,light,16513C,All,R2-2,346,4,"0,116,116,114",3,2020-08-26T01:19:22.925999Z,0
2020-08-26T01:19:26.759003Z,2020-08-26,light,16513C,All,R1-6,580,6,"0,117,116,116,115,116",3,2020-08-26T01:19:27.339003Z,0
2020-08-26T01:20:17.117002Z,2020-08-26,light,16513C,All,R1-8,2252,17,"0,217,114,116,117,116,115,116,115,116,317,214,117,115,115,117,115",3,2020-08-26T01:20:19.369002Z,0
2020-08-26T01:20:20.685002Z,2020-08-26,light,16513C,All,R1-8,2037,16,"0,215,116,117,116,116,116,115,116,116,114,117,217,114,116,216",3,2020-08-26T01:20:22.722002Z,0
2020-08-26T01:20:29.437996Z,2020-08-26,light,16513C,All,R1-8,2019,15,"0,215,115,118,115,116,114,118,115,116,116,115,315,116,215",3,2020-08-26T01:20:31.456996Z,0
2020-08-26T01:21:38.232Z,2020-08-26,light,16513C,All,R1-6,3822,34,"0,116,116,117,115,115,118,115,115,116,115,115,118,115,116,116,115,116,115,115,118,116,115,116,115,116,115,118,115,115,116,115,116,117",3,2020-08-26T01:21:42.054Z,0
2020-08-26T01:22:00.605003Z,2020-08-26,light,16513C,All,R1-4,1158,11,"0,115,115,117,116,115,117,115,115,139,94",3,2020-08-26T01:22:01.763003Z,0
2020-08-26T01:22:09.577998Z,2020-08-26,light,16513C,All,R1-4,2484,19,"0,115,116,116,116,115,116,116,116,116,114,116,118,114,316,216,215,117,116",3,2020-08-26T01:22:12.061998Z,0
2020-08-26T01:22:15.860003Z,2020-08-26,light,16513C,All,R1-8,928,9,"0,116,117,116,115,116,115,115,118",3,2020-08-26T01:22:16.788003Z,0
2020-08-26T01:22:23.080996Z,2020-08-26,light,16513C,All,R1-9,1590,13,"0,317,116,114,117,116,115,116,117,114,116,116,116",3,2020-08-26T01:22:24.670995Z,0
2020-08-26T01:22:38.869999Z,2020-08-26,light,16513C,All,R1-8,1504,14,"0,115,117,115,116,116,114,117,116,115,115,117,117,114",3,2020-08-26T01:22:40.373999Z,0
2020-08-26T01:22:47.759998Z,2020-08-26,light,16513C,All,R1-6,461,5,"0,114,118,114,115",3,2020-08-26T01:22:48.220998Z,0
2020-08-26T01:22:49.130Z,2020-08-26,light,16513C,All,R1-5,811,8,"0,115,117,116,114,119,113,117",3,2020-08-26T01:22:49.941Z,0
2020-08-26T01:22:57.648996Z,2020-08-26,light,16513C,All,R1-7,2416,21,"0,116,116,117,115,116,116,116,115,116,115,116,117,115,115,216,116,117,116,114,116",3,2020-08-26T01:23:00.064996Z,0
2020-08-26T01:23:04.032003Z,2020-08-26,light,16513C,All,R1-9,1504,14,"0,116,115,114,118,114,116,116,115,118,115,115,115,117",3,2020-08-26T01:23:05.536003Z,0
2020-08-26T01:23:09.203001Z,2020-08-26,light,16513C,All,R1-8,1028,9,"0,125,107,117,116,115,214,118,116",3,2020-08-26T01:23:10.231001Z,0
2020-08-26T01:23:14.708996Z,2020-08-26,light,16513C,All,R1-4,2021,15,"0,216,116,115,416,116,115,116,117,115,116,115,115,116,117",3,2020-08-26T01:23:16.729996Z,0
2020-08-26T01:23:30.997004Z,2020-08-26,light,16513C,All,R1-4,449,4,"0,215,117,117",3,2020-08-26T01:23:31.446003Z,0
2020-08-26T01:23:35.066003Z,2020-08-26,light,16513C,All,R1-6,580,6,"0,116,116,117,116,115",3,2020-08-26T01:23:35.646003Z,0
2020-08-26T01:23:36.301004Z,2020-08-26,light,16513C,All,R1-5,578,6,"0,116,116,115,116,115",3,2020-08-26T01:23:36.879004Z,0
2020-08-26T01:24:18.288Z,2020-08-26,light,16513C,All,R1-5,2647,23,"0,216,116,115,115,117,116,116,115,116,115,116,116,117,114,116,116,117,114,117,115,116,116",3,2020-08-26T01:24:20.935Z,0
2020-08-26T01:24:24.442998Z,2020-08-26,light,16513C,All,R1-6,1041,10,"0,115,116,117,114,117,116,116,114,116",3,2020-08-26T01:24:25.483998Z,0
2020-08-26T01:24:38.825997Z,2020-08-26,light,16513C,All,R1-6,1126,9,"0,116,115,115,116,117,215,216,116",3,2020-08-26T01:24:39.951997Z,0
2020-08-26T01:24:46.521999Z,2020-08-26,light,16513C,All,R2-2,696,7,"0,115,117,116,115,116,117",3,2020-08-26T01:24:47.217999Z,0
2020-08-26T01:24:52.495997Z,2020-08-26,light,16513C,All,R2-2,3925,28,"0,115,116,116,115,116,116,116,115,115,117,116,116,114,118,115,215,115,118,815,115,116,116,115,116,117,115,116",3,2020-08-26T01:24:56.420997Z,0
2020-08-26T01:24:57.594997Z,2020-08-26,light,16513C,All,R2-1,348,4,"0,117,115,116",3,2020-08-26T01:24:57.942997Z,0
2020-08-26T01:25:06.307997Z,2020-08-26,light,16513C,All,R2-3,1790,13,"0,116,116,115,117,115,116,114,117,115,218,113,418",3,2020-08-26T01:25:08.097997Z,0
2020-08-26T01:25:53.963999Z,2020-08-26,light,16513C,All,R2-5,2722,22,"0,107,116,116,115,116,115,117,116,116,114,117,115,117,115,117,115,114,117,415,116,116",3,2020-08-26T01:25:56.685999Z,0
2020-08-26T01:25:58.886Z,2020-08-26,light,16513C,All,R2-6,1158,11,"0,115,116,116,116,115,117,116,115,115,117",3,2020-08-26T01:26:00.044Z,0
2020-08-26T01:26:07.399Z,2020-08-26,light,16513C,All,R2-4,2992,26,"0,216,115,116,115,115,116,116,117,116,115,117,114,116,116,115,116,117,115,115,117,115,116,115,118,113",3,2020-08-26T01:26:10.391Z,0
2020-08-26T01:26:15.349001Z,2020-08-26,light,16513C,All,R2-2,927,9,"0,115,116,117,114,115,117,127,106",3,2020-08-26T01:26:16.276001Z,0
2020-08-26T01:26:23.367Z,2020-08-26,light,16513C,All,R1-6,1374,12,"0,117,114,116,117,114,117,116,114,217,117,115",3,2020-08-26T01:26:24.741Z,0
2020-08-26T01:26:32.853002Z,2020-08-26,light,16513C,All,R1-4,694,7,"0,115,116,117,115,116,115",3,2020-08-26T01:26:33.547002Z,0
2020-08-26T01:26:34.666002Z,2020-08-26,light,16513C,All,R1-2,232,3,"0,114,118",3,2020-08-26T01:26:34.898002Z,0
2020-08-26T01:26:36.398996Z,2020-08-26,light,16513C,All,R1-3,693,7,"0,116,114,117,116,115,115",3,2020-08-26T01:26:37.091996Z,0
2020-08-26T01:26:39.588003Z,2020-08-26,light,16513C,All,R1-5,116,2,"0,116",3,2020-08-26T01:26:39.704003Z,0
2020-08-26T01:26:41.312996Z,2020-08-26,light,16513C,All,R1-6,579,6,"0,116,117,116,114,116",3,2020-08-26T01:26:41.891996Z,0
2020-08-26T01:26:47.040997Z,2020-08-26,light,16513C,All,R1-8,810,8,"0,114,117,116,114,117,116,116",3,2020-08-26T01:26:47.850996Z,0
2020-08-26T01:26:50.561001Z,2020-08-26,light,16513C,All,R1-8,346,4,"0,115,116,115",3,2020-08-26T01:26:50.907001Z,0
2020-08-26T01:26:53.940002Z,2020-08-26,light,16513C,All,R1-6,347,4,"0,115,115,117",3,2020-08-26T01:26:54.287002Z,0
2020-08-26T01:26:56.319Z,2020-08-26,light,16513C,All,R1-5,232,3,"0,115,117",3,2020-08-26T01:26:56.551Z,0
2020-08-26T01:27:26.649003Z,2020-08-26,light,16513C,All,R1-5,462,5,"0,116,116,116,114",3,2020-08-26T01:27:27.111003Z,0
2020-08-26T01:27:28.011004Z,2020-08-26,light,16513C,All,R1-6,1027,9,"0,215,117,116,114,118,114,116,117",3,2020-08-26T01:27:29.038004Z,0
2020-08-26T01:27:42.452003Z,2020-08-26,light,16513C,All,R1-4,812,8,"0,116,116,115,118,120,110,117",3,2020-08-26T01:27:43.264003Z,0
2020-08-26T01:27:47.083Z,2020-08-26,light,16513C,All,R1-2,212,3,"0,98,114",3,2020-08-26T01:27:47.295Z,0
2020-08-26T01:27:51.693002Z,2020-08-26,light,16513C,All,R1-3,578,6,"0,115,116,116,117,114",3,2020-08-26T01:27:52.271002Z,0
2020-08-26T01:27:53.301002Z,2020-08-26,light,16513C,All,R1-7,925,9,"0,114,118,114,116,116,117,113,117",3,2020-08-26T01:27:54.226002Z,0
2020-08-26T01:28:01.151002Z,2020-08-26,light,16513C,All,R1-9,809,8,"0,115,117,115,115,115,116,116",3,2020-08-26T01:28:01.960002Z,0
2020-08-26T01:28:03.902005Z,2020-08-26,light,16513C,All,R1-8,463,5,"0,117,115,115,116",3,2020-08-26T01:28:04.365005Z,0
2020-08-26T01:28:33.598004Z,2020-08-26,light,16513C,All,R1-4,3705,33,"0,115,115,117,115,116,117,114,115,117,115,116,117,116,115,116,117,119,111,117,115,115,117,115,116,115,115,118,115,116,115,116,117",3,2020-08-26T01:28:37.303004Z,0
2020-08-26T01:28:41.533999Z,2020-08-26,light,16513C,All,R1-2,233,3,"0,116,117",3,2020-08-26T01:28:41.766999Z,0
2020-08-26T01:28:44.383999Z,2020-08-26,light,16513C,All,R1-3,1852,17,"0,115,117,116,114,117,116,116,115,115,117,114,117,116,116,116,115",3,2020-08-26T01:28:46.235999Z,0
2020-08-26T01:28:48.621996Z,2020-08-26,light,16513C,All,R1-7,3935,35,"0,116,116,116,116,115,116,116,114,117,116,116,116,114,116,117,117,115,115,117,115,115,116,116,116,115,116,116,115,116,116,116,116,116,114",3,2020-08-26T01:28:52.556996Z,0
2020-08-26T01:28:55.331Z,2020-08-26,light,16513C,All,R1-7,579,6,"0,116,117,115,116,115",3,2020-08-26T01:28:55.910Z,0
2020-08-26T01:29:01.457001Z,2020-08-26,light,16513C,All,R1-3,346,4,"0,115,115,116",3,2020-08-26T01:29:01.803001Z,0
2020-08-26T01:29:05.771998Z,2020-08-26,light,16513C,All,R1-3,230,3,"0,115,115",3,2020-08-26T01:29:06.001998Z,0
2020-08-26T01:29:11.059999Z,2020-08-26,light,16513C,All,R1-5,231,3,"0,115,116",3,2020-08-26T01:29:11.290998Z,0
2020-08-26T01:29:12.312003Z,2020-08-26,light,16513C,All,R1-6,462,5,"0,116,116,115,115",3,2020-08-26T01:29:12.774003Z,0
2020-08-26T01:29:16.208998Z,2020-08-26,light,16513C,All,R1-4,810,8,"0,116,116,116,115,117,115,115",3,2020-08-26T01:29:17.018998Z,0
2020-08-26T01:29:19.352999Z,2020-08-26,light,16513C,All,R1-2,463,5,"0,115,117,116,115",3,2020-08-26T01:29:19.815999Z,0
2020-08-26T01:29:20.739002Z,2020-08-26,light,16513C,All,R1-3,680,7,"0,101,116,114,116,116,117",3,2020-08-26T01:29:21.419002Z,0
2020-08-26T01:29:25.233003Z,2020-08-26,light,16513C,All,R1-3,810,8,"0,116,116,116,115,115,117,115",3,2020-08-26T01:29:26.043003Z,0
2020-08-26T01:29:27.732002Z,2020-08-26,light,16513C,All,R1-2,578,6,"0,116,116,128,103,115",3,2020-08-26T01:29:28.310002Z,0
2020-08-26T01:30:44.740003Z,2020-08-26,light,16513C,All,R1-4,3821,34,"0,116,117,115,116,115,115,118,115,116,114,117,117,114,117,116,115,115,116,116,116,116,115,116,115,118,115,115,117,114,116,116,117,115",3,2020-08-26T01:30:48.561003Z,0
2020-08-26T01:30:53.518001Z,2020-08-26,light,16513C,All,R1-8,1738,16,"0,117,116,115,116,116,115,117,114,116,116,117,115,115,117,116",3,2020-08-26T01:30:55.256001Z,0
2020-08-26T01:31:30.385001Z,2020-08-26,light,16513C,All,R1-8,810,8,"0,116,116,115,117,115,117,114",3,2020-08-26T01:31:31.195001Z,0
2020-08-26T01:31:32.415998Z,2020-08-26,light,16513C,All,R1-6,546,4,"0,115,116,315",3,2020-08-26T01:31:32.961998Z,0
2020-08-26T01:31:34.153Z,2020-08-26,light,16513C,All,R1-5,231,3,"0,114,117",3,2020-08-26T01:31:34.384Z,0
2020-08-26T01:32:06.026997Z,2020-08-26,light,16513C,All,R1-3,216,2,"0,216",3,2020-08-26T01:32:06.242997Z,0
2020-08-26T01:32:19.339Z,2020-08-26,light,16513C,All,R1-5,348,4,"0,116,117,115",3,2020-08-26T01:32:19.687Z,0
2020-08-26T01:32:20.934998Z,2020-08-26,light,16513C,All,R1-6,1026,9,"0,115,115,117,115,117,115,215,117",3,2020-08-26T01:32:21.960998Z,0
2020-08-26T01:32:29.023999Z,2020-08-26,light,16513C,All,R1-8,1273,12,"0,117,114,117,114,115,118,115,116,116,114,117",3,2020-08-26T01:32:30.296999Z,0
2020-08-26T01:32:51.501002Z,2020-08-26,light,16513C,All,R1-9,463,5,"0,114,117,114,118",3,2020-08-26T01:32:51.964002Z,0
2020-08-26T01:33:08.427004Z,2020-08-26,light,16513C,All,R1-7,1041,10,"0,115,116,117,160,70,117,114,116,116",3,2020-08-26T01:33:09.468004Z,0
2020-08-26T01:33:23.493998Z,2020-08-26,light,16513C,All,R1-7,3125,28,"0,115,115,117,115,117,114,117,116,115,115,116,116,115,116,118,114,115,116,116,116,117,116,114,118,115,115,116",3,2020-08-26T01:33:26.618998Z,0
2020-08-26T01:33:32.133003Z,2020-08-26,light,16513C,All,R1-9,927,9,"0,116,116,115,118,115,116,116,115",3,2020-08-26T01:33:33.060003Z,0
2020-08-26T02:34:16.434002Z,2020-08-26,light,16513C,All,R1-9,693,7,"0,116,116,115,116,116,114",3,2020-08-26T02:34:17.127002Z,0
2020-08-26T02:34:19.592Z,2020-08-26,light,16513C,All,R1-7,1010,8,"0,116,116,117,114,116,117,314",3,2020-08-26T02:34:20.602Z,0
2020-08-26T02:34:21.445004Z,2020-08-26,light,16513C,All,R1-5,464,5,"0,116,115,117,116",3,2020-08-26T02:34:21.909003Z,0
2020-08-26T02:34:22.822997Z,2020-08-26,light,16513C,All,R1-6,926,9,"0,116,116,115,115,118,116,115,115",3,2020-08-26T02:34:23.748997Z,0
2020-08-26T02:34:27.123998Z,2020-08-26,light,16513C,All,R1-4,1158,11,"0,115,116,117,115,115,116,117,114,117,116",3,2020-08-26T02:34:28.281998Z,0
2020-08-26T02:34:31.898004Z,2020-08-26,light,16513C,All,R1-4,926,9,"0,115,116,115,116,117,114,116,117",3,2020-08-26T02:34:32.824004Z,0
2020-08-26T02:34:39.453001Z,2020-08-26,light,16513C,All,R1-8,1388,13,"0,116,116,115,115,117,116,115,116,117,115,115,115",3,2020-08-26T02:34:40.841001Z,0
2020-08-26T02:44:42.931996Z,2020-08-26,light,16513C,All,R1-8,927,9,"0,116,116,115,116,116,117,116,115",3,2020-08-26T02:44:43.858996Z,0
2020-08-26T02:44:51.292Z,2020-08-26,light,16513C,All,R1-6,1079,6,"0,117,114,116,117,615",3,2020-08-26T02:44:52.371Z,0
2020-08-26T02:44:53.041004Z,2020-08-26,light,16513C,All,R1-5,115,2,"0,115",3,2020-08-26T02:44:53.156004Z,0
2020-08-26T02:44:57.777997Z,2020-08-26,light,16513C,All,R1-3,1389,13,"0,115,116,115,116,117,114,117,116,115,116,130,102",3,2020-08-26T02:44:59.166996Z,0
2020-08-26T02:45:09.957001Z,2020-08-26,light,16513C,All,R1-2,1951,17,"0,235,97,115,116,115,116,115,116,118,115,116,115,115,116,115,116",3,2020-08-26T02:45:11.908001Z,0
2020-08-26T02:46:27.609001Z,2020-08-26,light,16513C,All,R1-4,1705,14,"0,114,117,116,117,114,116,116,115,117,115,116,115,317",3,2020-08-26T02:46:29.314001Z,0
2020-08-26T02:46:36.427996Z,2020-08-26,light,16513C,All,R1-4,696,7,"0,117,116,115,116,115,117",3,2020-08-26T02:46:37.123996Z,0
2020-08-26T02:48:11.930002Z,2020-08-26,light,16513C,All,R1-2,797,8,"0,119,110,120,110,120,110,108",3,2020-08-26T02:48:12.727002Z,0
2020-08-26T02:48:18.390001Z,2020-08-26,light,16513C,All,R1-3,1441,11,"0,209,120,211,108,216,116,115,115,116,115",3,2020-08-26T02:48:19.831001Z,0
2020-08-26T02:49:15.846001Z,2020-08-26,light,16513C,All,R1-3,926,9,"0,115,115,117,116,115,115,117,116",3,2020-08-26T02:49:16.772001Z,0
2020-08-26T02:49:25.887003Z,2020-08-26,light,16513C,All,R1-3,925,9,"0,116,116,114,118,115,116,115,115",3,2020-08-26T02:49:26.812003Z,0
2020-08-26T02:49:29.840002Z,2020-08-26,light,16513C,All,R1-2,1736,16,"0,115,115,117,116,115,116,116,128,103,117,116,115,115,116,116",3,2020-08-26T02:49:31.576002Z,0
2020-08-26T02:49:33.292001Z,2020-08-26,light,16513C,All,R1-2,464,5,"0,117,114,116,117",3,2020-08-26T02:49:33.756001Z,0
2020-08-26T02:49:35.229997Z,2020-08-26,light,16513C,All,R1-3,809,8,"0,115,115,116,116,131,100,116",3,2020-08-26T02:49:36.038997Z,0
2020-08-26T02:49:37.560999Z,2020-08-26,light,16513C,All,R1-5,347,4,"0,115,116,116",3,2020-08-26T02:49:37.907999Z,0
2020-08-26T02:49:47.467001Z,2020-08-26,light,16513C,All,R2-2,580,6,"0,117,116,115,116,116",3,2020-08-26T02:49:48.047001Z,0
2020-08-26T02:49:49.662003Z,2020-08-26,light,16513C,All,R2-2,2085,19,"0,115,116,116,116,116,116,116,116,116,116,114,116,116,116,115,117,116,116",3,2020-08-26T02:49:51.747003Z,0
2020-08-26T02:49:54.322997Z,2020-08-26,light,16513C,All,R2-1,348,4,"0,117,115,116",3,2020-08-26T02:49:54.670997Z,0
2020-08-26T02:50:00.887004Z,2020-08-26,light,16513C,All,R2-1,578,6,"0,115,115,116,116,116",3,2020-08-26T02:50:01.465004Z,0
2020-08-26T02:50:02.480998Z,2020-08-26,light,16513C,All,R2-1,332,3,"0,215,117",3,2020-08-26T02:50:02.812998Z,0
2020-08-26T02:50:17.422003Z,2020-08-26,light,16513C,All,R1-5,233,3,"0,115,118",3,2020-08-26T02:50:17.655003Z,0
2020-08-26T02:50:39.068002Z,2020-08-26,light,16513C,All,R1-5,233,3,"0,116,117",3,2020-08-26T02:50:39.301002Z,0
2020-08-26T02:50:45.225997Z,2020-08-26,light,16513C,All,R2-1,232,3,"0,117,115",3,2020-08-26T02:50:45.457997Z,0
2020-08-26T02:51:04.371995Z,2020-08-26,light,16513C,All,R2-1,232,3,"0,117,115",3,2020-08-26T02:51:04.603995Z,0
2020-08-26T02:51:06.060001Z,2020-08-26,light,16513C,All,R2-2,677,6,"0,216,115,115,116,115",3,2020-08-26T02:51:06.737001Z,0
2020-08-26T02:51:10.952997Z,2020-08-26,light,16513C,All,R2-2,580,6,"0,115,118,115,115,117",3,2020-08-26T02:51:11.532997Z,0
2020-08-26T02:51:12.121004Z,2020-08-26,light,16513C,All,R2-1,230,3,"0,113,117",3,2020-08-26T02:51:12.351004Z,0
2020-08-26T02:51:13.667002Z,2020-08-26,light,16513C,All,R2-3,1969,18,"0,116,117,116,115,115,117,115,116,116,115,116,116,116,117,113,117,116",3,2020-08-26T02:51:15.636002Z,0
2020-08-26T02:56:29.448997Z,2020-08-26,light,16513C,All,R2-7,1506,14,"0,115,118,115,115,116,115,118,115,115,116,115,115,118",3,2020-08-26T02:56:30.954998Z,0
2020-08-26T02:57:49.067997Z,2020-08-26,light,16513C,All,R2-7,809,8,"0,115,115,117,116,114,116,116",3,2020-08-26T02:57:49.876997Z,0
2020-08-26T02:57:51.393997Z,2020-08-26,light,16513C,All,R2-7,1273,12,"0,114,117,116,115,116,115,117,115,115,117,116",3,2020-08-26T02:57:52.666997Z,0
2020-08-26T02:58:16.980001Z,2020-08-26,light,16513C,All,R2-7,217,2,"0,217",3,2020-08-26T02:58:17.197001Z,0
2020-08-26T02:58:18.613997Z,2020-08-26,light,16513C,All,R2-7,793,7,"0,214,116,117,115,117,114",3,2020-08-26T02:58:19.406997Z,0
2020-08-26T02:58:21.502998Z,2020-08-26,light,16513C,All,R2-9,3345,23,"0,115,114,118,114,116,117,114,117,116,115,116,116,115,116,117,915,117,114,117,114,116,116",3,2020-08-26T02:58:24.847998Z,0
2020-08-26T02:58:46.562998Z,2020-08-26,light,16513C,All,R2-9,349,4,"0,116,117,116",3,2020-08-26T02:58:46.911998Z,0
2020-08-26T02:59:03.525997Z,2020-08-26,light,16513C,All,R2-9,809,8,"0,116,114,117,116,116,116,114",3,2020-08-26T02:59:04.334997Z,0
2020-08-26T02:59:07.452003Z,2020-08-26,light,16513C,All,R2-9,347,4,"0,116,115,116",3,2020-08-26T02:59:07.799003Z,0
2020-08-26T02:59:13.722Z,2020-08-26,light,16513C,All,R2-7,577,6,"0,115,115,116,117,114",3,2020-08-26T02:59:14.299Z,0
2020-08-26T02:59:15.691998Z,2020-08-26,light,16513C,All,R2-5,547,4,"0,114,117,316",3,2020-08-26T02:59:16.238997Z,0
2020-08-26T02:59:20.338996Z,2020-08-26,light,16513C,All,R3-2,2546,23,"0,116,115,115,118,114,117,115,116,115,117,115,116,116,116,114,118,115,115,116,116,115,116",3,2020-08-26T02:59:22.884996Z,0
2020-08-26T02:59:47.381998Z,2020-08-26,light,16513C,All,R3-4,217,2,"0,217",3,2020-08-26T02:59:47.598998Z,0
2020-08-26T02:59:53.999002Z,2020-08-26,light,16513C,All,R3-2,580,6,"0,117,116,115,115,117",3,2020-08-26T02:59:54.579001Z,0
2020-08-26T02:59:56.178001Z,2020-08-26,light,16513C,All,R3-1,924,9,"0,115,114,118,115,116,114,117,115",3,2020-08-26T02:59:57.102001Z,0
2020-08-26T03:00:03.340Z,2020-08-26,light,16513C,All,R3-3,926,9,"0,116,114,118,114,116,116,116,116",3,2020-08-26T03:00:04.266Z,0
2020-08-26T03:00:12.980001Z,2020-08-26,light,16513C,All,R3-3,579,6,"0,117,115,117,114,116",3,2020-08-26T03:00:13.559001Z,0
2020-08-26T03:00:14.716996Z,2020-08-26,light,16513C,All,R3-1,75,1,0,3,2020-08-26T03:00:14.791996Z,0
2020-08-26T03:00:15.294001Z,2020-08-26,light,16513C,All,R3-2,348,4,"0,115,117,116",3,2020-08-26T03:00:15.642001Z,0
