DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T13:08:27.650996Z,2020-08-30,dark,19232J,All,R2-4,232,3,"0,117,115",8,2020-08-30T13:08:27.882996Z,0
2020-08-30T13:08:31.061999Z,2020-08-30,dark,19232J,All,R2-2,233,3,"0,117,116",8,2020-08-30T13:08:31.294999Z,0
2020-08-30T13:08:31.800001Z,2020-08-30,dark,19232J,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T13:08:32.147001Z,0
2020-08-30T13:08:34.473002Z,2020-08-30,dark,19232J,All,R2-3,347,4,"0,116,115,116",8,2020-08-30T13:08:34.820002Z,0
2020-08-30T13:08:36.657004Z,2020-08-30,dark,19232J,All,R2-5,115,2,"0,115",8,2020-08-30T13:08:36.772004Z,0
2020-08-30T13:08:38.485003Z,2020-08-30,dark,19232J,All,R3-2,462,5,"0,115,117,116,114",8,2020-08-30T13:08:38.947003Z,0
2020-08-30T13:08:52.424001Z,2020-08-30,dark,19232J,All,R3-4,463,5,"0,117,114,117,115",8,2020-08-30T13:08:52.887001Z,0
2020-08-30T13:08:55.102998Z,2020-08-30,dark,19232J,All,R3-4,75,1,0,8,2020-08-30T13:08:55.177998Z,0
2020-08-30T13:08:56.127003Z,2020-08-30,dark,19232J,All,R3-6,1194,7,"0,617,115,117,115,116,114",8,2020-08-30T13:08:57.321003Z,0
2020-08-30T13:09:50.216002Z,2020-08-30,dark,19232J,All,R3-3,1260,11,"0,218,116,114,117,116,115,117,115,116,116",8,2020-08-30T13:09:51.476002Z,0
2020-08-30T13:09:58.454Z,2020-08-30,dark,19232J,All,R3-1,230,3,"0,116,114",8,2020-08-30T13:09:58.684Z,0
2020-08-30T13:10:09.586002Z,2020-08-30,dark,19232J,All,R3-3,809,8,"0,116,114,116,117,114,116,116",8,2020-08-30T13:10:10.395002Z,0
2020-08-30T13:10:17.610997Z,2020-08-30,dark,19232J,All,R3-3,1241,10,"0,316,116,115,116,115,117,115,116,115",8,2020-08-30T13:10:18.851997Z,0
2020-08-30T13:10:24.109996Z,2020-08-30,dark,19232J,All,R3-1,115,2,"0,115",8,2020-08-30T13:10:24.224996Z,0
2020-08-30T13:10:24.690Z,2020-08-30,dark,19232J,All,R3-2,349,4,"0,116,116,117",8,2020-08-30T13:10:25.039Z,0
2020-08-30T13:10:27.299004Z,2020-08-30,dark,19232J,All,R3-4,75,1,0,8,2020-08-30T13:10:27.374004Z,0
2020-08-30T13:10:32.352998Z,2020-08-30,dark,19232J,All,R3-2,116,2,"0,116",8,2020-08-30T13:10:32.468998Z,0
2020-08-30T13:10:34.717999Z,2020-08-30,dark,19232J,All,R2-6,329,4,"0,97,115,117",8,2020-08-30T13:10:35.046999Z,0
2020-08-30T13:10:37.891004Z,2020-08-30,dark,19232J,All,R2-8,563,5,"0,216,116,116,115",8,2020-08-30T13:10:38.454004Z,0
2020-08-30T13:10:46.664Z,2020-08-30,dark,19232J,All,R2-9,564,5,"0,217,115,117,115",8,2020-08-30T13:10:47.227999Z,0
2020-08-30T13:10:49.643996Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T13:10:49.759996Z,0
2020-08-30T13:10:52.370003Z,2020-08-30,dark,19232J,All,R2-8,346,4,"0,116,115,115",8,2020-08-30T13:10:52.716003Z,0
2020-08-30T13:10:56.232998Z,2020-08-30,dark,19232J,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T13:10:56.579998Z,0
2020-08-30T13:11:02.595002Z,2020-08-30,dark,19232J,All,R2-8,348,4,"0,115,118,115",8,2020-08-30T13:11:02.943002Z,0
2020-08-30T13:11:04.258997Z,2020-08-30,dark,19232J,All,R2-8,778,6,"0,216,215,115,117,115",8,2020-08-30T13:11:05.036997Z,0
2020-08-30T13:11:13.474999Z,2020-08-30,dark,19232J,All,R2-9,75,1,0,8,2020-08-30T13:11:13.549999Z,0
2020-08-30T13:11:17.353004Z,2020-08-30,dark,19232J,All,R2-8,232,3,"0,116,116",8,2020-08-30T13:11:17.585004Z,0
2020-08-30T13:11:18.302004Z,2020-08-30,dark,19232J,All,R2-4,230,3,"0,115,115",8,2020-08-30T13:11:18.532004Z,0
2020-08-30T13:11:19.486998Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:11:19.561998Z,0
2020-08-30T13:11:19.749998Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T13:11:19.824998Z,0
2020-08-30T13:11:20.791999Z,2020-08-30,dark,19232J,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T13:11:21.138999Z,0
2020-08-30T13:11:21.792002Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,117,114",8,2020-08-30T13:11:22.023002Z,0
2020-08-30T13:11:23.390998Z,2020-08-30,dark,19232J,All,R2-9,114,2,"0,114",8,2020-08-30T13:11:23.504998Z,0
2020-08-30T13:11:24.099997Z,2020-08-30,dark,19232J,All,R2-8,331,3,"0,216,115",8,2020-08-30T13:11:24.430997Z,0
2020-08-30T13:11:24.850Z,2020-08-30,dark,19232J,All,R2-4,230,3,"0,115,115",8,2020-08-30T13:11:25.080Z,0
2020-08-30T13:11:25.703001Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:11:25.778001Z,0
2020-08-30T13:11:26.066996Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T13:11:26.141996Z,0
2020-08-30T13:11:26.954998Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,115,116",8,2020-08-30T13:11:27.185997Z,0
2020-08-30T13:11:27.953998Z,2020-08-30,dark,19232J,All,R2-7,926,9,"0,116,116,116,115,116,116,116,115",8,2020-08-30T13:11:28.879998Z,0
2020-08-30T13:11:29.820999Z,2020-08-30,dark,19232J,All,R2-9,117,2,"0,117",8,2020-08-30T13:11:29.937999Z,0
2020-08-30T13:11:31.347004Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,116,115",8,2020-08-30T13:11:31.578004Z,0
2020-08-30T13:11:31.997Z,2020-08-30,dark,19232J,All,R2-4,230,3,"0,114,116",8,2020-08-30T13:11:32.227Z,0
2020-08-30T13:11:35.018002Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:11:35.093002Z,0
2020-08-30T13:11:35.281003Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T13:11:35.356004Z,0
2020-08-30T13:11:36.202001Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,116,115",8,2020-08-30T13:11:36.433001Z,0
2020-08-30T13:11:37.032997Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,115,116",8,2020-08-30T13:11:37.263997Z,0
2020-08-30T13:11:38.574001Z,2020-08-30,dark,19232J,All,R2-9,115,2,"0,115",8,2020-08-30T13:11:38.689001Z,0
2020-08-30T13:11:40.588002Z,2020-08-30,dark,19232J,All,R2-8,116,2,"0,116",8,2020-08-30T13:11:40.704002Z,0
2020-08-30T13:11:41.132003Z,2020-08-30,dark,19232J,All,R2-4,695,7,"0,116,116,116,116,115,116",8,2020-08-30T13:11:41.827003Z,0
2020-08-30T13:11:42.533998Z,2020-08-30,dark,19232J,All,R2-2,116,2,"0,116",8,2020-08-30T13:11:42.649997Z,0
2020-08-30T13:11:42.896998Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T13:11:42.971998Z,0
2020-08-30T13:11:49.348997Z,2020-08-30,dark,19232J,All,R2-3,694,7,"0,115,117,115,115,117,115",8,2020-08-30T13:11:50.042997Z,0
2020-08-30T13:11:51.805997Z,2020-08-30,dark,19232J,All,R2-5,75,1,0,8,2020-08-30T13:11:51.880997Z,0
2020-08-30T13:11:53.529003Z,2020-08-30,dark,19232J,All,R3-2,348,4,"0,117,114,117",8,2020-08-30T13:11:53.877003Z,0
2020-08-30T13:11:55.420999Z,2020-08-30,dark,19232J,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T13:11:55.767998Z,0
2020-08-30T13:11:56.461998Z,2020-08-30,dark,19232J,All,R3-8,347,4,"0,116,117,114",8,2020-08-30T13:11:56.808997Z,0
2020-08-30T13:11:57.668004Z,2020-08-30,dark,19232J,All,R3-9,75,1,0,8,2020-08-30T13:11:57.743004Z,0
2020-08-30T13:12:02.824001Z,2020-08-30,dark,19232J,All,R3-8,1611,8,"0,116,117,114,917,116,117,114",8,2020-08-30T13:12:04.435001Z,0
2020-08-30T13:12:20.850999Z,2020-08-30,dark,19232J,All,R3-8,346,4,"0,116,115,115",8,2020-08-30T13:12:21.196999Z,0
2020-08-30T13:12:22.312999Z,2020-08-30,dark,19232J,All,R3-8,232,3,"0,116,116",8,2020-08-30T13:12:22.544999Z,0
2020-08-30T13:12:23.383002Z,2020-08-30,dark,19232J,All,R3-9,233,3,"0,116,117",8,2020-08-30T13:12:23.616002Z,0
2020-08-30T13:12:26.589997Z,2020-08-30,dark,19232J,All,R3-7,578,6,"0,115,116,116,115,116",8,2020-08-30T13:12:27.167997Z,0
2020-08-30T13:12:27.911002Z,2020-08-30,dark,19232J,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T13:12:28.258002Z,0
2020-08-30T13:12:29.934999Z,2020-08-30,dark,19232J,All,R3-1,117,2,"0,117",8,2020-08-30T13:12:30.052Z,0
2020-08-30T13:12:30.380002Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T13:12:30.455003Z,0
2020-08-30T13:12:31.418997Z,2020-08-30,dark,19232J,All,R3-4,346,4,"0,116,116,114",8,2020-08-30T13:12:31.764997Z,0
2020-08-30T13:12:33.459998Z,2020-08-30,dark,19232J,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T13:12:33.806998Z,0
2020-08-30T13:12:34.531003Z,2020-08-30,dark,19232J,All,R3-9,231,3,"0,115,116",8,2020-08-30T13:12:34.762003Z,0
2020-08-30T13:12:35.584004Z,2020-08-30,dark,19232J,All,R3-7,462,5,"0,115,117,115,115",8,2020-08-30T13:12:36.046004Z,0
2020-08-30T13:12:36.672998Z,2020-08-30,dark,19232J,All,R3-3,348,4,"0,116,115,117",8,2020-08-30T13:12:37.020998Z,0
2020-08-30T13:12:42.535998Z,2020-08-30,dark,19232J,All,R3-3,346,4,"0,116,114,116",8,2020-08-30T13:12:42.881998Z,0
2020-08-30T13:12:43.461999Z,2020-08-30,dark,19232J,All,R3-7,232,3,"0,117,115",8,2020-08-30T13:12:43.693999Z,0
2020-08-30T13:12:44.876998Z,2020-08-30,dark,19232J,All,R3-9,75,1,0,8,2020-08-30T13:12:44.951998Z,0
2020-08-30T13:12:46.527999Z,2020-08-30,dark,19232J,All,R3-8,230,3,"0,116,114",8,2020-08-30T13:12:46.757999Z,0
2020-08-30T13:12:48.142003Z,2020-08-30,dark,19232J,All,R3-6,230,3,"0,116,114",8,2020-08-30T13:12:48.372003Z,0
2020-08-30T13:12:50.508999Z,2020-08-30,dark,19232J,All,R3-7,579,6,"0,115,117,116,136,95",8,2020-08-30T13:12:51.087999Z,0
2020-08-30T13:12:51.919004Z,2020-08-30,dark,19232J,All,R3-9,116,2,"0,116",8,2020-08-30T13:12:52.035004Z,0
2020-08-30T13:12:52.875003Z,2020-08-30,dark,19232J,All,R3-8,114,2,"0,114",8,2020-08-30T13:12:52.989003Z,0
2020-08-30T13:12:53.631997Z,2020-08-30,dark,19232J,All,R3-4,348,4,"0,116,117,115",8,2020-08-30T13:12:53.979997Z,0
2020-08-30T13:15:08.836004Z,2020-08-30,dark,19232J,All,R3-4,464,5,"0,116,115,116,117",8,2020-08-30T13:15:09.300004Z,0
2020-08-30T13:15:10.000003Z,2020-08-30,dark,19232J,All,R3-8,232,3,"0,115,117",8,2020-08-30T13:15:10.232003Z,0
2020-08-30T13:15:18.747Z,2020-08-30,dark,19232J,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T13:15:19.095Z,0
2020-08-30T13:15:19.714999Z,2020-08-30,dark,19232J,All,R3-4,231,3,"0,114,117",8,2020-08-30T13:15:19.945999Z,0
2020-08-30T13:15:20.592997Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T13:15:20.667997Z,0
2020-08-30T13:15:24.213001Z,2020-08-30,dark,19232J,All,R2-5,232,3,"0,117,115",8,2020-08-30T13:15:24.445001Z,0
2020-08-30T13:15:25.020996Z,2020-08-30,dark,19232J,All,R2-7,449,4,"0,217,116,116",8,2020-08-30T13:15:25.469996Z,0
2020-08-30T13:15:26.263998Z,2020-08-30,dark,19232J,All,R2-9,117,2,"0,117",8,2020-08-30T13:15:26.380998Z,0
2020-08-30T13:15:26.919999Z,2020-08-30,dark,19232J,All,R2-8,232,3,"0,117,115",8,2020-08-30T13:15:27.151999Z,0
2020-08-30T13:15:27.763003Z,2020-08-30,dark,19232J,All,R2-4,462,5,"0,116,115,115,116",8,2020-08-30T13:15:28.225003Z,0
2020-08-30T13:15:28.966003Z,2020-08-30,dark,19232J,All,R2-2,115,2,"0,115",8,2020-08-30T13:15:29.081003Z,0
2020-08-30T13:15:30.416996Z,2020-08-30,dark,19232J,All,R2-1,580,6,"0,116,117,114,116,117",8,2020-08-30T13:15:30.996995Z,0
2020-08-30T13:15:32.175003Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,116,115",8,2020-08-30T13:15:32.406003Z,0
2020-08-30T13:15:32.984Z,2020-08-30,dark,19232J,All,R2-7,233,3,"0,117,116",8,2020-08-30T13:15:33.217Z,0
2020-08-30T13:15:34.112998Z,2020-08-30,dark,19232J,All,R2-9,114,2,"0,114",8,2020-08-30T13:15:34.226998Z,0
2020-08-30T13:15:34.698997Z,2020-08-30,dark,19232J,All,R2-8,232,3,"0,116,116",8,2020-08-30T13:15:34.930997Z,0
2020-08-30T13:15:35.742001Z,2020-08-30,dark,19232J,All,R2-4,231,3,"0,115,116",8,2020-08-30T13:15:35.973001Z,0
2020-08-30T13:15:37.058996Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:15:37.133996Z,0
2020-08-30T13:15:37.459995Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T13:15:37.534995Z,0
2020-08-30T13:15:38.022002Z,2020-08-30,dark,19232J,All,R2-3,347,4,"0,117,115,115",8,2020-08-30T13:15:38.369002Z,0
2020-08-30T13:15:39.331999Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,116,116",8,2020-08-30T13:15:39.563999Z,0
2020-08-30T13:15:51.953Z,2020-08-30,dark,19232J,All,R2-9,2547,23,"0,115,117,115,116,116,115,143,89,114,118,115,116,115,116,116,115,117,114,118,116,115,116",8,2020-08-30T13:15:54.500Z,0
2020-08-30T13:16:25.080004Z,2020-08-30,dark,19232J,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T13:16:25.428004Z,0
2020-08-30T13:16:26.691001Z,2020-08-30,dark,19232J,All,R2-4,232,3,"0,117,115",8,2020-08-30T13:16:26.923001Z,0
2020-08-30T13:16:27.636001Z,2020-08-30,dark,19232J,All,R2-2,117,2,"0,117",8,2020-08-30T13:16:27.753001Z,0
2020-08-30T13:16:27.983001Z,2020-08-30,dark,19232J,All,R2-1,115,2,"0,115",8,2020-08-30T13:16:28.098001Z,0
2020-08-30T13:16:28.756998Z,2020-08-30,dark,19232J,All,R2-3,346,4,"0,115,117,114",8,2020-08-30T13:16:29.102998Z,0
2020-08-30T13:16:29.924996Z,2020-08-30,dark,19232J,All,R2-7,115,2,"0,115",8,2020-08-30T13:16:30.039996Z,0
2020-08-30T13:16:30.776001Z,2020-08-30,dark,19232J,All,R2-9,231,3,"0,115,116",8,2020-08-30T13:16:31.007001Z,0
2020-08-30T13:16:33.042999Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,115,116",8,2020-08-30T13:16:33.273999Z,0
2020-08-30T13:16:33.739996Z,2020-08-30,dark,19232J,All,R2-4,230,3,"0,115,115",8,2020-08-30T13:16:33.969996Z,0
2020-08-30T13:16:34.768002Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:16:34.843002Z,0
2020-08-30T13:16:35.113998Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T13:16:35.188998Z,0
2020-08-30T13:16:36.920001Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,114,117",8,2020-08-30T13:16:37.151Z,0
2020-08-30T13:16:38.055003Z,2020-08-30,dark,19232J,All,R2-7,233,3,"0,117,116",8,2020-08-30T13:16:38.288003Z,0
2020-08-30T13:16:38.969996Z,2020-08-30,dark,19232J,All,R2-9,231,3,"0,116,115",8,2020-08-30T13:16:39.200996Z,0
2020-08-30T13:16:40.454002Z,2020-08-30,dark,19232J,All,R2-8,114,2,"0,114",8,2020-08-30T13:16:40.568002Z,0
2020-08-30T13:16:41.037997Z,2020-08-30,dark,19232J,All,R2-4,231,3,"0,117,114",8,2020-08-30T13:16:41.268997Z,0
2020-08-30T13:16:42.383003Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:16:42.458003Z,0
2020-08-30T13:16:42.629003Z,2020-08-30,dark,19232J,All,R2-1,115,2,"0,115",8,2020-08-30T13:16:42.744003Z,0
2020-08-30T13:16:44.167Z,2020-08-30,dark,19232J,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T13:16:44.514Z,0
2020-08-30T13:16:45.291997Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,116,115",8,2020-08-30T13:16:45.522997Z,0
2020-08-30T13:16:46.217998Z,2020-08-30,dark,19232J,All,R2-9,114,2,"0,114",8,2020-08-30T13:16:46.331998Z,0
2020-08-30T13:16:48.385004Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,116,115",8,2020-08-30T13:16:48.616004Z,0
2020-08-30T13:16:49.184999Z,2020-08-30,dark,19232J,All,R2-4,231,3,"0,116,115",8,2020-08-30T13:16:49.415998Z,0
2020-08-30T13:16:50.197995Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:16:50.272995Z,0
2020-08-30T13:16:50.560996Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T13:16:50.635996Z,0
2020-08-30T13:16:51.528996Z,2020-08-30,dark,19232J,All,R2-3,231,3,"0,116,115",8,2020-08-30T13:16:51.759996Z,0
2020-08-30T13:16:54.182003Z,2020-08-30,dark,19232J,All,R2-7,229,3,"0,115,114",8,2020-08-30T13:16:54.411003Z,0
2020-08-30T13:16:55.049002Z,2020-08-30,dark,19232J,All,R2-9,114,2,"0,114",8,2020-08-30T13:16:55.163002Z,0
2020-08-30T13:16:57.631999Z,2020-08-30,dark,19232J,All,R2-8,346,4,"0,115,117,114",8,2020-08-30T13:16:57.977999Z,0
2020-08-30T13:16:59.133Z,2020-08-30,dark,19232J,All,R2-4,231,3,"0,114,117",8,2020-08-30T13:16:59.364Z,0
2020-08-30T13:17:01.314998Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:17:01.389998Z,0
2020-08-30T13:17:01.576003Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T13:17:01.651003Z,0
2020-08-30T13:17:02.676998Z,2020-08-30,dark,19232J,All,R2-3,346,4,"0,114,117,115",8,2020-08-30T13:17:03.022998Z,0
2020-08-30T13:17:03.827Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,117,115",8,2020-08-30T13:17:04.059Z,0
2020-08-30T13:17:04.691Z,2020-08-30,dark,19232J,All,R2-9,231,3,"0,115,116",8,2020-08-30T13:17:04.922Z,0
2020-08-30T13:17:06.094999Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,116,115",8,2020-08-30T13:17:06.325999Z,0
2020-08-30T13:17:06.879002Z,2020-08-30,dark,19232J,All,R2-4,231,3,"0,116,115",8,2020-08-30T13:17:07.110002Z,0
2020-08-30T13:17:07.829998Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T13:17:07.904998Z,0
2020-08-30T13:17:08.191997Z,2020-08-30,dark,19232J,All,R2-1,114,2,"0,114",8,2020-08-30T13:17:08.305997Z,0
2020-08-30T13:17:12.440Z,2020-08-30,dark,19232J,All,R2-3,461,5,"0,114,115,117,115",8,2020-08-30T13:17:12.901Z,0
2020-08-30T13:17:13.688005Z,2020-08-30,dark,19232J,All,R2-5,75,1,0,8,2020-08-30T13:17:13.763005Z,0
2020-08-30T13:17:15.034997Z,2020-08-30,dark,19232J,All,R3-2,231,3,"0,116,115",8,2020-08-30T13:17:15.265997Z,0
2020-08-30T13:17:16.004Z,2020-08-30,dark,19232J,All,R3-4,347,4,"0,117,114,116",8,2020-08-30T13:17:16.351Z,0
2020-08-30T13:17:18.467005Z,2020-08-30,dark,19232J,All,R3-4,232,3,"0,117,115",8,2020-08-30T13:17:18.699005Z,0
2020-08-30T13:17:20.245004Z,2020-08-30,dark,19232J,All,R3-2,116,2,"0,116",8,2020-08-30T13:17:20.361004Z,0
2020-08-30T13:17:21.637997Z,2020-08-30,dark,19232J,All,R3-1,114,2,"0,114",8,2020-08-30T13:17:21.751997Z,0
2020-08-30T13:17:23.180997Z,2020-08-30,dark,19232J,All,R3-3,463,5,"0,115,117,115,116",8,2020-08-30T13:17:23.643997Z,0
2020-08-30T13:17:24.041999Z,2020-08-30,dark,19232J,All,R3-7,927,9,"0,117,115,117,115,114,117,115,117",8,2020-08-30T13:17:24.968999Z,0
2020-08-30T13:17:30.327996Z,2020-08-30,dark,19232J,All,R3-9,232,3,"0,116,116",8,2020-08-30T13:17:30.559996Z,0
2020-08-30T13:17:32.303999Z,2020-08-30,dark,19232J,All,R3-8,231,3,"0,115,116",8,2020-08-30T13:17:32.534999Z,0
2020-08-30T13:17:33.366002Z,2020-08-30,dark,19232J,All,R3-4,563,5,"0,252,79,116,116",8,2020-08-30T13:17:33.929002Z,0
2020-08-30T13:17:34.775998Z,2020-08-30,dark,19232J,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T13:17:35.122998Z,0
2020-08-30T13:17:35.805998Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T13:17:35.880998Z,0
2020-08-30T13:17:36.758999Z,2020-08-30,dark,19232J,All,R3-3,232,3,"0,115,117",8,2020-08-30T13:17:36.990999Z,0
2020-08-30T13:17:37.567004Z,2020-08-30,dark,19232J,All,R3-7,349,4,"0,117,114,118",8,2020-08-30T13:17:37.916004Z,0
2020-08-30T13:17:38.775998Z,2020-08-30,dark,19232J,All,R3-9,231,3,"0,115,116",8,2020-08-30T13:17:39.006998Z,0
2020-08-30T13:17:39.892001Z,2020-08-30,dark,19232J,All,R3-8,117,2,"0,117",8,2020-08-30T13:17:40.009001Z,0
2020-08-30T13:17:40.444995Z,2020-08-30,dark,19232J,All,R3-4,231,3,"0,115,116",8,2020-08-30T13:17:40.675995Z,0
2020-08-30T13:17:41.539002Z,2020-08-30,dark,19232J,All,R3-2,116,2,"0,116",8,2020-08-30T13:17:41.655002Z,0
2020-08-30T13:17:41.914003Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T13:17:41.989003Z,0
2020-08-30T13:17:43.706Z,2020-08-30,dark,19232J,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T13:17:44.053Z,0
2020-08-30T13:17:44.431Z,2020-08-30,dark,19232J,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T13:17:44.777Z,0
2020-08-30T13:17:51.592998Z,2020-08-30,dark,19232J,All,R3-7,580,6,"0,116,115,142,90,117",8,2020-08-30T13:17:52.172997Z,0
2020-08-30T13:17:53.223002Z,2020-08-30,dark,19232J,All,R3-9,114,2,"0,114",8,2020-08-30T13:17:53.337003Z,0
2020-08-30T13:17:53.723Z,2020-08-30,dark,19232J,All,R3-8,232,3,"0,117,115",8,2020-08-30T13:17:53.955Z,0
2020-08-30T13:17:54.392003Z,2020-08-30,dark,19232J,All,R3-4,115,2,"0,115",8,2020-08-30T13:17:54.507003Z,0
2020-08-30T13:17:55.170001Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T13:17:55.245001Z,0
2020-08-30T13:17:55.530997Z,2020-08-30,dark,19232J,All,R3-1,114,2,"0,114",8,2020-08-30T13:17:55.644997Z,0
2020-08-30T13:17:56.567996Z,2020-08-30,dark,19232J,All,R3-3,232,3,"0,117,115",8,2020-08-30T13:17:56.799996Z,0
2020-08-30T13:17:59.787001Z,2020-08-30,dark,19232J,All,R3-7,346,4,"0,117,115,114",8,2020-08-30T13:18:00.133001Z,0
2020-08-30T13:18:01.153002Z,2020-08-30,dark,19232J,All,R3-9,115,2,"0,115",8,2020-08-30T13:18:01.268002Z,0
2020-08-30T13:18:01.870001Z,2020-08-30,dark,19232J,All,R3-8,118,2,"0,118",8,2020-08-30T13:18:01.988001Z,0
2020-08-30T13:18:02.322003Z,2020-08-30,dark,19232J,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T13:18:02.669003Z,0
2020-08-30T13:18:03.486001Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T13:18:03.561001Z,0
2020-08-30T13:18:03.861996Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T13:18:03.936996Z,0
2020-08-30T13:18:06.016Z,2020-08-30,dark,19232J,All,R3-3,347,4,"0,114,116,117",8,2020-08-30T13:18:06.363Z,0
2020-08-30T13:18:17.265004Z,2020-08-30,dark,19232J,All,R3-7,349,4,"0,116,116,117",8,2020-08-30T13:18:17.614004Z,0
2020-08-30T13:18:18.395003Z,2020-08-30,dark,19232J,All,R3-9,231,3,"0,115,116",8,2020-08-30T13:18:18.626003Z,0
2020-08-30T13:18:19.101997Z,2020-08-30,dark,19232J,All,R3-8,138,2,"0,138",8,2020-08-30T13:18:19.239997Z,0
2020-08-30T13:18:19.583998Z,2020-08-30,dark,19232J,All,R3-4,232,3,"0,116,116",8,2020-08-30T13:18:19.815998Z,0
2020-08-30T13:18:20.700Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T13:18:20.775Z,0
2020-08-30T13:18:20.976999Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T13:18:21.051999Z,0
2020-08-30T13:18:30.692998Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T13:18:30.767998Z,0
2020-08-30T13:18:31.116004Z,2020-08-30,dark,19232J,All,R3-2,231,3,"0,114,117",8,2020-08-30T13:18:31.347003Z,0
2020-08-30T13:18:36.161998Z,2020-08-30,dark,19232J,All,R3-2,117,2,"0,117",8,2020-08-30T13:18:36.278998Z,0
2020-08-30T13:18:36.607Z,2020-08-30,dark,19232J,All,R3-1,75,1,0,8,2020-08-30T13:18:36.682Z,0
2020-08-30T13:18:37.276005Z,2020-08-30,dark,19232J,All,R3-3,233,3,"0,116,117",8,2020-08-30T13:18:37.509005Z,0
2020-08-30T13:18:37.927002Z,2020-08-30,dark,19232J,All,R3-7,232,3,"0,117,115",8,2020-08-30T13:18:38.159002Z,0
2020-08-30T13:18:56.295997Z,2020-08-30,dark,19232J,All,R3-9,118,2,"0,118",8,2020-08-30T13:18:56.413997Z,0
2020-08-30T13:18:56.851998Z,2020-08-30,dark,19232J,All,R3-8,232,3,"0,118,114",8,2020-08-30T13:18:57.083998Z,0
2020-08-30T13:18:57.873004Z,2020-08-30,dark,19232J,All,R3-6,231,3,"0,115,116",8,2020-08-30T13:18:58.104004Z,0
2020-08-30T13:18:59.275Z,2020-08-30,dark,19232J,All,R3-7,347,4,"0,116,114,117",8,2020-08-30T13:18:59.622Z,0
