DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:54:07.785003Z,2020-08-24,dark,16516D,All,R3-4,912,8,"0,216,117,115,116,115,116,117",2,2020-08-24T18:54:08.697003Z,0
2020-08-24T18:54:55.100002Z,2020-08-24,dark,16516D,All,R3-2,464,5,"0,115,117,116,116",2,2020-08-24T18:54:55.564002Z,0
2020-08-24T18:55:02.078997Z,2020-08-24,dark,16516D,All,R3-2,679,6,"0,215,116,116,116,116",2,2020-08-24T18:55:02.757997Z,0
2020-08-24T18:55:07.451003Z,2020-08-24,dark,16516D,All,R3-1,680,6,"0,217,115,116,115,117",2,2020-08-24T18:55:08.131003Z,0
2020-08-24T18:55:09.264997Z,2020-08-24,dark,16516D,All,R3-3,1258,11,"0,215,115,117,116,115,117,115,117,114,117",2,2020-08-24T18:55:10.522996Z,0
2020-08-24T18:55:40.697999Z,2020-08-24,dark,16516D,All,R3-7,1388,13,"0,143,88,117,115,116,117,113,117,116,116,116,114",2,2020-08-24T18:55:42.085999Z,0
2020-08-24T18:56:07.778999Z,2020-08-24,dark,16516D,All,R3-7,1044,10,"0,117,116,115,115,117,115,116,115,118",2,2020-08-24T18:56:08.822999Z,0
2020-08-24T18:56:10.144Z,2020-08-24,dark,16516D,All,R3-3,1159,11,"0,117,116,115,116,116,115,116,116,116,116",2,2020-08-24T18:56:11.303Z,0
2020-08-24T18:56:15.747999Z,2020-08-24,dark,16516D,All,R3-1,347,4,"0,115,115,117",2,2020-08-24T18:56:16.094999Z,0
2020-08-24T18:56:19.168999Z,2020-08-24,dark,16516D,All,R3-2,693,7,"0,114,116,117,115,117,114",2,2020-08-24T18:56:19.861999Z,0
2020-08-24T18:56:21.978001Z,2020-08-24,dark,16516D,All,R3-2,232,3,"0,117,115",2,2020-08-24T18:56:22.210001Z,0
2020-08-24T18:56:23.009997Z,2020-08-24,dark,16516D,All,R3-1,463,5,"0,117,115,115,116",2,2020-08-24T18:56:23.472997Z,0
2020-08-24T18:56:24.464999Z,2020-08-24,dark,16516D,All,R3-3,331,3,"0,216,115",2,2020-08-24T18:56:24.795999Z,0
2020-08-24T19:24:00.454003Z,2020-08-24,dark,16516D,All,R3-3,1362,12,"0,206,115,115,117,116,116,115,133,99,115,115",2,2020-08-24T19:24:01.816003Z,0
2020-08-24T19:24:06.290998Z,2020-08-24,dark,16516D,All,R3-6,1043,10,"0,117,115,116,115,116,116,116,115,117",2,2020-08-24T19:24:07.333997Z,0
2020-08-24T19:24:08.307997Z,2020-08-24,dark,16516D,All,R3-4,3573,31,"0,216,116,115,116,117,114,116,129,103,115,117,116,114,117,115,117,114,116,117,116,116,114,117,115,116,116,116,116,115,116",2,2020-08-24T19:24:11.880997Z,0
2020-08-24T19:24:31.638001Z,2020-08-24,dark,16516D,All,R3-4,215,2,"0,215",2,2020-08-24T19:24:31.853001Z,0
2020-08-24T19:24:45.131996Z,2020-08-24,dark,16516D,All,R3-4,214,2,"0,214",2,2020-08-24T19:24:45.345996Z,0
2020-08-24T19:24:47.062Z,2020-08-24,dark,16516D,All,R3-4,75,1,0,2,2020-08-24T19:24:47.137Z,0
2020-08-24T19:24:49.792999Z,2020-08-24,dark,16516D,All,R3-4,1837,16,"0,216,116,116,116,116,114,116,116,116,117,115,115,117,116,115",2,2020-08-24T19:24:51.629999Z,0
2020-08-24T19:25:00.103Z,2020-08-24,dark,16516D,All,R3-4,3457,30,"0,216,115,116,116,115,116,116,116,117,115,115,116,116,116,115,117,114,116,117,115,116,115,116,116,116,117,115,115,116",2,2020-08-24T19:25:03.560Z,0
2020-08-24T19:30:56.555004Z,2020-08-24,dark,16516D,All,R3-4,1490,13,"0,215,117,117,115,114,118,114,117,115,117,116,115",2,2020-08-24T19:30:58.045004Z,0
2020-08-24T19:31:36.569003Z,2020-08-24,dark,16516D,All,R3-6,1851,17,"0,114,118,116,115,116,116,114,117,115,117,114,117,115,116,116,115",2,2020-08-24T19:31:38.420003Z,0
2020-08-24T19:31:42.270997Z,2020-08-24,dark,16516D,All,R3-3,217,2,"0,217",2,2020-08-24T19:31:42.487997Z,0
2020-08-24T19:31:52.702Z,2020-08-24,dark,16516D,All,R3-3,895,7,"0,216,115,128,104,115,217",2,2020-08-24T19:31:53.597Z,0
2020-08-24T19:33:24.592004Z,2020-08-24,dark,16516D,All,R3-7,1157,11,"0,115,116,114,116,117,116,116,115,115,117",2,2020-08-24T19:33:25.749004Z,0
2020-08-24T19:33:30.212003Z,2020-08-24,dark,16516D,All,R3-9,1273,12,"0,116,115,117,115,115,116,117,114,116,117,115",2,2020-08-24T19:33:31.485003Z,0
2020-08-24T19:33:51.188999Z,2020-08-24,dark,16516D,All,R3-8,1273,12,"0,115,116,116,116,116,115,117,115,115,116,116",2,2020-08-24T19:33:52.461999Z,0
2020-08-24T19:34:04.476999Z,2020-08-24,dark,16516D,All,R3-6,1276,12,"0,118,116,115,115,116,117,115,116,115,115,118",2,2020-08-24T19:34:05.752999Z,0
2020-08-24T19:34:14.279001Z,2020-08-24,dark,16516D,All,R3-3,1041,10,"0,116,115,116,116,115,116,115,117,115",2,2020-08-24T19:34:15.320001Z,0
2020-08-24T19:34:17.171Z,2020-08-24,dark,16516D,All,R3-1,233,3,"0,116,117",2,2020-08-24T19:34:17.404Z,0
2020-08-24T19:34:19.066001Z,2020-08-24,dark,16516D,All,R3-2,1156,11,"0,116,114,118,116,114,117,115,117,115,114",2,2020-08-24T19:34:20.222001Z,0
2020-08-24T19:34:30.102004Z,2020-08-24,dark,16516D,All,R3-2,232,3,"0,116,116",2,2020-08-24T19:34:30.334004Z,0
2020-08-24T19:34:39.941003Z,2020-08-24,dark,16516D,All,R2-5,810,8,"0,117,116,115,117,114,117,114",2,2020-08-24T19:34:40.751003Z,0
2020-08-24T19:34:45.893997Z,2020-08-24,dark,16516D,All,R2-3,2083,19,"0,116,116,116,115,115,117,115,117,115,115,117,114,118,114,116,116,116,115",2,2020-08-24T19:34:47.976997Z,0
2020-08-24T19:34:58.505002Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,116,115,117,114",2,2020-08-24T19:34:58.967002Z,0
2020-08-24T19:35:01.756Z,2020-08-24,dark,16516D,All,R2-2,810,8,"0,115,117,114,117,115,118,114",2,2020-08-24T19:35:02.566Z,0
2020-08-24T19:35:17.943999Z,2020-08-24,dark,16516D,All,R2-2,1142,10,"0,215,117,116,114,117,116,115,116,116",2,2020-08-24T19:35:19.085999Z,0
2020-08-24T19:35:20.448001Z,2020-08-24,dark,16516D,All,R2-4,2661,24,"0,115,115,115,118,115,115,115,117,116,116,115,116,116,117,114,115,116,116,117,116,116,115,115",2,2020-08-24T19:35:23.109001Z,0
2020-08-24T19:35:25.339001Z,2020-08-24,dark,16516D,All,R2-8,1157,11,"0,115,115,118,134,95,127,106,115,116,116",2,2020-08-24T19:35:26.496001Z,0
2020-08-24T19:36:20.502999Z,2020-08-24,dark,16516D,All,R2-9,1505,14,"0,116,114,128,105,115,116,116,115,116,116,116,115,117",2,2020-08-24T19:36:22.007999Z,0
2020-08-24T19:36:49.503004Z,2020-08-24,dark,16516D,All,R2-7,1372,12,"0,214,117,114,116,117,116,116,116,116,115,115",2,2020-08-24T19:36:50.875004Z,0
2020-08-24T19:36:54.842999Z,2020-08-24,dark,16516D,All,R2-3,1042,10,"0,115,117,115,115,117,116,115,115,117",2,2020-08-24T19:36:55.884999Z,0
2020-08-24T19:37:07.284996Z,2020-08-24,dark,16516D,All,R2-1,581,6,"0,118,115,115,117,116",2,2020-08-24T19:37:07.865996Z,0
2020-08-24T19:42:48.718002Z,2020-08-24,dark,16516D,All,R2-1,1274,12,"0,117,116,114,117,116,115,116,117,114,116,116",2,2020-08-24T19:42:49.992002Z,0
2020-08-24T19:42:52.058002Z,2020-08-24,dark,16516D,All,R2-2,580,6,"0,117,115,115,116,117",2,2020-08-24T19:42:52.638002Z,0
2020-08-24T19:42:54.539997Z,2020-08-24,dark,16516D,All,R2-4,1158,11,"0,116,127,105,116,116,114,117,116,116,115",2,2020-08-24T19:42:55.697997Z,0
2020-08-24T19:42:58.261997Z,2020-08-24,dark,16516D,All,R2-6,927,9,"0,115,116,117,114,117,116,116,116",2,2020-08-24T19:42:59.188997Z,0
2020-08-24T19:43:03.559Z,2020-08-24,dark,16516D,All,R2-5,255,3,"0,117,138",2,2020-08-24T19:43:03.814Z,0
2020-08-24T19:43:04.760002Z,2020-08-24,dark,16516D,All,R2-7,1374,12,"0,216,117,114,117,115,117,116,114,116,116,116",2,2020-08-24T19:43:06.134002Z,0
2020-08-24T19:43:11.459Z,2020-08-24,dark,16516D,All,R2-9,927,9,"0,116,118,115,115,115,116,116,116",2,2020-08-24T19:43:12.386Z,0
2020-08-24T19:43:13.534Z,2020-08-24,dark,16516D,All,R2-8,215,2,"0,215",2,2020-08-24T19:43:13.749Z,0
2020-08-24T20:02:38.566003Z,2020-08-24,dark,16516D,All,R2-8,1028,9,"0,218,114,116,116,116,116,115,117",2,2020-08-24T20:02:39.594003Z,0
2020-08-24T20:02:43.349003Z,2020-08-24,dark,16516D,All,R2-4,1621,15,"0,115,116,116,117,115,116,116,116,115,116,128,103,117,115",2,2020-08-24T20:02:44.970003Z,0
2020-08-24T20:03:30.524Z,2020-08-24,dark,16516D,All,R2-4,1258,11,"0,216,117,114,117,115,116,116,116,152,79",2,2020-08-24T20:03:31.782Z,0
2020-08-24T20:03:50.205004Z,2020-08-24,dark,16516D,All,R2-8,579,6,"0,116,115,117,115,116",2,2020-08-24T20:03:50.784004Z,0
2020-08-24T20:16:45.912999Z,2020-08-24,dark,16516D,All,R2-8,1605,14,"0,216,116,117,114,116,117,116,115,116,115,117,115,115",2,2020-08-24T20:16:47.517999Z,0
2020-08-24T20:16:48.595002Z,2020-08-24,dark,16516D,All,R2-4,1737,16,"0,116,115,117,115,116,116,115,117,114,116,116,116,115,117,116",2,2020-08-24T20:16:50.332002Z,0
2020-08-24T20:31:01.656002Z,2020-08-24,dark,16516D,All,R2-4,332,3,"0,215,117",2,2020-08-24T20:31:01.988002Z,0
2020-08-24T20:31:04.210004Z,2020-08-24,dark,16516D,All,R2-2,1374,12,"0,216,127,104,116,116,116,115,117,114,117,116",2,2020-08-24T20:31:05.584004Z,0
2020-08-24T20:31:08.896002Z,2020-08-24,dark,16516D,All,R2-1,1274,12,"0,116,117,114,117,115,115,118,114,115,118,115",2,2020-08-24T20:31:10.170002Z,0
2020-08-24T20:31:20.873997Z,2020-08-24,dark,16516D,All,R2-3,1044,10,"0,116,115,118,114,116,117,115,116,117",2,2020-08-24T20:31:21.917997Z,0
2020-08-24T20:32:16.214001Z,2020-08-24,dark,16516D,All,R2-3,2413,21,"0,214,117,115,115,116,118,145,86,116,115,117,115,115,117,115,115,115,115,118,114",2,2020-08-24T20:32:18.627001Z,0
2020-08-24T20:34:12.624003Z,2020-08-24,dark,16516D,All,R2-3,463,5,"0,116,115,117,115",2,2020-08-24T20:34:13.087003Z,0
2020-08-24T20:34:14.163004Z,2020-08-24,dark,16516D,All,R2-7,1158,11,"0,116,115,116,115,116,116,116,116,116,116",2,2020-08-24T20:34:15.321004Z,0
2020-08-24T20:34:58.102Z,2020-08-24,dark,16516D,All,R2-7,926,9,"0,115,116,116,117,115,115,117,115",2,2020-08-24T20:34:59.028Z,0
2020-08-24T20:35:04.768002Z,2020-08-24,dark,16516D,All,R2-3,579,6,"0,117,114,118,114,116",2,2020-08-24T20:35:05.347002Z,0
2020-08-24T20:35:09.041Z,2020-08-24,dark,16516D,All,R2-1,349,4,"0,116,116,117",2,2020-08-24T20:35:09.390Z,0
2020-08-24T20:35:15.175003Z,2020-08-24,dark,16516D,All,R2-2,464,5,"0,115,116,117,116",2,2020-08-24T20:35:15.639003Z,0
2020-08-24T20:35:17.554002Z,2020-08-24,dark,16516D,All,R2-4,1027,9,"0,216,115,115,117,115,116,116,117",2,2020-08-24T20:35:18.581002Z,0
2020-08-24T20:35:20.921Z,2020-08-24,dark,16516D,All,R2-8,1737,16,"0,116,115,117,114,116,116,116,115,117,116,116,116,114,116,117",2,2020-08-24T20:35:22.658Z,0
2020-08-24T20:35:39.537004Z,2020-08-24,dark,16516D,All,R2-9,809,8,"0,115,115,116,116,115,116,116",2,2020-08-24T20:35:40.346004Z,0
2020-08-24T20:35:43.082998Z,2020-08-24,dark,16516D,All,R2-7,348,4,"0,117,116,115",2,2020-08-24T20:35:43.430998Z,0
2020-08-24T20:35:50.582Z,2020-08-24,dark,16516D,All,R2-3,346,4,"0,115,115,116",2,2020-08-24T20:35:50.928Z,0
2020-08-24T20:36:09.638004Z,2020-08-24,dark,16516D,All,R2-3,579,6,"0,115,116,116,115,117",2,2020-08-24T20:36:10.217004Z,0
2020-08-24T20:36:12.832997Z,2020-08-24,dark,16516D,All,R2-3,579,6,"0,116,115,116,116,116",2,2020-08-24T20:36:13.411997Z,0
2020-08-24T20:36:15.500002Z,2020-08-24,dark,16516D,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T20:36:15.847002Z,0
2020-08-24T20:36:18.408001Z,2020-08-24,dark,16516D,All,R2-2,1283,12,"0,114,116,115,117,116,115,116,116,117,114,127",2,2020-08-24T20:36:19.691001Z,0
2020-08-24T20:36:24.174Z,2020-08-24,dark,16516D,All,R2-2,117,2,"0,117",2,2020-08-24T20:36:24.291Z,0
2020-08-24T20:36:27.195003Z,2020-08-24,dark,16516D,All,R2-1,1272,12,"0,115,115,117,115,135,96,116,116,116,115,116",2,2020-08-24T20:36:28.467003Z,0
2020-08-24T20:36:34.531001Z,2020-08-24,dark,16516D,All,R2-1,231,3,"0,115,116",2,2020-08-24T20:36:34.762001Z,0
2020-08-24T20:36:36.599996Z,2020-08-24,dark,16516D,All,R2-2,464,5,"0,116,116,117,115",2,2020-08-24T20:36:37.063996Z,0
2020-08-24T20:36:39.573997Z,2020-08-24,dark,16516D,All,R2-4,1389,13,"0,116,116,116,115,116,117,116,114,117,115,116,115",2,2020-08-24T20:36:40.962996Z,0
2020-08-24T20:36:46.373996Z,2020-08-24,dark,16516D,All,R2-6,116,2,"0,116",2,2020-08-24T20:36:46.489996Z,0
2020-08-24T20:36:49.964996Z,2020-08-24,dark,16516D,All,R2-5,347,4,"0,115,116,116",2,2020-08-24T20:36:50.311996Z,0
2020-08-24T20:36:51.527997Z,2020-08-24,dark,16516D,All,R2-5,695,7,"0,116,116,116,115,116,116",2,2020-08-24T20:36:52.222997Z,0
2020-08-24T20:36:53.301998Z,2020-08-24,dark,16516D,All,R2-7,216,2,"0,216",2,2020-08-24T20:36:53.517998Z,0
2020-08-24T20:37:03.071003Z,2020-08-24,dark,16516D,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T20:37:03.419003Z,0
2020-08-24T20:37:15.738998Z,2020-08-24,dark,16516D,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T20:37:16.085998Z,0
2020-08-24T20:37:28.326Z,2020-08-24,dark,16516D,All,R1-6,3590,32,"0,116,117,116,115,115,115,116,117,115,116,117,114,116,117,114,118,115,114,117,115,117,115,115,117,116,116,115,115,117,116,116",2,2020-08-24T20:37:31.916Z,0
2020-08-24T20:37:50.390996Z,2020-08-24,dark,16516D,All,R1-8,695,7,"0,118,114,116,117,115,115",2,2020-08-24T20:37:51.085995Z,0
2020-08-24T20:38:00.882004Z,2020-08-24,dark,16516D,All,R1-9,579,6,"0,116,115,116,116,116",2,2020-08-24T20:38:01.461004Z,0
2020-08-24T20:38:05.148004Z,2020-08-24,dark,16516D,All,R1-7,1044,10,"0,116,116,117,114,134,98,117,116,116",2,2020-08-24T20:38:06.192003Z,0
2020-08-24T20:38:20.729Z,2020-08-24,dark,16516D,All,R1-3,694,7,"0,115,117,115,116,116,115",2,2020-08-24T20:38:21.423Z,0
2020-08-24T20:38:28.544001Z,2020-08-24,dark,16516D,All,R1-2,1389,13,"0,117,115,116,117,114,117,115,116,116,116,116,114",2,2020-08-24T20:38:29.933001Z,0
2020-08-24T20:38:49.217999Z,2020-08-24,dark,16516D,All,R1-4,1043,10,"0,117,116,116,115,116,116,115,117,115",2,2020-08-24T20:38:50.260999Z,0
2020-08-24T20:38:53.605003Z,2020-08-24,dark,16516D,All,R1-8,1968,18,"0,115,115,116,116,116,115,117,116,115,115,117,115,117,115,116,116,116",2,2020-08-24T20:38:55.573003Z,0
2020-08-24T20:40:44.872003Z,2020-08-24,dark,16516D,All,R1-9,925,9,"0,115,117,116,115,116,116,116,114",2,2020-08-24T20:40:45.797003Z,0
2020-08-24T20:41:16.931Z,2020-08-24,dark,16516D,All,R1-7,1389,13,"0,117,115,116,116,115,116,115,118,114,117,115,115",2,2020-08-24T20:41:18.320Z,0
2020-08-24T20:41:19.675997Z,2020-08-24,dark,16516D,All,R1-3,1969,18,"0,118,115,117,115,115,116,116,116,115,117,116,114,117,115,115,118,114",2,2020-08-24T20:41:21.644997Z,0
2020-08-24T20:43:47.724004Z,2020-08-24,dark,16516D,All,R1-3,409,2,"0,409",2,2020-08-24T20:43:48.133004Z,0
2020-08-24T20:44:03.408999Z,2020-08-24,dark,16516D,All,R1-3,927,9,"0,118,114,117,115,117,114,116,116",2,2020-08-24T20:44:04.335999Z,0
2020-08-24T20:44:28.250001Z,2020-08-24,dark,16516D,All,R1-5,681,6,"0,217,114,118,114,118",2,2020-08-24T20:44:28.931001Z,0
2020-08-24T20:44:31.984002Z,2020-08-24,dark,16516D,All,R1-6,809,8,"0,115,116,117,115,115,117,114",2,2020-08-24T20:44:32.793002Z,0
2020-08-24T20:44:47.456004Z,2020-08-24,dark,16516D,All,R1-6,463,5,"0,116,116,116,115",2,2020-08-24T20:44:47.919004Z,0
2020-08-24T20:44:56.049996Z,2020-08-24,dark,16516D,All,R2-1,1142,10,"0,216,115,115,117,116,121,110,116,116",2,2020-08-24T20:44:57.191996Z,0
2020-08-24T20:59:41.752001Z,2020-08-24,dark,16516D,All,R2-3,794,7,"0,216,116,116,115,115,116",2,2020-08-24T20:59:42.546001Z,0
2020-08-24T20:59:43.755997Z,2020-08-24,dark,16516D,All,R2-7,579,6,"0,116,115,118,115,115",2,2020-08-24T20:59:44.334997Z,0
2020-08-24T20:59:46.432997Z,2020-08-24,dark,16516D,All,R2-9,580,6,"0,117,115,117,126,105",2,2020-08-24T20:59:47.012997Z,0
2020-08-24T20:59:47.635002Z,2020-08-24,dark,16516D,All,R2-8,3459,30,"0,217,116,115,115,117,116,115,116,116,115,115,117,115,116,116,115,116,117,114,116,116,116,117,115,115,116,115,118,116",2,2020-08-24T20:59:51.094002Z,0
2020-08-24T20:59:54.651002Z,2020-08-24,dark,16516D,All,R2-4,4304,33,"0,134,97,116,117,115,116,116,115,116,126,105,117,116,715,116,115,115,116,117,116,116,115,116,116,116,115,116,115,117,116,114,116",2,2020-08-24T20:59:58.955002Z,0
2020-08-24T21:00:51.429997Z,2020-08-24,dark,16516D,All,R2-4,1273,12,"0,115,116,116,115,115,116,117,129,101,118,115",2,2020-08-24T21:00:52.702997Z,0
2020-08-24T21:01:49.555002Z,2020-08-24,dark,16516D,All,R2-4,10635,92,"0,116,116,117,115,138,93,116,116,116,116,115,116,116,116,115,116,116,116,115,116,115,116,117,115,116,116,115,116,116,116,116,115,115,117,116,115,116,116,115,116,116,115,117,116,116,114,116,117,116,114,116,117,116,115,115,116,116,116,116,115,117,115,165,67,116,114,116,122,111,115,116,116,115,116,115,117,116,116,116,114,116,116,115,117,115,117,214,117,116,115,116",2,2020-08-24T21:02:00.190002Z,0
2020-08-24T21:09:29.239998Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T21:09:29.314998Z,0
2020-08-24T21:09:31.556002Z,2020-08-24,dark,16516D,All,R2-2,75,1,0,2,2020-08-24T21:09:31.631002Z,0
2020-08-24T21:09:35.154Z,2020-08-24,dark,16516D,All,R2-4,810,8,"0,116,115,117,116,116,116,114",2,2020-08-24T21:09:35.964Z,0
2020-08-24T21:09:37.563999Z,2020-08-24,dark,16516D,All,R2-6,579,6,"0,116,116,116,116,115",2,2020-08-24T21:09:38.142999Z,0
2020-08-24T21:09:44.285996Z,2020-08-24,dark,16516D,All,R2-5,809,8,"0,114,116,116,116,116,116,115",2,2020-08-24T21:09:45.094996Z,0
2020-08-24T21:09:48.456999Z,2020-08-24,dark,16516D,All,R2-3,2483,19,"0,414,117,115,116,116,116,216,116,116,115,115,116,116,115,117,115,116,116",2,2020-08-24T21:09:50.939999Z,0
2020-08-24T21:15:23.486003Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-24T21:15:23.948003Z,0
2020-08-24T21:15:27.694003Z,2020-08-24,dark,16516D,All,R2-2,926,9,"0,116,114,116,117,115,115,117,116",2,2020-08-24T21:15:28.620003Z,0
2020-08-24T21:15:30.149999Z,2020-08-24,dark,16516D,All,R2-4,919,9,"0,108,116,116,115,116,116,115,117",2,2020-08-24T21:15:31.068999Z,0
2020-08-24T21:15:36.018003Z,2020-08-24,dark,16516D,All,R2-6,562,5,"0,215,116,116,115",2,2020-08-24T21:15:36.580003Z,0
2020-08-24T21:15:38.934003Z,2020-08-24,dark,16516D,All,R2-5,810,8,"0,116,115,117,116,115,116,115",2,2020-08-24T21:15:39.744003Z,0
2020-08-24T21:15:46.855Z,2020-08-24,dark,16516D,All,R2-7,1043,10,"0,114,116,116,128,103,116,117,115,118",2,2020-08-24T21:15:47.898Z,0
2020-08-24T21:15:51.492001Z,2020-08-24,dark,16516D,All,R2-9,810,8,"0,116,116,116,114,118,115,115",2,2020-08-24T21:15:52.302001Z,0
2020-08-24T21:16:16.410996Z,2020-08-24,dark,16516D,All,R2-8,2314,21,"0,114,115,117,116,116,116,115,115,116,117,116,116,116,114,117,116,114,117,114,117",2,2020-08-24T21:16:18.724996Z,0
2020-08-24T21:19:02.858998Z,2020-08-24,dark,16516D,All,R2-6,579,6,"0,116,115,115,116,117",2,2020-08-24T21:19:03.437998Z,0
2020-08-24T21:19:04.866001Z,2020-08-24,dark,16516D,All,R2-5,462,5,"0,116,115,116,115",2,2020-08-24T21:19:05.328001Z,0
2020-08-24T21:19:12.670004Z,2020-08-24,dark,16516D,All,R2-7,234,3,"0,117,117",2,2020-08-24T21:19:12.904004Z,0
2020-08-24T21:19:18.092Z,2020-08-24,dark,16516D,All,R2-3,1042,10,"0,116,116,116,115,116,116,115,116,116",2,2020-08-24T21:19:19.134001Z,0
2020-08-24T21:19:46.185003Z,2020-08-24,dark,16516D,All,R2-1,694,7,"0,115,115,118,113,118,115",2,2020-08-24T21:19:46.879003Z,0
2020-08-24T21:19:50.577001Z,2020-08-24,dark,16516D,All,R2-2,578,6,"0,114,116,117,115,116",2,2020-08-24T21:19:51.155001Z,0
2020-08-24T21:19:53.740002Z,2020-08-24,dark,16516D,All,R2-4,580,6,"0,116,118,114,115,117",2,2020-08-24T21:19:54.320002Z,0
2020-08-24T21:19:56.677999Z,2020-08-24,dark,16516D,All,R2-6,115,2,"0,115",2,2020-08-24T21:19:56.792999Z,0
2020-08-24T21:19:57.789Z,2020-08-24,dark,16516D,All,R2-5,232,3,"0,118,114",2,2020-08-24T21:19:58.021Z,0
2020-08-24T21:20:07.330004Z,2020-08-24,dark,16516D,All,R2-7,3111,27,"0,118,115,116,117,115,116,115,115,217,115,115,116,125,108,116,114,116,116,116,115,116,116,115,117,116,115",2,2020-08-24T21:20:10.441004Z,0
2020-08-24T21:20:49.607001Z,2020-08-24,dark,16516D,All,R2-7,928,9,"0,117,115,116,115,116,117,114,118",2,2020-08-24T21:20:50.535001Z,0
2020-08-24T21:21:10.076Z,2020-08-24,dark,16516D,All,R2-5,75,1,0,2,2020-08-24T21:21:10.151Z,0
2020-08-24T21:21:27.215004Z,2020-08-24,dark,16516D,All,R2-3,1836,16,"0,217,115,115,115,117,115,117,115,116,116,115,116,116,116,115",2,2020-08-24T21:21:29.051004Z,0
2020-08-24T21:21:42.266998Z,2020-08-24,dark,16516D,All,R2-1,115,2,"0,115",2,2020-08-24T21:21:42.381998Z,0
2020-08-24T21:21:43.311997Z,2020-08-24,dark,16516D,All,R2-2,695,7,"0,115,115,118,114,116,117",2,2020-08-24T21:21:44.006997Z,0
2020-08-24T21:21:46.323003Z,2020-08-24,dark,16516D,All,R2-2,346,4,"0,115,115,116",2,2020-08-24T21:21:46.669003Z,0
2020-08-24T21:21:48.298003Z,2020-08-24,dark,16516D,All,R2-1,348,4,"0,115,118,115",2,2020-08-24T21:21:48.646003Z,0
2020-08-24T21:22:38.815997Z,2020-08-24,dark,16516D,All,R2-3,1141,10,"0,216,115,117,114,115,118,114,117,115",2,2020-08-24T21:22:39.956997Z,0
2020-08-24T21:22:41.084998Z,2020-08-24,dark,16516D,All,R2-7,912,8,"0,217,116,116,114,117,116,116",2,2020-08-24T21:22:41.996998Z,0
2020-08-24T21:22:44.308003Z,2020-08-24,dark,16516D,All,R2-9,1042,10,"0,115,115,117,114,116,116,116,116,117",2,2020-08-24T21:22:45.350003Z,0
2020-08-24T21:22:52.412998Z,2020-08-24,dark,16516D,All,R2-8,1736,16,"0,117,115,116,115,116,117,114,117,116,114,116,116,116,115,116",2,2020-08-24T21:22:54.148998Z,0
2020-08-24T21:23:26.220999Z,2020-08-24,dark,16516D,All,R2-8,1042,10,"0,115,118,115,115,116,116,117,115,115",2,2020-08-24T21:23:27.262999Z,0
2020-08-24T21:23:39.531998Z,2020-08-24,dark,16516D,All,R2-8,561,5,"0,215,116,116,114",2,2020-08-24T21:23:40.092998Z,0
2020-08-24T21:23:45.755002Z,2020-08-24,dark,16516D,All,R2-8,579,6,"0,118,114,117,115,115",2,2020-08-24T21:23:46.334002Z,0
2020-08-24T21:23:54.182Z,2020-08-24,dark,16516D,All,R2-8,694,7,"0,116,117,114,116,117,114",2,2020-08-24T21:23:54.876Z,0
2020-08-24T21:23:58.861Z,2020-08-24,dark,16516D,All,R2-9,925,9,"0,116,116,116,115,115,118,115,114",2,2020-08-24T21:23:59.786Z,0
2020-08-24T21:24:10.369999Z,2020-08-24,dark,16516D,All,R2-7,75,1,0,2,2020-08-24T21:24:10.444999Z,0
2020-08-24T21:24:14.564002Z,2020-08-24,dark,16516D,All,R2-7,1459,11,"0,217,315,115,117,115,116,115,117,115,117",2,2020-08-24T21:24:16.023002Z,0
2020-08-24T21:24:17.935002Z,2020-08-24,dark,16516D,All,R2-3,927,9,"0,116,115,117,115,116,114,117,117",2,2020-08-24T21:24:18.862002Z,0
2020-08-24T21:24:53.598001Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,115,116,115,116",2,2020-08-24T21:24:54.060Z,0
2020-08-24T21:24:55.152Z,2020-08-24,dark,16516D,All,R2-2,1390,13,"0,117,115,116,115,116,115,116,116,116,115,117,116",2,2020-08-24T21:24:56.542001Z,0
2020-08-24T21:25:02.760997Z,2020-08-24,dark,16516D,All,R2-2,695,7,"0,117,115,115,117,115,116",2,2020-08-24T21:25:03.455997Z,0
2020-08-24T21:25:09.340003Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,113,116,117,116",2,2020-08-24T21:25:09.802003Z,0
2020-08-24T21:25:11.176997Z,2020-08-24,dark,16516D,All,R2-3,1044,10,"0,117,115,117,115,116,115,116,115,118",2,2020-08-24T21:25:12.220997Z,0
2020-08-24T21:25:15.619002Z,2020-08-24,dark,16516D,All,R2-7,1158,11,"0,116,116,115,115,117,116,115,117,116,115",2,2020-08-24T21:25:16.777002Z,0
2020-08-24T21:25:53.623001Z,2020-08-24,dark,16516D,All,R2-9,1851,17,"0,114,117,115,116,115,117,128,120,110,120,110,120,120,110,104,115",2,2020-08-24T21:25:55.474001Z,0
