DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:24:54.926001Z,2020-08-26,dark,14830B,All,R2-3,695,7,"0,114,117,116,115,115,118",4,2020-08-26T14:24:55.621001Z,0
2020-08-26T14:24:57.195003Z,2020-08-26,dark,14830B,All,R2-7,579,6,"0,117,116,115,115,116",4,2020-08-26T14:24:57.774003Z,0
2020-08-26T14:25:13.232001Z,2020-08-26,dark,14830B,All,R2-9,1042,10,"0,115,117,116,116,115,115,115,118,115",4,2020-08-26T14:25:14.274001Z,0
2020-08-26T14:25:22.946999Z,2020-08-26,dark,14830B,All,R2-9,116,2,"0,116",4,2020-08-26T14:25:23.062999Z,0
2020-08-26T14:25:25.236003Z,2020-08-26,dark,14830B,All,R2-7,117,2,"0,117",4,2020-08-26T14:25:25.353003Z,0
2020-08-26T14:25:26.131996Z,2020-08-26,dark,14830B,All,R2-5,75,1,0,4,2020-08-26T14:25:26.206996Z,0
2020-08-26T14:25:28.010003Z,2020-08-26,dark,14830B,All,R2-6,231,3,"0,114,117",4,2020-08-26T14:25:28.241003Z,0
2020-08-26T14:26:58.556996Z,2020-08-26,dark,14830B,All,R2-4,1505,14,"0,115,117,115,115,117,114,118,115,117,124,106,116,116",4,2020-08-26T14:27:00.061996Z,0
2020-08-26T14:27:07.976997Z,2020-08-26,dark,14830B,All,R2-4,1158,11,"0,116,115,117,115,116,116,115,116,115,117",4,2020-08-26T14:27:09.134997Z,0
2020-08-26T14:27:11.754001Z,2020-08-26,dark,14830B,All,R2-8,2517,22,"0,100,117,115,128,119,111,106,114,117,122,110,116,116,116,115,216,114,117,116,115,117",4,2020-08-26T14:27:14.271001Z,0
2020-08-26T14:31:45.840996Z,2020-08-26,dark,14830B,All,R2-8,331,3,"0,215,116",4,2020-08-26T14:31:46.171996Z,0
2020-08-26T14:31:48.486996Z,2020-08-26,dark,14830B,All,R2-8,2007,14,"0,216,116,116,116,115,127,106,116,115,115,118,514,117",4,2020-08-26T14:31:50.493996Z,0
2020-08-26T14:31:54.730001Z,2020-08-26,dark,14830B,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T14:31:55.077001Z,0
2020-08-26T14:31:56.891997Z,2020-08-26,dark,14830B,All,R2-7,462,5,"0,115,116,117,114",4,2020-08-26T14:31:57.353997Z,0
2020-08-26T14:32:01.392997Z,2020-08-26,dark,14830B,All,R2-3,1734,16,"0,115,116,114,118,114,117,115,115,116,115,117,115,116,115,116",4,2020-08-26T14:32:03.126997Z,0
2020-08-26T14:32:03.995002Z,2020-08-26,dark,14830B,All,R2-1,117,2,"0,117",4,2020-08-26T14:32:04.112002Z,0
2020-08-26T14:32:05.419997Z,2020-08-26,dark,14830B,All,R2-2,579,6,"0,115,117,115,116,116",4,2020-08-26T14:32:05.998997Z,0
2020-08-26T14:37:46.256005Z,2020-08-26,dark,14830B,All,R2-2,231,3,"0,115,116",4,2020-08-26T14:37:46.487005Z,0
2020-08-26T14:37:47.695998Z,2020-08-26,dark,14830B,All,R2-1,693,7,"0,114,117,116,115,116,115",4,2020-08-26T14:37:48.388998Z,0
2020-08-26T14:37:56.967998Z,2020-08-26,dark,14830B,All,R2-1,232,3,"0,115,117",4,2020-08-26T14:37:57.199998Z,0
2020-08-26T14:38:01.634003Z,2020-08-26,dark,14830B,All,R1-6,809,8,"0,116,115,116,116,115,116,115",4,2020-08-26T14:38:02.443003Z,0
2020-08-26T14:38:04.523004Z,2020-08-26,dark,14830B,All,R1-8,1490,13,"0,116,116,116,116,116,115,127,104,117,114,217,116",4,2020-08-26T14:38:06.013004Z,0
2020-08-26T14:38:11.126996Z,2020-08-26,dark,14830B,All,R1-8,75,1,0,4,2020-08-26T14:38:11.201996Z,0
2020-08-26T14:38:16.178Z,2020-08-26,dark,14830B,All,R1-4,2646,23,"0,216,115,116,115,117,115,115,117,116,115,117,114,117,114,118,114,116,117,114,118,114,116",4,2020-08-26T14:38:18.824Z,0
2020-08-26T14:38:24.391996Z,2020-08-26,dark,14830B,All,R1-2,1504,14,"0,135,96,116,117,115,114,117,115,116,117,114,117,115",4,2020-08-26T14:38:25.895996Z,0
2020-08-26T14:40:10.690997Z,2020-08-26,dark,14830B,All,R1-4,347,4,"0,116,115,116",4,2020-08-26T14:40:11.037997Z,0
2020-08-26T14:40:12.471001Z,2020-08-26,dark,14830B,All,R1-6,579,6,"0,115,117,115,116,116",4,2020-08-26T14:40:13.050001Z,0
2020-08-26T14:40:18.008999Z,2020-08-26,dark,14830B,All,R2-1,810,8,"0,116,115,115,117,116,115,116",4,2020-08-26T14:40:18.818999Z,0
2020-08-26T14:40:20.164999Z,2020-08-26,dark,14830B,All,R2-3,2777,25,"0,115,117,116,115,115,117,114,118,115,115,117,114,135,98,115,117,114,117,114,116,116,117,115,115",4,2020-08-26T14:40:22.941999Z,0
2020-08-26T14:40:24.981003Z,2020-08-26,dark,14830B,All,R2-7,1273,12,"0,115,118,114,115,118,115,115,116,115,118,114",4,2020-08-26T14:40:26.254003Z,0
2020-08-26T14:40:39.305001Z,2020-08-26,dark,14830B,All,R2-9,1736,16,"0,116,115,116,115,116,116,116,116,114,117,115,117,115,117,115",4,2020-08-26T14:40:41.041001Z,0
2020-08-26T14:40:42.577003Z,2020-08-26,dark,14830B,All,R2-8,546,4,"0,215,116,215",4,2020-08-26T14:40:43.123003Z,0
2020-08-26T14:40:49.457Z,2020-08-26,dark,14830B,All,R2-9,231,3,"0,115,116",4,2020-08-26T14:40:49.688Z,0
2020-08-26T14:41:07.626999Z,2020-08-26,dark,14830B,All,R2-7,809,8,"0,116,115,115,117,115,116,115",4,2020-08-26T14:41:08.435999Z,0
2020-08-26T14:41:17.352001Z,2020-08-26,dark,14830B,All,R2-5,333,3,"0,218,115",4,2020-08-26T14:41:17.685001Z,0
2020-08-26T14:41:18.888996Z,2020-08-26,dark,14830B,All,R2-7,925,9,"0,116,116,114,117,115,116,116,115",4,2020-08-26T14:41:19.813996Z,0
2020-08-26T14:41:49.649997Z,2020-08-26,dark,14830B,All,R2-7,1504,14,"0,116,115,117,116,115,116,116,118,114,115,115,117,114",4,2020-08-26T14:41:51.153997Z,0
2020-08-26T14:41:52.403997Z,2020-08-26,dark,14830B,All,R2-5,75,1,0,4,2020-08-26T14:41:52.478997Z,0
2020-08-26T14:41:54.000997Z,2020-08-26,dark,14830B,All,R2-6,1041,10,"0,115,116,116,116,116,116,115,116,115",4,2020-08-26T14:41:55.041997Z,0
2020-08-26T14:42:03.842001Z,2020-08-26,dark,14830B,All,R2-4,2199,20,"0,116,115,117,115,116,115,116,117,114,117,116,115,117,116,114,116,117,115,115",4,2020-08-26T14:42:06.041001Z,0
2020-08-26T14:42:54.195999Z,2020-08-26,dark,14830B,All,R2-2,3610,27,"0,115,118,115,115,117,116,115,315,116,117,116,114,116,116,116,115,117,115,116,515,130,103,114,116,116,116",4,2020-08-26T14:42:57.805999Z,0
2020-08-26T14:42:59.548997Z,2020-08-26,dark,14830B,All,R2-1,1126,9,"0,214,118,115,116,115,116,116,216",4,2020-08-26T14:43:00.674997Z,0
2020-08-26T14:43:12.404004Z,2020-08-26,dark,14830B,All,R2-3,2420,15,"0,116,116,114,116,117,115,115,117,116,115,115,117,115,916",4,2020-08-26T14:43:14.824004Z,0
2020-08-26T14:43:29.738997Z,2020-08-26,dark,14830B,All,R2-3,75,1,0,4,2020-08-26T14:43:29.813997Z,0
2020-08-26T14:43:31.755997Z,2020-08-26,dark,14830B,All,R2-3,961,5,"0,214,116,116,515",4,2020-08-26T14:43:32.716997Z,0
2020-08-26T14:43:34.035004Z,2020-08-26,dark,14830B,All,R2-3,3189,13,"0,215,116,216,115,616,415,217,215,216,116,515,217",4,2020-08-26T14:43:37.224004Z,0
2020-08-26T14:45:46.451999Z,2020-08-26,dark,14830B,All,R2-3,216,2,"0,216",4,2020-08-26T14:45:46.667999Z,0
2020-08-26T14:45:48.556002Z,2020-08-26,dark,14830B,All,R2-5,462,5,"0,115,115,116,116",4,2020-08-26T14:45:49.018002Z,0
2020-08-26T14:45:50.130997Z,2020-08-26,dark,14830B,All,R2-6,231,3,"0,115,116",4,2020-08-26T14:45:50.361997Z,0
2020-08-26T14:45:57.158997Z,2020-08-26,dark,14830B,All,R2-8,1273,12,"0,116,116,115,116,116,115,117,116,115,116,115",4,2020-08-26T14:45:58.431997Z,0
2020-08-26T14:46:00.745997Z,2020-08-26,dark,14830B,All,R2-9,693,7,"0,115,117,113,118,115,115",4,2020-08-26T14:46:01.438998Z,0
2020-08-26T14:46:04.656003Z,2020-08-26,dark,14830B,All,R2-7,810,8,"0,117,115,116,115,116,116,115",4,2020-08-26T14:46:05.466003Z,0
2020-08-26T14:46:06.890998Z,2020-08-26,dark,14830B,All,R2-5,232,3,"0,116,116",4,2020-08-26T14:46:07.122998Z,0
2020-08-26T14:46:13.119998Z,2020-08-26,dark,14830B,All,R3-1,694,7,"0,116,115,117,115,117,114",4,2020-08-26T14:46:13.813998Z,0
2020-08-26T14:46:59.381002Z,2020-08-26,dark,14830B,All,R3-1,230,3,"0,115,115",4,2020-08-26T14:46:59.611002Z,0
2020-08-26T14:47:00.562004Z,2020-08-26,dark,14830B,All,R3-2,1359,11,"0,216,116,217,115,116,116,115,116,115,117",4,2020-08-26T14:47:01.921004Z,0
2020-08-26T14:48:44.129002Z,2020-08-26,dark,14830B,All,R3-4,1622,15,"0,115,118,115,115,117,116,116,114,116,117,115,115,115,118",4,2020-08-26T14:48:45.751002Z,0
2020-08-26T14:49:25.907998Z,2020-08-26,dark,14830B,All,R3-6,1836,16,"0,216,116,115,117,116,115,115,116,117,116,114,116,116,115,116",4,2020-08-26T14:49:27.743998Z,0
2020-08-26T14:49:40.332003Z,2020-08-26,dark,14830B,All,R3-3,75,1,0,4,2020-08-26T14:49:40.407003Z,0
2020-08-26T14:49:41.847001Z,2020-08-26,dark,14830B,All,R3-3,2185,19,"0,217,116,116,114,117,115,116,115,117,115,116,116,116,116,115,116,116,116",4,2020-08-26T14:49:44.032001Z,0
2020-08-26T14:49:54.056004Z,2020-08-26,dark,14830B,All,R3-1,1042,10,"0,116,116,116,115,116,116,116,116,115",4,2020-08-26T14:49:55.098004Z,0
2020-08-26T14:50:00.083Z,2020-08-26,dark,14830B,All,R2-6,463,5,"0,115,117,114,117",4,2020-08-26T14:50:00.546Z,0
2020-08-26T14:50:01.712996Z,2020-08-26,dark,14830B,All,R2-8,2431,22,"0,117,114,117,115,116,115,117,115,116,117,115,115,117,115,139,93,115,115,117,116,115",4,2020-08-26T14:50:04.143996Z,0
2020-08-26T14:50:12.596001Z,2020-08-26,dark,14830B,All,R2-9,348,4,"0,115,116,117",4,2020-08-26T14:50:12.944001Z,0
2020-08-26T14:50:22.178003Z,2020-08-26,dark,14830B,All,R2-7,811,8,"0,116,117,114,117,117,115,115",4,2020-08-26T14:50:22.989003Z,0
2020-08-26T14:50:23.906003Z,2020-08-26,dark,14830B,All,R2-5,117,2,"0,117",4,2020-08-26T14:50:24.023003Z,0
2020-08-26T14:50:24.659998Z,2020-08-26,dark,14830B,All,R2-6,232,3,"0,117,115",4,2020-08-26T14:50:24.891998Z,0
2020-08-26T14:50:26.489Z,2020-08-26,dark,14830B,All,R2-4,812,8,"0,117,115,116,116,115,116,117",4,2020-08-26T14:50:27.301Z,0
2020-08-26T14:50:30.416Z,2020-08-26,dark,14830B,All,R2-4,2452,17,"0,216,116,114,117,116,115,116,115,117,215,117,115,117,514,116,116",4,2020-08-26T14:50:32.868Z,0
2020-08-26T14:50:47.439997Z,2020-08-26,dark,14830B,All,R2-4,794,7,"0,214,118,137,94,116,115",4,2020-08-26T14:50:48.233997Z,0
2020-08-26T14:50:49.545004Z,2020-08-26,dark,14830B,All,R2-4,215,2,"0,215",4,2020-08-26T14:50:49.760004Z,0
2020-08-26T14:53:14.589004Z,2020-08-26,dark,14830B,All,R2-4,926,9,"0,117,114,117,116,114,116,116,116",4,2020-08-26T14:53:15.515004Z,0
2020-08-26T14:53:43.274003Z,2020-08-26,dark,14830B,All,R2-6,2198,20,"0,114,117,116,114,117,116,116,114,116,116,116,131,102,115,116,114,117,115,116",4,2020-08-26T14:53:45.472003Z,0
2020-08-26T14:53:46.235Z,2020-08-26,dark,14830B,All,R2-5,473,5,"0,115,117,115,126",4,2020-08-26T14:53:46.708Z,0
2020-08-26T14:54:03.779997Z,2020-08-26,dark,14830B,All,R2-7,926,9,"0,156,75,116,115,116,116,115,117",4,2020-08-26T14:54:04.705997Z,0
2020-08-26T14:54:06.832Z,2020-08-26,dark,14830B,All,R2-9,2431,22,"0,116,117,114,117,115,116,116,116,147,83,116,116,116,116,115,116,116,117,115,116,115",4,2020-08-26T14:54:09.263Z,0
2020-08-26T14:54:10.104002Z,2020-08-26,dark,14830B,All,R2-8,680,6,"0,216,117,114,117,116",4,2020-08-26T14:54:10.784002Z,0
2020-08-26T14:54:14.001999Z,2020-08-26,dark,14830B,All,R2-4,1042,10,"0,115,116,115,117,115,116,116,116,116",4,2020-08-26T14:54:15.043999Z,0
2020-08-26T14:54:17.758999Z,2020-08-26,dark,14830B,All,R2-4,75,1,0,4,2020-08-26T14:54:17.833999Z,0
2020-08-26T14:54:19.331004Z,2020-08-26,dark,14830B,All,R2-2,772,5,"0,117,114,116,425",4,2020-08-26T14:54:20.103004Z,0
2020-08-26T14:54:20.843003Z,2020-08-26,dark,14830B,All,R2-1,793,8,"0,110,120,110,120,120,110,103",4,2020-08-26T14:54:21.636003Z,0
2020-08-26T14:54:23.265003Z,2020-08-26,dark,14830B,All,R2-3,926,9,"0,117,115,116,115,116,117,114,116",4,2020-08-26T14:54:24.191003Z,0
2020-08-26T14:54:27.550002Z,2020-08-26,dark,14830B,All,R2-5,75,1,0,4,2020-08-26T14:54:27.625002Z,0
2020-08-26T14:54:27.997001Z,2020-08-26,dark,14830B,All,R2-6,578,6,"0,114,117,117,115,115",4,2020-08-26T14:54:28.575001Z,0
2020-08-26T14:54:30.266997Z,2020-08-26,dark,14830B,All,R2-8,1042,10,"0,116,115,116,116,115,116,117,114,117",4,2020-08-26T14:54:31.308997Z,0
2020-08-26T14:54:32.236002Z,2020-08-26,dark,14830B,All,R2-9,463,5,"0,115,116,116,116",4,2020-08-26T14:54:32.699002Z,0
2020-08-26T14:54:56.112002Z,2020-08-26,dark,14830B,All,R2-7,580,6,"0,116,117,114,116,117",4,2020-08-26T14:54:56.692002Z,0
2020-08-26T14:54:58.910999Z,2020-08-26,dark,14830B,All,R2-3,578,6,"0,115,115,116,117,115",4,2020-08-26T14:54:59.488999Z,0
2020-08-26T14:55:04.591998Z,2020-08-26,dark,14830B,All,R2-1,347,4,"0,115,117,115",4,2020-08-26T14:55:04.938998Z,0
2020-08-26T14:55:05.887005Z,2020-08-26,dark,14830B,All,R2-2,925,9,"0,116,115,117,115,122,110,115,115",4,2020-08-26T14:55:06.812005Z,0
2020-08-26T14:55:11.256004Z,2020-08-26,dark,14830B,All,R2-4,1588,13,"0,116,115,117,115,117,114,117,114,116,117,115,315",4,2020-08-26T14:55:12.844004Z,0
2020-08-26T14:55:15.514997Z,2020-08-26,dark,14830B,All,R2-6,117,2,"0,117",4,2020-08-26T14:55:15.631997Z,0
2020-08-26T14:55:16.725996Z,2020-08-26,dark,14830B,All,R2-5,579,6,"0,117,114,116,116,116",4,2020-08-26T14:55:17.304996Z,0
2020-08-26T14:55:19.764002Z,2020-08-26,dark,14830B,All,R2-7,2726,9,"0,217,714,116,516,215,517,316,115",4,2020-08-26T14:55:22.490002Z,0
2020-08-26T14:55:33.466999Z,2020-08-26,dark,14830B,All,R2-5,75,1,0,4,2020-08-26T14:55:33.541999Z,0
2020-08-26T14:55:37.310001Z,2020-08-26,dark,14830B,All,R3-1,679,6,"0,117,116,116,133,197",4,2020-08-26T14:55:37.989001Z,0
2020-08-26T14:55:47.552998Z,2020-08-26,dark,14830B,All,R3-3,579,6,"0,115,117,118,113,116",4,2020-08-26T14:55:48.131998Z,0
2020-08-26T14:56:00.784Z,2020-08-26,dark,14830B,All,R3-7,2315,21,"0,116,116,116,116,116,115,116,115,115,116,117,116,115,116,115,117,116,114,116,116",4,2020-08-26T14:56:03.099Z,0
2020-08-26T14:57:16.756998Z,2020-08-26,dark,14830B,All,R3-9,809,8,"0,116,115,116,116,114,117,115",4,2020-08-26T14:57:17.565998Z,0
2020-08-26T14:59:08.149001Z,2020-08-26,dark,14830B,All,R3-8,1621,15,"0,116,116,114,118,114,117,114,118,115,115,116,115,116,117",4,2020-08-26T14:59:09.770001Z,0
2020-08-26T14:59:13.172004Z,2020-08-26,dark,14830B,All,R3-6,694,7,"0,115,116,116,115,117,115",4,2020-08-26T14:59:13.866004Z,0
2020-08-26T14:59:23.531001Z,2020-08-26,dark,14830B,All,R3-3,334,3,"0,216,118",4,2020-08-26T14:59:23.865001Z,0
2020-08-26T14:59:27.983996Z,2020-08-26,dark,14830B,All,R3-7,1621,15,"0,115,115,116,118,115,115,115,117,115,115,116,116,117,116",4,2020-08-26T14:59:29.604996Z,0
2020-08-26T14:59:31.417999Z,2020-08-26,dark,14830B,All,R3-9,578,6,"0,115,116,116,115,116",4,2020-08-26T14:59:31.995999Z,0
2020-08-26T14:59:32.888Z,2020-08-26,dark,14830B,All,R3-8,811,8,"0,116,117,115,116,114,118,115",4,2020-08-26T14:59:33.699001Z,0
2020-08-26T14:59:35.030003Z,2020-08-26,dark,14830B,All,R3-4,3010,27,"0,116,116,115,118,114,117,115,116,116,115,116,115,117,116,115,116,115,115,117,115,117,116,115,116,117,114",4,2020-08-26T14:59:38.040003Z,0
2020-08-26T14:59:44.999Z,2020-08-26,dark,14830B,All,R3-2,664,5,"0,116,117,114,317",4,2020-08-26T14:59:45.663Z,0
2020-08-26T14:59:46.679004Z,2020-08-26,dark,14830B,All,R3-1,810,8,"0,117,116,115,116,115,116,115",4,2020-08-26T14:59:47.489004Z,0
2020-08-26T15:00:04.655Z,2020-08-26,dark,14830B,All,R3-3,578,6,"0,116,115,117,116,114",4,2020-08-26T15:00:05.233Z,0
2020-08-26T15:00:08.536Z,2020-08-26,dark,14830B,All,R3-6,2200,20,"0,117,116,115,116,117,114,115,117,116,115,116,117,114,117,116,114,117,116,115",4,2020-08-26T15:00:10.736Z,0
2020-08-26T15:38:38.596004Z,2020-08-26,dark,14830B,All,R3-8,75,1,0,4,2020-08-26T15:38:38.671005Z,0
2020-08-26T16:02:44.569997Z,2020-08-26,dark,14830B,All,R3-4,1159,11,"0,116,116,116,116,116,116,115,116,115,117",4,2020-08-26T16:02:45.728997Z,0
2020-08-26T16:03:20.390003Z,2020-08-26,dark,14830B,All,R3-4,1620,15,"0,116,115,117,116,115,115,117,115,116,115,116,117,114,116",4,2020-08-26T16:03:22.010003Z,0
2020-08-26T16:03:23.125997Z,2020-08-26,dark,14830B,All,R3-4,810,8,"0,115,116,116,116,116,115,116",4,2020-08-26T16:03:23.935997Z,0
2020-08-26T16:06:56.236997Z,2020-08-26,dark,14830B,All,R3-2,463,5,"0,116,117,115,115",4,2020-08-26T16:06:56.699997Z,0
2020-08-26T16:06:57.289003Z,2020-08-26,dark,14830B,All,R3-1,462,5,"0,116,115,117,114",4,2020-08-26T16:06:57.751003Z,0
2020-08-26T16:07:06.662004Z,2020-08-26,dark,14830B,All,R3-1,462,5,"0,116,116,114,116",4,2020-08-26T16:07:07.124003Z,0
2020-08-26T16:07:10.944999Z,2020-08-26,dark,14830B,All,R2-6,1388,13,"0,116,116,114,116,116,116,115,116,117,116,116,114",4,2020-08-26T16:07:12.332999Z,0
2020-08-26T16:07:27.648002Z,2020-08-26,dark,14830B,All,R2-6,232,3,"0,127,105",4,2020-08-26T16:07:27.880002Z,0
2020-08-26T16:07:28.698004Z,2020-08-26,dark,14830B,All,R2-5,464,5,"0,116,116,115,117",4,2020-08-26T16:07:29.162004Z,0
2020-08-26T16:07:35.264999Z,2020-08-26,dark,14830B,All,R2-7,1273,12,"0,116,115,116,116,116,115,116,115,117,115,116",4,2020-08-26T16:07:36.537999Z,0
2020-08-26T16:07:40.832003Z,2020-08-26,dark,14830B,All,R2-9,811,8,"0,116,116,116,115,116,115,117",4,2020-08-26T16:07:41.643003Z,0
2020-08-26T16:08:02.571997Z,2020-08-26,dark,14830B,All,R2-8,578,6,"0,116,116,114,117,115",4,2020-08-26T16:08:03.149997Z,0
2020-08-26T16:08:04.593999Z,2020-08-26,dark,14830B,All,R2-4,1042,10,"0,115,116,117,115,116,116,115,117,115",4,2020-08-26T16:08:05.635999Z,0
2020-08-26T16:11:47.797996Z,2020-08-26,dark,14830B,All,R2-2,1160,11,"0,116,116,117,116,115,115,148,84,117,116",4,2020-08-26T16:11:48.957996Z,0
2020-08-26T16:11:49.758999Z,2020-08-26,dark,14830B,All,R2-1,1210,8,"0,116,119,113,116,116,116,514",4,2020-08-26T16:11:50.968999Z,0
2020-08-26T16:11:54.780999Z,2020-08-26,dark,14830B,All,R2-3,1504,14,"0,117,115,114,118,114,116,117,116,116,114,116,117,114",4,2020-08-26T16:11:56.284999Z,0
2020-08-26T16:11:57.705Z,2020-08-26,dark,14830B,All,R2-7,1026,9,"0,118,113,116,116,115,116,217,115",4,2020-08-26T16:11:58.731Z,0
2020-08-26T16:11:59.995999Z,2020-08-26,dark,14830B,All,R2-9,911,8,"0,115,115,117,115,116,115,218",4,2020-08-26T16:12:00.906999Z,0
2020-08-26T16:12:10.454002Z,2020-08-26,dark,14830B,All,R2-8,463,5,"0,131,100,116,116",4,2020-08-26T16:12:10.917002Z,0
2020-08-26T16:12:18.060995Z,2020-08-26,dark,14830B,All,R2-4,1374,12,"0,116,115,117,116,114,117,115,117,115,115,217",4,2020-08-26T16:12:19.434995Z,0
2020-08-26T16:12:22.051Z,2020-08-26,dark,14830B,All,R2-4,1209,8,"0,215,115,116,116,217,215,215",4,2020-08-26T16:12:23.260Z,0
2020-08-26T16:12:24.876003Z,2020-08-26,dark,14830B,All,R2-4,1242,10,"0,216,115,116,117,115,117,115,116,215",4,2020-08-26T16:12:26.118003Z,0
2020-08-26T16:12:50.144003Z,2020-08-26,dark,14830B,All,R2-4,1357,11,"0,114,118,115,115,117,115,116,314,116,117",4,2020-08-26T16:12:51.501003Z,0
2020-08-26T16:12:53.446997Z,2020-08-26,dark,14830B,All,R2-8,4710,27,"0,214,118,115,130,100,117,116,116,115,117,116,116,115,415,116,116,115,117,514,416,717,116,115,116,115,117",4,2020-08-26T16:12:58.156997Z,0
2020-08-26T16:13:29.293Z,2020-08-26,dark,14830B,All,R2-9,2878,25,"0,214,117,115,117,115,116,115,116,115,117,115,116,115,154,79,115,116,115,116,117,116,115,116,116",4,2020-08-26T16:13:32.171Z,0
2020-08-26T16:13:35.586998Z,2020-08-26,dark,14830B,All,R2-9,215,2,"0,215",4,2020-08-26T16:13:35.801998Z,0
2020-08-26T16:20:50.531Z,2020-08-26,dark,14830B,All,R2-9,431,3,"0,215,216",4,2020-08-26T16:20:50.962Z,0
2020-08-26T16:20:56.276998Z,2020-08-26,dark,14830B,All,R2-9,3405,14,"0,317,415,416,115,117,115,116,115,216,716,117,415,215",4,2020-08-26T16:20:59.681998Z,0
2020-08-26T16:21:00.530004Z,2020-08-26,dark,14830B,All,R2-9,431,3,"0,215,216",4,2020-08-26T16:21:00.961004Z,0
2020-08-26T16:21:06.177004Z,2020-08-26,dark,14830B,All,R2-9,7694,45,"0,216,115,116,117,115,116,216,615,316,115,516,216,215,416,117,116,214,116,316,117,114,116,139,93,115,117,116,115,216,117,115,115,115,217,116,215,117,122,109,116,116,114,217,216",4,2020-08-26T16:21:13.871004Z,0
2020-08-26T16:23:32.512001Z,2020-08-26,dark,14830B,All,R2-9,706,7,"0,116,117,114,117,115,127",4,2020-08-26T16:23:33.218001Z,0
2020-08-26T16:23:38.425002Z,2020-08-26,dark,14830B,All,R2-7,795,8,"0,102,115,116,116,116,116,114",4,2020-08-26T16:23:39.220002Z,0
2020-08-26T16:23:43.489001Z,2020-08-26,dark,14830B,All,R2-3,1628,9,"0,118,115,116,116,114,116,116,817",4,2020-08-26T16:23:45.117001Z,0
2020-08-26T16:25:10.665002Z,2020-08-26,dark,14830B,All,R2-1,118,2,"0,118",4,2020-08-26T16:25:10.783002Z,0
2020-08-26T16:25:11.517001Z,2020-08-26,dark,14830B,All,R2-2,1156,11,"0,114,117,115,116,115,117,115,116,116,115",4,2020-08-26T16:25:12.673001Z,0
2020-08-26T16:25:14.577003Z,2020-08-26,dark,14830B,All,R2-4,1025,9,"0,216,115,117,115,115,115,117,115",4,2020-08-26T16:25:15.602004Z,0
2020-08-26T16:25:16.640003Z,2020-08-26,dark,14830B,All,R2-6,75,1,0,4,2020-08-26T16:25:16.715003Z,0
2020-08-26T16:25:17.275Z,2020-08-26,dark,14830B,All,R2-5,231,3,"0,117,114",4,2020-08-26T16:25:17.506Z,0
2020-08-26T16:25:19.838004Z,2020-08-26,dark,14830B,All,R2-7,516,2,"0,516",4,2020-08-26T16:25:20.354004Z,0
2020-08-26T16:25:27.553998Z,2020-08-26,dark,14830B,All,R2-5,75,1,0,4,2020-08-26T16:25:27.628999Z,0
2020-08-26T16:25:28.072001Z,2020-08-26,dark,14830B,All,R2-6,115,2,"0,115",4,2020-08-26T16:25:28.187001Z,0
2020-08-26T16:25:37.558998Z,2020-08-26,dark,14830B,All,R2-8,1789,13,"0,117,116,115,116,115,116,117,115,130,102,516,114",4,2020-08-26T16:25:39.347998Z,0
2020-08-26T16:25:44.065004Z,2020-08-26,dark,14830B,All,R2-8,232,3,"0,116,116",4,2020-08-26T16:25:44.297004Z,0
2020-08-26T16:25:46.086003Z,2020-08-26,dark,14830B,All,R2-4,2846,23,"0,114,116,117,114,117,115,117,115,116,116,115,116,115,115,318,115,117,115,114,117,215,117",4,2020-08-26T16:25:48.932003Z,0
2020-08-26T16:25:50.047997Z,2020-08-26,dark,14830B,All,R2-4,214,2,"0,214",4,2020-08-26T16:25:50.261997Z,0
2020-08-26T16:27:02.412999Z,2020-08-26,dark,14830B,All,R2-4,231,3,"0,115,116",4,2020-08-26T16:27:02.643999Z,0
2020-08-26T16:27:03.648001Z,2020-08-26,dark,14830B,All,R2-8,695,7,"0,116,116,116,115,118,114",4,2020-08-26T16:27:04.343001Z,0
2020-08-26T16:27:05.500003Z,2020-08-26,dark,14830B,All,R2-9,115,2,"0,115",4,2020-08-26T16:27:05.615003Z,0
2020-08-26T16:27:24.138003Z,2020-08-26,dark,14830B,All,R2-7,578,6,"0,115,117,116,115,115",4,2020-08-26T16:27:24.716003Z,0
2020-08-26T16:27:30.182996Z,2020-08-26,dark,14830B,All,R2-3,349,4,"0,116,117,116",4,2020-08-26T16:27:30.531996Z,0
2020-08-26T16:27:39.775003Z,2020-08-26,dark,14830B,All,R2-1,115,2,"0,115",4,2020-08-26T16:27:39.890003Z,0
2020-08-26T16:27:41.040997Z,2020-08-26,dark,14830B,All,R2-2,694,7,"0,115,117,114,117,117,114",4,2020-08-26T16:27:41.734997Z,0
2020-08-26T16:28:19.662004Z,2020-08-26,dark,14830B,All,R2-4,463,5,"0,115,115,118,115",4,2020-08-26T16:28:20.125004Z,0
2020-08-26T16:28:24.259003Z,2020-08-26,dark,14830B,All,R2-8,1228,10,"0,101,116,116,117,114,316,117,115,116",4,2020-08-26T16:28:25.487003Z,0
2020-08-26T16:28:28.522004Z,2020-08-26,dark,14830B,All,R2-9,116,2,"0,116",4,2020-08-26T16:28:28.638004Z,0
2020-08-26T16:28:31.175996Z,2020-08-26,dark,14830B,All,R2-9,1021,10,"0,94,116,115,116,116,116,117,115,116",4,2020-08-26T16:28:32.196996Z,0
