DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T23:40:05.575002Z,2020-08-31,dark,18289G,All,R1-9,347,4,"0,116,114,117",9,2020-08-31T23:40:05.922002Z,0
2020-08-31T23:40:07.924002Z,2020-08-31,dark,18289G,All,R1-7,3077,25,"0,216,115,115,116,116,315,117,116,114,117,116,114,117,116,116,115,116,115,117,116,116,115,116,115",9,2020-08-31T23:40:11.001002Z,0
2020-08-31T23:40:17.635Z,2020-08-31,dark,18289G,All,R1-3,462,5,"0,115,116,116,115",9,2020-08-31T23:40:18.097Z,0
2020-08-31T23:40:19.889003Z,2020-08-31,dark,18289G,All,R1-2,926,9,"0,116,116,115,116,116,116,115,116",9,2020-08-31T23:40:20.815003Z,0
2020-08-31T23:40:44.610997Z,2020-08-31,dark,18289G,All,R1-4,849,4,"0,616,116,117",9,2020-08-31T23:40:45.459997Z,0
2020-08-31T23:41:01.828996Z,2020-08-31,dark,18289G,All,R1-2,2188,13,"0,215,116,115,117,116,115,115,117,115,116,116,815",9,2020-08-31T23:41:04.016996Z,0
2020-08-31T23:41:08.174999Z,2020-08-31,dark,18289G,All,R1-4,909,8,"0,215,115,116,115,116,116,116",9,2020-08-31T23:41:09.083999Z,0
2020-08-31T23:41:14.698Z,2020-08-31,dark,18289G,All,R1-6,233,3,"0,117,116",9,2020-08-31T23:41:14.931Z,0
2020-08-31T23:41:19.971001Z,2020-08-31,dark,18289G,All,R2-2,809,8,"0,115,115,117,115,116,115,116",9,2020-08-31T23:41:20.780001Z,0
2020-08-31T23:41:24.866002Z,2020-08-31,dark,18289G,All,R2-4,1708,8,"0,215,216,315,416,216,116,214",9,2020-08-31T23:41:26.574002Z,0
2020-08-31T23:41:30.506003Z,2020-08-31,dark,18289G,All,R2-4,927,9,"0,117,114,117,117,114,117,115,116",9,2020-08-31T23:41:31.433003Z,0
2020-08-31T23:41:33.785998Z,2020-08-31,dark,18289G,All,R2-8,1064,9,"0,217,114,116,116,116,115,116,154",9,2020-08-31T23:41:34.849998Z,0
2020-08-31T23:42:01.475004Z,2020-08-31,dark,18289G,All,R2-8,1257,11,"0,215,115,115,118,115,115,116,117,114,117",9,2020-08-31T23:42:02.732004Z,0
2020-08-31T23:42:04.248997Z,2020-08-31,dark,18289G,All,R2-6,75,1,0,9,2020-08-31T23:42:04.323997Z,0
2020-08-31T23:42:12.642999Z,2020-08-31,dark,18289G,All,R3-2,694,7,"0,116,114,117,115,116,116",9,2020-08-31T23:42:13.336999Z,0
2020-08-31T23:43:50.053996Z,2020-08-31,dark,18289G,All,R3-2,75,1,0,9,2020-08-31T23:43:50.128996Z,0
2020-08-31T23:43:56.017004Z,2020-08-31,dark,18289G,All,R2-5,1156,11,"0,116,114,117,116,115,116,114,117,116,115",9,2020-08-31T23:43:57.173004Z,0
2020-08-31T23:49:41.748998Z,2020-08-31,dark,18289G,All,R2-7,433,3,"0,216,217",9,2020-08-31T23:49:42.181998Z,0
2020-08-31T23:49:47.761003Z,2020-08-31,dark,18289G,All,R2-3,75,1,0,9,2020-08-31T23:49:47.836003Z,0
2020-08-31T23:49:50.075996Z,2020-08-31,dark,18289G,All,R2-3,1025,9,"0,215,117,115,116,116,114,117,115",9,2020-08-31T23:49:51.100996Z,0
2020-08-31T23:54:26.135003Z,2020-08-31,dark,18289G,All,R2-3,2530,22,"0,215,115,118,114,116,115,116,118,115,115,115,116,116,117,115,115,118,113,117,115,116",9,2020-08-31T23:54:28.665003Z,0
2020-08-31T23:54:35.896Z,2020-08-31,dark,18289G,All,R2-3,1275,12,"0,117,116,115,115,117,116,114,118,115,115,117",9,2020-08-31T23:54:37.171Z,0
2020-08-31T23:54:59.468996Z,2020-08-31,dark,18289G,All,R2-1,450,4,"0,216,117,117",9,2020-08-31T23:54:59.918996Z,0
2020-08-31T23:55:02.605999Z,2020-08-31,dark,18289G,All,R2-2,2432,22,"0,116,115,116,118,115,116,115,116,115,116,115,116,117,115,115,116,117,115,116,116,116",9,2020-08-31T23:55:05.037998Z,0
2020-08-31T23:55:06.793003Z,2020-08-31,dark,18289G,All,R2-4,1489,13,"0,216,116,115,116,117,114,117,116,114,117,115,116",9,2020-08-31T23:55:08.282003Z,0
2020-08-31T23:55:09.774002Z,2020-08-31,dark,18289G,All,R2-8,1112,10,"0,185,115,116,117,116,115,115,117,116",9,2020-08-31T23:55:10.886002Z,0
2020-08-31T23:55:11.549004Z,2020-08-31,dark,18289G,All,R2-9,463,5,"0,114,133,99,117",9,2020-08-31T23:55:12.012004Z,0
2020-08-31T23:55:29.126997Z,2020-08-31,dark,18289G,All,R2-9,809,8,"0,115,116,116,115,116,117,114",9,2020-08-31T23:55:29.935997Z,0
2020-08-31T23:55:33.306001Z,2020-08-31,dark,18289G,All,R2-8,1156,11,"0,114,116,116,117,114,116,117,116,114,116",9,2020-08-31T23:55:34.462001Z,0
2020-08-31T23:55:39.585Z,2020-08-31,dark,18289G,All,R2-6,1373,12,"0,215,117,116,115,115,117,114,117,117,114,116",9,2020-08-31T23:55:40.958Z,0
2020-08-31T23:55:44.754001Z,2020-08-31,dark,18289G,All,R2-5,1376,12,"0,217,116,114,115,117,116,115,117,115,115,119",9,2020-08-31T23:55:46.130001Z,0
2020-08-31T23:55:47.643001Z,2020-08-31,dark,18289G,All,R2-5,4915,40,"0,117,116,114,116,117,114,117,114,116,117,116,116,115,116,116,116,115,116,116,115,117,115,165,66,117,114,117,116,115,117,116,114,116,117,115,116,116,116,515",9,2020-08-31T23:55:52.558001Z,0
2020-08-31T23:56:18.555003Z,2020-08-31,dark,18289G,All,R2-3,929,9,"0,116,115,115,117,116,115,116,119",9,2020-08-31T23:56:19.484003Z,0
2020-08-31T23:57:05.665001Z,2020-08-31,dark,18289G,All,R2-1,462,5,"0,116,115,116,115",9,2020-08-31T23:57:06.127001Z,0
2020-08-31T23:57:06.900002Z,2020-08-31,dark,18289G,All,R2-2,926,9,"0,116,117,116,115,116,115,115,116",9,2020-08-31T23:57:07.826002Z,0
2020-08-31T23:57:19.016997Z,2020-08-31,dark,18289G,All,R2-4,348,4,"0,117,114,117",9,2020-08-31T23:57:19.364997Z,0
2020-08-31T23:57:27.236999Z,2020-08-31,dark,18289G,All,R2-8,1141,10,"0,216,116,115,116,115,116,116,116,115",9,2020-08-31T23:57:28.377999Z,0
2020-08-31T23:57:38.491004Z,2020-08-31,dark,18289G,All,R2-9,446,4,"0,215,116,115",9,2020-08-31T23:57:38.937004Z,0
2020-08-31T23:57:58.131997Z,2020-08-31,dark,18289G,All,R2-7,16885,146,"0,215,115,117,115,117,115,117,115,115,116,116,116,116,115,116,115,117,115,115,117,115,117,115,116,116,114,118,114,117,116,115,116,117,115,115,117,115,116,115,116,116,115,115,117,115,117,115,116,116,116,115,117,115,137,95,115,117,115,115,115,116,116,116,116,116,115,116,117,115,115,117,115,117,115,115,117,115,117,116,115,116,116,116,114,115,118,114,116,116,116,116,117,114,115,118,115,116,116,115,115,117,115,117,114,116,116,116,116,115,117,116,114,117,115,151,81,117,115,115,116,115,117,114,116,117,115,117,115,116,115,116,115,117,117,115,116,116,115,116,114,116,117,115,117,115",9,2020-08-31T23:58:15.016997Z,0
2020-08-31T23:59:51.878002Z,2020-08-31,dark,18289G,All,R2-3,2837,16,"0,716,515,218,114,117,116,114,117,115,116,117,114,117,115,116",9,2020-08-31T23:59:54.715002Z,0
