DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:37:40.137001Z,2020-08-30,light,16513C,All,R1-5,3340,29,"0,115,116,115,116,117,115,117,114,217,115,117,114,116,117,115,116,115,115,117,115,116,116,117,114,118,114,128,103",7,2020-08-30T11:37:43.477001Z,0
2020-08-30T11:37:44.381998Z,2020-08-30,light,16513C,All,R1-3,463,5,"0,115,116,115,117",7,2020-08-30T11:37:44.844998Z,0
2020-08-30T11:37:57.212Z,2020-08-30,light,16513C,All,R1-2,464,5,"0,116,116,116,116",7,2020-08-30T11:37:57.676Z,0
2020-08-30T11:37:58.941002Z,2020-08-30,light,16513C,All,R1-4,462,5,"0,116,114,116,116",7,2020-08-30T11:37:59.403002Z,0
2020-08-30T11:38:00.160002Z,2020-08-30,light,16513C,All,R1-6,463,5,"0,115,115,116,117",7,2020-08-30T11:38:00.623002Z,0
2020-08-30T11:38:01.491996Z,2020-08-30,light,16513C,All,R1-5,864,5,"0,118,115,416,215",7,2020-08-30T11:38:02.355996Z,0
2020-08-30T11:38:05.572003Z,2020-08-30,light,16513C,All,R1-5,75,1,0,7,2020-08-30T11:38:05.647003Z,0
2020-08-30T11:38:26.552999Z,2020-08-30,light,16513C,All,R1-3,332,3,"0,215,117",7,2020-08-30T11:38:26.884999Z,0
2020-08-30T11:38:27.785996Z,2020-08-30,light,16513C,All,R1-5,233,3,"0,117,116",7,2020-08-30T11:38:28.018996Z,0
2020-08-30T11:38:28.735999Z,2020-08-30,light,16513C,All,R1-6,912,8,"0,217,116,115,117,115,115,117",7,2020-08-30T11:38:29.647999Z,0
2020-08-30T11:38:30.318Z,2020-08-30,light,16513C,All,R1-4,12271,107,"0,115,116,115,116,116,116,115,116,115,118,115,116,116,116,115,115,116,115,118,115,116,118,112,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,114,117,116,115,116,115,118,116,115,116,115,116,115,116,115,118,115,116,115,116,115,117,116,115,116,115,116,116,115,115,118,116,115,116,115,115,116,116,117,116,115,116,115,116,115,116,117,116,115,116,115,115,118",7,2020-08-30T11:38:42.589Z,0
2020-08-30T11:38:43.615003Z,2020-08-30,light,16513C,All,R1-2,231,3,"0,116,115",7,2020-08-30T11:38:43.846003Z,0
2020-08-30T11:38:52.278996Z,2020-08-30,light,16513C,All,R1-2,230,3,"0,114,116",7,2020-08-30T11:38:52.508996Z,0
2020-08-30T11:40:08.105002Z,2020-08-30,light,16513C,All,R1-4,462,5,"0,115,117,115,115",7,2020-08-30T11:40:08.567002Z,0
2020-08-30T11:40:09.452997Z,2020-08-30,light,16513C,All,R1-8,349,4,"0,116,117,116",7,2020-08-30T11:40:09.801997Z,0
2020-08-30T11:40:10.351005Z,2020-08-30,light,16513C,All,R1-9,115,2,"0,115",7,2020-08-30T11:40:10.466005Z,0
2020-08-30T11:40:11.736999Z,2020-08-30,light,16513C,All,R1-7,346,4,"0,115,117,114",7,2020-08-30T11:40:12.082999Z,0
2020-08-30T11:40:12.861001Z,2020-08-30,light,16513C,All,R1-5,115,2,"0,115",7,2020-08-30T11:40:12.976001Z,0
2020-08-30T11:40:13.475997Z,2020-08-30,light,16513C,All,R1-6,2184,19,"0,215,116,116,115,117,114,117,116,115,116,116,116,116,114,117,117,114,117",7,2020-08-30T11:40:15.659997Z,0
2020-08-30T11:40:16.318004Z,2020-08-30,light,16513C,All,R1-8,463,5,"0,114,116,117,116",7,2020-08-30T11:40:16.781004Z,0
2020-08-30T11:40:21.795004Z,2020-08-30,light,16513C,All,R1-8,116,2,"0,116",7,2020-08-30T11:40:21.911004Z,0
2020-08-30T11:40:23.199997Z,2020-08-30,light,16513C,All,R1-4,8198,58,"0,115,116,117,114,115,116,116,117,115,116,116,114,117,116,116,157,74,117,115,116,114,117,115,116,117,115,115,116,117,116,115,315,217,214,117,216,144,86,118,115,116,115,116,115,216,116,415,217,115,116,217,316,214,117,215,216,116",7,2020-08-30T11:40:31.397997Z,0
2020-08-30T11:40:33.972003Z,2020-08-30,light,16513C,All,R1-2,348,4,"0,115,116,117",7,2020-08-30T11:40:34.320003Z,0
2020-08-30T11:40:41.093999Z,2020-08-30,light,16513C,All,R1-3,1043,10,"0,117,116,115,116,115,116,116,116,116",7,2020-08-30T11:40:42.136999Z,0
2020-08-30T11:40:49.597003Z,2020-08-30,light,16513C,All,R1-7,579,6,"0,115,117,115,116,116",7,2020-08-30T11:40:50.176003Z,0
2020-08-30T11:40:59.891002Z,2020-08-30,light,16513C,All,R1-7,463,5,"0,115,115,116,117",7,2020-08-30T11:41:00.354002Z,0
2020-08-30T11:41:01.092998Z,2020-08-30,light,16513C,All,R1-3,348,4,"0,115,118,115",7,2020-08-30T11:41:01.440998Z,0
2020-08-30T11:41:02.148996Z,2020-08-30,light,16513C,All,R1-2,463,5,"0,116,115,117,115",7,2020-08-30T11:41:02.611996Z,0
2020-08-30T11:41:04.926998Z,2020-08-30,light,16513C,All,R1-2,115,2,"0,115",7,2020-08-30T11:41:05.041998Z,0
2020-08-30T11:41:05.554996Z,2020-08-30,light,16513C,All,R1-3,797,7,"0,118,116,115,115,116,217",7,2020-08-30T11:41:06.351996Z,0
2020-08-30T11:41:40.951997Z,2020-08-30,light,16513C,All,R1-5,231,3,"0,116,115",7,2020-08-30T11:41:41.182997Z,0
2020-08-30T11:41:44.101001Z,2020-08-30,light,16513C,All,R2-2,231,3,"0,115,116",7,2020-08-30T11:41:44.332001Z,0
2020-08-30T11:41:50.938999Z,2020-08-30,light,16513C,All,R2-4,346,4,"0,115,116,115",7,2020-08-30T11:41:51.284999Z,0
2020-08-30T11:42:00.009003Z,2020-08-30,light,16513C,All,R2-8,75,1,0,7,2020-08-30T11:42:00.084003Z,0
2020-08-30T11:57:49.675Z,2020-08-30,light,16513C,All,R2-4,1158,11,"0,117,116,117,115,115,116,116,115,115,116",7,2020-08-30T11:57:50.833Z,0
2020-08-30T11:58:20.495003Z,2020-08-30,light,16513C,All,R2-2,232,3,"0,115,117",7,2020-08-30T11:58:20.727003Z,0
2020-08-30T11:58:21.321998Z,2020-08-30,light,16513C,All,R2-1,563,5,"0,214,117,115,117",7,2020-08-30T11:58:21.884998Z,0
2020-08-30T11:59:45.556002Z,2020-08-30,light,16513C,All,R2-3,1157,11,"0,116,115,116,114,118,114,116,115,117,116",7,2020-08-30T11:59:46.713002Z,0
2020-08-30T11:59:54.128999Z,2020-08-30,light,16513C,All,R2-3,1140,10,"0,215,116,116,116,116,116,115,116,114",7,2020-08-30T11:59:55.268999Z,0
