DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:39:13.756997Z,2020-08-31,light,14827B,All,R2-4,346,4,"0,114,117,115",8,2020-08-31T10:39:14.102997Z,0
2020-08-31T10:39:16.946997Z,2020-08-31,light,14827B,All,R2-2,463,5,"0,116,116,116,115",8,2020-08-31T10:39:17.409997Z,0
2020-08-31T10:39:18.474998Z,2020-08-31,light,14827B,All,R2-1,580,6,"0,117,115,116,116,116",8,2020-08-31T10:39:19.054997Z,0
2020-08-31T10:39:30.072004Z,2020-08-31,light,14827B,All,R2-3,1489,13,"0,216,115,116,116,114,133,99,117,115,116,117,115",8,2020-08-31T10:39:31.561004Z,0
2020-08-31T10:39:35.700998Z,2020-08-31,light,14827B,All,R2-7,926,9,"0,117,115,116,116,115,115,118,114",8,2020-08-31T10:39:36.626998Z,0
2020-08-31T10:39:40.145Z,2020-08-31,light,14827B,All,R2-9,347,4,"0,115,118,114",8,2020-08-31T10:39:40.491999Z,0
2020-08-31T10:39:41.914999Z,2020-08-31,light,14827B,All,R2-8,577,6,"0,115,115,116,116,115",8,2020-08-31T10:39:42.491999Z,0
2020-08-31T10:39:51.677999Z,2020-08-31,light,14827B,All,R2-6,115,2,"0,115",8,2020-08-31T10:39:51.793Z,0
2020-08-31T10:39:52.879997Z,2020-08-31,light,14827B,All,R2-5,1159,11,"0,117,116,116,116,115,115,117,116,115,116",8,2020-08-31T10:39:54.038997Z,0
2020-08-31T10:40:10.821Z,2020-08-31,light,14827B,All,R2-3,1621,15,"0,117,116,116,114,116,116,116,115,116,115,117,117,114,116",8,2020-08-31T10:40:12.442Z,0
2020-08-31T10:40:23.555003Z,2020-08-31,light,14827B,All,R2-1,231,3,"0,115,116",8,2020-08-31T10:40:23.786003Z,0
2020-08-31T10:40:24.522001Z,2020-08-31,light,14827B,All,R2-2,924,9,"0,114,116,117,116,116,115,115,115",8,2020-08-31T10:40:25.446001Z,0
2020-08-31T10:41:01.901Z,2020-08-31,light,14827B,All,R2-4,1389,13,"0,117,115,115,116,117,115,115,117,114,117,117,114",8,2020-08-31T10:41:03.289999Z,0
2020-08-31T10:41:13.616002Z,2020-08-31,light,14827B,All,R2-4,763,5,"0,216,216,115,216",8,2020-08-31T10:41:14.379002Z,0
2020-08-31T10:41:15.326999Z,2020-08-31,light,14827B,All,R2-6,75,1,0,8,2020-08-31T10:41:15.401999Z,0
2020-08-31T10:41:19.830002Z,2020-08-31,light,14827B,All,R3-2,811,8,"0,130,101,116,117,116,116,115",8,2020-08-31T10:41:20.641002Z,0
2020-08-31T10:45:09.851003Z,2020-08-31,light,14827B,All,R3-2,232,3,"0,117,115",8,2020-08-31T10:45:10.083003Z,0
2020-08-31T10:45:10.839004Z,2020-08-31,light,14827B,All,R3-1,578,6,"0,116,116,116,116,114",8,2020-08-31T10:45:11.417004Z,0
2020-08-31T10:45:27.012998Z,2020-08-31,light,14827B,All,R3-3,1953,17,"0,216,116,116,116,116,115,116,116,115,116,116,115,117,115,117,115",8,2020-08-31T10:45:28.965998Z,0
2020-08-31T10:45:41.723003Z,2020-08-31,light,14827B,All,R3-7,3610,27,"0,216,615,118,113,116,116,116,117,116,115,116,116,116,114,116,117,116,114,116,117,116,114,116,115,118,115",8,2020-08-31T10:45:45.333003Z,0
2020-08-31T10:45:46.983001Z,2020-08-31,light,14827B,All,R3-9,231,3,"0,116,115",8,2020-08-31T10:45:47.214001Z,0
2020-08-31T10:46:12.506002Z,2020-08-31,light,14827B,All,R3-8,1488,13,"0,216,132,98,116,117,116,114,117,116,116,114,116",8,2020-08-31T10:46:13.994002Z,0
2020-08-31T10:46:56.127003Z,2020-08-31,light,14827B,All,R3-4,1721,15,"0,217,115,116,116,116,115,115,117,133,98,116,117,115,115",8,2020-08-31T10:46:57.848003Z,0
2020-08-31T10:47:04.983003Z,2020-08-31,light,14827B,All,R3-2,463,5,"0,116,114,116,117",8,2020-08-31T10:47:05.446003Z,0
2020-08-31T10:47:06.228002Z,2020-08-31,light,14827B,All,R3-1,693,7,"0,115,115,116,117,114,116",8,2020-08-31T10:47:06.921002Z,0
2020-08-31T10:47:10.511998Z,2020-08-31,light,14827B,All,R3-3,1157,11,"0,117,115,115,118,116,114,116,116,116,114",8,2020-08-31T10:47:11.668998Z,0
2020-08-31T10:47:13.207998Z,2020-08-31,light,14827B,All,R3-7,1156,11,"0,114,115,118,115,115,117,116,116,115,115",8,2020-08-31T10:47:14.363998Z,0
2020-08-31T10:47:15.636002Z,2020-08-31,light,14827B,All,R3-9,348,4,"0,116,116,116",8,2020-08-31T10:47:15.984002Z,0
2020-08-31T10:47:20.728004Z,2020-08-31,light,14827B,All,R3-8,115,2,"0,115",8,2020-08-31T10:47:20.843004Z,0
2020-08-31T10:47:29.614001Z,2020-08-31,light,14827B,All,R3-6,208,3,"0,93,115",8,2020-08-31T10:47:29.822001Z,0
2020-08-31T10:47:32.615002Z,2020-08-31,light,14827B,All,R3-3,448,4,"0,216,115,117",8,2020-08-31T10:47:33.063002Z,0
2020-08-31T10:47:36.277999Z,2020-08-31,light,14827B,All,R3-3,75,1,0,8,2020-08-31T10:47:36.352999Z,0
2020-08-31T10:47:37.911002Z,2020-08-31,light,14827B,All,R3-7,1658,11,"0,615,115,116,116,116,141,91,116,115,117",8,2020-08-31T10:47:39.569002Z,0
2020-08-31T10:48:45.890004Z,2020-08-31,light,14827B,All,R3-9,462,5,"0,115,115,116,116",8,2020-08-31T10:48:46.352004Z,0
2020-08-31T10:48:58.675Z,2020-08-31,light,14827B,All,R3-8,464,5,"0,116,117,115,116",8,2020-08-31T10:48:59.139Z,0
2020-08-31T10:49:03.031996Z,2020-08-31,light,14827B,All,R3-4,810,8,"0,115,116,115,117,115,115,117",8,2020-08-31T10:49:03.841996Z,0
2020-08-31T10:49:05.112Z,2020-08-31,light,14827B,All,R3-2,232,3,"0,116,116",8,2020-08-31T10:49:05.344Z,0
2020-08-31T10:49:06.243001Z,2020-08-31,light,14827B,All,R3-1,462,5,"0,115,116,115,116",8,2020-08-31T10:49:06.705001Z,0
2020-08-31T10:49:14.749003Z,2020-08-31,light,14827B,All,R3-3,1737,16,"0,117,115,117,114,116,116,117,115,116,117,114,116,115,117,115",8,2020-08-31T10:49:16.486003Z,0
2020-08-31T10:49:40.407997Z,2020-08-31,light,14827B,All,R3-6,1622,15,"0,117,115,116,116,117,114,117,115,115,117,115,117,131,100",8,2020-08-31T10:49:42.029997Z,0
2020-08-31T10:49:43.245996Z,2020-08-31,light,14827B,All,R3-6,1968,18,"0,115,116,115,117,116,125,105,116,115,117,115,117,115,116,116,115,117",8,2020-08-31T10:49:45.213995Z,0
2020-08-31T10:52:05.255999Z,2020-08-31,light,14827B,All,R3-3,75,1,0,8,2020-08-31T10:52:05.330999Z,0
2020-08-31T10:52:06.370999Z,2020-08-31,light,14827B,All,R3-3,6778,44,"0,316,116,316,216,114,331,119,210,120,310,121,109,120,120,110,120,110,121,119,109,104,117,115,116,116,114,418,116,414,315,117,116,115,116,117,115,115,116,115,116,116,116,116",8,2020-08-31T10:52:13.148999Z,0
2020-08-31T10:52:35.171999Z,2020-08-31,light,14827B,All,R3-3,2184,19,"0,217,116,133,98,115,116,116,115,116,116,116,116,115,116,116,115,116,116",8,2020-08-31T10:52:37.355999Z,0
2020-08-31T10:52:39.172Z,2020-08-31,light,14827B,All,R3-3,831,3,"0,716,115",8,2020-08-31T10:52:40.003Z,0
2020-08-31T10:52:43.397996Z,2020-08-31,light,14827B,All,R3-3,216,2,"0,216",8,2020-08-31T10:52:43.613996Z,0
2020-08-31T10:52:44.929004Z,2020-08-31,light,14827B,All,R3-3,731,3,"0,616,115",8,2020-08-31T10:52:45.660004Z,0
2020-08-31T10:52:47.676999Z,2020-08-31,light,14827B,All,R3-3,75,1,0,8,2020-08-31T10:52:47.751999Z,0
2020-08-31T10:52:53.892001Z,2020-08-31,light,14827B,All,R3-3,75,1,0,8,2020-08-31T10:52:53.967001Z,0
2020-08-31T10:52:55.207001Z,2020-08-31,light,14827B,All,R3-3,75,1,0,8,2020-08-31T10:52:55.282001Z,0
2020-08-31T10:53:13.722996Z,2020-08-31,light,14827B,All,R3-3,4288,32,"0,216,115,115,117,116,115,115,118,115,115,115,118,115,116,115,116,115,117,115,116,117,115,115,115,117,116,115,216,215,118,514",8,2020-08-31T10:53:18.010996Z,0
2020-08-31T10:53:19.925998Z,2020-08-31,light,14827B,All,R3-3,217,2,"0,217",8,2020-08-31T10:53:20.142998Z,0
2020-08-31T10:53:43.056997Z,2020-08-31,light,14827B,All,R3-3,4541,29,"0,216,316,115,619,214,115,116,215,118,115,415,116,115,117,115,115,135,96,118,116,114,116,116,116,116,116,116,114",8,2020-08-31T10:53:47.597997Z,0
2020-08-31T10:54:34.447001Z,2020-08-31,light,14827B,All,R3-7,1159,11,"0,117,115,116,116,116,115,116,117,115,116",8,2020-08-31T10:54:35.606Z,0
2020-08-31T10:54:37.611003Z,2020-08-31,light,14827B,All,R3-7,1273,12,"0,116,114,139,93,116,116,115,117,115,115,117",8,2020-08-31T10:54:38.884003Z,0
2020-08-31T10:54:40.746001Z,2020-08-31,light,14827B,All,R3-9,347,4,"0,132,99,116",8,2020-08-31T10:54:41.093001Z,0
2020-08-31T10:54:41.727998Z,2020-08-31,light,14827B,All,R3-8,580,6,"0,116,117,114,116,117",8,2020-08-31T10:54:42.307998Z,0
2020-08-31T10:54:44.851004Z,2020-08-31,light,14827B,All,R3-4,810,8,"0,115,116,115,118,115,116,115",8,2020-08-31T10:54:45.661004Z,0
2020-08-31T10:54:46.822997Z,2020-08-31,light,14827B,All,R3-2,115,2,"0,115",8,2020-08-31T10:54:46.937997Z,0
2020-08-31T10:54:48.905997Z,2020-08-31,light,14827B,All,R3-1,232,3,"0,114,118",8,2020-08-31T10:54:49.137997Z,0
2020-08-31T10:55:01.285001Z,2020-08-31,light,14827B,All,R3-3,1836,16,"0,216,115,116,116,116,116,116,115,115,116,116,116,116,115,116",8,2020-08-31T10:55:03.121001Z,0
2020-08-31T10:55:06.598004Z,2020-08-31,light,14827B,All,R3-7,75,1,0,8,2020-08-31T10:55:06.673004Z,0
2020-08-31T10:55:10.361001Z,2020-08-31,light,14827B,All,R3-6,811,8,"0,117,115,117,116,114,116,116",8,2020-08-31T10:55:11.172001Z,0
2020-08-31T10:55:12.701999Z,2020-08-31,light,14827B,All,R3-4,694,7,"0,116,115,115,117,115,116",8,2020-08-31T10:55:13.395999Z,0
2020-08-31T10:55:29.521997Z,2020-08-31,light,14827B,All,R3-4,863,5,"0,116,515,115,117",8,2020-08-31T10:55:30.384997Z,0
2020-08-31T10:55:45.934999Z,2020-08-31,light,14827B,All,R3-6,346,4,"0,115,114,117",8,2020-08-31T10:55:46.280999Z,0
2020-08-31T10:57:07.805998Z,2020-08-31,light,14827B,All,R3-3,3061,24,"0,215,116,117,115,116,115,116,117,115,114,116,117,115,116,117,116,114,116,117,115,116,415,115",8,2020-08-31T10:57:10.866998Z,0
2020-08-31T10:57:17.398999Z,2020-08-31,light,14827B,All,R3-1,330,3,"0,115,215",8,2020-08-31T10:57:17.728999Z,0
2020-08-31T10:57:18.979998Z,2020-08-31,light,14827B,All,R3-2,1272,12,"0,115,115,116,117,115,115,117,115,117,115,115",8,2020-08-31T10:57:20.251998Z,0
2020-08-31T10:57:28.668004Z,2020-08-31,light,14827B,All,R3-2,116,2,"0,116",8,2020-08-31T10:57:28.784003Z,0
2020-08-31T10:57:32.139003Z,2020-08-31,light,14827B,All,R2-6,2663,24,"0,116,117,115,116,114,116,116,117,116,115,116,115,116,117,116,116,115,115,115,117,114,117,116",8,2020-08-31T10:57:34.802003Z,0
2020-08-31T10:57:40.072001Z,2020-08-31,light,14827B,All,R2-8,1969,18,"0,116,116,116,116,116,116,116,114,116,115,118,115,115,117,115,117,115",8,2020-08-31T10:57:42.041001Z,0
2020-08-31T10:57:46.240002Z,2020-08-31,light,14827B,All,R2-9,348,4,"0,116,117,115",8,2020-08-31T10:57:46.588002Z,0
2020-08-31T10:57:49.839995Z,2020-08-31,light,14827B,All,R2-7,1388,13,"0,114,116,116,117,114,116,116,116,116,116,114,117",8,2020-08-31T10:57:51.227995Z,0
2020-08-31T10:58:02.565998Z,2020-08-31,light,14827B,All,R2-5,232,3,"0,116,116",8,2020-08-31T10:58:02.797998Z,0
2020-08-31T10:58:07.708Z,2020-08-31,light,14827B,All,R3-2,579,6,"0,116,115,116,116,116",8,2020-08-31T10:58:08.287Z,0
2020-08-31T11:00:49.717002Z,2020-08-31,light,14827B,All,R3-4,464,5,"0,116,116,117,115",8,2020-08-31T11:00:50.181002Z,0
2020-08-31T11:01:22.348001Z,2020-08-31,light,14827B,All,R3-4,578,6,"0,115,116,115,116,116",8,2020-08-31T11:01:22.926002Z,0
2020-08-31T11:01:38.141999Z,2020-08-31,light,14827B,All,R3-4,75,1,0,8,2020-08-31T11:01:38.216999Z,0
2020-08-31T11:03:56.912996Z,2020-08-31,light,14827B,All,R3-2,231,3,"0,115,116",8,2020-08-31T11:03:57.143996Z,0
2020-08-31T11:03:57.776997Z,2020-08-31,light,14827B,All,R3-1,348,4,"0,116,116,116",8,2020-08-31T11:03:58.124997Z,0
2020-08-31T11:04:24.405002Z,2020-08-31,light,14827B,All,R3-3,3358,30,"0,116,116,116,115,116,115,117,115,116,117,114,116,117,115,115,117,115,115,117,115,116,116,116,115,116,117,115,116,116",8,2020-08-31T11:04:27.763002Z,0
2020-08-31T11:04:33.465001Z,2020-08-31,light,14827B,All,R3-7,1920,15,"0,416,115,116,116,115,116,154,77,117,116,116,115,115,116",8,2020-08-31T11:04:35.385001Z,0
2020-08-31T11:04:36.950998Z,2020-08-31,light,14827B,All,R3-9,347,4,"0,116,115,116",8,2020-08-31T11:04:37.297998Z,0
2020-08-31T11:04:40.293002Z,2020-08-31,light,14827B,All,R3-8,677,6,"0,215,115,116,116,115",8,2020-08-31T11:04:40.970002Z,0
2020-08-31T11:04:42.376002Z,2020-08-31,light,14827B,All,R3-4,75,1,0,8,2020-08-31T11:04:42.451002Z,0
2020-08-31T11:04:45.202Z,2020-08-31,light,14827B,All,R3-4,578,6,"0,115,116,117,115,115",8,2020-08-31T11:04:45.780Z,0
2020-08-31T11:04:46.904002Z,2020-08-31,light,14827B,All,R3-2,117,2,"0,117",8,2020-08-31T11:04:47.021002Z,0
2020-08-31T11:04:47.888002Z,2020-08-31,light,14827B,All,R3-1,556,6,"0,93,115,117,115,116",8,2020-08-31T11:04:48.444002Z,0
2020-08-31T11:07:06.318998Z,2020-08-31,light,14827B,All,R3-1,346,4,"0,116,115,115",8,2020-08-31T11:07:06.664998Z,0
2020-08-31T11:07:08.071001Z,2020-08-31,light,14827B,All,R3-2,1275,12,"0,116,116,116,116,116,115,116,116,116,116,116",8,2020-08-31T11:07:09.346001Z,0
2020-08-31T11:07:17.279003Z,2020-08-31,light,14827B,All,R3-4,2068,18,"0,216,114,118,114,116,115,118,115,116,115,115,117,115,117,114,116,117",8,2020-08-31T11:07:19.347003Z,0
2020-08-31T11:07:20.700003Z,2020-08-31,light,14827B,All,R3-8,1737,16,"0,116,116,115,116,115,116,117,116,115,116,116,116,115,116,116",8,2020-08-31T11:07:22.437003Z,0
2020-08-31T11:07:23.342001Z,2020-08-31,light,14827B,All,R3-9,232,3,"0,117,115",8,2020-08-31T11:07:23.574001Z,0
2020-08-31T11:07:44.459Z,2020-08-31,light,14827B,All,R3-7,1375,12,"0,216,118,113,116,118,115,116,115,115,116,117",8,2020-08-31T11:07:45.834Z,0
2020-08-31T11:12:08.450001Z,2020-08-31,light,14827B,All,R3-3,1378,6,"0,214,217,215,315,417",8,2020-08-31T11:12:09.828001Z,0
2020-08-31T11:13:15.149998Z,2020-08-31,light,14827B,All,R3-3,2852,17,"0,216,116,117,415,215,116,116,215,116,216,116,317,114,116,217,114",8,2020-08-31T11:13:18.001998Z,0
2020-08-31T11:16:07.882Z,2020-08-31,light,14827B,All,R3-3,214,2,"0,214",8,2020-08-31T11:16:08.096Z,0
2020-08-31T11:18:42.453001Z,2020-08-31,light,14827B,All,R3-3,75,1,0,8,2020-08-31T11:18:42.528001Z,0
2020-08-31T11:18:43.870003Z,2020-08-31,light,14827B,All,R3-3,350,3,"0,215,135",8,2020-08-31T11:18:44.220003Z,0
2020-08-31T11:23:57.128997Z,2020-08-31,light,14827B,All,R3-3,1544,10,"0,216,116,515,117,116,118,113,117,116",8,2020-08-31T11:23:58.672997Z,0
