DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:07:31.570003Z,2020-08-26,light,18205H,All,R3-8,6365,56,"0,116,116,113,116,116,116,116,115,116,116,116,116,116,115,116,116,115,116,118,114,115,117,115,117,115,117,115,115,117,115,115,117,115,117,116,115,114,117,142,91,114,116,116,116,116,115,116,116,116,116,116,116,114,115,116",3,2020-08-26T05:07:37.935003Z,0
2020-08-26T05:08:08.923004Z,2020-08-26,light,18205H,All,R3-9,1043,10,"0,117,116,115,115,117,115,117,115,116",3,2020-08-26T05:08:09.966004Z,0
2020-08-26T05:09:01.587002Z,2020-08-26,light,18205H,All,R3-7,1605,14,"0,115,117,115,117,115,117,115,115,117,115,116,115,216",3,2020-08-26T05:09:03.192002Z,0
2020-08-26T05:09:06.382002Z,2020-08-26,light,18205H,All,R3-6,2084,19,"0,117,115,117,115,115,117,116,114,118,115,114,117,115,117,115,117,115,115",3,2020-08-26T05:09:08.466002Z,0
2020-08-26T05:09:10.119001Z,2020-08-26,light,18205H,All,R3-4,347,4,"0,115,117,115",3,2020-08-26T05:09:10.466001Z,0
2020-08-26T05:09:11.732996Z,2020-08-26,light,18205H,All,R3-2,116,2,"0,116",3,2020-08-26T05:09:11.848996Z,0
2020-08-26T05:09:14.471997Z,2020-08-26,light,18205H,All,R2-6,231,3,"0,115,116",3,2020-08-26T05:09:14.702997Z,0
2020-08-26T05:09:35.639003Z,2020-08-26,light,18205H,All,R2-4,462,5,"0,116,115,118,113",3,2020-08-26T05:09:36.101003Z,0
2020-08-26T05:09:37.151998Z,2020-08-26,light,18205H,All,R2-2,348,4,"0,116,116,116",3,2020-08-26T05:09:37.499998Z,0
2020-08-26T05:09:38.169003Z,2020-08-26,light,18205H,All,R2-1,231,3,"0,115,116",3,2020-08-26T05:09:38.400002Z,0
2020-08-26T05:16:02.109997Z,2020-08-26,light,18205H,All,R2-1,448,4,"0,115,117,216",3,2020-08-26T05:16:02.557997Z,0
2020-08-26T05:16:03.120997Z,2020-08-26,light,18205H,All,R2-2,446,4,"0,216,115,115",3,2020-08-26T05:16:03.566998Z,0
2020-08-26T05:16:04.422Z,2020-08-26,light,18205H,All,R2-4,232,3,"0,116,116",3,2020-08-26T05:16:04.654Z,0
2020-08-26T05:16:05.745001Z,2020-08-26,light,18205H,All,R2-8,1258,11,"0,116,116,116,116,114,116,116,116,116,216",3,2020-08-26T05:16:07.003001Z,0
2020-08-26T05:16:08.026003Z,2020-08-26,light,18205H,All,R2-9,1722,15,"0,216,115,118,115,116,116,116,114,116,117,115,115,117,116",3,2020-08-26T05:16:09.748003Z,0
2020-08-26T05:16:11.193997Z,2020-08-26,light,18205H,All,R2-9,1490,13,"0,216,115,156,76,115,118,115,114,118,115,116,116",3,2020-08-26T05:16:12.683997Z,0
2020-08-26T05:16:30.199Z,2020-08-26,light,18205H,All,R2-9,578,6,"0,116,115,116,116,115",3,2020-08-26T05:16:30.777Z,0
2020-08-26T05:16:36.237003Z,2020-08-26,light,18205H,All,R2-7,463,5,"0,116,114,118,115",3,2020-08-26T05:16:36.700003Z,0
2020-08-26T05:17:02.517999Z,2020-08-26,light,18205H,All,R2-3,23467,164,"0,314,216,716,317,314,116,117,116,116,115,315,217,114,117,116,165,166,117,315,114,118,115,115,116,116,116,116,117,121,109,115,117,115,115,117,116,114,118,115,116,115,116,115,117,116,116,115,117,114,117,115,117,116,113,117,115,117,115,115,117,116,116,115,122,110,216,115,117,114,117,115,115,116,218,115,115,216,116,116,116,114,116,116,116,115,117,115,117,115,115,117,116,115,115,216,117,115,115,118,213,117,115,117,116,115,117,115,115,117,115,115,118,114,116,115,116,117,115,115,117,115,117,115,115,116,116,116,116,115,116,116,115,117,115,116,216,115,415,116,217,116,116,316,115,117,115,216,616,116,113,317,317,216,213,318,115,215,116,116,116,116,116,114",3,2020-08-26T05:17:25.984999Z,0
2020-08-26T05:17:37.801003Z,2020-08-26,light,18205H,All,R2-3,2059,11,"0,216,216,116,216,715,115,117,115,116,117",3,2020-08-26T05:17:39.860003Z,0
2020-08-26T05:22:44.595998Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:22:44.670998Z,0
2020-08-26T05:23:26.510003Z,2020-08-26,light,18205H,All,R2-3,19638,143,"0,216,216,216,115,117,115,115,117,115,115,117,115,116,116,116,250,82,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,117,115,114,116,116,115,118,114,118,115,115,117,115,115,117,114,136,97,116,215,116,117,115,115,117,115,115,117,115,115,115,118,115,114,118,115,217,116,114,116,116,116,115,118,215,114,116,116,116,116,116,115,117,115,115,316,256,77,116,114,116,216,116,116,116,216,116,315,216,116,114,116,317,115,215,117,116,116,216,114,117,116,215,116,116,115,117,115,115,117,115,115,117,116,115,117,115,316,715,216,115,117,114,117,115,116,117,116,415,115",3,2020-08-26T05:23:46.148003Z,0
2020-08-26T05:23:49.464004Z,2020-08-26,light,18205H,All,R2-3,13533,111,"0,215,116,216,116,116,115,217,115,116,115,117,215,117,115,115,117,116,114,118,114,116,116,115,116,116,116,116,116,116,114,116,116,316,116,116,116,115,117,114,117,135,97,115,115,117,114,117,116,115,115,117,115,117,115,115,117,116,116,114,116,161,71,116,116,116,116,114,116,116,116,116,116,116,216,129,101,116,117,116,116,116,114,116,115,117,115,116,116,117,115,115,117,114,116,116,116,116,116,116,116,114,116,116,116,116,116,216,116,140,90",3,2020-08-26T05:24:02.997004Z,0
2020-08-26T05:24:08.914001Z,2020-08-26,light,18205H,All,R2-3,4156,30,"0,915,115,116,116,115,116,118,113,118,116,122,109,116,116,115,116,115,116,116,116,116,116,116,114,116,116,116,116,115",3,2020-08-26T05:24:13.070Z,0
2020-08-26T05:24:14.812001Z,2020-08-26,light,18205H,All,R2-3,1141,10,"0,215,117,116,116,116,115,115,117,114",3,2020-08-26T05:24:15.953001Z,0
2020-08-26T05:24:22.169998Z,2020-08-26,light,18205H,All,R2-3,30589,178,"0,215,115,118,115,116,116,115,115,117,115,315,118,214,117,215,216,516,915,815,116,116,216,216,115,116,216,115,116,117,215,115,216,118,115,115,117,114,116,116,116,116,216,215,115,117,115,216,115,117,116,114,118,115,116,116,116,116,215,216,216,115,115,117,138,193,115,216,216,116,115,117,515,116,215,216,117,115,216,115,116,117,314,117,116,116,438,192,215,217,117,115,115,117,115,216,115,216,216,116,116,116,215,115,116,116,117,214,216,117,215,115,216,216,415,116,317,116,114,116,218,213,117,116,216,115,316,115,117,216,216,214,216,117,216,215,116,117,114,117,114,117,216,215,116,116,216,115,117,214,117,314,118,114,116,216,115,216,117,214,117,216,115,216,115,118,114,317,315,115,117,115,115,216,216,117,216,515",3,2020-08-26T05:24:52.758998Z,0
2020-08-26T05:24:54.175004Z,2020-08-26,light,18205H,All,R2-3,5584,19,"0,415,216,216,115,316,715,116,316,216,215,516,316,216,315,216,216,516,417",3,2020-08-26T05:24:59.759004Z,0
2020-08-26T05:25:00.874002Z,2020-08-26,light,18205H,All,R2-3,5153,17,"0,516,414,116,218,116,213,317,216,216,415,316,216,516,516,715,117",3,2020-08-26T05:25:06.027002Z,0
2020-08-26T05:25:09.341002Z,2020-08-26,light,18205H,All,R2-3,226,2,"0,226",3,2020-08-26T05:25:09.567003Z,0
2020-08-26T05:25:11.473001Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:25:11.548001Z,0
2020-08-26T05:25:13.388998Z,2020-08-26,light,18205H,All,R2-3,316,2,"0,316",3,2020-08-26T05:25:13.704998Z,0
2020-08-26T05:25:16.820996Z,2020-08-26,light,18205H,All,R2-3,22920,161,"0,216,115,216,116,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,115,117,116,114,118,115,216,115,216,216,115,117,216,216,115,215,317,115,115,118,115,115,117,115,216,216,115,115,117,115,317,115,115,117,216,214,117,115,115,117,117,113,216,217,216,115,216,117,120,211,115,115,117,115,117,115,115,117,116,115,115,216,117,115,115,117,115,115,117,216,115,115,118,115,115,117,115,115,216,116,116,116,116,115,117,115,115,117,115,115,118,115,216,115,115,117,115,115,117,216,115,216,235,96,117,115,115,116,116,116,216,117,115,115,317,314,216,216,216,115,117,115,115,216,216,117,115,216,115,317,115,415",3,2020-08-26T05:25:39.740996Z,0
2020-08-26T05:25:40.955998Z,2020-08-26,light,18205H,All,R2-3,8464,24,"0,216,616,216,516,915,116,217,315,117,415,115,117,115,415,216,117,716,915,616,916,115,115,317",3,2020-08-26T05:25:49.419998Z,0
2020-08-26T05:25:50.435996Z,2020-08-26,light,18205H,All,R2-3,5521,15,"0,214,216,316,417,516,216,914,417,216,415,216,515,115,818",3,2020-08-26T05:25:55.956996Z,0
2020-08-26T05:25:56.972Z,2020-08-26,light,18205H,All,R2-3,3810,8,"0,915,617,815,216,314,317,616",3,2020-08-26T05:26:00.782Z,0
2020-08-26T05:26:01.798002Z,2020-08-26,light,18205H,All,R2-3,1379,6,"0,216,415,216,316,216",3,2020-08-26T05:26:03.177002Z,0
2020-08-26T05:26:04.491004Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:26:04.566004Z,0
2020-08-26T05:26:05.706998Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:26:05.781998Z,0
2020-08-26T05:26:13.723Z,2020-08-26,light,18205H,All,R2-3,2941,10,"0,215,418,415,516,516,216,114,316,215",3,2020-08-26T05:26:16.664Z,0
2020-08-26T05:26:17.779997Z,2020-08-26,light,18205H,All,R2-3,316,2,"0,316",3,2020-08-26T05:26:18.095997Z,0
2020-08-26T05:26:20.212002Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:26:20.287002Z,0
2020-08-26T05:26:21.928001Z,2020-08-26,light,18205H,All,R2-3,416,2,"0,416",3,2020-08-26T05:26:22.344001Z,0
2020-08-26T05:26:24.959Z,2020-08-26,light,18205H,All,R2-3,4557,11,"0,616,317,516,615,516,614,218,815,215,115",3,2020-08-26T05:26:29.516Z,0
2020-08-26T05:26:37.233001Z,2020-08-26,light,18205H,All,R2-3,2076,6,"0,514,317,515,217,513",3,2020-08-26T05:26:39.309001Z,0
2020-08-26T05:26:47.626998Z,2020-08-26,light,18205H,All,R2-3,814,2,"0,814",3,2020-08-26T05:26:48.440998Z,0
2020-08-26T05:26:58.857996Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:26:58.932996Z,0
2020-08-26T05:27:04.273004Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:27:04.348004Z,0
2020-08-26T05:27:24.788002Z,2020-08-26,light,18205H,All,R2-3,4046,23,"0,216,216,115,115,116,116,115,117,214,118,515,315,216,215,116,118,113,116,218,214,316,116",3,2020-08-26T05:27:28.834002Z,0
2020-08-26T05:27:30.350002Z,2020-08-26,light,18205H,All,R2-3,2623,8,"0,216,216,215,515,517,415,529",3,2020-08-26T05:27:32.973002Z,0
2020-08-26T05:27:34.274999Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:27:34.349999Z,0
2020-08-26T05:27:35.491Z,2020-08-26,light,18205H,All,R2-3,316,2,"0,316",3,2020-08-26T05:27:35.807Z,0
2020-08-26T05:27:38.724002Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:27:38.799002Z,0
2020-08-26T05:30:54.861999Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:30:54.936999Z,0
2020-08-26T05:34:07.969999Z,2020-08-26,light,18205H,All,R2-3,1527,9,"0,217,115,116,116,115,116,515,217",3,2020-08-26T05:34:09.496999Z,0
2020-08-26T05:34:58.898997Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T05:34:58.973997Z,0
2020-08-26T07:02:08.881Z,2020-08-26,light,18205H,All,R2-5,1158,11,"0,117,115,117,115,115,117,115,117,115,115",3,2020-08-26T07:02:10.039Z,0
2020-08-26T07:02:10.502001Z,2020-08-26,light,18205H,All,R2-6,117,2,"0,117",3,2020-08-26T07:02:10.619001Z,0
2020-08-26T07:02:12.269996Z,2020-08-26,light,18205H,All,R2-4,1388,13,"0,115,115,117,115,116,115,116,116,115,116,116,116",3,2020-08-26T07:02:13.657996Z,0
2020-08-26T07:06:22.726998Z,2020-08-26,light,18205H,All,R2-4,1157,11,"0,116,115,116,115,117,114,116,116,116,116",3,2020-08-26T07:06:23.883998Z,0
2020-08-26T07:06:26.447996Z,2020-08-26,light,18205H,All,R2-8,4616,40,"0,116,116,117,115,116,114,117,115,117,115,116,116,115,117,116,115,116,115,117,115,116,115,116,116,115,117,115,115,122,110,115,118,115,115,117,116,115,115,217",3,2020-08-26T07:06:31.063996Z,0
2020-08-26T07:07:12.529997Z,2020-08-26,light,18205H,All,R2-8,1852,17,"0,116,116,114,116,116,116,117,114,117,115,115,117,115,115,118,115",3,2020-08-26T07:07:14.381997Z,0
2020-08-26T07:07:16.674001Z,2020-08-26,light,18205H,All,R2-6,463,5,"0,115,118,115,115",3,2020-08-26T07:07:17.137001Z,0
2020-08-26T07:07:22.461003Z,2020-08-26,light,18205H,All,R3-1,695,7,"0,115,117,115,116,117,115",3,2020-08-26T07:07:23.156003Z,0
2020-08-26T07:13:39.053998Z,2020-08-26,light,18205H,All,R3-1,348,4,"0,118,115,115",3,2020-08-26T07:13:39.401998Z,0
2020-08-26T07:13:39.940003Z,2020-08-26,light,18205H,All,R3-2,694,7,"0,115,116,116,116,115,116",3,2020-08-26T07:13:40.634003Z,0
2020-08-26T07:13:41.755Z,2020-08-26,light,18205H,All,R3-4,1143,10,"0,217,114,117,116,116,114,116,117,116",3,2020-08-26T07:13:42.898Z,0
2020-08-26T07:13:54.212005Z,2020-08-26,light,18205H,All,R3-4,75,1,0,3,2020-08-26T07:13:54.287005Z,0
2020-08-26T07:14:00.043996Z,2020-08-26,light,18205H,All,R3-6,231,3,"0,115,116",3,2020-08-26T07:14:00.274996Z,0
2020-08-26T07:14:42.850003Z,2020-08-26,light,18205H,All,R3-3,75,1,0,3,2020-08-26T07:14:42.925003Z,0
2020-08-26T07:14:44.606999Z,2020-08-26,light,18205H,All,R3-7,695,7,"0,115,116,116,115,117,116",3,2020-08-26T07:14:45.301999Z,0
2020-08-26T07:15:03.216003Z,2020-08-26,light,18205H,All,R3-7,1158,11,"0,115,116,116,115,116,117,115,117,116,115",3,2020-08-26T07:15:04.374003Z,0
2020-08-26T07:15:10.856001Z,2020-08-26,light,18205H,All,R3-6,463,5,"0,114,118,114,117",3,2020-08-26T07:15:11.319001Z,0
2020-08-26T07:15:12.426003Z,2020-08-26,light,18205H,All,R3-4,463,5,"0,116,115,116,116",3,2020-08-26T07:15:12.889003Z,0
2020-08-26T07:15:13.646998Z,2020-08-26,light,18205H,All,R3-2,232,3,"0,116,116",3,2020-08-26T07:15:13.878998Z,0
2020-08-26T07:15:14.414999Z,2020-08-26,light,18205H,All,R3-1,115,2,"0,115",3,2020-08-26T07:15:14.529999Z,0
2020-08-26T07:15:15.265003Z,2020-08-26,light,18205H,All,R3-3,231,3,"0,116,115",3,2020-08-26T07:15:15.496003Z,0
2020-08-26T07:15:16.389999Z,2020-08-26,light,18205H,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-26T07:15:16.852999Z,0
2020-08-26T07:15:17.783001Z,2020-08-26,light,18205H,All,R3-9,2184,19,"0,215,116,116,115,118,116,115,116,116,115,116,116,116,115,116,116,116,115",3,2020-08-26T07:15:19.967001Z,0
2020-08-26T07:16:09.281003Z,2020-08-26,light,18205H,All,R3-9,347,4,"0,116,115,116",3,2020-08-26T07:16:09.628003Z,0
2020-08-26T07:16:24.966Z,2020-08-26,light,18205H,All,R3-7,1704,14,"0,114,116,117,114,117,116,116,115,116,117,214,117,215",3,2020-08-26T07:16:26.670Z,0
2020-08-26T07:16:35.802996Z,2020-08-26,light,18205H,All,R3-6,347,4,"0,114,117,116",3,2020-08-26T07:16:36.149996Z,0
2020-08-26T07:16:36.701996Z,2020-08-26,light,18205H,All,R3-4,579,6,"0,116,115,115,116,117",3,2020-08-26T07:16:37.280996Z,0
2020-08-26T07:16:38.090003Z,2020-08-26,light,18205H,All,R3-2,233,3,"0,117,116",3,2020-08-26T07:16:38.323003Z,0
2020-08-26T07:16:42.321002Z,2020-08-26,light,18205H,All,R2-6,464,5,"0,117,114,116,117",3,2020-08-26T07:16:42.785002Z,0
2020-08-26T07:16:57.241004Z,2020-08-26,light,18205H,All,R2-4,2067,18,"0,117,115,115,115,118,115,126,105,117,116,115,115,116,117,115,116,214",3,2020-08-26T07:16:59.308004Z,0
2020-08-26T07:17:10.702997Z,2020-08-26,light,18205H,All,R2-4,464,5,"0,117,116,115,116",3,2020-08-26T07:17:11.166997Z,0
2020-08-26T07:17:29.582002Z,2020-08-26,light,18205H,All,R2-4,925,9,"0,115,117,115,115,117,116,114,116",3,2020-08-26T07:17:30.507002Z,0
2020-08-26T07:17:33.186998Z,2020-08-26,light,18205H,All,R2-2,233,3,"0,117,116",3,2020-08-26T07:17:33.419998Z,0
2020-08-26T07:17:34.060001Z,2020-08-26,light,18205H,All,R2-1,75,1,0,3,2020-08-26T07:17:34.135001Z,0
2020-08-26T07:17:34.979003Z,2020-08-26,light,18205H,All,R2-3,2546,23,"0,115,115,117,115,116,115,116,117,116,114,117,116,114,117,116,115,116,116,117,114,141,91",3,2020-08-26T07:17:37.525003Z,0
2020-08-26T07:21:23.851999Z,2020-08-26,light,18205H,All,R2-3,1262,5,"0,215,116,416,515",3,2020-08-26T07:21:25.113999Z,0
2020-08-26T07:21:27.129997Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T07:21:27.204997Z,0
2020-08-26T07:21:33.845999Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T07:21:33.920999Z,0
2020-08-26T07:32:53.299004Z,2020-08-26,light,18205H,All,R2-3,216,2,"0,216",3,2020-08-26T07:32:53.515004Z,0
2020-08-26T07:35:32.703997Z,2020-08-26,light,18205H,All,R2-3,3262,24,"0,215,221,111,116,116,116,116,114,116,116,117,114,117,115,217,114,117,128,103,116,116,215,316",3,2020-08-26T07:35:35.965997Z,0
2020-08-26T07:39:47.672003Z,2020-08-26,light,18205H,All,R2-3,75,1,0,3,2020-08-26T07:39:47.747003Z,0
2020-08-26T07:39:52.188003Z,2020-08-26,light,18205H,All,R2-3,1362,5,"0,215,116,917,114",3,2020-08-26T07:39:53.550003Z,0
2020-08-26T07:56:39.596001Z,2020-08-26,light,18205H,All,R2-3,1720,15,"0,116,114,116,117,115,115,116,117,115,116,115,116,217,115",3,2020-08-26T07:56:41.316001Z,0
2020-08-26T07:56:50.423001Z,2020-08-26,light,18205H,All,R2-1,694,7,"0,115,115,115,118,115,116",3,2020-08-26T07:56:51.117001Z,0
2020-08-26T07:56:51.840998Z,2020-08-26,light,18205H,All,R2-2,811,8,"0,115,117,115,117,116,114,117",3,2020-08-26T07:56:52.651998Z,0
2020-08-26T07:57:06.035999Z,2020-08-26,light,18205H,All,R2-4,695,7,"0,116,116,116,115,116,116",3,2020-08-26T07:57:06.730999Z,0
2020-08-26T07:57:07.901003Z,2020-08-26,light,18205H,All,R2-8,1505,14,"0,116,116,115,116,117,116,115,116,114,117,117,115,115",3,2020-08-26T07:57:09.406003Z,0
2020-08-26T08:02:32.047997Z,2020-08-26,light,18205H,All,R2-9,579,6,"0,116,116,116,114,117",3,2020-08-26T08:02:32.626997Z,0
2020-08-26T08:02:34.574997Z,2020-08-26,light,18205H,All,R2-7,695,7,"0,117,114,117,115,115,117",3,2020-08-26T08:02:35.269997Z,0
2020-08-26T08:02:39.284998Z,2020-08-26,light,18205H,All,R2-7,463,5,"0,116,115,117,115",3,2020-08-26T08:02:39.747998Z,0
2020-08-26T08:02:41.942998Z,2020-08-26,light,18205H,All,R2-9,463,5,"0,116,116,115,116",3,2020-08-26T08:02:42.405998Z,0
2020-08-26T08:02:43.607996Z,2020-08-26,light,18205H,All,R2-8,463,5,"0,115,116,115,117",3,2020-08-26T08:02:44.070997Z,0
2020-08-26T08:02:48.706996Z,2020-08-26,light,18205H,All,R2-4,1041,10,"0,116,115,116,116,115,116,116,114,117",3,2020-08-26T08:02:49.747996Z,0
2020-08-26T08:02:51.536Z,2020-08-26,light,18205H,All,R2-2,564,5,"0,115,116,116,217",3,2020-08-26T08:02:52.100Z,0
2020-08-26T08:02:57.151999Z,2020-08-26,light,18205H,All,R1-6,4149,36,"0,214,116,117,115,115,115,116,117,116,115,116,115,117,115,115,116,116,116,116,117,114,115,117,116,115,117,115,115,117,114,117,115,116,117,114",3,2020-08-26T08:03:01.300999Z,0
2020-08-26T08:03:43.642Z,2020-08-26,light,18205H,All,R1-4,75,1,0,3,2020-08-26T08:03:43.717Z,0
2020-08-26T08:09:09.753001Z,2020-08-26,light,18205H,All,R1-8,810,8,"0,115,117,114,116,117,115,116",3,2020-08-26T08:09:10.563001Z,0
2020-08-26T08:09:52.344003Z,2020-08-26,light,18205H,All,R1-9,347,4,"0,115,116,116",3,2020-08-26T08:09:52.691003Z,0
2020-08-26T08:09:59.106997Z,2020-08-26,light,18205H,All,R1-9,694,7,"0,116,115,116,114,116,117",3,2020-08-26T08:09:59.800997Z,0
2020-08-26T08:10:01.050004Z,2020-08-26,light,18205H,All,R1-8,463,5,"0,116,115,115,117",3,2020-08-26T08:10:01.513004Z,0
2020-08-26T08:10:05.447003Z,2020-08-26,light,18205H,All,R1-4,580,6,"0,115,130,102,117,116",3,2020-08-26T08:10:06.027003Z,0
2020-08-26T08:10:09.057003Z,2020-08-26,light,18205H,All,R1-2,348,4,"0,115,118,115",3,2020-08-26T08:10:09.405003Z,0
2020-08-26T08:10:12.236999Z,2020-08-26,light,18205H,All,R1-3,1273,12,"0,115,116,117,115,116,114,117,115,117,116,115",3,2020-08-26T08:10:13.509999Z,0
2020-08-26T08:10:51.045001Z,2020-08-26,light,18205H,All,R1-5,694,7,"0,115,117,116,114,117,115",3,2020-08-26T08:10:51.739001Z,0
2020-08-26T08:10:54.359997Z,2020-08-26,light,18205H,All,R1-6,464,5,"0,115,117,114,118",3,2020-08-26T08:10:54.823997Z,0
2020-08-26T08:10:58.881999Z,2020-08-26,light,18205H,All,R1-4,462,5,"0,115,115,116,116",3,2020-08-26T08:10:59.343999Z,0
2020-08-26T08:11:00.222003Z,2020-08-26,light,18205H,All,R1-2,233,3,"0,117,116",3,2020-08-26T08:11:00.455003Z,0
2020-08-26T08:11:10.132998Z,2020-08-26,light,18205H,All,R1-2,694,7,"0,115,117,116,116,114,116",3,2020-08-26T08:11:10.826998Z,0
2020-08-26T08:11:18.459997Z,2020-08-26,light,18205H,All,R1-4,1141,10,"0,116,116,115,116,114,116,116,121,211",3,2020-08-26T08:11:19.600997Z,0
2020-08-26T08:11:20.514002Z,2020-08-26,light,18205H,All,R1-8,695,7,"0,114,116,116,117,115,117",3,2020-08-26T08:11:21.209002Z,0
2020-08-26T08:11:48.632001Z,2020-08-26,light,18205H,All,R1-9,232,3,"0,116,116",3,2020-08-26T08:11:48.864001Z,0
2020-08-26T08:11:50.450997Z,2020-08-26,light,18205H,All,R1-7,809,8,"0,116,113,116,116,116,117,115",3,2020-08-26T08:11:51.259997Z,0
2020-08-26T08:12:38.495998Z,2020-08-26,light,18205H,All,R1-5,349,4,"0,118,114,117",3,2020-08-26T08:12:38.844998Z,0
2020-08-26T08:12:39.402999Z,2020-08-26,light,18205H,All,R1-6,562,5,"0,214,117,117,114",3,2020-08-26T08:12:39.964999Z,0
2020-08-26T08:12:45.108Z,2020-08-26,light,18205H,All,R1-4,346,4,"0,115,116,115",3,2020-08-26T08:12:45.454Z,0
2020-08-26T08:12:46.208002Z,2020-08-26,light,18205H,All,R1-2,462,5,"0,114,117,114,117",3,2020-08-26T08:12:46.670002Z,0
2020-08-26T08:12:48.712003Z,2020-08-26,light,18205H,All,R1-3,926,9,"0,115,118,116,115,115,116,116,115",3,2020-08-26T08:12:49.638003Z,0
2020-08-26T08:12:51.620996Z,2020-08-26,light,18205H,All,R1-7,462,5,"0,114,116,117,115",3,2020-08-26T08:12:52.082995Z,0
2020-08-26T08:12:53.470Z,2020-08-26,light,18205H,All,R1-9,580,6,"0,116,116,116,115,117",3,2020-08-26T08:12:54.050Z,0
2020-08-26T08:12:58.014Z,2020-08-26,light,18205H,All,R1-8,346,4,"0,116,114,116",3,2020-08-26T08:12:58.360Z,0
2020-08-26T08:12:59.269997Z,2020-08-26,light,18205H,All,R1-4,464,5,"0,116,115,116,117",3,2020-08-26T08:12:59.733997Z,0
2020-08-26T08:13:00.585999Z,2020-08-26,light,18205H,All,R1-2,231,3,"0,114,117",3,2020-08-26T08:13:00.816998Z,0
2020-08-26T08:13:01.853003Z,2020-08-26,light,18205H,All,R1-3,580,6,"0,118,115,115,116,116",3,2020-08-26T08:13:02.433002Z,0
2020-08-26T08:13:15.553001Z,2020-08-26,light,18205H,All,R1-3,212,2,"0,212",3,2020-08-26T08:13:15.765001Z,0
2020-08-26T08:13:18.519002Z,2020-08-26,light,18205H,All,R1-7,695,7,"0,115,116,115,116,116,117",3,2020-08-26T08:13:19.214002Z,0
2020-08-26T08:13:36.826997Z,2020-08-26,light,18205H,All,R1-7,1273,12,"0,116,116,115,116,117,114,118,119,112,114,116",3,2020-08-26T08:13:38.099997Z,0
2020-08-26T08:13:52.115002Z,2020-08-26,light,18205H,All,R1-7,464,5,"0,116,116,116,116",3,2020-08-26T08:13:52.579002Z,0
2020-08-26T08:14:12.548999Z,2020-08-26,light,18205H,All,R1-9,348,4,"0,117,116,115",3,2020-08-26T08:14:12.896999Z,0
2020-08-26T08:14:22.438999Z,2020-08-26,light,18205H,All,R1-9,348,4,"0,116,114,118",3,2020-08-26T08:14:22.786999Z,0
2020-08-26T08:14:25.001001Z,2020-08-26,light,18205H,All,R1-9,231,3,"0,116,115",3,2020-08-26T08:14:25.232001Z,0
2020-08-26T08:14:32.349002Z,2020-08-26,light,18205H,All,R1-9,231,3,"0,114,117",3,2020-08-26T08:14:32.580002Z,0
2020-08-26T08:14:35.995005Z,2020-08-26,light,18205H,All,R1-9,116,2,"0,116",3,2020-08-26T08:14:36.111005Z,0
2020-08-26T08:14:37.343Z,2020-08-26,light,18205H,All,R1-8,580,6,"0,116,116,116,116,116",3,2020-08-26T08:14:37.923Z,0
2020-08-26T08:14:43.216998Z,2020-08-26,light,18205H,All,R1-4,579,6,"0,115,115,117,116,116",3,2020-08-26T08:14:43.795998Z,0
2020-08-26T08:14:44.553002Z,2020-08-26,light,18205H,All,R1-2,347,4,"0,115,117,115",3,2020-08-26T08:14:44.900002Z,0
2020-08-26T08:14:46.081997Z,2020-08-26,light,18205H,All,R1-3,809,8,"0,115,118,114,115,118,115,114",3,2020-08-26T08:14:46.890997Z,0
2020-08-26T08:14:48.480003Z,2020-08-26,light,18205H,All,R1-5,463,5,"0,116,116,116,115",3,2020-08-26T08:14:48.943003Z,0
2020-08-26T08:14:50.809001Z,2020-08-26,light,18205H,All,R1-3,75,1,0,3,2020-08-26T08:14:50.884001Z,0
2020-08-26T08:14:51.770002Z,2020-08-26,light,18205H,All,R1-7,348,4,"0,116,115,117",3,2020-08-26T08:14:52.118002Z,0
2020-08-26T08:14:53.127001Z,2020-08-26,light,18205H,All,R1-9,115,2,"0,115",3,2020-08-26T08:14:53.242001Z,0
2020-08-26T08:14:53.815998Z,2020-08-26,light,18205H,All,R1-8,347,4,"0,116,116,115",3,2020-08-26T08:14:54.162998Z,0
