DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:11:38.188Z,2020-08-27,dark,16829E,All,R2-8,1273,12,"0,116,117,114,116,144,88,115,117,115,116,115",5,2020-08-27T22:11:39.461Z,0
2020-08-27T22:11:40.419003Z,2020-08-27,dark,16829E,All,R2-9,231,3,"0,116,115",5,2020-08-27T22:11:40.650003Z,0
2020-08-27T22:12:11.769002Z,2020-08-27,dark,16829E,All,R2-7,6393,45,"0,216,116,116,115,117,123,107,117,115,116,117,413,216,117,116,816,215,116,115,116,116,115,117,116,116,134,97,116,115,116,114,117,115,116,117,114,117,117,114,117,114,117,117,114",5,2020-08-27T22:12:18.162002Z,0
2020-08-27T22:16:58.471998Z,2020-08-27,dark,16829E,All,R2-7,2649,23,"0,216,117,115,115,116,117,115,116,116,116,115,115,117,116,115,115,118,116,115,115,115,118",5,2020-08-27T22:17:01.120998Z,0
2020-08-27T22:17:08.234998Z,2020-08-27,dark,16829E,All,R2-7,3110,27,"0,216,117,114,116,117,114,116,117,114,117,116,116,115,117,115,116,116,116,115,115,117,115,117,114,117,115",5,2020-08-27T22:17:11.344998Z,0
2020-08-27T22:17:25.760995Z,2020-08-27,dark,16829E,All,R2-7,4419,34,"0,115,116,115,117,115,117,115,115,116,115,116,115,117,115,116,116,117,114,117,115,217,115,116,116,114,118,115,115,517,215,117,115,115",5,2020-08-27T22:17:30.179995Z,0
2020-08-27T22:17:37.297003Z,2020-08-27,dark,16829E,All,R2-7,4050,36,"0,115,116,115,115,117,116,116,115,116,116,114,116,117,116,116,116,115,116,115,116,115,116,115,117,115,117,115,117,114,116,117,115,115,117,115",5,2020-08-27T22:17:41.347003Z,0
2020-08-27T22:17:48.988997Z,2020-08-27,dark,16829E,All,R2-7,2547,23,"0,116,116,116,115,116,116,116,114,118,115,116,116,114,117,116,115,116,115,116,116,115,117",5,2020-08-27T22:17:51.535997Z,0
2020-08-27T22:17:59.950996Z,2020-08-27,dark,16829E,All,R2-7,8103,71,"0,116,116,115,116,117,114,117,115,115,117,116,115,115,116,117,115,116,116,115,115,117,116,116,116,116,114,117,117,113,118,114,116,116,117,114,117,116,116,115,116,115,115,118,115,115,117,115,116,114,118,114,117,115,117,115,115,117,116,114,118,115,115,116,115,118,115,116,114,118,114",5,2020-08-27T22:18:08.053996Z,0
2020-08-27T22:18:13.801997Z,2020-08-27,dark,16829E,All,R2-7,1157,11,"0,116,114,116,117,114,116,117,114,118,115",5,2020-08-27T22:18:14.958997Z,0
2020-08-27T22:18:25.873002Z,2020-08-27,dark,16829E,All,R2-7,4167,37,"0,116,117,115,115,115,118,115,115,117,115,116,116,116,114,117,115,116,116,117,114,117,115,115,117,114,116,117,117,114,116,117,140,90,117,114,116",5,2020-08-27T22:18:30.040002Z,0
2020-08-27T22:18:43.056001Z,2020-08-27,dark,16829E,All,R2-7,2315,21,"0,116,116,115,115,116,116,116,116,116,116,115,116,115,117,116,115,116,116,115,116",5,2020-08-27T22:18:45.371001Z,0
2020-08-27T22:23:59.551003Z,2020-08-27,dark,16829E,All,R2-9,577,6,"0,114,117,116,117,113",5,2020-08-27T22:24:00.128002Z,0
2020-08-27T22:24:16.924004Z,2020-08-27,dark,16829E,All,R2-9,75,1,0,5,2020-08-27T22:24:16.999004Z,0
2020-08-27T22:26:35.303004Z,2020-08-27,dark,16829E,All,R2-7,75,1,0,5,2020-08-27T22:26:35.378004Z,0
2020-08-27T22:28:17.996998Z,2020-08-27,dark,16829E,All,R2-7,1272,12,"0,115,116,116,115,116,116,115,116,116,115,116",5,2020-08-27T22:28:19.268998Z,0
2020-08-27T22:28:22.893001Z,2020-08-27,dark,16829E,All,R2-3,3696,26,"0,216,117,115,116,115,115,117,116,116,115,815,117,115,115,118,115,117,114,116,116,116,116,116,116,116",5,2020-08-27T22:28:26.589001Z,0
2020-08-27T22:28:41.606998Z,2020-08-27,dark,16829E,All,R2-1,348,4,"0,117,116,115",5,2020-08-27T22:28:41.954998Z,0
2020-08-27T22:28:45.454996Z,2020-08-27,dark,16829E,All,R2-2,1737,16,"0,115,116,115,117,116,116,116,114,116,115,118,115,115,115,118",5,2020-08-27T22:28:47.191996Z,0
2020-08-27T22:28:52.722999Z,2020-08-27,dark,16829E,All,R2-4,1389,13,"0,116,117,114,115,117,116,115,117,116,115,115,116",5,2020-08-27T22:28:54.111999Z,0
2020-08-27T22:28:56.401003Z,2020-08-27,dark,16829E,All,R2-8,578,6,"0,114,117,116,117,114",5,2020-08-27T22:28:56.979003Z,0
2020-08-27T22:28:58.075996Z,2020-08-27,dark,16829E,All,R2-9,114,2,"0,114",5,2020-08-27T22:28:58.189996Z,0
2020-08-27T22:29:51.955002Z,2020-08-27,dark,16829E,All,R2-7,926,9,"0,115,117,115,115,116,116,115,117",5,2020-08-27T22:29:52.881002Z,0
2020-08-27T22:30:01.049Z,2020-08-27,dark,16829E,All,R2-7,1505,14,"0,116,115,115,116,115,118,115,116,115,115,116,117,116",5,2020-08-27T22:30:02.554Z,0
2020-08-27T22:31:17.754997Z,2020-08-27,dark,16829E,All,R2-7,693,7,"0,115,116,115,117,115,115",5,2020-08-27T22:31:18.447997Z,0
2020-08-27T22:31:24.265004Z,2020-08-27,dark,16829E,All,R2-7,331,3,"0,215,116",5,2020-08-27T22:31:24.596004Z,0
2020-08-27T22:32:51.780998Z,2020-08-27,dark,16829E,All,R2-5,811,8,"0,116,116,115,116,116,116,116",5,2020-08-27T22:32:52.591998Z,0
2020-08-27T22:32:57.453003Z,2020-08-27,dark,16829E,All,R2-6,3126,28,"0,116,116,116,116,115,115,117,116,116,114,116,116,116,116,116,116,116,115,117,115,115,115,117,115,116,135,97",5,2020-08-27T22:33:00.579003Z,0
2020-08-27T22:33:02.775002Z,2020-08-27,dark,16829E,All,R2-4,2432,22,"0,117,115,116,116,115,116,115,117,116,116,115,115,117,116,115,116,116,116,115,115,117",5,2020-08-27T22:33:05.207001Z,0
2020-08-27T22:33:10.699004Z,2020-08-27,dark,16829E,All,R2-2,2545,23,"0,115,115,116,117,114,116,115,116,117,116,116,115,115,117,115,115,118,115,115,116,117,114",5,2020-08-27T22:33:13.244004Z,0
2020-08-27T22:33:13.926001Z,2020-08-27,dark,16829E,All,R2-1,580,6,"0,116,117,115,115,117",5,2020-08-27T22:33:14.506001Z,0
2020-08-27T22:35:36.810001Z,2020-08-27,dark,16829E,All,R2-3,1737,16,"0,117,114,116,117,114,116,117,114,117,115,115,117,117,114,117",5,2020-08-27T22:35:38.547001Z,0
2020-08-27T22:35:40.919997Z,2020-08-27,dark,16829E,All,R2-5,1157,10,"0,216,115,116,116,115,116,115,118,130",5,2020-08-27T22:35:42.076997Z,0
2020-08-27T22:35:44.213997Z,2020-08-27,dark,16829E,All,R2-6,12023,104,"0,117,116,116,115,115,116,117,114,118,115,114,118,115,115,116,116,115,117,116,115,115,116,116,117,114,116,117,114,118,115,116,115,115,116,116,115,118,115,114,117,116,117,114,117,116,115,116,116,115,115,116,117,114,117,116,116,115,116,115,115,117,116,117,114,117,114,117,116,116,116,115,117,115,114,117,116,114,116,116,116,116,117,115,116,114,118,115,116,115,117,115,115,117,115,116,121,209,118,115,116,116,116,114",5,2020-08-27T22:35:56.236997Z,0
2020-08-27T22:36:44.272003Z,2020-08-27,dark,16829E,All,R2-6,5788,51,"0,116,117,115,115,116,116,115,116,116,116,116,116,116,115,115,116,117,115,116,115,117,115,115,116,117,114,117,116,115,115,116,117,116,115,116,115,117,115,116,116,115,117,115,116,116,115,115,117,115,116",5,2020-08-27T22:36:50.060003Z,0
2020-08-27T22:36:51.485003Z,2020-08-27,dark,16829E,All,R2-5,578,6,"0,115,117,114,116,116",5,2020-08-27T22:36:52.063003Z,0
2020-08-27T22:36:53.707997Z,2020-08-27,dark,16829E,All,R2-7,1273,12,"0,115,116,115,116,116,116,117,114,117,116,115",5,2020-08-27T22:36:54.980997Z,0
2020-08-27T22:37:12.113996Z,2020-08-27,dark,16829E,All,R2-9,1158,11,"0,115,116,117,115,115,117,116,115,116,116",5,2020-08-27T22:37:13.271996Z,0
2020-08-27T22:38:39.994002Z,2020-08-27,dark,16829E,All,R2-8,1622,15,"0,116,116,117,115,116,116,115,115,116,116,115,116,117,116",5,2020-08-27T22:38:41.616002Z,0
2020-08-27T22:38:44.107999Z,2020-08-27,dark,16829E,All,R2-4,1159,11,"0,117,116,116,116,116,114,117,115,116,116",5,2020-08-27T22:38:45.266999Z,0
2020-08-27T22:38:46.981999Z,2020-08-27,dark,16829E,All,R2-4,75,1,0,5,2020-08-27T22:38:47.056999Z,0
2020-08-27T22:39:33.069998Z,2020-08-27,dark,16829E,All,R2-2,1620,15,"0,115,116,116,115,115,117,115,116,117,115,115,118,114,116",5,2020-08-27T22:39:34.689998Z,0
2020-08-27T22:39:35.171003Z,2020-08-27,dark,16829E,All,R2-1,349,4,"0,116,116,117",5,2020-08-27T22:39:35.520003Z,0
2020-08-27T22:39:40.185996Z,2020-08-27,dark,16829E,All,R2-3,1276,11,"0,117,115,117,116,115,115,116,116,115,234",5,2020-08-27T22:39:41.461996Z,0
2020-08-27T22:39:44.110Z,2020-08-27,dark,16829E,All,R2-7,463,5,"0,115,116,115,117",5,2020-08-27T22:39:44.573Z,0
2020-08-27T22:39:45.412004Z,2020-08-27,dark,16829E,All,R2-9,231,3,"0,115,116",5,2020-08-27T22:39:45.643003Z,0
2020-08-27T22:39:46.117995Z,2020-08-27,dark,16829E,All,R2-8,232,3,"0,116,116",5,2020-08-27T22:39:46.349995Z,0
2020-08-27T22:39:46.916003Z,2020-08-27,dark,16829E,All,R2-4,3426,28,"0,116,116,116,116,126,105,116,115,116,116,116,116,115,117,114,117,116,115,417,114,116,116,117,115,116,115,116",5,2020-08-27T22:39:50.342003Z,0
2020-08-27T22:41:06.322001Z,2020-08-27,dark,16829E,All,R2-4,75,1,0,5,2020-08-27T22:41:06.397001Z,0
2020-08-27T22:42:36.353999Z,2020-08-27,dark,16829E,All,R2-4,694,7,"0,115,116,115,116,116,116",5,2020-08-27T22:42:37.047999Z,0
2020-08-27T22:42:39.599001Z,2020-08-27,dark,16829E,All,R2-8,696,7,"0,116,116,117,115,114,118",5,2020-08-27T22:42:40.295001Z,0
2020-08-27T22:42:41.274003Z,2020-08-27,dark,16829E,All,R2-9,114,2,"0,114",5,2020-08-27T22:42:41.388003Z,0
2020-08-27T22:42:42.712001Z,2020-08-27,dark,16829E,All,R2-7,1388,13,"0,116,115,116,116,116,115,115,116,116,117,116,114",5,2020-08-27T22:42:44.100001Z,0
2020-08-27T22:44:35.163001Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T22:44:35.238001Z,0
2020-08-27T22:44:43.935003Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T22:44:44.010003Z,0
2020-08-27T22:44:52.151004Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T22:44:52.226004Z,0
2020-08-27T22:48:42.773997Z,2020-08-27,dark,16829E,All,R2-7,1042,10,"0,116,143,88,117,115,117,115,116,115",5,2020-08-27T22:48:43.815997Z,0
2020-08-27T22:48:47.232003Z,2020-08-27,dark,16829E,All,R2-7,1736,16,"0,115,118,115,114,117,115,116,116,117,116,115,116,115,124,107",5,2020-08-27T22:48:48.968003Z,0
2020-08-27T23:10:32.373001Z,2020-08-27,dark,16829E,All,R2-7,346,4,"0,116,114,116",5,2020-08-27T23:10:32.719001Z,0
2020-08-27T23:10:34.294995Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,114,118",5,2020-08-27T23:10:34.526995Z,0
2020-08-27T23:10:35.509003Z,2020-08-27,dark,16829E,All,R2-8,232,3,"0,116,116",5,2020-08-27T23:10:35.741003Z,0
2020-08-27T23:10:37.184999Z,2020-08-27,dark,16829E,All,R2-4,346,4,"0,115,114,117",5,2020-08-27T23:10:37.530998Z,0
2020-08-27T23:10:39.288001Z,2020-08-27,dark,16829E,All,R2-2,230,3,"0,115,115",5,2020-08-27T23:10:39.518001Z,0
2020-08-27T23:10:40.039999Z,2020-08-27,dark,16829E,All,R2-1,114,2,"0,114",5,2020-08-27T23:10:40.153999Z,0
2020-08-27T23:10:44.566997Z,2020-08-27,dark,16829E,All,R2-3,579,6,"0,116,117,114,116,116",5,2020-08-27T23:10:45.145997Z,0
2020-08-27T23:10:46.691996Z,2020-08-27,dark,16829E,All,R2-7,234,3,"0,116,118",5,2020-08-27T23:10:46.925996Z,0
2020-08-27T23:10:48.751003Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,116,116",5,2020-08-27T23:10:48.983003Z,0
2020-08-27T23:10:49.783Z,2020-08-27,dark,16829E,All,R2-8,694,7,"0,114,117,116,114,118,115",5,2020-08-27T23:10:50.477Z,0
2020-08-27T23:10:51.671997Z,2020-08-27,dark,16829E,All,R2-4,463,5,"0,116,116,119,112",5,2020-08-27T23:10:52.134997Z,0
2020-08-27T23:11:41.743001Z,2020-08-27,dark,16829E,All,R2-4,947,4,"0,616,215,116",5,2020-08-27T23:11:42.690001Z,0
2020-08-27T23:11:56.984998Z,2020-08-27,dark,16829E,All,R2-4,1504,14,"0,115,116,115,115,117,120,113,115,116,115,116,116,115",5,2020-08-27T23:11:58.488998Z,0
2020-08-27T23:16:32.406001Z,2020-08-27,dark,16829E,All,R2-4,5557,49,"0,115,115,118,115,115,117,116,115,115,116,116,116,115,117,115,116,116,115,115,118,115,115,116,115,116,117,115,115,116,117,116,114,118,114,116,115,116,117,116,114,118,115,116,115,116,116,116,116",5,2020-08-27T23:16:37.963001Z,0
2020-08-27T23:58:29.617002Z,2020-08-27,dark,16829E,All,R2-8,2310,21,"0,120,110,120,110,120,120,110,120,98,125,106,131,110,120,110,107,133,99,131,110",5,2020-08-27T23:58:31.927002Z,0
2020-08-27T23:58:45.906004Z,2020-08-27,dark,16829E,All,R2-8,709,7,"0,117,116,115,116,115,130",5,2020-08-27T23:58:46.615004Z,0
2020-08-27T23:58:52.221999Z,2020-08-27,dark,16829E,All,R2-4,1851,17,"0,116,114,116,116,117,160,70,117,116,114,117,116,115,122,110,115",5,2020-08-27T23:58:54.072999Z,0
