DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:07:53.131996Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T14:07:53.206996Z,0
2020-08-30T14:08:01.042996Z,2020-08-30,dark,16515C,All,R1-6,1621,15,"0,117,115,116,116,115,116,116,116,116,116,116,116,115,115",8,2020-08-30T14:08:02.663996Z,0
2020-08-30T14:08:11.060998Z,2020-08-30,dark,16515C,All,R1-8,925,9,"0,116,115,115,118,115,116,114,116",8,2020-08-30T14:08:11.985998Z,0
2020-08-30T14:08:17.751001Z,2020-08-30,dark,16515C,All,R1-9,349,4,"0,117,115,117",8,2020-08-30T14:08:18.100001Z,0
2020-08-30T14:08:22.211004Z,2020-08-30,dark,16515C,All,R1-7,232,3,"0,116,116",8,2020-08-30T14:08:22.443004Z,0
2020-08-30T14:08:24.841003Z,2020-08-30,dark,16515C,All,R1-3,462,5,"0,117,114,116,115",8,2020-08-30T14:08:25.303003Z,0
2020-08-30T14:08:35.109004Z,2020-08-30,dark,16515C,All,R1-2,1621,15,"0,115,116,116,116,115,116,114,117,116,116,114,117,116,117",8,2020-08-30T14:08:36.730004Z,0
2020-08-30T14:08:42.854003Z,2020-08-30,dark,16515C,All,R1-4,232,3,"0,116,116",8,2020-08-30T14:08:43.086003Z,0
2020-08-30T14:09:24.677997Z,2020-08-30,dark,16515C,All,R1-2,333,3,"0,117,216",8,2020-08-30T14:09:25.010997Z,0
2020-08-30T14:09:34.457Z,2020-08-30,dark,16515C,All,R1-2,466,5,"0,116,115,117,118",8,2020-08-30T14:09:34.923Z,0
2020-08-30T14:09:40.919003Z,2020-08-30,dark,16515C,All,R1-4,464,5,"0,118,116,116,114",8,2020-08-30T14:09:41.383003Z,0
2020-08-30T14:09:43.524999Z,2020-08-30,dark,16515C,All,R1-8,447,4,"0,216,115,116",8,2020-08-30T14:09:43.971999Z,0
2020-08-30T14:09:47.075996Z,2020-08-30,dark,16515C,All,R1-6,75,1,0,8,2020-08-30T14:09:47.150996Z,0
2020-08-30T14:09:49.439002Z,2020-08-30,dark,16515C,All,R2-2,115,2,"0,115",8,2020-08-30T14:09:49.554002Z,0
2020-08-30T14:10:01.671004Z,2020-08-30,dark,16515C,All,R2-4,346,4,"0,116,116,114",8,2020-08-30T14:10:02.017004Z,0
2020-08-30T14:10:13.223997Z,2020-08-30,dark,16515C,All,R2-6,75,1,0,8,2020-08-30T14:10:13.298997Z,0
2020-08-30T14:10:14.638995Z,2020-08-30,dark,16515C,All,R3-2,114,2,"0,114",8,2020-08-30T14:10:14.752995Z,0
2020-08-30T14:10:17.769Z,2020-08-30,dark,16515C,All,R3-2,216,2,"0,216",8,2020-08-30T14:10:17.985Z,0
2020-08-30T14:10:18.152996Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:10:18.227996Z,0
2020-08-30T14:10:20.157001Z,2020-08-30,dark,16515C,All,R3-3,215,2,"0,215",8,2020-08-30T14:10:20.372001Z,0
2020-08-30T14:10:20.838999Z,2020-08-30,dark,16515C,All,R3-7,115,2,"0,115",8,2020-08-30T14:10:20.953999Z,0
2020-08-30T14:10:21.675999Z,2020-08-30,dark,16515C,All,R3-9,115,2,"0,115",8,2020-08-30T14:10:21.790999Z,0
2020-08-30T14:10:26.785997Z,2020-08-30,dark,16515C,All,R3-9,115,2,"0,115",8,2020-08-30T14:10:26.900997Z,0
2020-08-30T14:10:28.632997Z,2020-08-30,dark,16515C,All,R3-7,75,1,0,8,2020-08-30T14:10:28.707997Z,0
2020-08-30T14:10:29.823001Z,2020-08-30,dark,16515C,All,R3-6,231,3,"0,125,106",8,2020-08-30T14:10:30.054001Z,0
2020-08-30T14:10:30.592004Z,2020-08-30,dark,16515C,All,R3-8,348,4,"0,115,116,117",8,2020-08-30T14:10:30.940004Z,0
2020-08-30T14:10:33.518001Z,2020-08-30,dark,16515C,All,R3-9,75,1,0,8,2020-08-30T14:10:33.593001Z,0
2020-08-30T14:10:42.646998Z,2020-08-30,dark,16515C,All,R3-7,116,2,"0,116",8,2020-08-30T14:10:42.762998Z,0
2020-08-30T14:10:43.150002Z,2020-08-30,dark,16515C,All,R3-3,462,5,"0,115,116,117,114",8,2020-08-30T14:10:43.612001Z,0
2020-08-30T14:10:45.746002Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:10:45.821002Z,0
2020-08-30T14:10:45.962996Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:10:46.037996Z,0
2020-08-30T14:10:56.393999Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T14:10:56.509999Z,0
2020-08-30T14:10:57.303998Z,2020-08-30,dark,16515C,All,R3-1,116,2,"0,116",8,2020-08-30T14:10:57.419998Z,0
2020-08-30T14:10:58.259996Z,2020-08-30,dark,16515C,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:10:58.490996Z,0
2020-08-30T14:11:00.168997Z,2020-08-30,dark,16515C,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T14:11:00.515997Z,0
2020-08-30T14:11:02.502004Z,2020-08-30,dark,16515C,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T14:11:02.849004Z,0
2020-08-30T14:11:06.197997Z,2020-08-30,dark,16515C,All,R3-9,75,1,0,8,2020-08-30T14:11:06.272997Z,0
2020-08-30T14:11:07.382999Z,2020-08-30,dark,16515C,All,R3-7,75,1,0,8,2020-08-30T14:11:07.457999Z,0
2020-08-30T14:11:08.105Z,2020-08-30,dark,16515C,All,R3-3,349,4,"0,118,114,117",8,2020-08-30T14:11:08.454Z,0
2020-08-30T14:11:09.297001Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:11:09.372001Z,0
2020-08-30T14:11:09.656002Z,2020-08-30,dark,16515C,All,R3-2,117,2,"0,117",8,2020-08-30T14:11:09.773002Z,0
2020-08-30T14:11:11.048Z,2020-08-30,dark,16515C,All,R3-4,448,4,"0,117,115,216",8,2020-08-30T14:11:11.496Z,0
2020-08-30T14:11:12.257998Z,2020-08-30,dark,16515C,All,R3-8,695,7,"0,116,115,115,118,114,117",8,2020-08-30T14:11:12.952998Z,0
2020-08-30T14:11:21.632001Z,2020-08-30,dark,16515C,All,R3-8,355,4,"0,114,117,124",8,2020-08-30T14:11:21.987001Z,0
2020-08-30T14:11:22.716001Z,2020-08-30,dark,16515C,All,R3-4,811,8,"0,116,115,116,115,117,115,117",8,2020-08-30T14:11:23.527001Z,0
2020-08-30T14:11:28.286002Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:11:28.361002Z,0
2020-08-30T14:11:29.012004Z,2020-08-30,dark,16515C,All,R3-1,116,2,"0,116",8,2020-08-30T14:11:29.128004Z,0
2020-08-30T14:11:29.679003Z,2020-08-30,dark,16515C,All,R3-3,371,4,"0,116,115,140",8,2020-08-30T14:11:30.050003Z,0
2020-08-30T14:11:30.539996Z,2020-08-30,dark,16515C,All,R3-7,116,2,"0,116",8,2020-08-30T14:11:30.655996Z,0
2020-08-30T14:11:31.519003Z,2020-08-30,dark,16515C,All,R3-9,232,3,"0,117,115",8,2020-08-30T14:11:31.751003Z,0
2020-08-30T14:11:32.394002Z,2020-08-30,dark,16515C,All,R3-8,75,1,0,8,2020-08-30T14:11:32.469002Z,0
2020-08-30T14:11:32.883Z,2020-08-30,dark,16515C,All,R3-4,812,8,"0,117,115,116,115,116,116,117",8,2020-08-30T14:11:33.695Z,0
2020-08-30T14:11:37.401997Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:11:37.476997Z,0
2020-08-30T14:11:39.520999Z,2020-08-30,dark,16515C,All,R2-6,232,3,"0,116,116",8,2020-08-30T14:11:39.753Z,0
2020-08-30T14:11:40.413002Z,2020-08-30,dark,16515C,All,R2-4,348,4,"0,117,114,117",8,2020-08-30T14:11:40.761002Z,0
2020-08-30T14:11:57.238002Z,2020-08-30,dark,16515C,All,R2-4,795,7,"0,217,115,115,116,116,116",8,2020-08-30T14:11:58.033002Z,0
2020-08-30T14:12:01.848998Z,2020-08-30,dark,16515C,All,R2-4,779,6,"0,315,117,115,115,117",8,2020-08-30T14:12:02.627998Z,0
2020-08-30T14:12:10.342999Z,2020-08-30,dark,16515C,All,R2-4,463,5,"0,116,115,116,116",8,2020-08-30T14:12:10.806Z,0
2020-08-30T14:12:35.436997Z,2020-08-30,dark,16515C,All,R2-2,446,4,"0,214,116,116",8,2020-08-30T14:12:35.882998Z,0
2020-08-30T14:12:36.357002Z,2020-08-30,dark,16515C,All,R2-1,115,2,"0,115",8,2020-08-30T14:12:36.472002Z,0
2020-08-30T14:12:40.588001Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T14:12:40.663001Z,0
2020-08-30T14:12:41.398002Z,2020-08-30,dark,16515C,All,R2-2,75,1,0,8,2020-08-30T14:12:41.473002Z,0
2020-08-30T14:12:46.360999Z,2020-08-30,dark,16515C,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T14:12:46.708999Z,0
2020-08-30T14:12:48.454004Z,2020-08-30,dark,16515C,All,R2-8,581,6,"0,116,116,146,86,117",8,2020-08-30T14:12:49.035004Z,0
2020-08-30T14:12:52.457996Z,2020-08-30,dark,16515C,All,R2-9,115,2,"0,115",8,2020-08-30T14:12:52.572996Z,0
2020-08-30T14:12:54.490004Z,2020-08-30,dark,16515C,All,R2-9,115,2,"0,115",8,2020-08-30T14:12:54.605004Z,0
2020-08-30T14:12:57.949001Z,2020-08-30,dark,16515C,All,R2-8,232,3,"0,115,117",8,2020-08-30T14:12:58.181001Z,0
2020-08-30T14:13:00.423999Z,2020-08-30,dark,16515C,All,R2-4,665,5,"0,116,116,116,317",8,2020-08-30T14:13:01.088999Z,0
2020-08-30T14:13:10.502999Z,2020-08-30,dark,16515C,All,R2-4,348,4,"0,115,117,116",8,2020-08-30T14:13:10.850999Z,0
2020-08-30T14:13:14.764999Z,2020-08-30,dark,16515C,All,R2-6,75,1,0,8,2020-08-30T14:13:14.839999Z,0
2020-08-30T14:13:18.223997Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:13:18.298997Z,0
2020-08-30T14:13:38.154999Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:13:38.229999Z,0
2020-08-30T14:13:39.121003Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:13:39.196003Z,0
2020-08-30T14:13:43.684003Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:13:43.759003Z,0
2020-08-30T14:13:44.196001Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T14:13:44.312001Z,0
2020-08-30T14:13:51.528Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:13:51.603Z,0
2020-08-30T14:13:52.100997Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:13:52.175997Z,0
2020-08-30T14:13:53.543997Z,2020-08-30,dark,16515C,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:13:53.774997Z,0
2020-08-30T14:13:55.224002Z,2020-08-30,dark,16515C,All,R3-6,232,3,"0,115,117",8,2020-08-30T14:13:55.456002Z,0
2020-08-30T14:14:00.570996Z,2020-08-30,dark,16515C,All,R3-6,216,2,"0,216",8,2020-08-30T14:14:00.786996Z,0
2020-08-30T14:14:01.690998Z,2020-08-30,dark,16515C,All,R3-3,232,3,"0,117,115",8,2020-08-30T14:14:01.922998Z,0
2020-08-30T14:14:02.642004Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:14:02.717004Z,0
2020-08-30T14:14:03.159003Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T14:14:03.275003Z,0
2020-08-30T14:14:04.863002Z,2020-08-30,dark,16515C,All,R3-4,217,2,"0,217",8,2020-08-30T14:14:05.080002Z,0
2020-08-30T14:14:05.612004Z,2020-08-30,dark,16515C,All,R3-8,231,3,"0,115,116",8,2020-08-30T14:14:05.843004Z,0
2020-08-30T14:14:10.278001Z,2020-08-30,dark,16515C,All,R3-9,332,3,"0,216,116",8,2020-08-30T14:14:10.610001Z,0
2020-08-30T14:14:11.508Z,2020-08-30,dark,16515C,All,R3-7,1026,9,"0,216,117,114,116,117,115,116,115",8,2020-08-30T14:14:12.534Z,0
2020-08-30T14:14:14.837001Z,2020-08-30,dark,16515C,All,R3-3,233,3,"0,117,116",8,2020-08-30T14:14:15.070001Z,0
2020-08-30T14:14:19.146002Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:14:19.221002Z,0
2020-08-30T14:14:19.590003Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:14:19.665004Z,0
2020-08-30T14:15:59.898001Z,2020-08-30,dark,16515C,All,R3-4,465,5,"0,116,115,118,116",8,2020-08-30T14:16:00.363001Z,0
2020-08-30T14:16:25.433002Z,2020-08-30,dark,16515C,All,R3-4,697,7,"0,116,117,115,156,75,118",8,2020-08-30T14:16:26.130002Z,0
2020-08-30T14:17:58.510004Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:17:58.585004Z,0
2020-08-30T14:18:01.500998Z,2020-08-30,dark,16515C,All,R2-5,347,4,"0,116,117,114",8,2020-08-30T14:18:01.847998Z,0
2020-08-30T14:18:03.083Z,2020-08-30,dark,16515C,All,R2-7,580,6,"0,116,116,117,114,117",8,2020-08-30T14:18:03.663Z,0
2020-08-30T14:18:19.813997Z,2020-08-30,dark,16515C,All,R2-9,347,4,"0,114,118,115",8,2020-08-30T14:18:20.160997Z,0
2020-08-30T14:18:47.785996Z,2020-08-30,dark,16515C,All,R2-8,347,4,"0,117,115,115",8,2020-08-30T14:18:48.132996Z,0
2020-08-30T14:18:53.848996Z,2020-08-30,dark,16515C,All,R2-8,464,5,"0,117,116,115,116",8,2020-08-30T14:18:54.312996Z,0
2020-08-30T14:19:04.675002Z,2020-08-30,dark,16515C,All,R2-9,446,4,"0,216,115,115",8,2020-08-30T14:19:05.121002Z,0
2020-08-30T14:19:18.037004Z,2020-08-30,dark,16515C,All,R2-9,232,3,"0,116,116",8,2020-08-30T14:19:18.269005Z,0
2020-08-30T14:19:21.825998Z,2020-08-30,dark,16515C,All,R2-8,234,3,"0,117,117",8,2020-08-30T14:19:22.059998Z,0
2020-08-30T14:19:26.729Z,2020-08-30,dark,16515C,All,R2-6,75,1,0,8,2020-08-30T14:19:26.804Z,0
2020-08-30T14:19:28.744997Z,2020-08-30,dark,16515C,All,R3-1,116,2,"0,116",8,2020-08-30T14:19:28.860997Z,0
2020-08-30T14:19:32.675998Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:19:32.750998Z,0
2020-08-30T14:19:35.243003Z,2020-08-30,dark,16515C,All,R2-6,232,3,"0,117,115",8,2020-08-30T14:19:35.475003Z,0
2020-08-30T14:19:36.378998Z,2020-08-30,dark,16515C,All,R2-8,359,4,"0,116,115,128",8,2020-08-30T14:19:36.737998Z,0
2020-08-30T14:19:39.478002Z,2020-08-30,dark,16515C,All,R2-9,117,2,"0,117",8,2020-08-30T14:19:39.595002Z,0
2020-08-30T14:19:42.591003Z,2020-08-30,dark,16515C,All,R2-7,230,3,"0,115,115",8,2020-08-30T14:19:42.821003Z,0
2020-08-30T14:19:50.537004Z,2020-08-30,dark,16515C,All,R2-3,348,4,"0,118,114,116",8,2020-08-30T14:19:50.885004Z,0
2020-08-30T14:19:54.240997Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T14:19:54.315997Z,0
2020-08-30T14:19:54.899996Z,2020-08-30,dark,16515C,All,R2-2,231,3,"0,117,114",8,2020-08-30T14:19:55.130996Z,0
2020-08-30T14:19:58.373Z,2020-08-30,dark,16515C,All,R2-4,332,3,"0,117,215",8,2020-08-30T14:19:58.705Z,0
2020-08-30T14:20:01.588004Z,2020-08-30,dark,16515C,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T14:20:01.936004Z,0
2020-08-30T14:20:04.973001Z,2020-08-30,dark,16515C,All,R2-9,215,2,"0,215",8,2020-08-30T14:20:05.188Z,0
2020-08-30T14:20:10.230Z,2020-08-30,dark,16515C,All,R2-7,332,3,"0,217,115",8,2020-08-30T14:20:10.562Z,0
2020-08-30T14:20:14.678001Z,2020-08-30,dark,16515C,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T14:20:15.025001Z,0
2020-08-30T14:20:17.541003Z,2020-08-30,dark,16515C,All,R2-7,232,3,"0,115,117",8,2020-08-30T14:20:17.773003Z,0
2020-08-30T14:20:34.540999Z,2020-08-30,dark,16515C,All,R2-3,778,6,"0,115,116,117,314,116",8,2020-08-30T14:20:35.319Z,0
2020-08-30T14:20:36.019Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T14:20:36.094Z,0
2020-08-30T14:20:36.587003Z,2020-08-30,dark,16515C,All,R2-2,117,2,"0,117",8,2020-08-30T14:20:36.704003Z,0
2020-08-30T14:20:37.663002Z,2020-08-30,dark,16515C,All,R2-4,214,2,"0,214",8,2020-08-30T14:20:37.877002Z,0
2020-08-30T14:20:42.284003Z,2020-08-30,dark,16515C,All,R2-6,216,2,"0,216",8,2020-08-30T14:20:42.500003Z,0
2020-08-30T14:20:44.227Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T14:20:44.343Z,0
2020-08-30T14:20:50.361003Z,2020-08-30,dark,16515C,All,R3-4,565,5,"0,216,117,114,118",8,2020-08-30T14:20:50.926003Z,0
2020-08-30T14:20:51.591002Z,2020-08-30,dark,16515C,All,R3-8,232,3,"0,116,116",8,2020-08-30T14:20:51.823002Z,0
2020-08-30T14:20:54.137002Z,2020-08-30,dark,16515C,All,R3-8,232,3,"0,117,115",8,2020-08-30T14:20:54.369002Z,0
2020-08-30T14:20:56.285002Z,2020-08-30,dark,16515C,All,R3-8,231,3,"0,116,115",8,2020-08-30T14:20:56.516002Z,0
2020-08-30T14:20:59.260005Z,2020-08-30,dark,16515C,All,R3-9,114,2,"0,114",8,2020-08-30T14:20:59.374005Z,0
2020-08-30T14:21:00.301003Z,2020-08-30,dark,16515C,All,R3-7,116,2,"0,116",8,2020-08-30T14:21:00.417003Z,0
2020-08-30T14:21:00.963Z,2020-08-30,dark,16515C,All,R3-3,233,3,"0,117,116",8,2020-08-30T14:21:01.196Z,0
2020-08-30T14:21:04.413004Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:21:04.488004Z,0
2020-08-30T14:21:04.779003Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T14:21:04.895003Z,0
2020-08-30T14:21:06.465997Z,2020-08-30,dark,16515C,All,R3-4,547,4,"0,316,115,116",8,2020-08-30T14:21:07.012997Z,0
2020-08-30T14:21:07.533003Z,2020-08-30,dark,16515C,All,R3-8,114,2,"0,114",8,2020-08-30T14:21:07.647003Z,0
2020-08-30T14:21:10.288999Z,2020-08-30,dark,16515C,All,R3-9,117,2,"0,117",8,2020-08-30T14:21:10.405999Z,0
2020-08-30T14:21:11.333004Z,2020-08-30,dark,16515C,All,R3-7,114,2,"0,114",8,2020-08-30T14:21:11.447004Z,0
2020-08-30T14:21:11.911004Z,2020-08-30,dark,16515C,All,R3-3,232,3,"0,116,116",8,2020-08-30T14:21:12.143004Z,0
2020-08-30T14:21:15.629996Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:21:15.704996Z,0
2020-08-30T14:21:16.010Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T14:21:16.085Z,0
2020-08-30T14:21:17.085999Z,2020-08-30,dark,16515C,All,R3-4,232,3,"0,116,116",8,2020-08-30T14:21:17.318Z,0
2020-08-30T14:21:17.947001Z,2020-08-30,dark,16515C,All,R3-8,331,4,"0,99,116,116",8,2020-08-30T14:21:18.278002Z,0
2020-08-30T14:21:20.636003Z,2020-08-30,dark,16515C,All,R3-9,117,2,"0,117",8,2020-08-30T14:21:20.753004Z,0
2020-08-30T14:21:32.268001Z,2020-08-30,dark,16515C,All,R3-9,115,2,"0,115",8,2020-08-30T14:21:32.383001Z,0
2020-08-30T14:21:35.198999Z,2020-08-30,dark,16515C,All,R3-9,75,1,0,8,2020-08-30T14:21:35.273999Z,0
2020-08-30T14:21:35.988998Z,2020-08-30,dark,16515C,All,R3-7,139,2,"0,139",8,2020-08-30T14:21:36.127998Z,0
2020-08-30T14:21:36.630Z,2020-08-30,dark,16515C,All,R3-3,232,3,"0,117,115",8,2020-08-30T14:21:36.862Z,0
2020-08-30T14:21:37.642997Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:21:37.717997Z,0
2020-08-30T14:21:38.013999Z,2020-08-30,dark,16515C,All,R3-2,216,2,"0,216",8,2020-08-30T14:21:38.229999Z,0
2020-08-30T14:21:40.414Z,2020-08-30,dark,16515C,All,R3-4,1343,10,"0,317,115,115,117,115,117,215,115,117",8,2020-08-30T14:21:41.756999Z,0
2020-08-30T14:21:42.393001Z,2020-08-30,dark,16515C,All,R3-8,231,3,"0,115,116",8,2020-08-30T14:21:42.624001Z,0
2020-08-30T14:21:45.114998Z,2020-08-30,dark,16515C,All,R3-9,116,2,"0,116",8,2020-08-30T14:21:45.230998Z,0
2020-08-30T14:21:52.747005Z,2020-08-30,dark,16515C,All,R3-9,75,1,0,8,2020-08-30T14:21:52.822005Z,0
2020-08-30T14:21:57.333004Z,2020-08-30,dark,16515C,All,R3-8,232,3,"0,118,114",8,2020-08-30T14:21:57.565005Z,0
2020-08-30T14:21:58.228998Z,2020-08-30,dark,16515C,All,R3-4,693,7,"0,115,116,115,117,116,114",8,2020-08-30T14:21:58.921998Z,0
2020-08-30T14:22:02.338Z,2020-08-30,dark,16515C,All,R3-4,464,5,"0,117,116,115,116",8,2020-08-30T14:22:02.802Z,0
2020-08-30T14:22:03.381998Z,2020-08-30,dark,16515C,All,R3-8,114,2,"0,114",8,2020-08-30T14:22:03.495998Z,0
2020-08-30T14:22:06.061002Z,2020-08-30,dark,16515C,All,R3-9,117,2,"0,117",8,2020-08-30T14:22:06.178002Z,0
2020-08-30T14:22:10.092003Z,2020-08-30,dark,16515C,All,R3-9,233,3,"0,117,116",8,2020-08-30T14:22:10.325003Z,0
2020-08-30T14:22:15.385999Z,2020-08-30,dark,16515C,All,R3-9,116,2,"0,116",8,2020-08-30T14:22:15.501999Z,0
2020-08-30T14:22:17.466001Z,2020-08-30,dark,16515C,All,R3-7,462,5,"0,115,116,116,115",8,2020-08-30T14:22:17.928Z,0
2020-08-30T14:22:22.177998Z,2020-08-30,dark,16515C,All,R3-6,115,2,"0,115",8,2020-08-30T14:22:22.292998Z,0
2020-08-30T14:22:22.812001Z,2020-08-30,dark,16515C,All,R3-8,231,3,"0,115,116",8,2020-08-30T14:22:23.043001Z,0
2020-08-30T14:22:25.625998Z,2020-08-30,dark,16515C,All,R3-9,108,2,"0,108",8,2020-08-30T14:22:25.733998Z,0
2020-08-30T14:22:28.448996Z,2020-08-30,dark,16515C,All,R3-9,117,2,"0,117",8,2020-08-30T14:22:28.565996Z,0
2020-08-30T14:22:31.079997Z,2020-08-30,dark,16515C,All,R3-9,232,3,"0,117,115",8,2020-08-30T14:22:31.311997Z,0
2020-08-30T14:22:32.186004Z,2020-08-30,dark,16515C,All,R3-7,215,2,"0,215",8,2020-08-30T14:22:32.401004Z,0
2020-08-30T14:22:32.933001Z,2020-08-30,dark,16515C,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:22:33.164001Z,0
2020-08-30T14:22:34.960998Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:22:35.035998Z,0
2020-08-30T14:22:35.892996Z,2020-08-30,dark,16515C,All,R3-2,349,4,"0,117,116,116",8,2020-08-30T14:22:36.241996Z,0
2020-08-30T14:22:37.667997Z,2020-08-30,dark,16515C,All,R3-4,348,4,"0,115,117,116",8,2020-08-30T14:22:38.015997Z,0
2020-08-30T14:22:38.420999Z,2020-08-30,dark,16515C,All,R3-8,117,2,"0,117",8,2020-08-30T14:22:38.537999Z,0
2020-08-30T14:22:40.859Z,2020-08-30,dark,16515C,All,R3-9,117,2,"0,117",8,2020-08-30T14:22:40.976Z,0
2020-08-30T14:22:41.859002Z,2020-08-30,dark,16515C,All,R3-7,231,3,"0,115,116",8,2020-08-30T14:22:42.090002Z,0
2020-08-30T14:22:42.707Z,2020-08-30,dark,16515C,All,R3-3,695,7,"0,115,117,114,116,116,117",8,2020-08-30T14:22:43.402Z,0
2020-08-30T14:22:46.993002Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T14:22:47.068002Z,0
2020-08-30T14:22:49.736003Z,2020-08-30,dark,16515C,All,R2-6,232,3,"0,135,97",8,2020-08-30T14:22:49.968003Z,0
2020-08-30T14:22:51.875Z,2020-08-30,dark,16515C,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T14:22:52.221999Z,0
2020-08-30T14:22:59.664996Z,2020-08-30,dark,16515C,All,R2-9,232,3,"0,115,117",8,2020-08-30T14:22:59.896996Z,0
2020-08-30T14:23:01.690999Z,2020-08-30,dark,16515C,All,R2-7,116,2,"0,116",8,2020-08-30T14:23:01.806999Z,0
2020-08-30T14:23:02.364003Z,2020-08-30,dark,16515C,All,R2-3,346,4,"0,116,115,115",8,2020-08-30T14:23:02.710003Z,0
2020-08-30T14:23:03.817Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T14:23:03.892Z,0
2020-08-30T14:23:05.226996Z,2020-08-30,dark,16515C,All,R2-2,75,1,0,8,2020-08-30T14:23:05.301996Z,0
2020-08-30T14:23:15.343002Z,2020-08-30,dark,16515C,All,R2-2,75,1,0,8,2020-08-30T14:23:15.418002Z,0
2020-08-30T14:23:15.830997Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T14:23:15.905998Z,0
2020-08-30T14:23:18.363002Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T14:23:18.438002Z,0
2020-08-30T14:23:18.722003Z,2020-08-30,dark,16515C,All,R2-2,75,1,0,8,2020-08-30T14:23:18.797003Z,0
2020-08-30T14:23:27.451997Z,2020-08-30,dark,16515C,All,R2-4,217,2,"0,217",8,2020-08-30T14:23:27.668997Z,0
2020-08-30T14:23:28.238004Z,2020-08-30,dark,16515C,All,R2-8,345,4,"0,114,115,116",8,2020-08-30T14:23:28.583004Z,0
2020-08-30T14:23:33.762999Z,2020-08-30,dark,16515C,All,R2-9,115,2,"0,115",8,2020-08-30T14:23:33.877999Z,0
2020-08-30T14:23:36.520999Z,2020-08-30,dark,16515C,All,R2-7,232,3,"0,115,117",8,2020-08-30T14:23:36.753Z,0
2020-08-30T14:23:37.526004Z,2020-08-30,dark,16515C,All,R2-3,463,5,"0,114,117,115,117",8,2020-08-30T14:23:37.989004Z,0
2020-08-30T14:23:42.392Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T14:23:42.467Z,0
2020-08-30T14:23:45.487003Z,2020-08-30,dark,16515C,All,R1-5,116,2,"0,116",8,2020-08-30T14:23:45.603003Z,0
2020-08-30T14:23:50.798002Z,2020-08-30,dark,16515C,All,R1-3,463,5,"0,115,116,116,116",8,2020-08-30T14:23:51.261002Z,0
