DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:33:33.025997Z,2020-08-30,light,16515C,All,R1-9,117,2,"0,117",7,2020-08-30T09:33:33.142997Z,0
2020-08-30T09:33:34.973997Z,2020-08-30,light,16515C,All,R1-8,347,4,"0,116,117,114",7,2020-08-30T09:33:35.320997Z,0
2020-08-30T09:33:38.777999Z,2020-08-30,light,16515C,All,R1-6,75,1,0,7,2020-08-30T09:33:38.852999Z,0
2020-08-30T09:33:42.096001Z,2020-08-30,light,16515C,All,R2-2,1389,13,"0,117,115,144,88,116,115,116,116,115,115,117,115",7,2020-08-30T09:33:43.485001Z,0
2020-08-30T09:34:01.240003Z,2020-08-30,light,16515C,All,R2-4,5193,45,"0,215,117,114,116,117,116,114,116,115,118,114,116,117,115,115,117,115,116,116,143,87,118,115,116,115,115,117,115,117,114,116,117,116,116,115,116,116,115,115,117,116,116,115,116",7,2020-08-30T09:34:06.433003Z,0
2020-08-30T09:34:18.713003Z,2020-08-30,light,16515C,All,R2-8,216,2,"0,216",7,2020-08-30T09:34:18.929003Z,0
2020-08-30T09:34:45.477002Z,2020-08-30,light,16515C,All,R2-4,811,8,"0,117,116,115,116,115,117,115",7,2020-08-30T09:34:46.288002Z,0
2020-08-30T09:34:54.597999Z,2020-08-30,light,16515C,All,R2-2,75,1,0,7,2020-08-30T09:34:54.672999Z,0
2020-08-30T09:34:55.302004Z,2020-08-30,light,16515C,All,R2-1,115,2,"0,115",7,2020-08-30T09:34:55.417004Z,0
2020-08-30T09:34:56.747001Z,2020-08-30,light,16515C,All,R2-3,115,2,"0,115",7,2020-08-30T09:34:56.862001Z,0
2020-08-30T09:34:57.824996Z,2020-08-30,light,16515C,All,R2-7,75,1,0,7,2020-08-30T09:34:57.899996Z,0
2020-08-30T09:36:57.673003Z,2020-08-30,light,16515C,All,R2-9,233,3,"0,116,117",7,2020-08-30T09:36:57.906003Z,0
2020-08-30T09:36:58.627998Z,2020-08-30,light,16515C,All,R2-8,231,3,"0,115,116",7,2020-08-30T09:36:58.858998Z,0
2020-08-30T09:37:01.388997Z,2020-08-30,light,16515C,All,R2-4,810,8,"0,116,116,115,115,118,115,115",7,2020-08-30T09:37:02.198997Z,0
2020-08-30T09:37:57.316002Z,2020-08-30,light,16515C,All,R2-2,75,1,0,7,2020-08-30T09:37:57.391002Z,0
2020-08-30T09:37:58.142004Z,2020-08-30,light,16515C,All,R2-1,115,2,"0,115",7,2020-08-30T09:37:58.257004Z,0
2020-08-30T09:38:00.086003Z,2020-08-30,light,16515C,All,R2-3,231,3,"0,116,115",7,2020-08-30T09:38:00.317003Z,0
2020-08-30T09:38:02.253002Z,2020-08-30,light,16515C,All,R2-5,75,1,0,7,2020-08-30T09:38:02.328002Z,0
2020-08-30T09:38:05.871001Z,2020-08-30,light,16515C,All,R3-2,230,3,"0,116,114",7,2020-08-30T09:38:06.101001Z,0
2020-08-30T09:43:07.963996Z,2020-08-30,light,16515C,All,R3-4,75,1,0,7,2020-08-30T09:43:08.038996Z,0
2020-08-30T09:43:42.778004Z,2020-08-30,light,16515C,All,R3-4,548,4,"0,316,116,116",7,2020-08-30T09:43:43.326004Z,0
2020-08-30T09:43:44.541999Z,2020-08-30,light,16515C,All,R3-4,4089,32,"0,616,115,116,115,116,116,115,117,116,115,116,115,116,117,115,116,115,117,116,115,116,114,117,116,116,116,114,117,116,116,116",7,2020-08-30T09:43:48.630999Z,0
2020-08-30T09:43:56.681Z,2020-08-30,light,16515C,All,R3-8,2083,19,"0,115,116,116,117,113,116,117,116,114,116,117,116,114,117,116,115,117,115",7,2020-08-30T09:43:58.764Z,0
2020-08-30T09:43:59.606997Z,2020-08-30,light,16515C,All,R3-9,75,1,0,7,2020-08-30T09:43:59.681997Z,0
2020-08-30T09:44:01.730Z,2020-08-30,light,16515C,All,R3-7,1157,11,"0,115,116,116,116,115,116,116,115,116,116",7,2020-08-30T09:44:02.887Z,0
2020-08-30T09:44:05.824996Z,2020-08-30,light,16515C,All,R3-6,3126,28,"0,118,114,116,116,116,115,116,117,114,116,116,117,114,117,114,118,115,114,117,116,115,116,116,116,115,116,116",7,2020-08-30T09:44:08.950996Z,0
2020-08-30T09:45:50.693999Z,2020-08-30,light,16515C,All,R3-4,678,6,"0,214,115,117,116,116",7,2020-08-30T09:45:51.371999Z,0
2020-08-30T09:45:54.854998Z,2020-08-30,light,16515C,All,R3-4,911,8,"0,216,115,117,116,116,115,116",7,2020-08-30T09:45:55.765998Z,0
2020-08-30T09:45:57.881002Z,2020-08-30,light,16515C,All,R3-4,75,1,0,7,2020-08-30T09:45:57.956002Z,0
2020-08-30T09:46:22.837996Z,2020-08-30,light,16515C,All,R3-4,795,7,"0,215,116,115,116,116,117",7,2020-08-30T09:46:23.632996Z,0
2020-08-30T09:46:25.649002Z,2020-08-30,light,16515C,All,R3-4,57286,495,"0,215,116,115,116,116,116,116,115,116,115,116,117,115,116,115,117,115,117,115,115,115,117,116,116,115,115,117,115,116,116,116,115,117,115,116,115,115,117,115,117,115,117,115,115,116,132,99,116,117,115,117,114,117,115,117,115,115,117,114,118,114,117,115,116,116,114,118,114,117,115,117,115,115,117,115,115,117,116,115,117,125,105,116,115,116,116,116,115,116,117,114,116,116,116,116,117,115,115,116,116,117,115,115,116,116,115,117,115,117,116,114,116,116,116,116,114,118,114,118,114,116,116,115,117,115,117,115,115,117,115,117,115,115,116,116,115,115,116,117,116,115,116,116,115,116,116,116,116,115,117,116,116,115,116,115,116,116,116,115,116,115,116,115,117,115,116,116,116,116,115,116,115,117,115,116,115,116,117,116,115,115,117,115,116,115,117,115,115,117,116,115,115,117,115,117,115,116,115,117,115,117,114,117,116,115,116,115,117,117,113,117,116,115,117,115,116,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,115,117,115,117,115,115,115,117,115,117,115,117,115,116,116,114,117,115,116,116,115,116,117,115,115,116,116,117,115,116,115,117,115,117,115,115,117,116,114,116,116,115,117,115,117,115,116,116,116,116,114,117,115,115,117,115,117,115,115,116,117,114,117,115,116,116,115,117,116,116,115,115,117,116,115,115,116,116,116,116,116,115,117,114,117,116,114,118,114,151,81,116,117,114,116,116,116,115,122,111,114,117,116,115,115,117,116,116,116,116,114,115,117,116,115,116,116,117,115,115,116,115,117,115,116,116,116,115,117,115,116,116,116,116,116,115,115,116,115,117,115,117,115,116,116,114,117,115,116,115,118,114,117,116,115,117,114,116,116,115,117,116,114,118,114,116,116,115,115,118,116,114,117,115,116,116,117,115,114,117,115,117,116,116,114,117,116,114,116,116,117,115,115,117,115,115,118,115,116,115,116,117,114,115,117,116,115,115,118,115,115,117,115,116,115,117,115,116,117,116,114,115,123,109,117,115,115,116,116,115,117,116,115,116,115,116,116,117,115,116,116,115,115,117,116,116,115,116,116,116,115,117,114,116,116,129,102,117,116",7,2020-08-30T09:47:22.935002Z,0
2020-08-30T09:47:27.206998Z,2020-08-30,light,16515C,All,R3-4,1026,9,"0,217,116,114,116,115,118,115,115",7,2020-08-30T09:47:28.232998Z,0
2020-08-30T09:47:29.449Z,2020-08-30,light,16515C,All,R3-4,8725,66,"0,216,416,115,116,117,114,132,700,116,117,114,116,117,114,116,117,116,115,116,116,116,115,116,115,117,116,114,117,115,116,115,116,117,114,117,116,114,117,116,115,117,116,114,116,117,116,214,116,117,116,115,116,116,114,117,116,116,115,117,114,116,117,114,117,216",7,2020-08-30T09:47:38.174Z,0
2020-08-30T09:48:09.602001Z,2020-08-30,light,16515C,All,R3-4,75,1,0,7,2020-08-30T09:48:09.677001Z,0
2020-08-30T09:48:10.918995Z,2020-08-30,light,16515C,All,R3-4,2551,17,"0,215,117,115,115,116,116,117,114,117,117,114,116,116,115,116,715",7,2020-08-30T09:48:13.469995Z,0
2020-08-30T09:48:15.688Z,2020-08-30,light,16515C,All,R3-4,2752,17,"0,214,117,114,316,116,117,115,115,616,116,116,117,115,115,116,217",7,2020-08-30T09:48:18.440Z,0
2020-08-30T09:48:20.453996Z,2020-08-30,light,16515C,All,R3-4,5379,44,"0,416,215,117,116,115,116,116,115,116,115,117,116,115,116,115,117,114,118,116,114,117,115,116,116,115,116,116,115,117,114,117,116,116,116,115,115,116,116,116,117,114,117,116",7,2020-08-30T09:48:25.832996Z,0
2020-08-30T09:48:40.746997Z,2020-08-30,light,16515C,All,R3-4,215,2,"0,215",7,2020-08-30T09:48:40.961997Z,0
2020-08-30T09:48:47.379001Z,2020-08-30,light,16515C,All,R3-4,216,2,"0,216",7,2020-08-30T09:48:47.595001Z,0
2020-08-30T09:48:48.910001Z,2020-08-30,light,16515C,All,R3-4,1490,13,"0,216,115,116,116,117,114,116,117,116,114,117,116",7,2020-08-30T09:48:50.400001Z,0
2020-08-30T09:51:11.215Z,2020-08-30,light,16515C,All,R3-4,75,1,0,7,2020-08-30T09:51:11.290Z,0
2020-08-30T09:52:29.375998Z,2020-08-30,light,16515C,All,R3-4,450,4,"0,216,117,117",7,2020-08-30T09:52:29.825999Z,0
2020-08-30T11:01:57.472997Z,2020-08-30,light,16515C,All,R3-6,3293,26,"0,217,115,115,116,117,115,116,115,115,116,117,115,116,116,116,415,116,116,116,115,116,116,115,117,114",7,2020-08-30T11:02:00.765997Z,0
2020-08-30T11:02:02.882Z,2020-08-30,light,16515C,All,R3-6,449,4,"0,215,117,117",7,2020-08-30T11:02:03.331Z,0
2020-08-30T11:02:04.746002Z,2020-08-30,light,16515C,All,R3-6,354,3,"0,216,138",7,2020-08-30T11:02:05.100002Z,0
2020-08-30T11:13:01.954998Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T11:13:02.029999Z,0
