DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:27:59.509995Z,2020-08-28,light,19233J,All,R3-9,348,4,"0,117,114,117",5,2020-08-28T09:27:59.857996Z,0
2020-08-28T09:28:36.908997Z,2020-08-28,light,19233J,All,R3-9,694,7,"0,114,117,116,114,117,116",5,2020-08-28T09:28:37.602997Z,0
2020-08-28T09:28:51.450997Z,2020-08-28,light,19233J,All,R3-8,810,8,"0,116,114,117,116,116,115,116",5,2020-08-28T09:28:52.260997Z,0
2020-08-28T09:28:54.702998Z,2020-08-28,light,19233J,All,R3-4,1259,11,"0,216,125,107,115,117,115,115,117,115,117",5,2020-08-28T09:28:55.961998Z,0
2020-08-28T09:28:58.125Z,2020-08-28,light,19233J,All,R3-2,231,3,"0,115,116",5,2020-08-28T09:28:58.356Z,0
2020-08-28T09:28:58.999998Z,2020-08-28,light,19233J,All,R3-1,231,3,"0,116,115",5,2020-08-28T09:28:59.230998Z,0
2020-08-28T09:29:01.548004Z,2020-08-28,light,19233J,All,R3-1,115,2,"0,115",5,2020-08-28T09:29:01.663004Z,0
2020-08-28T09:29:05.822999Z,2020-08-28,light,19233J,All,R2-5,5557,49,"0,114,117,115,117,116,114,116,117,116,116,114,116,116,117,116,114,116,116,116,148,82,117,116,116,116,114,117,116,116,116,114,116,116,116,116,116,115,115,117,116,116,116,115,115,117,116,116,116",5,2020-08-28T09:29:11.379998Z,0
2020-08-28T09:30:03.544004Z,2020-08-28,light,19233J,All,R2-3,75,1,0,5,2020-08-28T09:30:03.619004Z,0
2020-08-28T09:33:44.437Z,2020-08-28,light,19233J,All,R2-3,1837,16,"0,216,116,116,115,117,114,117,116,116,115,116,116,116,115,116",5,2020-08-28T09:33:46.274Z,0
2020-08-28T09:34:03.107996Z,2020-08-28,light,19233J,All,R2-1,227,3,"0,111,116",5,2020-08-28T09:34:03.334996Z,0
2020-08-28T09:34:03.774997Z,2020-08-28,light,19233J,All,R2-2,810,8,"0,117,116,116,114,117,116,114",5,2020-08-28T09:34:04.584997Z,0
2020-08-28T09:34:06.744996Z,2020-08-28,light,19233J,All,R2-4,232,3,"0,116,116",5,2020-08-28T09:34:06.976996Z,0
2020-08-28T09:34:07.931001Z,2020-08-28,light,19233J,All,R2-8,463,5,"0,116,116,116,115",5,2020-08-28T09:34:08.394001Z,0
2020-08-28T09:34:12.511004Z,2020-08-28,light,19233J,All,R2-8,230,3,"0,114,116",5,2020-08-28T09:34:12.741004Z,0
2020-08-28T09:34:16.356996Z,2020-08-28,light,19233J,All,R2-8,348,4,"0,116,115,117",5,2020-08-28T09:34:16.704996Z,0
2020-08-28T09:34:17.255997Z,2020-08-28,light,19233J,All,R2-9,115,2,"0,115",5,2020-08-28T09:34:17.370997Z,0
2020-08-28T09:34:35.899Z,2020-08-28,light,19233J,All,R2-7,579,6,"0,116,116,115,116,116",5,2020-08-28T09:34:36.478Z,0
2020-08-28T09:34:40.206999Z,2020-08-28,light,19233J,All,R2-3,1044,10,"0,117,116,115,117,115,116,115,116,117",5,2020-08-28T09:34:41.250999Z,0
2020-08-28T09:34:43.075998Z,2020-08-28,light,19233J,All,R2-1,115,2,"0,115",5,2020-08-28T09:34:43.190998Z,0
2020-08-28T09:34:44.336004Z,2020-08-28,light,19233J,All,R2-2,578,6,"0,116,117,114,117,114",5,2020-08-28T09:34:44.914004Z,0
2020-08-28T09:34:48.177002Z,2020-08-28,light,19233J,All,R2-2,117,2,"0,117",5,2020-08-28T09:34:48.294002Z,0
2020-08-28T09:34:48.806996Z,2020-08-28,light,19233J,All,R2-1,116,2,"0,116",5,2020-08-28T09:34:48.922996Z,0
2020-08-28T09:34:52.139003Z,2020-08-28,light,19233J,All,R2-1,75,1,0,5,2020-08-28T09:34:52.214003Z,0
2020-08-28T09:34:56.798002Z,2020-08-28,light,19233J,All,R1-5,578,6,"0,115,116,116,115,116",5,2020-08-28T09:34:57.376002Z,0
2020-08-28T09:35:10.101002Z,2020-08-28,light,19233J,All,R1-7,780,6,"0,317,115,115,117,116",5,2020-08-28T09:35:10.881002Z,0
2020-08-28T09:35:16.527001Z,2020-08-28,light,19233J,All,R1-9,117,2,"0,117",5,2020-08-28T09:35:16.644001Z,0
2020-08-28T09:35:24.077999Z,2020-08-28,light,19233J,All,R1-9,117,2,"0,117",5,2020-08-28T09:35:24.194999Z,0
2020-08-28T09:35:26.710002Z,2020-08-28,light,19233J,All,R1-9,75,1,0,5,2020-08-28T09:35:26.785002Z,0
2020-08-28T09:35:31.525999Z,2020-08-28,light,19233J,All,R1-9,231,3,"0,115,116",5,2020-08-28T09:35:31.756999Z,0
2020-08-28T09:35:47.682997Z,2020-08-28,light,19233J,All,R1-7,579,6,"0,116,117,114,116,116",5,2020-08-28T09:35:48.261997Z,0
2020-08-28T09:35:49.263003Z,2020-08-28,light,19233J,All,R1-3,463,5,"0,116,115,116,116",5,2020-08-28T09:35:49.726003Z,0
2020-08-28T09:35:56.141998Z,2020-08-28,light,19233J,All,R1-2,694,7,"0,116,114,116,118,115,115",5,2020-08-28T09:35:56.835998Z,0
2020-08-28T09:36:35.129004Z,2020-08-28,light,19233J,All,R1-4,579,6,"0,117,116,115,117,114",5,2020-08-28T09:36:35.708004Z,0
2020-08-28T09:36:36.864996Z,2020-08-28,light,19233J,All,R1-6,115,2,"0,115",5,2020-08-28T09:36:36.979996Z,0
2020-08-28T09:36:37.890997Z,2020-08-28,light,19233J,All,R1-5,464,5,"0,116,117,116,115",5,2020-08-28T09:36:38.354997Z,0
2020-08-28T09:36:44.702997Z,2020-08-28,light,19233J,All,R1-3,462,5,"0,114,117,117,114",5,2020-08-28T09:36:45.164997Z,0
2020-08-28T09:36:46.106997Z,2020-08-28,light,19233J,All,R1-2,347,4,"0,116,116,115",5,2020-08-28T09:36:46.453997Z,0
2020-08-28T09:36:48.132999Z,2020-08-28,light,19233J,All,R1-4,233,3,"0,116,117",5,2020-08-28T09:36:48.365999Z,0
2020-08-28T09:36:49.295002Z,2020-08-28,light,19233J,All,R1-6,115,2,"0,115",5,2020-08-28T09:36:49.410002Z,0
2020-08-28T09:36:52.219003Z,2020-08-28,light,19233J,All,R2-2,580,6,"0,116,117,115,115,117",5,2020-08-28T09:36:52.799003Z,0
2020-08-28T09:36:56.675005Z,2020-08-28,light,19233J,All,R2-4,231,3,"0,117,114",5,2020-08-28T09:36:56.906005Z,0
2020-08-28T09:36:57.350005Z,2020-08-28,light,19233J,All,R2-6,116,2,"0,116",5,2020-08-28T09:36:57.466005Z,0
2020-08-28T09:36:58.148004Z,2020-08-28,light,19233J,All,R2-5,464,5,"0,116,116,116,116",5,2020-08-28T09:36:58.612004Z,0
2020-08-28T09:36:59.093003Z,2020-08-28,light,19233J,All,R2-7,578,6,"0,114,119,114,116,115",5,2020-08-28T09:36:59.671003Z,0
2020-08-28T09:37:01.222997Z,2020-08-28,light,19233J,All,R2-9,75,1,0,5,2020-08-28T09:37:01.297997Z,0
2020-08-28T09:37:15.107001Z,2020-08-28,light,19233J,All,R2-8,464,5,"0,118,115,114,117",5,2020-08-28T09:37:15.571001Z,0
2020-08-28T09:37:16.364Z,2020-08-28,light,19233J,All,R2-4,3009,27,"0,115,115,116,117,116,126,105,115,116,115,118,114,115,117,116,116,115,115,116,117,116,115,115,116,117,115",5,2020-08-28T09:37:19.373Z,0
2020-08-28T09:37:30.589Z,2020-08-28,light,19233J,All,R2-4,347,4,"0,116,115,116",5,2020-08-28T09:37:30.936Z,0
2020-08-28T09:37:33.506002Z,2020-08-28,light,19233J,All,R2-6,233,3,"0,117,116",5,2020-08-28T09:37:33.739002Z,0
2020-08-28T09:37:35.422Z,2020-08-28,light,19233J,All,R2-5,2483,19,"0,115,114,117,116,116,216,115,116,415,116,117,114,117,117,115,114,117,116",5,2020-08-28T09:37:37.905Z,0
2020-08-28T09:37:38.543002Z,2020-08-28,light,19233J,All,R2-7,812,8,"0,116,116,117,114,116,116,117",5,2020-08-28T09:37:39.355002Z,0
2020-08-28T09:37:54.867996Z,2020-08-28,light,19233J,All,R2-7,1442,10,"0,117,116,115,115,118,514,117,116,114",5,2020-08-28T09:37:56.309996Z,0
2020-08-28T09:37:58.138996Z,2020-08-28,light,19233J,All,R2-3,924,9,"0,114,117,116,116,115,115,116,115",5,2020-08-28T09:37:59.062996Z,0
2020-08-28T09:38:01.524995Z,2020-08-28,light,19233J,All,R2-1,347,4,"0,115,115,117",5,2020-08-28T09:38:01.871995Z,0
2020-08-28T09:38:02.468Z,2020-08-28,light,19233J,All,R2-2,232,3,"0,118,114",5,2020-08-28T09:38:02.700Z,0
2020-08-28T09:38:15.816998Z,2020-08-28,light,19233J,All,R2-2,231,3,"0,115,116",5,2020-08-28T09:38:16.047998Z,0
2020-08-28T09:38:16.586001Z,2020-08-28,light,19233J,All,R2-1,233,3,"0,117,116",5,2020-08-28T09:38:16.819001Z,0
2020-08-28T09:38:29.333Z,2020-08-28,light,19233J,All,R2-1,75,1,0,5,2020-08-28T09:38:29.408Z,0
2020-08-28T09:38:37.619001Z,2020-08-28,light,19233J,All,R2-3,2778,25,"0,115,125,107,117,115,115,116,118,115,116,114,116,117,115,116,116,115,116,116,115,117,116,114,116",5,2020-08-28T09:38:40.397002Z,0
2020-08-28T09:38:46.328001Z,2020-08-28,light,19233J,All,R2-3,463,5,"0,116,117,114,116",5,2020-08-28T09:38:46.791001Z,0
2020-08-28T09:38:47.860003Z,2020-08-28,light,19233J,All,R2-1,230,3,"0,114,116",5,2020-08-28T09:38:48.090003Z,0
2020-08-28T09:38:48.693002Z,2020-08-28,light,19233J,All,R2-2,464,5,"0,115,117,116,116",5,2020-08-28T09:38:49.157002Z,0
2020-08-28T09:38:51.804999Z,2020-08-28,light,19233J,All,R2-4,462,5,"0,116,115,116,115",5,2020-08-28T09:38:52.266999Z,0
2020-08-28T09:38:53.250998Z,2020-08-28,light,19233J,All,R2-8,346,4,"0,115,117,114",5,2020-08-28T09:38:53.596998Z,0
2020-08-28T09:38:54.723998Z,2020-08-28,light,19233J,All,R2-9,316,2,"0,316",5,2020-08-28T09:38:55.039998Z,0
2020-08-28T09:38:56.154998Z,2020-08-28,light,19233J,All,R2-9,116,2,"0,116",5,2020-08-28T09:38:56.270998Z,0
2020-08-28T09:38:59.597001Z,2020-08-28,light,19233J,All,R2-7,232,3,"0,117,115",5,2020-08-28T09:38:59.829001Z,0
2020-08-28T09:45:21.416003Z,2020-08-28,light,19233J,All,R2-7,911,8,"0,216,117,114,116,117,115,116",5,2020-08-28T09:45:22.327003Z,0
2020-08-28T09:45:25.641999Z,2020-08-28,light,19233J,All,R2-7,1506,14,"0,116,115,117,116,114,117,116,117,115,115,116,115,117",5,2020-08-28T09:45:27.147999Z,0
2020-08-28T09:45:54.762999Z,2020-08-28,light,19233J,All,R2-7,793,7,"0,115,116,114,116,118,214",5,2020-08-28T09:45:55.555999Z,0
2020-08-28T09:46:05.272003Z,2020-08-28,light,19233J,All,R2-7,926,9,"0,116,115,116,117,114,117,116,115",5,2020-08-28T09:46:06.198003Z,0
2020-08-28T09:46:11.316997Z,2020-08-28,light,19233J,All,R2-3,1078,10,"0,115,118,116,116,114,117,114,117,151",5,2020-08-28T09:46:12.394997Z,0
2020-08-28T09:46:19.269002Z,2020-08-28,light,19233J,All,R2-1,75,1,0,5,2020-08-28T09:46:19.344002Z,0
2020-08-28T09:46:19.731Z,2020-08-28,light,19233J,All,R2-2,462,5,"0,115,116,115,116",5,2020-08-28T09:46:20.193Z,0
2020-08-28T09:47:01.795997Z,2020-08-28,light,19233J,All,R2-4,346,4,"0,117,115,114",5,2020-08-28T09:47:02.141997Z,0
2020-08-28T09:47:14.331998Z,2020-08-28,light,19233J,All,R2-8,577,6,"0,115,116,115,116,115",5,2020-08-28T09:47:14.908998Z,0
2020-08-28T09:47:17.289997Z,2020-08-28,light,19233J,All,R2-9,347,4,"0,116,117,114",5,2020-08-28T09:47:17.636997Z,0
2020-08-28T09:47:19.822001Z,2020-08-28,light,19233J,All,R2-7,241,2,"0,241",5,2020-08-28T09:47:20.063001Z,0
2020-08-28T09:47:25.358997Z,2020-08-28,light,19233J,All,R2-9,147,2,"0,147",5,2020-08-28T09:47:25.505997Z,0
2020-08-28T09:47:40.687999Z,2020-08-28,light,19233J,All,R2-8,348,4,"0,117,115,116",5,2020-08-28T09:47:41.035999Z,0
2020-08-28T09:47:52.007997Z,2020-08-28,light,19233J,All,R2-8,695,7,"0,115,116,117,115,116,116",5,2020-08-28T09:47:52.702997Z,0
2020-08-28T09:47:53.377998Z,2020-08-28,light,19233J,All,R2-9,463,5,"0,115,117,116,115",5,2020-08-28T09:47:53.840998Z,0
2020-08-28T09:47:56.708001Z,2020-08-28,light,19233J,All,R2-7,348,4,"0,117,115,116",5,2020-08-28T09:47:57.056001Z,0
2020-08-28T09:47:59.887997Z,2020-08-28,light,19233J,All,R2-3,463,5,"0,116,115,117,115",5,2020-08-28T09:48:00.350997Z,0
2020-08-28T09:48:08.492002Z,2020-08-28,light,19233J,All,R2-1,232,3,"0,118,114",5,2020-08-28T09:48:08.724003Z,0
2020-08-28T09:48:09.276999Z,2020-08-28,light,19233J,All,R2-2,230,3,"0,114,116",5,2020-08-28T09:48:09.506999Z,0
2020-08-28T09:48:19.748999Z,2020-08-28,light,19233J,All,R2-2,231,3,"0,115,116",5,2020-08-28T09:48:19.979999Z,0
2020-08-28T09:48:20.422996Z,2020-08-28,light,19233J,All,R2-1,233,3,"0,118,115",5,2020-08-28T09:48:20.655996Z,0
2020-08-28T09:48:22.348998Z,2020-08-28,light,19233J,All,R2-3,695,7,"0,115,117,117,114,117,115",5,2020-08-28T09:48:23.043998Z,0
2020-08-28T09:48:24.576003Z,2020-08-28,light,19233J,All,R2-7,347,4,"0,114,116,117",5,2020-08-28T09:48:24.923002Z,0
2020-08-28T09:48:30.023004Z,2020-08-28,light,19233J,All,R2-9,695,7,"0,116,115,117,115,115,117",5,2020-08-28T09:48:30.718004Z,0
2020-08-28T09:48:33.012003Z,2020-08-28,light,19233J,All,R2-9,116,2,"0,116",5,2020-08-28T09:48:33.128003Z,0
2020-08-28T09:48:48.394996Z,2020-08-28,light,19233J,All,R2-9,462,5,"0,116,115,115,116",5,2020-08-28T09:48:48.856996Z,0
2020-08-28T09:48:50.677001Z,2020-08-28,light,19233J,All,R2-8,116,2,"0,116",5,2020-08-28T09:48:50.793001Z,0
2020-08-28T09:48:51.988Z,2020-08-28,light,19233J,All,R2-4,326,4,"0,94,116,116",5,2020-08-28T09:48:52.314Z,0
2020-08-28T09:49:07.533002Z,2020-08-28,light,19233J,All,R2-4,579,6,"0,116,117,116,115,115",5,2020-08-28T09:49:08.112002Z,0
2020-08-28T09:49:48.306Z,2020-08-28,light,19233J,All,R2-8,75,1,0,5,2020-08-28T09:49:48.381Z,0
2020-08-28T09:50:14.730999Z,2020-08-28,light,19233J,All,R2-6,117,2,"0,117",5,2020-08-28T09:50:14.848Z,0
2020-08-28T09:50:22.870Z,2020-08-28,light,19233J,All,R3-1,464,5,"0,127,120,120,97",5,2020-08-28T09:50:23.334Z,0
2020-08-28T09:51:15.267004Z,2020-08-28,light,19233J,All,R3-1,230,3,"0,116,114",5,2020-08-28T09:51:15.497004Z,0
2020-08-28T09:51:18.349004Z,2020-08-28,light,19233J,All,R3-2,7766,56,"0,115,117,116,114,116,117,116,116,114,116,116,116,116,116,116,116,115,141,90,116,116,115,116,116,116,215,117,115,116,116,115,117,115,116,116,116,115,117,215,115,116,116,116,115,116,317,114,117,116,158,174,115,215,116,915",5,2020-08-28T09:51:26.115004Z,0
2020-08-28T09:51:33.241997Z,2020-08-28,light,19233J,All,R2-6,1258,11,"0,216,116,116,116,116,115,115,116,115,117",5,2020-08-28T09:51:34.499997Z,0
2020-08-28T09:51:39.234001Z,2020-08-28,light,19233J,All,R2-8,462,5,"0,114,118,115,115",5,2020-08-28T09:51:39.696001Z,0
2020-08-28T09:51:48.377998Z,2020-08-28,light,19233J,All,R2-9,348,4,"0,117,115,116",5,2020-08-28T09:51:48.725998Z,0
2020-08-28T09:51:49.889005Z,2020-08-28,light,19233J,All,R2-7,464,5,"0,116,116,115,117",5,2020-08-28T09:51:50.353005Z,0
2020-08-28T09:51:55.586998Z,2020-08-28,light,19233J,All,R2-3,330,3,"0,216,114",5,2020-08-28T09:51:55.916998Z,0
2020-08-28T09:52:01.428001Z,2020-08-28,light,19233J,All,R2-3,464,5,"0,116,116,115,117",5,2020-08-28T09:52:01.892001Z,0
2020-08-28T09:52:03.111004Z,2020-08-28,light,19233J,All,R2-1,662,5,"0,116,115,116,315",5,2020-08-28T09:52:03.773004Z,0
2020-08-28T09:52:09.618998Z,2020-08-28,light,19233J,All,R2-2,75,1,0,5,2020-08-28T09:52:09.693998Z,0
2020-08-28T09:52:11.527997Z,2020-08-28,light,19233J,All,R2-2,4732,41,"0,216,116,115,116,117,116,114,116,116,116,116,123,108,117,115,116,115,116,116,115,117,115,116,115,115,116,116,117,126,104,117,116,114,117,116,115,116,117,114,118",5,2020-08-28T09:52:16.259997Z,0
2020-08-28T09:52:39.225003Z,2020-08-28,light,19233J,All,R2-2,2530,22,"0,215,118,115,115,116,116,117,115,116,115,116,116,115,116,116,116,115,115,117,116,114",5,2020-08-28T09:52:41.755003Z,0
2020-08-28T09:52:42.866997Z,2020-08-28,light,19233J,All,R2-1,230,3,"0,116,114",5,2020-08-28T09:52:43.096997Z,0
2020-08-28T09:52:50.307997Z,2020-08-28,light,19233J,All,R2-1,115,2,"0,115",5,2020-08-28T09:52:50.422997Z,0
2020-08-28T09:52:51.725Z,2020-08-28,light,19233J,All,R2-2,1170,11,"0,114,117,115,116,115,133,110,120,110,120",5,2020-08-28T09:52:52.895Z,0
2020-08-28T09:53:28.779999Z,2020-08-28,light,19233J,All,R2-4,695,7,"0,117,115,115,118,114,116",5,2020-08-28T09:53:29.474999Z,0
2020-08-28T09:53:30.656996Z,2020-08-28,light,19233J,All,R2-8,346,4,"0,116,114,116",5,2020-08-28T09:53:31.002996Z,0
2020-08-28T09:53:32.131999Z,2020-08-28,light,19233J,All,R2-9,232,3,"0,115,117",5,2020-08-28T09:53:32.363999Z,0
2020-08-28T09:53:38.157001Z,2020-08-28,light,19233J,All,R2-7,117,2,"0,117",5,2020-08-28T09:53:38.274001Z,0
2020-08-28T09:53:40.076998Z,2020-08-28,light,19233J,All,R2-5,116,2,"0,116",5,2020-08-28T09:53:40.192998Z,0
2020-08-28T09:53:40.988Z,2020-08-28,light,19233J,All,R2-6,347,4,"0,115,117,115",5,2020-08-28T09:53:41.335Z,0
2020-08-28T09:53:43.164001Z,2020-08-28,light,19233J,All,R2-4,1735,16,"0,115,116,115,116,117,133,98,117,114,116,117,115,116,116,114",5,2020-08-28T09:53:44.899001Z,0
2020-08-28T09:54:27.502002Z,2020-08-28,light,19233J,All,R2-2,115,2,"0,115",5,2020-08-28T09:54:27.617002Z,0
2020-08-28T09:54:27.959999Z,2020-08-28,light,19233J,All,R2-1,231,3,"0,116,115",5,2020-08-28T09:54:28.190999Z,0
2020-08-28T09:54:33.686003Z,2020-08-28,light,19233J,All,R2-1,2430,22,"0,115,116,115,116,116,116,115,116,116,117,115,116,115,116,116,116,115,116,115,117,115",5,2020-08-28T09:54:36.116003Z,0
2020-08-28T09:54:38.993996Z,2020-08-28,light,19233J,All,R2-2,6173,50,"0,217,116,115,115,517,115,116,116,114,116,117,116,115,116,116,116,116,115,117,115,115,116,117,116,114,117,115,115,116,117,115,115,154,79,115,116,116,115,117,115,116,116,115,125,107,116,115,117,115",5,2020-08-28T09:54:45.166996Z,0
2020-08-28T09:54:48.744997Z,2020-08-28,light,19233J,All,R2-2,231,3,"0,116,115",5,2020-08-28T09:54:48.975997Z,0
2020-08-28T09:54:49.611001Z,2020-08-28,light,19233J,All,R2-1,231,3,"0,115,116",5,2020-08-28T09:54:49.842001Z,0
2020-08-28T09:54:53.780Z,2020-08-28,light,19233J,All,R2-3,810,8,"0,115,116,117,115,116,116,115",5,2020-08-28T09:54:54.590Z,0
2020-08-28T09:54:57.177999Z,2020-08-28,light,19233J,All,R2-7,463,5,"0,117,115,115,116",5,2020-08-28T09:54:57.641Z,0
2020-08-28T09:54:59.246Z,2020-08-28,light,19233J,All,R2-9,232,3,"0,114,118",5,2020-08-28T09:54:59.478Z,0
2020-08-28T09:55:05.147Z,2020-08-28,light,19233J,All,R2-8,1041,10,"0,117,115,116,115,116,116,116,116,114",5,2020-08-28T09:55:06.188Z,0
2020-08-28T09:55:09.784002Z,2020-08-28,light,19233J,All,R2-8,232,3,"0,116,116",5,2020-08-28T09:55:10.016002Z,0
2020-08-28T09:55:12.040Z,2020-08-28,light,19233J,All,R2-9,1273,12,"0,116,114,117,116,115,133,99,115,116,115,117",5,2020-08-28T09:55:13.313Z,0
2020-08-28T09:55:20.237001Z,2020-08-28,light,19233J,All,R2-9,317,2,"0,317",5,2020-08-28T09:55:20.554001Z,0
2020-08-28T09:56:27.524Z,2020-08-28,light,19233J,All,R2-9,346,4,"0,114,117,115",5,2020-08-28T09:56:27.870Z,0
2020-08-28T09:56:33.126003Z,2020-08-28,light,19233J,All,R2-7,464,5,"0,116,116,115,117",5,2020-08-28T09:56:33.590003Z,0
2020-08-28T09:56:34.600004Z,2020-08-28,light,19233J,All,R2-5,234,3,"0,117,117",5,2020-08-28T09:56:34.834004Z,0
2020-08-28T09:56:35.571995Z,2020-08-28,light,19233J,All,R2-6,696,7,"0,116,151,82,115,116,116",5,2020-08-28T09:56:36.267995Z,0
2020-08-28T09:56:38.367001Z,2020-08-28,light,19233J,All,R2-8,346,4,"0,116,114,116",5,2020-08-28T09:56:38.713001Z,0
2020-08-28T09:56:39.386002Z,2020-08-28,light,19233J,All,R2-9,116,2,"0,116",5,2020-08-28T09:56:39.502002Z,0
2020-08-28T09:56:43.688999Z,2020-08-28,light,19233J,All,R2-7,463,5,"0,115,116,117,115",5,2020-08-28T09:56:44.151999Z,0
2020-08-28T09:56:47.139997Z,2020-08-28,light,19233J,All,R2-7,811,8,"0,116,116,115,116,116,116,116",5,2020-08-28T09:56:47.950997Z,0
2020-08-28T09:56:50.352003Z,2020-08-28,light,19233J,All,R2-9,579,6,"0,115,117,139,92,116",5,2020-08-28T09:56:50.931003Z,0
2020-08-28T09:56:57.448Z,2020-08-28,light,19233J,All,R2-8,462,5,"0,114,117,127,104",5,2020-08-28T09:56:57.910Z,0
2020-08-28T09:57:06.783002Z,2020-08-28,light,19233J,All,R2-8,215,2,"0,215",5,2020-08-28T09:57:06.998002Z,0
2020-08-28T09:57:40.760Z,2020-08-28,light,19233J,All,R2-6,1606,14,"0,116,115,116,116,116,116,217,113,117,115,117,116,116",5,2020-08-28T09:57:42.366Z,0
2020-08-28T09:57:44.231Z,2020-08-28,light,19233J,All,R2-5,1157,11,"0,115,117,116,115,114,116,118,115,115,116",5,2020-08-28T09:57:45.388Z,0
2020-08-28T09:58:13.038004Z,2020-08-28,light,19233J,All,R2-3,926,9,"0,116,115,116,149,83,116,115,116",5,2020-08-28T09:58:13.964004Z,0
2020-08-28T09:58:22.380997Z,2020-08-28,light,19233J,All,R2-1,809,8,"0,115,115,117,116,115,115,116",5,2020-08-28T09:58:23.189997Z,0
2020-08-28T09:58:56.169998Z,2020-08-28,light,19233J,All,R1-6,1157,11,"0,115,116,116,116,115,116,115,116,115,117",5,2020-08-28T09:58:57.326998Z,0
2020-08-28T09:59:24.800004Z,2020-08-28,light,19233J,All,R1-8,1505,14,"0,116,116,116,115,117,116,114,117,115,118,115,115,115",5,2020-08-28T09:59:26.305004Z,0
2020-08-28T10:00:06.191004Z,2020-08-28,light,19233J,All,R1-8,1274,12,"0,116,116,115,117,114,116,117,116,116,115,116",5,2020-08-28T10:00:07.465004Z,0
2020-08-28T10:00:16.434Z,2020-08-28,light,19233J,All,R1-4,2531,22,"0,116,115,117,114,117,116,115,116,116,116,117,129,100,217,115,116,116,116,115,117,115",5,2020-08-28T10:00:18.965Z,0
2020-08-28T10:00:20.805001Z,2020-08-28,light,19233J,All,R1-8,1056,10,"0,117,116,115,116,115,116,117,114,130",5,2020-08-28T10:00:21.861001Z,0
2020-08-28T10:00:24.162998Z,2020-08-28,light,19233J,All,R1-8,812,8,"0,116,117,116,114,117,114,118",5,2020-08-28T10:00:24.974998Z,0
2020-08-28T10:00:32.489003Z,2020-08-28,light,19233J,All,R1-8,695,7,"0,116,115,117,116,114,117",5,2020-08-28T10:00:33.184003Z,0
2020-08-28T10:00:35.617997Z,2020-08-28,light,19233J,All,R1-9,463,5,"0,116,115,115,117",5,2020-08-28T10:00:36.080997Z,0
2020-08-28T10:00:39.547002Z,2020-08-28,light,19233J,All,R1-7,810,8,"0,115,115,117,115,117,114,117",5,2020-08-28T10:00:40.357002Z,0
2020-08-28T10:00:41.754997Z,2020-08-28,light,19233J,All,R1-5,231,3,"0,115,116",5,2020-08-28T10:00:41.985997Z,0
2020-08-28T10:00:43.183Z,2020-08-28,light,19233J,All,R1-6,349,4,"0,116,117,116",5,2020-08-28T10:00:43.532Z,0
2020-08-28T10:00:48.863998Z,2020-08-28,light,19233J,All,R1-4,2878,25,"0,216,116,117,115,115,117,114,117,115,116,116,116,116,116,114,118,114,116,117,115,116,115,117,114",5,2020-08-28T10:00:51.741998Z,0
2020-08-28T10:01:06.713996Z,2020-08-28,light,19233J,All,R1-4,3356,30,"0,116,115,116,115,116,117,114,117,116,116,115,117,115,115,117,116,115,116,151,80,117,115,116,116,114,118,114,117,114",5,2020-08-28T10:01:10.069996Z,0
2020-08-28T10:01:19.843003Z,2020-08-28,light,19233J,All,R1-4,11908,103,"0,217,114,116,115,116,116,116,116,115,117,115,115,117,115,116,115,116,116,116,115,116,117,114,116,117,115,116,116,115,116,116,116,116,115,117,116,114,117,115,117,114,116,116,116,117,115,116,137,95,116,115,116,116,114,116,116,116,117,115,115,116,116,116,115,117,114,116,116,117,116,115,115,117,114,117,116,115,116,116,115,116,115,120,112,116,116,116,116,116,116,114,116,117,115,117,115,115,117,115,116,116,116",5,2020-08-28T10:01:31.751003Z,0
2020-08-28T10:01:53.283Z,2020-08-28,light,19233J,All,R1-4,2778,25,"0,117,115,116,115,116,116,116,116,115,115,116,116,115,116,117,115,116,116,117,115,116,114,117,115",5,2020-08-28T10:01:56.061001Z,0
2020-08-28T10:01:58.372997Z,2020-08-28,light,19233J,All,R1-8,347,4,"0,116,115,116",5,2020-08-28T10:01:58.719997Z,0
2020-08-28T10:02:03.436003Z,2020-08-28,light,19233J,All,R1-8,462,5,"0,117,115,115,115",5,2020-08-28T10:02:03.898003Z,0
2020-08-28T10:02:05.601998Z,2020-08-28,light,19233J,All,R1-4,3126,28,"0,116,115,116,116,117,114,117,115,116,116,115,115,118,115,116,115,116,115,117,115,115,117,116,115,117,115,116",5,2020-08-28T10:02:08.727998Z,0
2020-08-28T10:02:18.968Z,2020-08-28,light,19233J,All,R1-4,926,9,"0,116,115,115,116,115,117,116,116",5,2020-08-28T10:02:19.894001Z,0
2020-08-28T10:02:22.717Z,2020-08-28,light,19233J,All,R1-6,231,3,"0,114,117",5,2020-08-28T10:02:22.948Z,0
2020-08-28T10:02:24.017001Z,2020-08-28,light,19233J,All,R1-5,348,4,"0,116,116,116",5,2020-08-28T10:02:24.365001Z,0
2020-08-28T10:02:30.915998Z,2020-08-28,light,19233J,All,R1-3,693,7,"0,142,89,114,117,115,116",5,2020-08-28T10:02:31.608998Z,0
