DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:34:54.673997Z,2020-09-01,dark,18296G,All,R1-9,578,6,"0,115,116,116,116,115",10,2020-09-01T18:34:55.251997Z,0
2020-09-01T18:34:59.730997Z,2020-09-01,dark,18296G,All,R1-9,232,3,"0,115,117",10,2020-09-01T18:34:59.962997Z,0
2020-09-01T18:35:10.139001Z,2020-09-01,dark,18296G,All,R1-8,231,3,"0,116,115",10,2020-09-01T18:35:10.370001Z,0
2020-09-01T18:35:19.253Z,2020-09-01,dark,18296G,All,R1-4,217,2,"0,217",10,2020-09-01T18:35:19.470Z,0
2020-09-01T18:35:37.430998Z,2020-09-01,dark,18296G,All,R1-8,1043,10,"0,118,115,116,115,115,116,118,115,115",10,2020-09-01T18:35:38.473998Z,0
2020-09-01T18:36:05.884004Z,2020-09-01,dark,18296G,All,R1-8,925,9,"0,116,114,117,115,116,115,116,116",10,2020-09-01T18:36:06.809004Z,0
2020-09-01T18:51:02.211998Z,2020-09-01,dark,18296G,All,R1-4,1622,15,"0,115,116,117,116,115,116,116,123,109,116,116,115,116,116",10,2020-09-01T18:51:03.833998Z,0
2020-09-01T18:51:05.146998Z,2020-09-01,dark,18296G,All,R1-2,927,9,"0,117,116,115,115,117,115,117,115",10,2020-09-01T18:51:06.073998Z,0
2020-09-01T18:51:15.800999Z,2020-09-01,dark,18296G,All,R1-3,1158,11,"0,117,115,117,136,95,116,116,116,115,115",10,2020-09-01T18:51:16.958999Z,0
2020-09-01T18:51:53.468997Z,2020-09-01,dark,18296G,All,R1-5,678,6,"0,215,118,115,116,114",10,2020-09-01T18:51:54.146997Z,0
2020-09-01T18:51:54.698003Z,2020-09-01,dark,18296G,All,R1-6,346,4,"0,115,115,116",10,2020-09-01T18:51:55.044003Z,0
2020-09-01T18:52:19.691Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:52:19.766Z,0
2020-09-01T18:52:22.362997Z,2020-09-01,dark,18296G,All,R1-5,463,5,"0,115,115,118,115",10,2020-09-01T18:52:22.825997Z,0
2020-09-01T18:52:28.055997Z,2020-09-01,dark,18296G,All,R1-7,2314,21,"0,116,115,117,115,115,116,117,134,97,116,116,115,116,117,114,116,116,115,117,114",10,2020-09-01T18:52:30.369997Z,0
2020-09-01T18:52:38.574998Z,2020-09-01,dark,18296G,All,R1-9,577,6,"0,115,115,117,115,115",10,2020-09-01T18:52:39.151998Z,0
2020-09-01T18:52:54.861001Z,2020-09-01,dark,18296G,All,R1-8,578,6,"0,117,115,116,134,96",10,2020-09-01T18:52:55.439001Z,0
2020-09-01T18:52:57.064003Z,2020-09-01,dark,18296G,All,R1-4,579,6,"0,117,114,117,115,116",10,2020-09-01T18:52:57.643003Z,0
2020-09-01T18:53:14.062001Z,2020-09-01,dark,18296G,All,R1-2,215,2,"0,215",10,2020-09-01T18:53:14.277001Z,0
2020-09-01T18:53:18.151002Z,2020-09-01,dark,18296G,All,R1-2,631,3,"0,315,316",10,2020-09-01T18:53:18.782002Z,0
2020-09-01T18:53:20.296997Z,2020-09-01,dark,18296G,All,R1-2,1474,12,"0,218,114,115,118,114,117,115,116,115,215,117",10,2020-09-01T18:53:21.770997Z,0
2020-09-01T18:53:24.522Z,2020-09-01,dark,18296G,All,R1-3,215,2,"0,215",10,2020-09-01T18:53:24.737Z,0
2020-09-01T18:53:26.753004Z,2020-09-01,dark,18296G,All,R1-3,926,9,"0,116,115,116,115,116,117,136,95",10,2020-09-01T18:53:27.679004Z,0
2020-09-01T18:54:06.014002Z,2020-09-01,dark,18296G,All,R1-3,579,6,"0,116,115,117,115,116",10,2020-09-01T18:54:06.593002Z,0
2020-09-01T18:54:08.580004Z,2020-09-01,dark,18296G,All,R1-5,1272,12,"0,115,116,115,115,116,116,117,116,115,116,115",10,2020-09-01T18:54:09.852004Z,0
2020-09-01T18:54:10.860998Z,2020-09-01,dark,18296G,All,R1-6,694,7,"0,115,116,116,115,115,117",10,2020-09-01T18:54:11.554998Z,0
2020-09-01T18:55:33.517001Z,2020-09-01,dark,18296G,All,R1-4,795,7,"0,217,114,117,115,117,115",10,2020-09-01T18:55:34.312001Z,0
2020-09-01T18:55:40.233003Z,2020-09-01,dark,18296G,All,R1-2,75,1,0,10,2020-09-01T18:55:40.308003Z,0
2020-09-01T18:55:43.105Z,2020-09-01,dark,18296G,All,R1-3,463,5,"0,116,116,114,117",10,2020-09-01T18:55:43.568Z,0
2020-09-01T18:55:44.580003Z,2020-09-01,dark,18296G,All,R1-5,116,2,"0,116",10,2020-09-01T18:55:44.696003Z,0
2020-09-01T18:55:45.115Z,2020-09-01,dark,18296G,All,R1-6,115,2,"0,115",10,2020-09-01T18:55:45.230Z,0
2020-09-01T18:55:46.459004Z,2020-09-01,dark,18296G,All,R1-8,462,5,"0,115,116,116,115",10,2020-09-01T18:55:46.921004Z,0
2020-09-01T18:55:48.459Z,2020-09-01,dark,18296G,All,R1-9,232,3,"0,115,117",10,2020-09-01T18:55:48.691Z,0
2020-09-01T18:56:13.305998Z,2020-09-01,dark,18296G,All,R1-9,231,3,"0,114,117",10,2020-09-01T18:56:13.536998Z,0
2020-09-01T18:56:15.083998Z,2020-09-01,dark,18296G,All,R1-8,346,4,"0,115,116,115",10,2020-09-01T18:56:15.429998Z,0
2020-09-01T18:56:17.976999Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:56:18.051999Z,0
2020-09-01T18:56:18.884Z,2020-09-01,dark,18296G,All,R1-5,346,4,"0,116,114,116",10,2020-09-01T18:56:19.230Z,0
2020-09-01T18:56:30.762004Z,2020-09-01,dark,18296G,All,R1-5,229,3,"0,109,120",10,2020-09-01T18:56:30.991004Z,0
2020-09-01T18:56:31.417002Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T18:56:31.492002Z,0
2020-09-01T18:56:40.671004Z,2020-09-01,dark,18296G,All,R1-8,460,5,"0,120,110,120,110",10,2020-09-01T18:56:41.131004Z,0
2020-09-01T18:57:02.233998Z,2020-09-01,dark,18296G,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T18:57:02.581998Z,0
2020-09-01T18:57:04.528998Z,2020-09-01,dark,18296G,All,R1-4,1257,11,"0,221,111,115,116,115,116,116,115,117,115",10,2020-09-01T18:57:05.785998Z,0
2020-09-01T18:57:07.782002Z,2020-09-01,dark,18296G,All,R1-2,231,3,"0,115,116",10,2020-09-01T18:57:08.013002Z,0
2020-09-01T18:57:11.269002Z,2020-09-01,dark,18296G,All,R1-3,926,9,"0,115,117,116,115,115,116,116,116",10,2020-09-01T18:57:12.195002Z,0
2020-09-01T18:57:46.332999Z,2020-09-01,dark,18296G,All,R1-7,1742,10,"0,216,116,114,217,116,314,317,215,117",10,2020-09-01T18:57:48.074999Z,0
2020-09-01T19:05:50.225004Z,2020-09-01,dark,18296G,All,R1-7,1505,14,"0,115,117,114,116,116,117,114,117,115,116,115,117,116",10,2020-09-01T19:05:51.730004Z,0
2020-09-01T19:05:54.437004Z,2020-09-01,dark,18296G,All,R1-9,348,4,"0,116,115,117",10,2020-09-01T19:05:54.785004Z,0
2020-09-01T19:05:56.072002Z,2020-09-01,dark,18296G,All,R1-8,568,6,"0,105,116,115,116,116",10,2020-09-01T19:05:56.640002Z,0
2020-09-01T19:05:58.031001Z,2020-09-01,dark,18296G,All,R1-4,696,7,"0,116,116,117,114,116,117",10,2020-09-01T19:05:58.727001Z,0
2020-09-01T19:06:03.728002Z,2020-09-01,dark,18296G,All,R1-2,231,3,"0,115,116",10,2020-09-01T19:06:03.959002Z,0
2020-09-01T19:06:05.718001Z,2020-09-01,dark,18296G,All,R1-3,1273,12,"0,115,117,115,116,116,116,115,117,115,116,115",10,2020-09-01T19:06:06.991001Z,0
2020-09-01T19:06:14.107Z,2020-09-01,dark,18296G,All,R1-3,910,8,"0,216,116,116,115,116,116,115",10,2020-09-01T19:06:15.017Z,0
2020-09-01T19:06:19.232999Z,2020-09-01,dark,18296G,All,R1-3,578,6,"0,115,117,115,116,115",10,2020-09-01T19:06:19.810999Z,0
2020-09-01T19:06:35.708996Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T19:06:35.783996Z,0
2020-09-01T19:06:36.568003Z,2020-09-01,dark,18296G,All,R1-6,349,4,"0,117,115,117",10,2020-09-01T19:06:36.917003Z,0
2020-09-01T19:06:40.831005Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T19:06:40.906005Z,0
2020-09-01T19:06:42.323997Z,2020-09-01,dark,18296G,All,R1-5,232,3,"0,116,116",10,2020-09-01T19:06:42.555997Z,0
2020-09-01T19:06:57.313999Z,2020-09-01,dark,18296G,All,R1-3,1259,11,"0,216,116,115,118,114,116,117,115,115,117",10,2020-09-01T19:06:58.572999Z,0
2020-09-01T19:08:40.525002Z,2020-09-01,dark,18296G,All,R1-2,579,6,"0,115,116,117,116,115",10,2020-09-01T19:08:41.104002Z,0
2020-09-01T19:08:51.919996Z,2020-09-01,dark,18296G,All,R1-2,577,6,"0,114,116,117,116,114",10,2020-09-01T19:08:52.496996Z,0
2020-09-01T19:08:58.298Z,2020-09-01,dark,18296G,All,R1-3,696,7,"0,115,116,117,115,115,118",10,2020-09-01T19:08:58.994Z,0
2020-09-01T19:09:00.578001Z,2020-09-01,dark,18296G,All,R1-7,1158,11,"0,115,116,117,115,116,115,115,118,116,115",10,2020-09-01T19:09:01.736001Z,0
2020-09-01T19:09:26.271003Z,2020-09-01,dark,18296G,All,R1-9,461,5,"0,115,115,117,114",10,2020-09-01T19:09:26.732003Z,0
2020-09-01T19:11:55.014003Z,2020-09-01,dark,18296G,All,R1-8,462,5,"0,115,117,116,114",10,2020-09-01T19:11:55.476003Z,0
2020-09-01T19:11:56.885004Z,2020-09-01,dark,18296G,All,R1-4,2168,18,"0,218,115,114,217,117,115,115,116,116,116,115,116,117,114,117,116,114",10,2020-09-01T19:11:59.053004Z,0
2020-09-01T19:12:05.232997Z,2020-09-01,dark,18296G,All,R1-4,231,3,"0,117,114",10,2020-09-01T19:12:05.463997Z,0
2020-09-01T19:12:06.470997Z,2020-09-01,dark,18296G,All,R1-8,694,7,"0,115,115,118,115,116,115",10,2020-09-01T19:12:07.164997Z,0
2020-09-01T19:12:12.360004Z,2020-09-01,dark,18296G,All,R1-8,695,7,"0,115,117,114,118,115,116",10,2020-09-01T19:12:13.055004Z,0
2020-09-01T19:12:16.121998Z,2020-09-01,dark,18296G,All,R1-4,1373,12,"0,116,115,116,115,116,116,115,118,114,117,215",10,2020-09-01T19:12:17.494998Z,0
2020-09-01T19:16:15.818002Z,2020-09-01,dark,18296G,All,R1-2,996,7,"0,216,317,115,116,114,118",10,2020-09-01T19:16:16.814002Z,0
2020-09-01T19:16:21.941999Z,2020-09-01,dark,18296G,All,R1-3,1719,15,"0,215,115,116,115,116,117,154,77,116,116,115,116,115,116",10,2020-09-01T19:16:23.660999Z,0
2020-09-01T19:17:58.418002Z,2020-09-01,dark,18296G,All,R1-5,3377,25,"0,116,115,415,135,198,216,114,116,116,116,214,118,116,114,117,116,116,115,131,101,115,115,117,115",10,2020-09-01T19:18:01.795002Z,0
2020-09-01T19:18:35.910002Z,2020-09-01,dark,18296G,All,R1-5,579,6,"0,116,116,115,117,115",10,2020-09-01T19:18:36.489002Z,0
2020-09-01T19:18:37.292999Z,2020-09-01,dark,18296G,All,R1-6,462,5,"0,115,115,117,115",10,2020-09-01T19:18:37.754999Z,0
2020-09-01T19:23:16.709002Z,2020-09-01,dark,18296G,All,R1-4,75,1,0,10,2020-09-01T19:23:16.784002Z,0
2020-09-01T19:23:36.421999Z,2020-09-01,dark,18296G,All,R1-4,1159,11,"0,118,115,115,116,115,116,115,118,116,115",10,2020-09-01T19:23:37.580999Z,0
2020-09-01T19:23:52.743002Z,2020-09-01,dark,18296G,All,R1-2,206,3,"0,91,115",10,2020-09-01T19:23:52.949002Z,0
2020-09-01T19:24:00.623001Z,2020-09-01,dark,18296G,All,R1-3,695,7,"0,116,116,114,117,117,115",10,2020-09-01T19:24:01.318001Z,0
2020-09-01T19:24:04.311003Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T19:24:04.386003Z,0
2020-09-01T19:24:04.674997Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T19:24:04.749997Z,0
2020-09-01T19:24:05.826Z,2020-09-01,dark,18296G,All,R1-4,75,1,0,10,2020-09-01T19:24:05.901Z,0
2020-09-01T19:24:07.044Z,2020-09-01,dark,18296G,All,R1-2,115,2,"0,115",10,2020-09-01T19:24:07.159Z,0
2020-09-01T19:24:08.531997Z,2020-09-01,dark,18296G,All,R1-3,926,9,"0,116,116,116,117,114,116,115,116",10,2020-09-01T19:24:09.457997Z,0
2020-09-01T19:25:31.474001Z,2020-09-01,dark,18296G,All,R1-7,912,8,"0,216,116,114,117,116,115,118",10,2020-09-01T19:25:32.386001Z,0
2020-09-01T19:25:34.529001Z,2020-09-01,dark,18296G,All,R1-3,330,3,"0,214,116",10,2020-09-01T19:25:34.859001Z,0
2020-09-01T19:25:35.613002Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T19:25:35.688002Z,0
2020-09-01T19:25:36.161003Z,2020-09-01,dark,18296G,All,R1-6,117,2,"0,117",10,2020-09-01T19:25:36.278003Z,0
2020-09-01T19:26:04.798999Z,2020-09-01,dark,18296G,All,R1-4,345,4,"0,114,117,114",10,2020-09-01T19:26:05.143999Z,0
2020-09-01T19:26:40.236996Z,2020-09-01,dark,18296G,All,R1-4,697,7,"0,117,117,114,116,117,116",10,2020-09-01T19:26:40.933996Z,0
2020-09-01T19:26:56.683003Z,2020-09-01,dark,18296G,All,R1-2,229,3,"0,114,115",10,2020-09-01T19:26:56.912003Z,0
2020-09-01T19:27:02.329Z,2020-09-01,dark,18296G,All,R1-2,231,3,"0,115,116",10,2020-09-01T19:27:02.560Z,0
2020-09-01T19:27:13.057004Z,2020-09-01,dark,18296G,All,R1-4,231,3,"0,116,115",10,2020-09-01T19:27:13.288004Z,0
2020-09-01T19:27:22.653003Z,2020-09-01,dark,18296G,All,R1-6,232,3,"0,117,115",10,2020-09-01T19:27:22.885003Z,0
2020-09-01T19:27:24.173004Z,2020-09-01,dark,18296G,All,R1-5,1040,10,"0,115,115,115,117,116,114,117,117,114",10,2020-09-01T19:27:25.213004Z,0
2020-09-01T19:28:49.925997Z,2020-09-01,dark,18296G,All,R1-5,115,2,"0,115",10,2020-09-01T19:28:50.040997Z,0
2020-09-01T19:28:50.897997Z,2020-09-01,dark,18296G,All,R1-6,578,6,"0,116,114,118,115,115",10,2020-09-01T19:28:51.475997Z,0
2020-09-01T19:28:52.749998Z,2020-09-01,dark,18296G,All,R1-4,1614,15,"0,108,115,117,116,116,116,114,116,117,115,115,116,115,118",10,2020-09-01T19:28:54.363998Z,0
2020-09-01T19:28:55.970999Z,2020-09-01,dark,18296G,All,R1-2,116,2,"0,116",10,2020-09-01T19:28:56.086999Z,0
2020-09-01T19:29:13.268003Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T19:29:13.343003Z,0
2020-09-01T19:29:48.299004Z,2020-09-01,dark,18296G,All,R1-2,813,8,"0,118,115,114,117,115,116,118",10,2020-09-01T19:29:49.112004Z,0
2020-09-01T19:30:10.035999Z,2020-09-01,dark,18296G,All,R1-2,462,4,"0,216,115,131",10,2020-09-01T19:30:10.497999Z,0
2020-09-01T19:30:15.373999Z,2020-09-01,dark,18296G,All,R1-3,926,9,"0,116,115,116,116,117,114,116,116",10,2020-09-01T19:30:16.299999Z,0
2020-09-01T19:30:18.118996Z,2020-09-01,dark,18296G,All,R1-7,926,9,"0,116,115,116,116,115,117,116,115",10,2020-09-01T19:30:19.044996Z,0
2020-09-01T19:30:46.318996Z,2020-09-01,dark,18296G,All,R1-9,1158,11,"0,115,116,117,116,115,115,116,117,116,115",10,2020-09-01T19:30:47.476996Z,0
2020-09-01T19:33:24.137997Z,2020-09-01,dark,18296G,All,R1-9,809,8,"0,116,115,115,117,115,117,114",10,2020-09-01T19:33:24.946997Z,0
2020-09-01T19:33:32.361999Z,2020-09-01,dark,18296G,All,R1-9,464,5,"0,130,103,115,116",10,2020-09-01T19:33:32.825999Z,0
2020-09-01T19:33:34.678996Z,2020-09-01,dark,18296G,All,R1-8,462,5,"0,115,116,115,116",10,2020-09-01T19:33:35.140996Z,0
2020-09-01T19:33:36.197001Z,2020-09-01,dark,18296G,All,R1-4,695,7,"0,115,116,115,116,116,117",10,2020-09-01T19:33:36.892Z,0
2020-09-01T19:39:12.069Z,2020-09-01,dark,18296G,All,R1-4,579,6,"0,117,114,117,115,116",10,2020-09-01T19:39:12.648Z,0
2020-09-01T19:39:14.600002Z,2020-09-01,dark,18296G,All,R1-8,75,1,0,10,2020-09-01T19:39:14.675002Z,0
2020-09-01T19:39:16.116002Z,2020-09-01,dark,18296G,All,R1-8,75,1,0,10,2020-09-01T19:39:16.191002Z,0
2020-09-01T19:39:17.656003Z,2020-09-01,dark,18296G,All,R1-6,679,6,"0,214,118,115,116,116",10,2020-09-01T19:39:18.335003Z,0
2020-09-01T19:39:19.842002Z,2020-09-01,dark,18296G,All,R1-5,348,4,"0,114,117,117",10,2020-09-01T19:39:20.190002Z,0
2020-09-01T19:40:58.925997Z,2020-09-01,dark,18296G,All,R1-5,1837,16,"0,216,116,117,115,115,116,117,115,116,116,114,120,112,117,115",10,2020-09-01T19:41:00.762997Z,0
2020-09-01T19:45:24.983997Z,2020-09-01,dark,18296G,All,R1-3,5309,46,"0,216,116,116,116,115,116,116,116,116,115,116,116,114,118,115,115,116,116,115,116,116,117,115,115,115,117,115,116,117,116,116,114,116,116,117,114,117,115,123,109,115,116,116,115,116",10,2020-09-01T19:45:30.292997Z,0
2020-09-01T19:45:46.471004Z,2020-09-01,dark,18296G,All,R1-2,925,9,"0,116,115,115,117,116,115,116,115",10,2020-09-01T19:45:47.396003Z,0
2020-09-01T19:45:49.140003Z,2020-09-01,dark,18296G,All,R1-4,1506,14,"0,117,116,114,117,115,116,116,115,117,115,115,116,117",10,2020-09-01T19:45:50.646003Z,0
2020-09-01T19:45:59.705997Z,2020-09-01,dark,18296G,All,R1-8,1042,10,"0,118,115,115,117,115,116,116,116,114",10,2020-09-01T19:46:00.747997Z,0
2020-09-01T19:46:24.838004Z,2020-09-01,dark,18296G,All,R1-9,347,4,"0,116,116,115",10,2020-09-01T19:46:25.185004Z,0
2020-09-01T19:46:33.347003Z,2020-09-01,dark,18296G,All,R1-7,996,7,"0,216,216,116,215,116,117",10,2020-09-01T19:46:34.343004Z,0
2020-09-01T19:46:36.632001Z,2020-09-01,dark,18296G,All,R1-9,347,4,"0,117,115,115",10,2020-09-01T19:46:36.979001Z,0
2020-09-01T19:46:37.505004Z,2020-09-01,dark,18296G,All,R1-8,809,8,"0,116,115,116,116,116,115,115",10,2020-09-01T19:46:38.314004Z,0
2020-09-01T19:46:40.880998Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T19:46:40.955998Z,0
2020-09-01T19:46:41.685Z,2020-09-01,dark,18296G,All,R1-5,462,5,"0,115,117,115,115",10,2020-09-01T19:46:42.147Z,0
2020-09-01T19:53:23.209Z,2020-09-01,dark,18296G,All,R1-3,1257,11,"0,214,117,115,116,116,115,116,116,117,115",10,2020-09-01T19:53:24.466Z,0
2020-09-01T19:53:37.659002Z,2020-09-01,dark,18296G,All,R1-2,346,4,"0,129,103,114",10,2020-09-01T19:53:38.005002Z,0
2020-09-01T19:53:38.989Z,2020-09-01,dark,18296G,All,R1-4,346,4,"0,114,116,116",10,2020-09-01T19:53:39.335Z,0
2020-09-01T19:53:40.622997Z,2020-09-01,dark,18296G,All,R1-8,810,8,"0,116,117,114,115,117,116,115",10,2020-09-01T19:53:41.432997Z,0
2020-09-01T19:55:00.769001Z,2020-09-01,dark,18296G,All,R1-9,678,6,"0,215,116,116,115,116",10,2020-09-01T19:55:01.447001Z,0
2020-09-01T19:55:02.863001Z,2020-09-01,dark,18296G,All,R1-9,333,3,"0,216,117",10,2020-09-01T19:55:03.196001Z,0
2020-09-01T19:55:05.425003Z,2020-09-01,dark,18296G,All,R1-8,810,8,"0,115,116,115,116,115,118,115",10,2020-09-01T19:55:06.235003Z,0
2020-09-01T20:01:18.182Z,2020-09-01,dark,18296G,All,R1-6,217,2,"0,217",10,2020-09-01T20:01:18.399Z,0
2020-09-01T20:01:21.215004Z,2020-09-01,dark,18296G,All,R1-6,214,2,"0,214",10,2020-09-01T20:01:21.429004Z,0
2020-09-01T20:01:23.345999Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T20:01:23.420999Z,0
2020-09-01T20:29:50.071002Z,2020-09-01,dark,18296G,All,R1-6,962,5,"0,215,516,116,115",10,2020-09-01T20:29:51.033001Z,0
2020-09-01T20:42:31.105996Z,2020-09-01,dark,18296G,All,R1-4,1605,14,"0,215,117,116,115,115,116,115,116,117,115,116,115,117",10,2020-09-01T20:42:32.710996Z,0
2020-09-01T20:47:02.475998Z,2020-09-01,dark,18296G,All,R1-2,579,6,"0,117,114,117,116,115",10,2020-09-01T20:47:03.054998Z,0
2020-09-01T20:47:22.095001Z,2020-09-01,dark,18296G,All,R1-3,1159,11,"0,117,116,114,116,117,115,116,115,116,117",10,2020-09-01T20:47:23.254001Z,0
2020-09-01T20:47:26.817997Z,2020-09-01,dark,18296G,All,R1-7,331,3,"0,215,116",10,2020-09-01T20:47:27.148997Z,0
2020-09-01T20:47:52.957004Z,2020-09-01,dark,18296G,All,R1-3,5015,40,"0,216,117,114,116,116,116,114,117,115,116,115,118,115,116,115,119,114,115,115,116,115,317,114,217,115,117,116,115,117,114,116,117,115,116,115,116,215,117,116",10,2020-09-01T20:47:57.972004Z,0
2020-09-01T20:48:16.388001Z,2020-09-01,dark,18296G,All,R1-3,2383,19,"0,215,115,117,115,115,116,115,117,115,117,115,216,114,118,115,116,116,216",10,2020-09-01T20:48:18.771001Z,0
2020-09-01T20:48:48.986004Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T20:48:49.061004Z,0
2020-09-01T20:57:17.785003Z,2020-09-01,dark,18296G,All,R1-5,795,7,"0,217,115,116,117,114,116",10,2020-09-01T20:57:18.580003Z,0
2020-09-01T20:57:20.852004Z,2020-09-01,dark,18296G,All,R1-6,2316,21,"0,116,115,117,115,115,117,114,118,114,115,118,115,115,117,115,116,115,117,116,116",10,2020-09-01T20:57:23.168004Z,0
2020-09-01T20:57:25.712997Z,2020-09-01,dark,18296G,All,R1-8,810,8,"0,115,115,117,115,115,117,116",10,2020-09-01T20:57:26.522997Z,0
2020-09-01T20:57:28.092004Z,2020-09-01,dark,18296G,All,R1-9,349,4,"0,116,117,116",10,2020-09-01T20:57:28.441004Z,0
2020-09-01T20:58:03.554996Z,2020-09-01,dark,18296G,All,R1-9,348,4,"0,115,115,118",10,2020-09-01T20:58:03.902997Z,0
2020-09-01T20:58:15.619002Z,2020-09-01,dark,18296G,All,R1-8,695,7,"0,116,117,116,114,117,115",10,2020-09-01T20:58:16.314002Z,0
2020-09-01T20:58:28.522004Z,2020-09-01,dark,18296G,All,R1-6,579,6,"0,116,114,117,116,116",10,2020-09-01T20:58:29.101004Z,0
2020-09-01T20:58:43.418997Z,2020-09-01,dark,18296G,All,R2-2,926,9,"0,117,114,116,117,116,114,117,115",10,2020-09-01T20:58:44.344997Z,0
2020-09-01T20:59:08.759996Z,2020-09-01,dark,18296G,All,R2-2,116,2,"0,116",10,2020-09-01T20:59:08.875996Z,0
2020-09-01T20:59:09.614Z,2020-09-01,dark,18296G,All,R2-1,232,3,"0,117,115",10,2020-09-01T20:59:09.846Z,0
2020-09-01T20:59:11.123001Z,2020-09-01,dark,18296G,All,R2-3,578,6,"0,114,117,116,114,117",10,2020-09-01T20:59:11.701001Z,0
2020-09-01T21:09:06.833998Z,2020-09-01,dark,18296G,All,R2-3,909,8,"0,214,117,114,117,137,94,116",10,2020-09-01T21:09:07.742998Z,0
2020-09-01T21:11:58.405001Z,2020-09-01,dark,18296G,All,R2-7,1042,10,"0,117,115,116,115,116,116,116,115,116",10,2020-09-01T21:11:59.447001Z,0
2020-09-01T21:12:03.845998Z,2020-09-01,dark,18296G,All,R2-9,1043,10,"0,115,118,114,116,115,118,115,115,117",10,2020-09-01T21:12:04.888998Z,0
2020-09-01T21:12:25.398003Z,2020-09-01,dark,18296G,All,R2-9,1374,12,"0,216,116,115,117,114,116,116,117,114,116,117",10,2020-09-01T21:12:26.772003Z,0
2020-09-01T21:12:32.087004Z,2020-09-01,dark,18296G,All,R2-9,348,4,"0,115,117,116",10,2020-09-01T21:12:32.435004Z,0
2020-09-01T21:12:33.429996Z,2020-09-01,dark,18296G,All,R2-8,1388,13,"0,114,116,116,117,115,116,115,117,115,116,115,116",10,2020-09-01T21:12:34.817997Z,0
2020-09-01T21:12:38.062999Z,2020-09-01,dark,18296G,All,R2-4,347,4,"0,114,117,116",10,2020-09-01T21:12:38.409999Z,0
2020-09-01T21:12:40.738004Z,2020-09-01,dark,18296G,All,R2-2,114,2,"0,114",10,2020-09-01T21:12:40.852004Z,0
2020-09-01T21:12:41.444997Z,2020-09-01,dark,18296G,All,R2-1,810,8,"0,115,115,116,116,116,117,115",10,2020-09-01T21:12:42.254997Z,0
2020-09-01T21:12:56.980996Z,2020-09-01,dark,18296G,All,R2-3,462,5,"0,114,116,116,116",10,2020-09-01T21:12:57.442996Z,0
2020-09-01T21:13:23.347001Z,2020-09-01,dark,18296G,All,R2-5,75,1,0,10,2020-09-01T21:13:23.422001Z,0
2020-09-01T21:13:24.123997Z,2020-09-01,dark,18296G,All,R2-6,116,2,"0,116",10,2020-09-01T21:13:24.239997Z,0
2020-09-01T21:13:25.924002Z,2020-09-01,dark,18296G,All,R2-4,230,3,"0,115,115",10,2020-09-01T21:13:26.154002Z,0
2020-09-01T21:13:53.708998Z,2020-09-01,dark,18296G,All,R2-8,580,6,"0,116,117,114,117,116",10,2020-09-01T21:13:54.288998Z,0
2020-09-01T21:14:35.041004Z,2020-09-01,dark,18296G,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T21:14:35.388004Z,0
2020-09-01T21:14:58.808002Z,2020-09-01,dark,18296G,All,R2-7,1043,10,"0,116,117,116,115,115,115,118,115,116",10,2020-09-01T21:14:59.851002Z,0
2020-09-01T21:15:04.794002Z,2020-09-01,dark,18296G,All,R2-3,679,6,"0,217,114,117,116,115",10,2020-09-01T21:15:05.473001Z,0
2020-09-01T21:15:12.479999Z,2020-09-01,dark,18296G,All,R2-1,75,1,0,10,2020-09-01T21:15:12.554999Z,0
2020-09-01T21:15:13.225Z,2020-09-01,dark,18296G,All,R2-2,232,3,"0,117,115",10,2020-09-01T21:15:13.457Z,0
2020-09-01T21:15:16.128999Z,2020-09-01,dark,18296G,All,R2-4,232,3,"0,116,116",10,2020-09-01T21:15:16.360999Z,0
2020-09-01T21:15:17.793996Z,2020-09-01,dark,18296G,All,R2-6,75,1,0,10,2020-09-01T21:15:17.868996Z,0
2020-09-01T21:15:18.321002Z,2020-09-01,dark,18296G,All,R2-5,348,4,"0,115,116,117",10,2020-09-01T21:15:18.669003Z,0
2020-09-01T21:15:41.957Z,2020-09-01,dark,18296G,All,R2-5,75,1,0,10,2020-09-01T21:15:42.032Z,0
2020-09-01T21:15:42.255003Z,2020-09-01,dark,18296G,All,R2-6,115,2,"0,115",10,2020-09-01T21:15:42.370003Z,0
