DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:09:23.080004Z,2020-09-01,dark,18290G,All,R3-3,810,8,"0,113,117,115,117,115,117,116",10,2020-09-01T17:09:23.890004Z,0
2020-09-01T17:12:04.209999Z,2020-09-01,dark,18290G,All,R3-1,116,2,"0,116",10,2020-09-01T17:12:04.325999Z,0
2020-09-01T17:12:04.833003Z,2020-09-01,dark,18290G,All,R3-2,462,5,"0,116,116,115,115",10,2020-09-01T17:12:05.295003Z,0
2020-09-01T17:12:21.709999Z,2020-09-01,dark,18290G,All,R3-2,231,3,"0,117,114",10,2020-09-01T17:12:21.940999Z,0
2020-09-01T17:12:22.712999Z,2020-09-01,dark,18290G,All,R3-1,1043,10,"0,117,115,116,116,116,115,116,116,116",10,2020-09-01T17:12:23.755999Z,0
2020-09-01T17:12:34.201996Z,2020-09-01,dark,18290G,All,R3-1,75,1,0,10,2020-09-01T17:12:34.276996Z,0
2020-09-01T17:12:34.456997Z,2020-09-01,dark,18290G,All,R3-2,233,3,"0,117,116",10,2020-09-01T17:12:34.689997Z,0
2020-09-01T17:12:35.481001Z,2020-09-01,dark,18290G,All,R3-4,4036,35,"0,217,116,115,116,116,115,117,116,115,116,115,116,116,115,116,116,116,152,79,115,117,115,117,115,116,116,115,116,116,116,115,116,117,114",10,2020-09-01T17:12:39.517001Z,0
2020-09-01T17:12:41.534003Z,2020-09-01,dark,18290G,All,R3-4,693,7,"0,115,116,115,116,116,115",10,2020-09-01T17:12:42.227003Z,0
2020-09-01T17:12:43.281002Z,2020-09-01,dark,18290G,All,R3-8,1737,16,"0,116,117,114,116,115,117,116,129,102,116,115,116,116,116,116",10,2020-09-01T17:12:45.018002Z,0
2020-09-01T17:13:09.447001Z,2020-09-01,dark,18290G,All,R3-8,215,2,"0,215",10,2020-09-01T17:13:09.662Z,0
2020-09-01T17:13:50.183996Z,2020-09-01,dark,18290G,All,R3-9,463,5,"0,116,116,116,115",10,2020-09-01T17:13:50.646996Z,0
2020-09-01T17:14:17.402Z,2020-09-01,dark,18290G,All,R3-7,1157,11,"0,116,115,116,116,116,114,118,115,115,116",10,2020-09-01T17:14:18.559Z,0
2020-09-01T17:14:29.188999Z,2020-09-01,dark,18290G,All,R3-3,349,4,"0,115,116,118",10,2020-09-01T17:14:29.537999Z,0
2020-09-01T17:14:46.157001Z,2020-09-01,dark,18290G,All,R3-1,114,2,"0,114",10,2020-09-01T17:14:46.271001Z,0
2020-09-01T17:14:46.791997Z,2020-09-01,dark,18290G,All,R3-2,347,4,"0,116,115,116",10,2020-09-01T17:14:47.138997Z,0
2020-09-01T17:14:54.919999Z,2020-09-01,dark,18290G,All,R3-4,75,1,0,10,2020-09-01T17:14:54.994999Z,0
2020-09-01T17:15:19.408999Z,2020-09-01,dark,18290G,All,R3-4,216,2,"0,216",10,2020-09-01T17:15:19.625Z,0
2020-09-01T17:15:34.431998Z,2020-09-01,dark,18290G,All,R3-4,564,5,"0,217,116,114,117",10,2020-09-01T17:15:34.995998Z,0
2020-09-01T17:15:37.111997Z,2020-09-01,dark,18290G,All,R3-4,75,1,0,10,2020-09-01T17:15:37.186997Z,0
2020-09-01T17:15:37.990003Z,2020-09-01,dark,18290G,All,R3-4,215,2,"0,215",10,2020-09-01T17:15:38.205003Z,0
2020-09-01T17:18:41.718998Z,2020-09-01,dark,18290G,All,R3-2,232,3,"0,114,118",10,2020-09-01T17:18:41.950998Z,0
2020-09-01T17:18:43.415998Z,2020-09-01,dark,18290G,All,R3-1,694,7,"0,116,114,117,116,114,117",10,2020-09-01T17:18:44.109998Z,0
2020-09-01T17:18:45.150995Z,2020-09-01,dark,18290G,All,R3-3,695,7,"0,115,117,116,116,114,117",10,2020-09-01T17:18:45.845995Z,0
2020-09-01T17:18:46.669001Z,2020-09-01,dark,18290G,All,R3-7,695,7,"0,116,115,117,116,115,116",10,2020-09-01T17:18:47.364001Z,0
2020-09-01T17:18:49.158003Z,2020-09-01,dark,18290G,All,R3-9,696,7,"0,115,117,115,116,117,116",10,2020-09-01T17:18:49.854003Z,0
2020-09-01T17:19:08.529003Z,2020-09-01,dark,18290G,All,R3-9,75,1,0,10,2020-09-01T17:19:08.604003Z,0
2020-09-01T17:20:04.670999Z,2020-09-01,dark,18290G,All,R3-8,811,8,"0,116,116,116,115,115,118,115",10,2020-09-01T17:20:05.481999Z,0
2020-09-01T17:20:07.515001Z,2020-09-01,dark,18290G,All,R3-4,3821,34,"0,115,116,117,116,115,116,116,115,116,116,123,108,116,116,116,115,115,117,116,114,118,115,116,115,116,115,116,123,109,115,118,114,117",10,2020-09-01T17:20:11.336001Z,0
2020-09-01T17:20:14.951Z,2020-09-01,dark,18290G,All,R3-4,75,1,0,10,2020-09-01T17:20:15.026Z,0
2020-09-01T17:20:18.254996Z,2020-09-01,dark,18290G,All,R3-4,75,1,0,10,2020-09-01T17:20:18.329996Z,0
2020-09-01T17:21:52.709999Z,2020-09-01,dark,18290G,All,R3-4,811,8,"0,115,118,115,115,116,117,115",10,2020-09-01T17:21:53.520999Z,0
2020-09-01T17:21:57.447001Z,2020-09-01,dark,18290G,All,R3-4,1621,15,"0,116,116,115,117,115,115,116,116,116,115,117,131,100,116",10,2020-09-01T17:21:59.068001Z,0
2020-09-01T17:24:10.752999Z,2020-09-01,dark,18290G,All,R3-4,530,3,"0,215,315",10,2020-09-01T17:24:11.282999Z,0
2020-09-01T17:25:02.374001Z,2020-09-01,dark,18290G,All,R3-4,779,6,"0,316,116,117,115,115",10,2020-09-01T17:25:03.153001Z,0
2020-09-01T17:25:05.268996Z,2020-09-01,dark,18290G,All,R3-4,1274,12,"0,115,117,117,114,116,116,115,116,116,115,117",10,2020-09-01T17:25:06.542996Z,0
2020-09-01T17:25:16.466998Z,2020-09-01,dark,18290G,All,R3-4,2090,13,"0,216,115,716,116,116,115,117,116,115,116,116,116",10,2020-09-01T17:25:18.556998Z,0
2020-09-01T17:25:19.200003Z,2020-09-01,dark,18290G,All,R3-6,1027,9,"0,215,116,116,117,115,115,116,117",10,2020-09-01T17:25:20.227003Z,0
2020-09-01T17:25:24.338003Z,2020-09-01,dark,18290G,All,R3-7,579,6,"0,115,115,117,115,117",10,2020-09-01T17:25:24.917003Z,0
2020-09-01T17:26:19.827004Z,2020-09-01,dark,18290G,All,R3-9,1027,9,"0,217,116,114,116,115,117,115,117",10,2020-09-01T17:26:20.854004Z,0
2020-09-01T17:29:32.812999Z,2020-09-01,dark,18290G,All,R3-9,75,1,0,10,2020-09-01T17:29:32.887999Z,0
2020-09-01T17:29:42.796001Z,2020-09-01,dark,18290G,All,R3-8,1042,10,"0,116,115,116,115,118,114,117,115,116",10,2020-09-01T17:29:43.838001Z,0
2020-09-01T17:29:45.311001Z,2020-09-01,dark,18290G,All,R3-4,3010,27,"0,116,115,116,115,117,115,117,115,116,116,115,116,116,116,115,116,116,115,116,116,117,114,117,115,116,116",10,2020-09-01T17:29:48.321001Z,0
2020-09-01T17:30:07.772996Z,2020-09-01,dark,18290G,All,R3-2,75,1,0,10,2020-09-01T17:30:07.847996Z,0
2020-09-01T17:30:08.529998Z,2020-09-01,dark,18290G,All,R3-1,349,4,"0,117,127,105",10,2020-09-01T17:30:08.878998Z,0
2020-09-01T17:30:26.421001Z,2020-09-01,dark,18290G,All,R3-3,461,5,"0,115,115,117,114",10,2020-09-01T17:30:26.882001Z,0
2020-09-01T17:30:29.372003Z,2020-09-01,dark,18290G,All,R3-7,910,8,"0,217,115,115,115,116,117,115",10,2020-09-01T17:30:30.282003Z,0
2020-09-01T17:30:44.441Z,2020-09-01,dark,18290G,All,R3-9,1272,12,"0,114,116,116,115,116,116,116,116,117,115,115",10,2020-09-01T17:30:45.713001Z,0
2020-09-01T17:30:54.086999Z,2020-09-01,dark,18290G,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T17:30:54.433999Z,0
2020-09-01T17:30:58.849998Z,2020-09-01,dark,18290G,All,R3-8,578,6,"0,116,114,116,117,115",10,2020-09-01T17:30:59.427999Z,0
2020-09-01T17:31:20.116001Z,2020-09-01,dark,18290G,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T17:31:20.464001Z,0
2020-09-01T17:31:35.186002Z,2020-09-01,dark,18290G,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T17:31:35.533002Z,0
2020-09-01T17:31:40.972002Z,2020-09-01,dark,18290G,All,R3-3,1158,11,"0,117,116,115,116,115,116,115,118,114,116",10,2020-09-01T17:31:42.130002Z,0
2020-09-01T17:31:48.271998Z,2020-09-01,dark,18290G,All,R3-3,462,5,"0,117,115,116,114",10,2020-09-01T17:31:48.733998Z,0
2020-09-01T17:31:52.054996Z,2020-09-01,dark,18290G,All,R3-7,680,6,"0,217,116,116,115,116",10,2020-09-01T17:31:52.734997Z,0
2020-09-01T17:31:55.950004Z,2020-09-01,dark,18290G,All,R3-7,231,3,"0,116,115",10,2020-09-01T17:31:56.181004Z,0
2020-09-01T17:32:22.196Z,2020-09-01,dark,18290G,All,R3-7,794,7,"0,217,115,116,115,117,114",10,2020-09-01T17:32:22.990Z,0
2020-09-01T17:32:36.596996Z,2020-09-01,dark,18290G,All,R3-9,462,5,"0,116,115,116,115",10,2020-09-01T17:32:37.058996Z,0
2020-09-01T17:32:38.891996Z,2020-09-01,dark,18290G,All,R3-8,231,3,"0,114,117",10,2020-09-01T17:32:39.122996Z,0
2020-09-01T17:32:39.688Z,2020-09-01,dark,18290G,All,R3-6,116,2,"0,116",10,2020-09-01T17:32:39.804Z,0
2020-09-01T17:32:41.611005Z,2020-09-01,dark,18290G,All,R3-3,579,6,"0,117,115,116,115,116",10,2020-09-01T17:32:42.190005Z,0
2020-09-01T17:33:02.463999Z,2020-09-01,dark,18290G,All,R3-1,116,2,"0,116",10,2020-09-01T17:33:02.579999Z,0
2020-09-01T17:33:05.385002Z,2020-09-01,dark,18290G,All,R3-2,3179,25,"0,117,115,117,115,115,115,116,117,114,117,115,517,115,116,115,145,88,115,116,116,116,116,114,117",10,2020-09-01T17:33:08.564002Z,0
2020-09-01T17:33:10.959002Z,2020-09-01,dark,18290G,All,R3-4,115,2,"0,115",10,2020-09-01T17:33:11.074002Z,0
2020-09-01T17:33:11.616998Z,2020-09-01,dark,18290G,All,R3-6,118,2,"0,118",10,2020-09-01T17:33:11.734998Z,0
2020-09-01T17:33:14.404004Z,2020-09-01,dark,18290G,All,R3-3,1026,9,"0,216,116,115,117,115,117,116,114",10,2020-09-01T17:33:15.430004Z,0
2020-09-01T17:33:29.272Z,2020-09-01,dark,18290G,All,R3-1,75,1,0,10,2020-09-01T17:33:29.347Z,0
2020-09-01T17:33:36.207Z,2020-09-01,dark,18290G,All,R2-6,580,6,"0,116,115,117,116,116",10,2020-09-01T17:33:36.787Z,0
2020-09-01T17:33:38.789997Z,2020-09-01,dark,18290G,All,R2-8,5556,49,"0,115,115,116,116,117,115,115,116,116,115,117,115,116,117,115,116,115,117,114,118,114,117,116,115,116,115,115,118,114,115,118,114,116,115,117,115,116,116,115,117,115,116,117,114,117,116,116,115",10,2020-09-01T17:33:44.345997Z,0
2020-09-01T17:33:47.356997Z,2020-09-01,dark,18290G,All,R2-8,75,1,0,10,2020-09-01T17:33:47.431998Z,0
2020-09-01T17:34:38.297003Z,2020-09-01,dark,18290G,All,R2-9,631,3,"0,215,416",10,2020-09-01T17:34:38.928003Z,0
2020-09-01T17:34:40.943997Z,2020-09-01,dark,18290G,All,R2-9,447,4,"0,216,117,114",10,2020-09-01T17:34:41.390997Z,0
2020-09-01T17:36:04.007998Z,2020-09-01,dark,18290G,All,R2-9,75,1,0,10,2020-09-01T17:36:04.082999Z,0
2020-09-01T17:36:04.657Z,2020-09-01,dark,18290G,All,R2-9,3110,27,"0,214,116,116,115,116,118,114,117,116,115,116,114,117,116,115,117,115,117,115,115,116,116,116,116,114,118",10,2020-09-01T17:36:07.767Z,0
2020-09-01T17:36:19.031999Z,2020-09-01,dark,18290G,All,R2-7,927,9,"0,116,114,136,97,115,115,116,118",10,2020-09-01T17:36:19.958999Z,0
2020-09-01T17:37:08.451002Z,2020-09-01,dark,18290G,All,R2-7,216,2,"0,216",10,2020-09-01T17:37:08.667002Z,0
2020-09-01T17:37:09.681002Z,2020-09-01,dark,18290G,All,R2-7,75,1,0,10,2020-09-01T17:37:09.756002Z,0
2020-09-01T17:37:18.696997Z,2020-09-01,dark,18290G,All,R2-7,75,1,0,10,2020-09-01T17:37:18.771997Z,0
2020-09-01T17:37:47.023004Z,2020-09-01,dark,18290G,All,R2-7,4036,35,"0,216,115,115,116,117,116,114,118,115,114,116,116,117,114,117,116,116,115,116,116,115,116,115,117,116,116,115,116,115,117,116,115,116,116",10,2020-09-01T17:37:51.059004Z,0
2020-09-01T17:37:52.724003Z,2020-09-01,dark,18290G,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T17:37:53.071003Z,0
2020-09-01T17:37:56.650002Z,2020-09-01,dark,18290G,All,R2-9,115,2,"0,115",10,2020-09-01T17:37:56.765002Z,0
2020-09-01T17:37:59.763003Z,2020-09-01,dark,18290G,All,R2-7,75,1,0,10,2020-09-01T17:37:59.838003Z,0
2020-09-01T17:38:01.857002Z,2020-09-01,dark,18290G,All,R2-7,2190,13,"0,217,814,117,115,115,117,116,115,115,118,115,116",10,2020-09-01T17:38:04.047002Z,0
2020-09-01T17:38:18.303Z,2020-09-01,dark,18290G,All,R2-7,1063,5,"0,316,116,415,216",10,2020-09-01T17:38:19.366Z,0
2020-09-01T17:39:09.731001Z,2020-09-01,dark,18290G,All,R2-7,75,1,0,10,2020-09-01T17:39:09.806001Z,0
2020-09-01T17:39:24.746Z,2020-09-01,dark,18290G,All,R2-7,2237,16,"0,616,115,116,117,116,114,116,117,115,115,116,116,115,118,115",10,2020-09-01T17:39:26.983Z,0
2020-09-01T17:39:36.917996Z,2020-09-01,dark,18290G,All,R2-7,3494,26,"0,217,115,116,417,314,116,115,117,116,117,115,115,115,115,118,118,112,117,115,115,116,116,117,114,116",10,2020-09-01T17:39:40.411996Z,0
2020-09-01T17:39:42.023001Z,2020-09-01,dark,18290G,All,R2-9,581,6,"0,118,114,116,117,116",10,2020-09-01T17:39:42.604001Z,0
2020-09-01T17:39:43.423001Z,2020-09-01,dark,18290G,All,R2-8,463,5,"0,116,115,115,117",10,2020-09-01T17:39:43.886001Z,0
2020-09-01T17:39:47.250997Z,2020-09-01,dark,18290G,All,R2-4,548,4,"0,316,114,118",10,2020-09-01T17:39:47.798997Z,0
2020-09-01T17:39:48.913005Z,2020-09-01,dark,18290G,All,R2-4,1890,13,"0,616,117,116,114,115,118,116,115,126,104,117,116",10,2020-09-01T17:39:50.803005Z,0
2020-09-01T17:39:54.190999Z,2020-09-01,dark,18290G,All,R2-2,367,4,"0,115,117,135",10,2020-09-01T17:39:54.557999Z,0
2020-09-01T17:39:55.002001Z,2020-09-01,dark,18290G,All,R2-1,577,6,"0,115,115,117,115,115",10,2020-09-01T17:39:55.579001Z,0
2020-09-01T17:40:07.330002Z,2020-09-01,dark,18290G,All,R2-3,865,5,"0,216,417,115,117",10,2020-09-01T17:40:08.195002Z,0
2020-09-01T17:40:34.700001Z,2020-09-01,dark,18290G,All,R2-7,846,4,"0,214,516,116",10,2020-09-01T17:40:35.546001Z,0
2020-09-01T17:42:32.201996Z,2020-09-01,dark,18290G,All,R2-7,2431,22,"0,116,114,118,114,116,117,115,120,110,118,116,114,117,115,116,115,116,117,116,116,115",10,2020-09-01T17:42:34.632996Z,0
2020-09-01T17:42:36.522999Z,2020-09-01,dark,18290G,All,R2-9,462,5,"0,116,115,116,115",10,2020-09-01T17:42:36.984999Z,0
2020-09-01T17:42:37.724997Z,2020-09-01,dark,18290G,All,R2-8,811,8,"0,115,116,115,115,118,115,117",10,2020-09-01T17:42:38.535997Z,0
2020-09-01T17:42:40.749999Z,2020-09-01,dark,18290G,All,R2-4,2894,26,"0,116,115,116,116,115,116,115,116,117,115,115,116,115,117,116,115,116,117,115,117,114,116,116,116,116",10,2020-09-01T17:42:43.643999Z,0
2020-09-01T17:42:45.920002Z,2020-09-01,dark,18290G,All,R2-2,231,3,"0,115,116",10,2020-09-01T17:42:46.151002Z,0
2020-09-01T17:42:46.565997Z,2020-09-01,dark,18290G,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T17:42:46.913997Z,0
2020-09-01T17:44:38.726001Z,2020-09-01,dark,18290G,All,R2-3,1388,13,"0,115,115,116,116,117,115,115,116,117,114,116,116",10,2020-09-01T17:44:40.114001Z,0
2020-09-01T17:44:44.457001Z,2020-09-01,dark,18290G,All,R2-3,694,7,"0,114,116,116,115,116,117",10,2020-09-01T17:44:45.151001Z,0
2020-09-01T17:44:45.943996Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T17:44:46.018996Z,0
2020-09-01T17:44:46.391997Z,2020-09-01,dark,18290G,All,R2-2,461,5,"0,114,115,117,115",10,2020-09-01T17:44:46.852997Z,0
2020-09-01T17:44:54.097002Z,2020-09-01,dark,18290G,All,R2-4,910,8,"0,215,116,117,115,116,116,115",10,2020-09-01T17:44:55.007002Z,0
2020-09-01T17:47:06.587005Z,2020-09-01,dark,18290G,All,R2-4,695,7,"0,115,116,116,117,115,116",10,2020-09-01T17:47:07.282005Z,0
2020-09-01T17:47:22.111996Z,2020-09-01,dark,18290G,All,R2-6,347,4,"0,116,117,114",10,2020-09-01T17:47:22.458996Z,0
2020-09-01T17:47:23.082Z,2020-09-01,dark,18290G,All,R2-5,696,7,"0,116,116,117,115,116,116",10,2020-09-01T17:47:23.778Z,0
2020-09-01T17:47:47.727003Z,2020-09-01,dark,18290G,All,R2-3,1159,11,"0,117,115,116,115,116,117,116,115,117,115",10,2020-09-01T17:47:48.886003Z,0
2020-09-01T17:49:27.579Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T17:49:27.654001Z,0
2020-09-01T17:49:29.755002Z,2020-09-01,dark,18290G,All,R2-2,3704,33,"0,116,117,115,115,116,115,117,115,115,116,117,115,116,114,118,115,115,116,115,117,115,116,116,115,117,115,117,116,114,117,115,116",10,2020-09-01T17:49:33.459002Z,0
2020-09-01T17:49:34.851003Z,2020-09-01,dark,18290G,All,R2-4,215,2,"0,215",10,2020-09-01T17:49:35.066003Z,0
2020-09-01T17:56:52.795997Z,2020-09-01,dark,18290G,All,R2-4,75,1,0,10,2020-09-01T17:56:52.870997Z,0
2020-09-01T18:02:09.717997Z,2020-09-01,dark,18290G,All,R2-4,463,5,"0,115,116,116,116",10,2020-09-01T18:02:10.180997Z,0
2020-09-01T18:02:24.512001Z,2020-09-01,dark,18290G,All,R2-8,463,5,"0,116,115,117,115",10,2020-09-01T18:02:24.975001Z,0
2020-09-01T18:02:25.933998Z,2020-09-01,dark,18290G,All,R2-9,233,3,"0,118,115",10,2020-09-01T18:02:26.166998Z,0
2020-09-01T18:02:27.803996Z,2020-09-01,dark,18290G,All,R2-7,1605,14,"0,220,113,114,118,114,117,115,117,114,116,115,118,114",10,2020-09-01T18:02:29.408996Z,0
2020-09-01T18:02:31.625002Z,2020-09-01,dark,18290G,All,R2-7,217,2,"0,217",10,2020-09-01T18:02:31.842002Z,0
2020-09-01T18:02:32.921002Z,2020-09-01,dark,18290G,All,R2-5,115,2,"0,115",10,2020-09-01T18:02:33.036002Z,0
2020-09-01T18:02:33.604996Z,2020-09-01,dark,18290G,All,R2-6,233,3,"0,116,117",10,2020-09-01T18:02:33.837996Z,0
2020-09-01T18:02:34.847998Z,2020-09-01,dark,18290G,All,R2-4,695,7,"0,117,131,98,118,114,117",10,2020-09-01T18:02:35.542998Z,0
2020-09-01T18:02:36.446001Z,2020-09-01,dark,18290G,All,R2-2,116,2,"0,116",10,2020-09-01T18:02:36.562001Z,0
2020-09-01T18:02:37.082Z,2020-09-01,dark,18290G,All,R2-1,457,5,"0,110,115,115,117",10,2020-09-01T18:02:37.539Z,0
2020-09-01T18:02:45.770003Z,2020-09-01,dark,18290G,All,R2-1,117,2,"0,117",10,2020-09-01T18:02:45.887003Z,0
2020-09-01T18:02:46.324Z,2020-09-01,dark,18290G,All,R2-2,579,6,"0,116,116,116,115,116",10,2020-09-01T18:02:46.903Z,0
2020-09-01T18:02:48.021001Z,2020-09-01,dark,18290G,All,R2-4,463,5,"0,115,115,117,116",10,2020-09-01T18:02:48.484001Z,0
2020-09-01T18:04:19.059004Z,2020-09-01,dark,18290G,All,R2-4,3093,26,"0,115,118,115,116,115,115,117,115,126,105,118,115,116,115,115,117,116,121,110,116,115,117,114,117,314",10,2020-09-01T18:04:22.152004Z,0
2020-09-01T18:04:44.173998Z,2020-09-01,dark,18290G,All,R2-4,229,3,"0,114,115",10,2020-09-01T18:04:44.402998Z,0
2020-09-01T18:05:06.575004Z,2020-09-01,dark,18290G,All,R2-2,232,3,"0,115,117",10,2020-09-01T18:05:06.807004Z,0
2020-09-01T18:05:07.295001Z,2020-09-01,dark,18290G,All,R2-1,232,3,"0,116,116",10,2020-09-01T18:05:07.527001Z,0
2020-09-01T18:05:08.372003Z,2020-09-01,dark,18290G,All,R2-3,348,4,"0,114,122,112",10,2020-09-01T18:05:08.720003Z,0
2020-09-01T18:05:09.800999Z,2020-09-01,dark,18290G,All,R2-7,813,8,"0,116,115,115,117,116,114,120",10,2020-09-01T18:05:10.613999Z,0
2020-09-01T18:05:46.168996Z,2020-09-01,dark,18290G,All,R2-9,2895,26,"0,116,116,116,115,117,115,115,115,116,117,116,116,116,114,118,115,115,115,117,116,116,115,116,115,117",10,2020-09-01T18:05:49.063996Z,0
2020-09-01T18:06:33.325002Z,2020-09-01,dark,18290G,All,R2-8,1260,11,"0,218,114,117,115,115,117,115,116,115,118",10,2020-09-01T18:06:34.585002Z,0
2020-09-01T18:06:36.177999Z,2020-09-01,dark,18290G,All,R2-6,116,2,"0,116",10,2020-09-01T18:06:36.293998Z,0
2020-09-01T18:06:38.256998Z,2020-09-01,dark,18290G,All,R2-5,580,6,"0,116,115,116,117,116",10,2020-09-01T18:06:38.836998Z,0
2020-09-01T18:06:44.924003Z,2020-09-01,dark,18290G,All,R2-3,1968,18,"0,116,115,116,116,116,115,117,116,115,116,115,118,115,115,115,116,116",10,2020-09-01T18:06:46.892003Z,0
2020-09-01T18:09:19.877002Z,2020-09-01,dark,18290G,All,R2-1,117,2,"0,117",10,2020-09-01T18:09:19.994002Z,0
2020-09-01T18:09:27.307999Z,2020-09-01,dark,18290G,All,R1-6,694,7,"0,116,116,115,116,115,116",10,2020-09-01T18:09:28.001999Z,0
2020-09-01T18:09:34.897997Z,2020-09-01,dark,18290G,All,R1-8,3115,21,"0,214,116,117,116,115,116,115,116,116,116,114,117,116,115,116,117,114,116,817,116",10,2020-09-01T18:09:38.012997Z,0
2020-09-01T18:09:50.591002Z,2020-09-01,dark,18290G,All,R1-8,562,5,"0,216,116,115,115",10,2020-09-01T18:09:51.153002Z,0
2020-09-01T18:09:54.368004Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T18:09:54.443004Z,0
2020-09-01T18:10:52.225003Z,2020-09-01,dark,18290G,All,R1-8,679,6,"0,216,115,115,117,116",10,2020-09-01T18:10:52.904003Z,0
2020-09-01T18:11:28.706997Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T18:11:28.781997Z,0
2020-09-01T18:11:34.622002Z,2020-09-01,dark,18290G,All,R1-8,317,2,"0,317",10,2020-09-01T18:11:34.939002Z,0
2020-09-01T18:12:18.324003Z,2020-09-01,dark,18290G,All,R1-8,581,6,"0,116,117,116,136,96",10,2020-09-01T18:12:18.905003Z,0
2020-09-01T18:12:30.019003Z,2020-09-01,dark,18290G,All,R1-8,579,6,"0,115,116,117,116,115",10,2020-09-01T18:12:30.598003Z,0
2020-09-01T18:17:38.398005Z,2020-09-01,dark,18290G,All,R1-9,347,4,"0,115,118,114",10,2020-09-01T18:17:38.745004Z,0
2020-09-01T18:17:41.662999Z,2020-09-01,dark,18290G,All,R1-7,2598,20,"0,515,116,116,116,116,115,117,115,115,116,115,117,116,116,116,114,116,116,115",10,2020-09-01T18:17:44.260999Z,0
2020-09-01T18:18:02.362997Z,2020-09-01,dark,18290G,All,R1-5,232,3,"0,116,116",10,2020-09-01T18:18:02.594997Z,0
2020-09-01T18:18:03.450998Z,2020-09-01,dark,18290G,All,R1-6,695,7,"0,117,116,116,115,115,116",10,2020-09-01T18:18:04.145998Z,0
2020-09-01T18:18:06.121Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T18:18:06.196Z,0
2020-09-01T18:18:10.493998Z,2020-09-01,dark,18290G,All,R1-4,1373,12,"0,215,116,154,76,116,116,116,117,148,82,117",10,2020-09-01T18:18:11.866997Z,0
2020-09-01T18:18:25.982001Z,2020-09-01,dark,18290G,All,R1-2,1839,16,"0,217,116,116,115,116,115,117,116,115,115,116,117,116,114,118",10,2020-09-01T18:18:27.821001Z,0
2020-09-01T18:19:28.326996Z,2020-09-01,dark,18290G,All,R1-2,1389,13,"0,116,116,115,115,117,114,116,117,116,115,117,115",10,2020-09-01T18:19:29.715996Z,0
2020-09-01T18:19:42.357Z,2020-09-01,dark,18290G,All,R1-4,220,3,"0,105,115",10,2020-09-01T18:19:42.577Z,0
2020-09-01T18:19:43.742001Z,2020-09-01,dark,18290G,All,R1-8,579,6,"0,116,116,116,116,115",10,2020-09-01T18:19:44.321001Z,0
2020-09-01T18:19:50.785001Z,2020-09-01,dark,18290G,All,R1-8,347,4,"0,114,117,116",10,2020-09-01T18:19:51.132001Z,0
2020-09-01T18:19:57.178998Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T18:19:57.253998Z,0
2020-09-01T18:19:57.915998Z,2020-09-01,dark,18290G,All,R1-5,578,6,"0,114,117,115,117,115",10,2020-09-01T18:19:58.493998Z,0
2020-09-01T18:20:03.450999Z,2020-09-01,dark,18290G,All,R1-3,563,5,"0,216,117,114,116",10,2020-09-01T18:20:04.013999Z,0
2020-09-01T18:20:06.010002Z,2020-09-01,dark,18290G,All,R1-5,232,3,"0,115,117",10,2020-09-01T18:20:06.242002Z,0
2020-09-01T18:20:08.541004Z,2020-09-01,dark,18290G,All,R1-6,580,6,"0,117,114,116,117,116",10,2020-09-01T18:20:09.121004Z,0
2020-09-01T18:20:17.450001Z,2020-09-01,dark,18290G,All,R1-4,1272,12,"0,116,114,117,114,117,117,115,116,115,116,115",10,2020-09-01T18:20:18.722001Z,0
2020-09-01T18:20:35.337998Z,2020-09-01,dark,18290G,All,R1-4,994,7,"0,215,216,115,117,116,215",10,2020-09-01T18:20:36.331998Z,0
2020-09-01T18:20:44.148Z,2020-09-01,dark,18290G,All,R1-4,1525,9,"0,216,115,116,115,117,516,216,114",10,2020-09-01T18:20:45.673Z,0
2020-09-01T18:20:51.398998Z,2020-09-01,dark,18290G,All,R1-4,1737,16,"0,117,115,116,116,116,115,117,114,116,116,117,115,115,116,116",10,2020-09-01T18:20:53.135998Z,0
2020-09-01T18:20:54.444002Z,2020-09-01,dark,18290G,All,R1-8,696,7,"0,117,116,114,117,116,116",10,2020-09-01T18:20:55.140002Z,0
2020-09-01T18:21:16.253997Z,2020-09-01,dark,18290G,All,R1-8,331,3,"0,217,114",10,2020-09-01T18:21:16.584997Z,0
2020-09-01T18:21:31.202001Z,2020-09-01,dark,18290G,All,R1-8,516,2,"0,516",10,2020-09-01T18:21:31.718001Z,0
2020-09-01T18:22:37.140001Z,2020-09-01,dark,18290G,All,R1-8,215,2,"0,215",10,2020-09-01T18:22:37.355001Z,0
