DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:12:38.659003Z,2020-08-25,dark,14830B,All,R3-1,231,3,"0,116,115",3,2020-08-25T18:12:38.890003Z,0
2020-08-25T18:12:39.634001Z,2020-08-25,dark,14830B,All,R3-2,462,5,"0,115,117,114,116",3,2020-08-25T18:12:40.096001Z,0
2020-08-25T18:15:21.870996Z,2020-08-25,dark,14830B,All,R3-2,810,8,"0,116,116,115,118,115,116,114",3,2020-08-25T18:15:22.680996Z,0
2020-08-25T18:15:26.823004Z,2020-08-25,dark,14830B,All,R3-1,216,2,"0,216",3,2020-08-25T18:15:27.039004Z,0
2020-08-25T18:15:28.256Z,2020-08-25,dark,14830B,All,R3-1,1157,11,"0,115,114,116,116,117,115,116,116,115,117",3,2020-08-25T18:15:29.413Z,0
2020-08-25T18:15:37.874998Z,2020-08-25,dark,14830B,All,R3-1,116,2,"0,116",3,2020-08-25T18:15:37.990998Z,0
2020-08-25T18:15:40.202001Z,2020-08-25,dark,14830B,All,R3-2,2069,18,"0,234,97,116,117,115,115,117,116,116,115,116,116,116,114,117,115,117",3,2020-08-25T18:15:42.271001Z,0
2020-08-25T18:15:51.413999Z,2020-08-25,dark,14830B,All,R3-4,1390,13,"0,116,117,115,116,115,116,116,116,115,116,116,116",3,2020-08-25T18:15:52.803999Z,0
2020-08-25T18:15:54.371005Z,2020-08-25,dark,14830B,All,R3-8,1674,12,"0,114,117,115,117,115,116,116,115,117,214,418",3,2020-08-25T18:15:56.045005Z,0
2020-08-25T18:15:57.182995Z,2020-08-25,dark,14830B,All,R3-9,348,4,"0,117,114,117",3,2020-08-25T18:15:57.530995Z,0
2020-08-25T18:16:14.323003Z,2020-08-25,dark,14830B,All,R3-7,693,7,"0,116,115,115,116,116,115",3,2020-08-25T18:16:15.016003Z,0
2020-08-25T18:23:54.261004Z,2020-08-25,dark,14830B,All,R3-7,216,2,"0,216",3,2020-08-25T18:23:54.477004Z,0
2020-08-25T18:23:56.157001Z,2020-08-25,dark,14830B,All,R3-7,330,3,"0,215,115",3,2020-08-25T18:23:56.487Z,0
2020-08-25T18:24:05.751997Z,2020-08-25,dark,14830B,All,R3-6,1158,11,"0,116,116,116,117,115,116,115,116,116,115",3,2020-08-25T18:24:06.909997Z,0
2020-08-25T18:24:09.716002Z,2020-08-25,dark,14830B,All,R3-8,2200,20,"0,115,117,115,116,116,115,116,116,116,115,117,114,117,116,116,116,114,116,117",3,2020-08-25T18:24:11.916003Z,0
2020-08-25T18:24:28.427997Z,2020-08-25,dark,14830B,All,R3-9,75,1,0,3,2020-08-25T18:24:28.502997Z,0
2020-08-25T18:24:29.936005Z,2020-08-25,dark,14830B,All,R3-9,1737,16,"0,118,114,116,116,116,115,116,117,116,116,114,117,115,116,115",3,2020-08-25T18:24:31.673005Z,0
2020-08-25T18:24:34.873998Z,2020-08-25,dark,14830B,All,R3-7,489,5,"0,116,116,116,141",3,2020-08-25T18:24:35.362998Z,0
2020-08-25T18:24:36.555998Z,2020-08-25,dark,14830B,All,R3-3,462,5,"0,114,116,117,115",3,2020-08-25T18:24:37.017998Z,0
2020-08-25T18:24:38.151997Z,2020-08-25,dark,14830B,All,R3-1,348,4,"0,114,116,118",3,2020-08-25T18:24:38.499997Z,0
2020-08-25T18:24:46.778Z,2020-08-25,dark,14830B,All,R2-5,577,6,"0,114,116,117,116,114",3,2020-08-25T18:24:47.355Z,0
2020-08-25T18:25:10.247998Z,2020-08-25,dark,14830B,All,R2-7,579,6,"0,117,115,116,115,116",3,2020-08-25T18:25:10.826998Z,0
2020-08-25T18:25:28.542999Z,2020-08-25,dark,14830B,All,R2-7,925,9,"0,115,116,115,117,115,116,117,114",3,2020-08-25T18:25:29.467999Z,0
2020-08-25T18:25:31.219999Z,2020-08-25,dark,14830B,All,R2-3,809,8,"0,115,116,116,115,117,115,115",3,2020-08-25T18:25:32.028999Z,0
2020-08-25T18:25:43.997005Z,2020-08-25,dark,14830B,All,R2-3,232,3,"0,117,115",3,2020-08-25T18:25:44.229005Z,0
2020-08-25T18:25:45.435997Z,2020-08-25,dark,14830B,All,R2-7,811,8,"0,116,115,115,118,116,114,117",3,2020-08-25T18:25:46.246997Z,0
2020-08-25T18:25:47.738003Z,2020-08-25,dark,14830B,All,R2-9,695,7,"0,166,67,114,116,117,115",3,2020-08-25T18:25:48.433003Z,0
2020-08-25T18:25:54.353004Z,2020-08-25,dark,14830B,All,R2-8,578,6,"0,117,114,116,117,114",3,2020-08-25T18:25:54.931004Z,0
2020-08-25T18:26:03.139002Z,2020-08-25,dark,14830B,All,R2-4,1610,15,"0,120,110,120,120,97,117,114,117,116,115,117,115,116,116",3,2020-08-25T18:26:04.749002Z,0
2020-08-25T18:26:24.029001Z,2020-08-25,dark,14830B,All,R2-2,232,3,"0,116,116",3,2020-08-25T18:26:24.261001Z,0
2020-08-25T18:26:26.382002Z,2020-08-25,dark,14830B,All,R2-1,580,6,"0,117,115,116,116,116",3,2020-08-25T18:26:26.962002Z,0
2020-08-25T18:26:30.209003Z,2020-08-25,dark,14830B,All,R2-1,232,3,"0,117,115",3,2020-08-25T18:26:30.441004Z,0
2020-08-25T18:26:31.677Z,2020-08-25,dark,14830B,All,R2-2,345,4,"0,114,116,115",3,2020-08-25T18:26:32.022Z,0
2020-08-25T18:26:37.545997Z,2020-08-25,dark,14830B,All,R2-4,462,5,"0,115,117,116,114",3,2020-08-25T18:26:38.007997Z,0
2020-08-25T18:26:38.913Z,2020-08-25,dark,14830B,All,R2-8,465,5,"0,116,117,114,118",3,2020-08-25T18:26:39.378Z,0
2020-08-25T18:26:47.512997Z,2020-08-25,dark,14830B,All,R2-9,233,3,"0,116,117",3,2020-08-25T18:26:47.745997Z,0
2020-08-25T18:27:05.861998Z,2020-08-25,dark,14830B,All,R2-7,465,5,"0,116,115,117,117",3,2020-08-25T18:27:06.326998Z,0
2020-08-25T18:27:13.371998Z,2020-08-25,dark,14830B,All,R2-7,233,3,"0,115,118",3,2020-08-25T18:27:13.604998Z,0
2020-08-25T18:27:16.412Z,2020-08-25,dark,14830B,All,R2-9,232,3,"0,117,115",3,2020-08-25T18:27:16.644Z,0
2020-08-25T18:27:23.005002Z,2020-08-25,dark,14830B,All,R2-9,233,3,"0,116,117",3,2020-08-25T18:27:23.238002Z,0
2020-08-25T18:27:32.594003Z,2020-08-25,dark,14830B,All,R2-9,117,2,"0,117",3,2020-08-25T18:27:32.711003Z,0
2020-08-25T18:27:33.852004Z,2020-08-25,dark,14830B,All,R2-8,232,3,"0,116,116",3,2020-08-25T18:27:34.084004Z,0
2020-08-25T18:27:40.336998Z,2020-08-25,dark,14830B,All,R2-8,809,8,"0,115,115,116,116,116,116,115",3,2020-08-25T18:27:41.145998Z,0
2020-08-25T18:27:43.919997Z,2020-08-25,dark,14830B,All,R2-9,1273,12,"0,116,116,117,114,116,117,115,115,117,115,115",3,2020-08-25T18:27:45.192997Z,0
2020-08-25T18:27:47.206999Z,2020-08-25,dark,14830B,All,R2-7,578,6,"0,117,114,116,116,115",3,2020-08-25T18:27:47.784999Z,0
2020-08-25T18:27:48.420003Z,2020-08-25,dark,14830B,All,R2-3,1258,11,"0,116,115,117,116,115,116,115,117,116,215",3,2020-08-25T18:27:49.678003Z,0
2020-08-25T18:28:04.360Z,2020-08-25,dark,14830B,All,R2-1,811,8,"0,116,116,116,115,116,115,117",3,2020-08-25T18:28:05.171Z,0
2020-08-25T18:28:34.338Z,2020-08-25,dark,14830B,All,R2-1,231,3,"0,116,115",3,2020-08-25T18:28:34.569Z,0
2020-08-25T18:28:35.573002Z,2020-08-25,dark,14830B,All,R2-2,693,7,"0,116,116,116,114,116,115",3,2020-08-25T18:28:36.266002Z,0
2020-08-25T18:36:55.139996Z,2020-08-25,dark,14830B,All,R2-4,810,8,"0,116,115,116,115,117,114,117",3,2020-08-25T18:36:55.949996Z,0
2020-08-25T18:36:57.175002Z,2020-08-25,dark,14830B,All,R2-6,349,4,"0,116,116,117",3,2020-08-25T18:36:57.524002Z,0
2020-08-25T18:36:58.842997Z,2020-08-25,dark,14830B,All,R2-5,348,4,"0,116,116,116",3,2020-08-25T18:36:59.190997Z,0
2020-08-25T18:37:01.120Z,2020-08-25,dark,14830B,All,R2-3,1272,12,"0,115,115,116,117,115,115,117,115,117,115,115",3,2020-08-25T18:37:02.392Z,0
2020-08-25T18:37:40.638003Z,2020-08-25,dark,14830B,All,R2-3,231,3,"0,114,117",3,2020-08-25T18:37:40.869003Z,0
2020-08-25T18:37:41.717Z,2020-08-25,dark,14830B,All,R2-7,811,8,"0,116,115,117,114,116,116,117",3,2020-08-25T18:37:42.528001Z,0
2020-08-25T18:38:04.436002Z,2020-08-25,dark,14830B,All,R2-9,1575,12,"0,117,114,116,116,117,115,115,317,115,217,116",3,2020-08-25T18:38:06.011002Z,0
2020-08-25T18:38:13.191Z,2020-08-25,dark,14830B,All,R2-8,463,5,"0,115,117,115,116",3,2020-08-25T18:38:13.654Z,0
2020-08-25T18:38:19.958997Z,2020-08-25,dark,14830B,All,R2-4,1041,10,"0,116,116,116,116,114,116,116,117,114",3,2020-08-25T18:38:20.999997Z,0
2020-08-25T18:38:28.416002Z,2020-08-25,dark,14830B,All,R2-2,579,6,"0,115,136,97,115,116",3,2020-08-25T18:38:28.995002Z,0
2020-08-25T18:38:35.691997Z,2020-08-25,dark,14830B,All,R1-6,1373,12,"0,215,116,115,117,115,116,115,116,115,116,117",3,2020-08-25T18:38:37.064996Z,0
2020-08-25T18:38:44.793001Z,2020-08-25,dark,14830B,All,R1-8,915,2,"0,915",3,2020-08-25T18:38:45.708001Z,0
2020-08-25T18:40:03.420Z,2020-08-25,dark,14830B,All,R1-4,5656,49,"0,215,115,117,116,115,117,114,118,127,111,109,129,121,109,121,99,115,115,116,115,117,125,106,117,115,115,117,115,115,117,114,117,116,116,116,116,115,116,116,116,149,81,116,117,115,115,116,116",3,2020-08-25T18:40:09.075999Z,0
2020-08-25T18:40:18.923002Z,2020-08-25,dark,14830B,All,R1-4,1736,16,"0,116,117,115,116,114,119,113,117,116,114,116,117,114,117,115",3,2020-08-25T18:40:20.659002Z,0
2020-08-25T18:40:23.375003Z,2020-08-25,dark,14830B,All,R1-4,215,2,"0,215",3,2020-08-25T18:40:23.590003Z,0
2020-08-25T18:40:26.206997Z,2020-08-25,dark,14830B,All,R1-8,1042,10,"0,115,116,117,116,115,116,115,115,117",3,2020-08-25T18:40:27.248997Z,0
2020-08-25T18:40:28.027998Z,2020-08-25,dark,14830B,All,R1-9,463,5,"0,115,116,117,115",3,2020-08-25T18:40:28.490998Z,0
2020-08-25T18:40:44.769Z,2020-08-25,dark,14830B,All,R1-9,1390,13,"0,116,116,116,115,115,117,116,115,116,116,115,117",3,2020-08-25T18:40:46.159Z,0
2020-08-25T18:40:52.647004Z,2020-08-25,dark,14830B,All,R1-8,232,3,"0,116,116",3,2020-08-25T18:40:52.879004Z,0
2020-08-25T18:40:53.895Z,2020-08-25,dark,14830B,All,R1-4,1040,10,"0,114,116,116,116,117,115,115,117,114",3,2020-08-25T18:40:54.935Z,0
2020-08-25T18:41:00.473003Z,2020-08-25,dark,14830B,All,R1-2,578,6,"0,116,116,116,115,115",3,2020-08-25T18:41:01.051003Z,0
2020-08-25T18:41:16.592003Z,2020-08-25,dark,14830B,All,R1-3,927,9,"0,117,115,116,116,116,116,114,117",3,2020-08-25T18:41:17.519003Z,0
2020-08-25T18:41:22.312003Z,2020-08-25,dark,14830B,All,R1-5,115,2,"0,115",3,2020-08-25T18:41:22.427003Z,0
2020-08-25T18:41:27.025996Z,2020-08-25,dark,14830B,All,R2-1,794,7,"0,217,114,117,129,102,115",3,2020-08-25T18:41:27.819996Z,0
2020-08-25T18:41:34.805996Z,2020-08-25,dark,14830B,All,R2-3,232,3,"0,116,116",3,2020-08-25T18:41:35.037996Z,0
2020-08-25T18:41:35.836999Z,2020-08-25,dark,14830B,All,R2-7,694,7,"0,115,116,141,91,116,115",3,2020-08-25T18:41:36.530999Z,0
2020-08-25T18:41:38.966001Z,2020-08-25,dark,14830B,All,R2-9,2630,22,"0,116,115,116,115,116,116,116,115,116,115,117,115,317,115,115,116,115,118,142,88,116",3,2020-08-25T18:41:41.596001Z,0
2020-08-25T18:41:46.312999Z,2020-08-25,dark,14830B,All,R2-8,232,3,"0,116,116",3,2020-08-25T18:41:46.544999Z,0
2020-08-25T18:41:47.557003Z,2020-08-25,dark,14830B,All,R2-4,579,6,"0,115,116,116,116,116",3,2020-08-25T18:41:48.136003Z,0
2020-08-25T18:41:49.517004Z,2020-08-25,dark,14830B,All,R2-2,578,6,"0,138,93,116,114,117",3,2020-08-25T18:41:50.095005Z,0
2020-08-25T18:41:50.461996Z,2020-08-25,dark,14830B,All,R2-1,116,2,"0,116",3,2020-08-25T18:41:50.577996Z,0
2020-08-25T18:41:55.191998Z,2020-08-25,dark,14830B,All,R2-1,75,1,0,3,2020-08-25T18:41:55.266998Z,0
2020-08-25T18:41:55.716999Z,2020-08-25,dark,14830B,All,R2-2,803,8,"0,110,115,116,115,115,118,114",3,2020-08-25T18:41:56.519999Z,0
2020-08-25T18:41:57.825003Z,2020-08-25,dark,14830B,All,R2-4,693,7,"0,115,116,115,116,117,114",3,2020-08-25T18:41:58.518003Z,0
2020-08-25T18:41:59.471001Z,2020-08-25,dark,14830B,All,R2-8,464,5,"0,116,115,117,116",3,2020-08-25T18:41:59.935001Z,0
2020-08-25T18:42:06.021996Z,2020-08-25,dark,14830B,All,R2-9,231,3,"0,114,117",3,2020-08-25T18:42:06.252996Z,0
2020-08-25T18:42:08.212996Z,2020-08-25,dark,14830B,All,R2-7,911,8,"0,116,115,116,116,217,116,115",3,2020-08-25T18:42:09.123996Z,0
2020-08-25T18:42:11.140004Z,2020-08-25,dark,14830B,All,R2-7,75,1,0,3,2020-08-25T18:42:11.215004Z,0
2020-08-25T18:42:18.731998Z,2020-08-25,dark,14830B,All,R2-7,580,6,"0,116,116,115,116,117",3,2020-08-25T18:42:19.311998Z,0
2020-08-25T18:42:25.168003Z,2020-08-25,dark,14830B,All,R2-9,810,8,"0,116,115,116,115,117,115,116",3,2020-08-25T18:42:25.978003Z,0
2020-08-25T18:42:33.271001Z,2020-08-25,dark,14830B,All,R2-9,117,2,"0,117",3,2020-08-25T18:42:33.388001Z,0
2020-08-25T18:42:35.031997Z,2020-08-25,dark,14830B,All,R2-7,462,5,"0,114,117,116,115",3,2020-08-25T18:42:35.493997Z,0
2020-08-25T18:42:47.200003Z,2020-08-25,dark,14830B,All,R2-3,942,9,"0,117,115,116,115,116,117,126,120",3,2020-08-25T18:42:48.142003Z,0
2020-08-25T18:42:58.778001Z,2020-08-25,dark,14830B,All,R2-1,232,3,"0,115,117",3,2020-08-25T18:42:59.010001Z,0
2020-08-25T18:42:59.754001Z,2020-08-25,dark,14830B,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T18:43:00.101001Z,0
2020-08-25T18:43:04.117995Z,2020-08-25,dark,14830B,All,R2-2,345,4,"0,115,115,115",3,2020-08-25T18:43:04.462995Z,0
2020-08-25T18:43:13.594003Z,2020-08-25,dark,14830B,All,R1-6,75,1,0,3,2020-08-25T18:43:13.669003Z,0
2020-08-25T18:43:14.821997Z,2020-08-25,dark,14830B,All,R1-6,566,6,"0,110,109,116,116,115",3,2020-08-25T18:43:15.387997Z,0
2020-08-25T18:43:21.686002Z,2020-08-25,dark,14830B,All,R1-8,811,8,"0,117,115,115,117,116,114,117",3,2020-08-25T18:43:22.497002Z,0
2020-08-25T18:43:29.798996Z,2020-08-25,dark,14830B,All,R1-9,347,4,"0,115,117,115",3,2020-08-25T18:43:30.145996Z,0
2020-08-25T18:43:55.345999Z,2020-08-25,dark,14830B,All,R1-7,346,4,"0,115,117,114",3,2020-08-25T18:43:55.691999Z,0
2020-08-25T18:44:21.743999Z,2020-08-25,dark,14830B,All,R1-5,116,2,"0,116",3,2020-08-25T18:44:21.859998Z,0
2020-08-25T18:44:22.644001Z,2020-08-25,dark,14830B,All,R1-6,462,5,"0,115,117,116,114",3,2020-08-25T18:44:23.106001Z,0
2020-08-25T18:44:30.267004Z,2020-08-25,dark,14830B,All,R1-4,1157,11,"0,115,116,115,117,116,115,116,117,114,116",3,2020-08-25T18:44:31.424004Z,0
2020-08-25T18:44:35.791999Z,2020-08-25,dark,14830B,All,R1-2,1626,9,"0,215,117,215,615,116,116,115,117",3,2020-08-25T18:44:37.417999Z,0
2020-08-25T18:44:42.332997Z,2020-08-25,dark,14830B,All,R1-2,563,5,"0,117,116,215,115",3,2020-08-25T18:44:42.895997Z,0
2020-08-25T18:45:16.085001Z,2020-08-25,dark,14830B,All,R1-4,811,8,"0,115,116,117,116,114,116,117",3,2020-08-25T18:45:16.896002Z,0
2020-08-25T18:45:18.689996Z,2020-08-25,dark,14830B,All,R1-8,231,3,"0,117,114",3,2020-08-25T18:45:18.920996Z,0
2020-08-25T18:45:19.387002Z,2020-08-25,dark,14830B,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T18:45:19.734002Z,0
2020-08-25T18:45:54.610001Z,2020-08-25,dark,14830B,All,R1-9,231,3,"0,116,115",3,2020-08-25T18:45:54.841001Z,0
2020-08-25T18:45:58.330999Z,2020-08-25,dark,14830B,All,R1-9,231,3,"0,116,115",3,2020-08-25T18:45:58.561999Z,0
2020-08-25T18:46:02.148997Z,2020-08-25,dark,14830B,All,R1-7,579,6,"0,116,117,114,117,115",3,2020-08-25T18:46:02.727997Z,0
2020-08-25T18:46:03.586996Z,2020-08-25,dark,14830B,All,R1-5,75,1,0,3,2020-08-25T18:46:03.661996Z,0
2020-08-25T18:46:03.965004Z,2020-08-25,dark,14830B,All,R1-6,232,3,"0,115,117",3,2020-08-25T18:46:04.197005Z,0
2020-08-25T18:46:04.933998Z,2020-08-25,dark,14830B,All,R1-4,1737,16,"0,117,134,97,116,115,116,117,114,117,116,114,116,115,117,116",3,2020-08-25T18:46:06.670998Z,0
2020-08-25T18:54:28.954998Z,2020-08-25,dark,14830B,All,R1-4,464,5,"0,115,117,116,116",3,2020-08-25T18:54:29.418998Z,0
2020-08-25T18:54:34.068004Z,2020-08-25,dark,14830B,All,R1-6,1837,16,"0,115,115,117,115,116,116,116,116,115,116,116,116,216,116,116",3,2020-08-25T18:54:35.905004Z,0
2020-08-25T18:54:37.220999Z,2020-08-25,dark,14830B,All,R1-5,796,3,"0,680,116",3,2020-08-25T18:54:38.016999Z,0
2020-08-25T18:54:39.065Z,2020-08-25,dark,14830B,All,R1-7,462,5,"0,114,116,117,115",3,2020-08-25T18:54:39.526999Z,0
2020-08-25T18:54:42.130999Z,2020-08-25,dark,14830B,All,R1-9,579,6,"0,115,115,118,114,117",3,2020-08-25T18:54:42.709999Z,0
2020-08-25T18:54:45.052001Z,2020-08-25,dark,14830B,All,R1-8,347,4,"0,115,116,116",3,2020-08-25T18:54:45.399001Z,0
2020-08-25T18:54:46.747999Z,2020-08-25,dark,14830B,All,R1-4,217,2,"0,217",3,2020-08-25T18:54:46.964999Z,0
2020-08-25T18:54:48.462002Z,2020-08-25,dark,14830B,All,R1-8,231,3,"0,116,115",3,2020-08-25T18:54:48.693002Z,0
2020-08-25T18:54:49.804002Z,2020-08-25,dark,14830B,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T18:54:50.151002Z,0
2020-08-25T18:54:56.367999Z,2020-08-25,dark,14830B,All,R1-7,1042,10,"0,115,115,118,114,116,117,114,117,116",3,2020-08-25T18:54:57.409999Z,0
2020-08-25T18:55:00.266998Z,2020-08-25,dark,14830B,All,R1-3,1507,14,"0,117,115,116,117,115,115,117,116,116,114,116,116,117",3,2020-08-25T18:55:01.773998Z,0
2020-08-25T18:55:19.902997Z,2020-08-25,dark,14830B,All,R1-2,2068,18,"0,216,116,116,114,116,139,95,115,115,116,117,114,116,117,114,116,116",3,2020-08-25T18:55:21.970997Z,0
2020-08-25T18:55:25.803995Z,2020-08-25,dark,14830B,All,R1-4,810,8,"0,115,117,116,115,115,117,115",3,2020-08-25T18:55:26.613995Z,0
2020-08-25T18:55:27.871003Z,2020-08-25,dark,14830B,All,R1-8,695,7,"0,115,116,115,117,116,116",3,2020-08-25T18:55:28.566003Z,0
2020-08-25T18:55:29.626996Z,2020-08-25,dark,14830B,All,R1-9,811,8,"0,115,117,114,117,116,116,116",3,2020-08-25T18:55:30.437996Z,0
2020-08-25T18:56:00.526003Z,2020-08-25,dark,14830B,All,R1-7,927,9,"0,115,116,117,116,114,117,115,117",3,2020-08-25T18:56:01.453003Z,0
2020-08-25T18:56:06.396996Z,2020-08-25,dark,14830B,All,R1-3,925,9,"0,114,117,116,115,116,116,116,115",3,2020-08-25T18:56:07.321996Z,0
2020-08-25T18:56:12.109999Z,2020-08-25,dark,14830B,All,R1-2,2532,22,"0,116,116,116,116,114,117,116,115,116,117,115,116,115,117,115,116,116,116,214,117,116",3,2020-08-25T18:56:14.641999Z,0
2020-08-25T18:56:15.833Z,2020-08-25,dark,14830B,All,R1-4,578,6,"0,115,116,115,116,116",3,2020-08-25T18:56:16.411Z,0
2020-08-25T18:56:17.442001Z,2020-08-25,dark,14830B,All,R1-6,75,1,0,3,2020-08-25T18:56:17.517001Z,0
2020-08-25T18:56:26.415004Z,2020-08-25,dark,14830B,All,R2-1,1620,15,"0,116,116,115,116,114,116,116,116,116,116,115,116,116,116",3,2020-08-25T18:56:28.035004Z,0
2020-08-25T18:56:42.275996Z,2020-08-25,dark,14830B,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T18:56:42.622996Z,0
2020-08-25T18:56:44.186999Z,2020-08-25,dark,14830B,All,R2-2,695,7,"0,117,115,115,116,116,116",3,2020-08-25T18:56:44.881999Z,0
2020-08-25T18:56:46.591002Z,2020-08-25,dark,14830B,All,R2-4,461,5,"0,115,116,115,115",3,2020-08-25T18:56:47.052002Z,0
2020-08-25T18:56:49.465997Z,2020-08-25,dark,14830B,All,R2-6,465,5,"0,116,117,115,117",3,2020-08-25T18:56:49.930997Z,0
2020-08-25T18:56:50.515999Z,2020-08-25,dark,14830B,All,R2-5,230,3,"0,116,114",3,2020-08-25T18:56:50.745999Z,0
2020-08-25T18:57:00.339998Z,2020-08-25,dark,14830B,All,R2-7,693,7,"0,115,116,115,116,117,114",3,2020-08-25T18:57:01.032998Z,0
2020-08-25T18:57:04.711Z,2020-08-25,dark,14830B,All,R2-9,232,3,"0,115,117",3,2020-08-25T18:57:04.943001Z,0
2020-08-25T18:57:24.245003Z,2020-08-25,dark,14830B,All,R2-8,680,6,"0,217,114,116,117,116",3,2020-08-25T18:57:24.925003Z,0
2020-08-25T18:57:35.829999Z,2020-08-25,dark,14830B,All,R2-8,926,9,"0,115,115,116,115,118,115,116,116",3,2020-08-25T18:57:36.756Z,0
2020-08-25T18:57:42.030003Z,2020-08-25,dark,14830B,All,R2-9,256,3,"0,114,142",3,2020-08-25T18:57:42.286003Z,0
2020-08-25T18:57:53.544997Z,2020-08-25,dark,14830B,All,R2-7,578,6,"0,116,116,116,115,115",3,2020-08-25T18:57:54.122997Z,0
2020-08-25T18:58:18.804996Z,2020-08-25,dark,14830B,All,R2-3,1505,14,"0,116,114,116,117,116,115,116,116,115,117,114,118,115",3,2020-08-25T18:58:20.309996Z,0
2020-08-25T18:58:27.044999Z,2020-08-25,dark,14830B,All,R2-3,1375,12,"0,217,116,116,114,116,116,116,116,114,117,117",3,2020-08-25T18:58:28.419999Z,0
2020-08-25T18:58:34.870999Z,2020-08-25,dark,14830B,All,R2-7,809,8,"0,115,116,114,117,116,116,115",3,2020-08-25T18:58:35.679999Z,0
2020-08-25T18:58:53.868Z,2020-08-25,dark,14830B,All,R2-9,809,8,"0,115,115,117,116,116,116,114",3,2020-08-25T18:58:54.677Z,0
2020-08-25T18:59:01.629001Z,2020-08-25,dark,14830B,All,R2-8,113,2,"0,113",3,2020-08-25T18:59:01.742001Z,0
2020-08-25T18:59:07.373003Z,2020-08-25,dark,14830B,All,R2-4,1504,14,"0,116,114,116,117,115,116,114,116,117,116,115,117,115",3,2020-08-25T18:59:08.877003Z,0
2020-08-25T18:59:48.478001Z,2020-08-25,dark,14830B,All,R2-4,811,8,"0,116,117,115,115,118,114,116",3,2020-08-25T18:59:49.289001Z,0
2020-08-25T18:59:58.140001Z,2020-08-25,dark,14830B,All,R2-8,1904,14,"0,515,117,115,116,116,117,113,116,117,115,117,114,116",3,2020-08-25T19:00:00.044001Z,0
2020-08-25T19:00:03.528Z,2020-08-25,dark,14830B,All,R2-9,462,5,"0,115,115,118,114",3,2020-08-25T19:00:03.990Z,0
2020-08-25T19:00:12.084002Z,2020-08-25,dark,14830B,All,R2-7,464,5,"0,117,115,115,117",3,2020-08-25T19:00:12.548002Z,0
2020-08-25T19:00:18.800004Z,2020-08-25,dark,14830B,All,R2-5,116,2,"0,116",3,2020-08-25T19:00:18.916003Z,0
2020-08-25T19:00:19.447001Z,2020-08-25,dark,14830B,All,R2-6,231,3,"0,115,116",3,2020-08-25T19:00:19.678001Z,0
2020-08-25T19:00:23.212996Z,2020-08-25,dark,14830B,All,R2-4,1156,11,"0,115,117,115,115,117,116,114,116,116,115",3,2020-08-25T19:00:24.368995Z,0
2020-08-25T19:00:37.044996Z,2020-08-25,dark,14830B,All,R2-2,696,7,"0,117,116,115,116,116,116",3,2020-08-25T19:00:37.740996Z,0
2020-08-25T19:00:44.036Z,2020-08-25,dark,14830B,All,R1-5,1027,9,"0,217,114,117,116,116,114,116,117",3,2020-08-25T19:00:45.063Z,0
2020-08-25T19:00:51.606999Z,2020-08-25,dark,14830B,All,R1-3,580,6,"0,117,115,116,115,117",3,2020-08-25T19:00:52.186999Z,0
2020-08-25T19:00:59.557001Z,2020-08-25,dark,14830B,All,R1-2,4977,44,"0,114,117,115,123,108,118,115,116,116,116,115,114,117,116,116,116,115,115,156,77,114,117,116,115,116,116,117,114,117,115,115,116,116,116,116,116,114,116,117,116,115,116,116",3,2020-08-25T19:01:04.534001Z,0
2020-08-25T19:01:10.648998Z,2020-08-25,dark,14830B,All,R1-2,216,2,"0,216",3,2020-08-25T19:01:10.864998Z,0
2020-08-25T19:01:14.781Z,2020-08-25,dark,14830B,All,R1-2,1457,11,"0,216,116,123,107,116,115,118,114,316,116",3,2020-08-25T19:01:16.238Z,0
2020-08-25T19:02:08.184002Z,2020-08-25,dark,14830B,All,R1-4,810,8,"0,117,114,118,115,115,117,114",3,2020-08-25T19:02:08.994002Z,0
2020-08-25T19:02:12.355999Z,2020-08-25,dark,14830B,All,R1-8,346,4,"0,116,116,114",3,2020-08-25T19:02:12.701999Z,0
2020-08-25T19:02:13.257004Z,2020-08-25,dark,14830B,All,R1-9,231,3,"0,117,114",3,2020-08-25T19:02:13.488004Z,0
2020-08-25T19:02:15.027002Z,2020-08-25,dark,14830B,All,R1-7,463,5,"0,117,116,114,116",3,2020-08-25T19:02:15.490002Z,0
2020-08-25T19:02:17.645Z,2020-08-25,dark,14830B,All,R1-3,811,8,"0,116,115,117,116,114,118,115",3,2020-08-25T19:02:18.456Z,0
2020-08-25T19:02:19.798995Z,2020-08-25,dark,14830B,All,R1-2,924,9,"0,115,116,116,115,116,114,117,115",3,2020-08-25T19:02:20.722996Z,0
2020-08-25T19:02:44.217001Z,2020-08-25,dark,14830B,All,R1-2,463,5,"0,115,118,115,115",3,2020-08-25T19:02:44.680001Z,0
2020-08-25T19:02:52.097001Z,2020-08-25,dark,14830B,All,R1-2,1042,10,"0,116,115,115,115,118,115,115,116,117",3,2020-08-25T19:02:53.139001Z,0
