DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:00:41.467997Z,2020-08-24,light,16830E,All,R2-6,347,4,"0,117,115,115",1,2020-08-24T11:00:41.814997Z,0
2020-08-24T11:01:03.044997Z,2020-08-24,light,16830E,All,R2-6,347,4,"0,114,118,115",1,2020-08-24T11:01:03.391997Z,0
2020-08-24T11:01:04.594003Z,2020-08-24,light,16830E,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:01:04.826003Z,0
2020-08-24T11:01:13.836996Z,2020-08-24,light,16830E,All,R2-3,926,9,"0,115,116,162,70,115,116,116,116",1,2020-08-24T11:01:14.762996Z,0
2020-08-24T11:01:26.353997Z,2020-08-24,light,16830E,All,R2-1,580,6,"0,117,115,116,116,116",1,2020-08-24T11:01:26.933997Z,0
2020-08-24T11:01:29.011998Z,2020-08-24,light,16830E,All,R2-1,1704,14,"0,116,115,116,115,117,115,130,102,116,115,117,115,315",1,2020-08-24T11:01:30.715998Z,0
2020-08-24T11:01:32.296002Z,2020-08-24,light,16830E,All,R2-1,1010,8,"0,216,115,115,117,116,215,116",1,2020-08-24T11:01:33.306002Z,0
2020-08-24T11:01:38.230999Z,2020-08-24,light,16830E,All,R2-1,217,2,"0,217",1,2020-08-24T11:01:38.447999Z,0
2020-08-24T11:01:40.115997Z,2020-08-24,light,16830E,All,R2-2,581,6,"0,117,116,116,114,118",1,2020-08-24T11:01:40.696997Z,0
2020-08-24T11:01:58.394003Z,2020-08-24,light,16830E,All,R2-2,2198,20,"0,115,117,115,116,115,123,109,117,114,117,116,114,117,116,115,114,118,116,114",1,2020-08-24T11:02:00.592003Z,0
2020-08-24T11:02:01.357999Z,2020-08-24,light,16830E,All,R2-1,693,7,"0,113,117,116,114,117,116",1,2020-08-24T11:02:02.050999Z,0
2020-08-24T11:02:09.875Z,2020-08-24,light,16830E,All,R2-1,223,3,"0,107,116",1,2020-08-24T11:02:10.098Z,0
2020-08-24T11:02:11.306Z,2020-08-24,light,16830E,All,R2-2,1711,15,"0,207,116,115,116,115,119,113,116,117,115,117,116,116,113",1,2020-08-24T11:02:13.017Z,0
2020-08-24T11:04:33.103001Z,2020-08-24,light,16830E,All,R2-2,1372,12,"0,215,115,115,117,116,114,117,132,110,104,117",1,2020-08-24T11:04:34.475001Z,0
2020-08-24T11:04:37.208997Z,2020-08-24,light,16830E,All,R2-1,463,5,"0,116,116,116,115",1,2020-08-24T11:04:37.671997Z,0
2020-08-24T11:04:41.286999Z,2020-08-24,light,16830E,All,R2-1,1274,12,"0,116,117,115,116,116,116,115,115,117,115,116",1,2020-08-24T11:04:42.560999Z,0
2020-08-24T11:04:44.404Z,2020-08-24,light,16830E,All,R2-2,1375,12,"0,217,121,111,115,116,115,117,115,117,115,116",1,2020-08-24T11:04:45.779Z,0
2020-08-24T11:04:51.525002Z,2020-08-24,light,16830E,All,R2-2,1622,15,"0,116,116,115,117,115,116,115,116,115,118,140,91,115,117",1,2020-08-24T11:04:53.147002Z,0
2020-08-24T11:04:56.701001Z,2020-08-24,light,16830E,All,R2-1,695,7,"0,117,115,115,117,116,115",1,2020-08-24T11:04:57.396001Z,0
2020-08-24T11:05:00.752997Z,2020-08-24,light,16830E,All,R2-1,812,8,"0,144,87,116,117,116,115,117",1,2020-08-24T11:05:01.564997Z,0
2020-08-24T11:05:29.367Z,2020-08-24,light,16830E,All,R2-2,464,5,"0,115,116,116,117",1,2020-08-24T11:05:29.831Z,0
2020-08-24T11:07:11.818998Z,2020-08-24,light,16830E,All,R2-4,1044,10,"0,118,114,117,115,116,116,116,116,116",1,2020-08-24T11:07:12.862998Z,0
2020-08-24T11:07:15.003002Z,2020-08-24,light,16830E,All,R2-6,464,5,"0,116,120,110,118",1,2020-08-24T11:07:15.467002Z,0
2020-08-24T11:07:16.300998Z,2020-08-24,light,16830E,All,R2-5,449,4,"0,117,116,216",1,2020-08-24T11:07:16.749998Z,0
2020-08-24T11:07:24.107004Z,2020-08-24,light,16830E,All,R2-7,927,9,"0,117,116,116,115,115,116,117,115",1,2020-08-24T11:07:25.034004Z,0
2020-08-24T11:07:31.713997Z,2020-08-24,light,16830E,All,R2-9,1158,11,"0,115,117,116,115,115,116,117,114,117,116",1,2020-08-24T11:07:32.871997Z,0
2020-08-24T11:07:48.001002Z,2020-08-24,light,16830E,All,R2-6,75,1,0,1,2020-08-24T11:07:48.076002Z,0
2020-08-24T11:08:12.024998Z,2020-08-24,light,16830E,All,R2-8,218,2,"0,218",1,2020-08-24T11:08:12.242998Z,0
2020-08-24T11:08:32.186999Z,2020-08-24,light,16830E,All,R2-8,2662,24,"0,116,115,117,115,116,115,117,114,118,114,118,114,115,117,115,116,117,113,117,116,117,114,116",1,2020-08-24T11:08:34.848999Z,0
2020-08-24T11:09:07.748997Z,2020-08-24,light,16830E,All,R2-9,927,9,"0,115,116,118,114,147,84,116,117",1,2020-08-24T11:09:08.675997Z,0
2020-08-24T11:09:11.308003Z,2020-08-24,light,16830E,All,R2-9,214,2,"0,214",1,2020-08-24T11:09:11.522003Z,0
2020-08-24T11:09:42.119997Z,2020-08-24,light,16830E,All,R2-9,694,7,"0,115,115,117,116,114,117",1,2020-08-24T11:09:42.813997Z,0
2020-08-24T11:10:23.201996Z,2020-08-24,light,16830E,All,R2-8,75,1,0,1,2020-08-24T11:10:23.276996Z,0
2020-08-24T11:10:24.915999Z,2020-08-24,light,16830E,All,R2-4,1734,16,"0,115,115,116,117,115,115,115,118,115,116,116,116,115,115,115",1,2020-08-24T11:10:26.649999Z,0
2020-08-24T11:10:31.062997Z,2020-08-24,light,16830E,All,R2-2,1472,12,"0,139,92,115,115,118,115,117,114,115,316,116",1,2020-08-24T11:10:32.534997Z,0
2020-08-24T11:10:35.652002Z,2020-08-24,light,16830E,All,R2-2,2058,11,"0,216,114,117,115,115,118,815,116,116,216",1,2020-08-24T11:10:37.710002Z,0
2020-08-24T11:10:46.367996Z,2020-08-24,light,16830E,All,R2-1,580,6,"0,117,114,117,116,116",1,2020-08-24T11:10:46.947996Z,0
2020-08-24T11:10:57.853001Z,2020-08-24,light,16830E,All,R2-3,75,1,0,1,2020-08-24T11:10:57.928001Z,0
2020-08-24T11:11:07.608002Z,2020-08-24,light,16830E,All,R2-3,810,8,"0,116,116,116,115,116,116,115",1,2020-08-24T11:11:08.418002Z,0
2020-08-24T11:11:19.443998Z,2020-08-24,light,16830E,All,R2-5,349,4,"0,117,114,118",1,2020-08-24T11:11:19.792998Z,0
2020-08-24T11:11:21.063998Z,2020-08-24,light,16830E,All,R2-6,694,7,"0,117,115,116,116,116,114",1,2020-08-24T11:11:21.757998Z,0
2020-08-24T11:11:41.882001Z,2020-08-24,light,16830E,All,R2-8,1852,17,"0,116,116,116,116,116,115,115,116,117,115,116,117,114,116,117,114",1,2020-08-24T11:11:43.734001Z,0
2020-08-24T11:12:00.307Z,2020-08-24,light,16830E,All,R2-8,925,9,"0,115,117,115,115,116,115,117,115",1,2020-08-24T11:12:01.232Z,0
2020-08-24T11:12:02.453002Z,2020-08-24,light,16830E,All,R2-4,75,1,0,1,2020-08-24T11:12:02.528003Z,0
2020-08-24T11:12:04.478003Z,2020-08-24,light,16830E,All,R2-4,926,9,"0,115,118,115,116,115,116,117,114",1,2020-08-24T11:12:05.404003Z,0
2020-08-24T11:12:07.822996Z,2020-08-24,light,16830E,All,R2-2,1852,17,"0,117,114,117,114,116,117,115,115,116,116,116,115,118,115,115,116",1,2020-08-24T11:12:09.674996Z,0
2020-08-24T11:12:44.292997Z,2020-08-24,light,16830E,All,R2-4,1389,13,"0,115,128,104,116,114,116,117,114,118,116,115,116",1,2020-08-24T11:12:45.681997Z,0
2020-08-24T11:12:59.589003Z,2020-08-24,light,16830E,All,R2-6,346,4,"0,114,116,116",1,2020-08-24T11:12:59.935003Z,0
2020-08-24T11:13:00.677004Z,2020-08-24,light,16830E,All,R2-5,1703,16,"0,82,115,118,114,117,115,115,117,115,115,117,117,114,149,83",1,2020-08-24T11:13:02.380004Z,0
2020-08-24T11:13:10.782001Z,2020-08-24,light,16830E,All,R2-7,687,7,"0,110,116,115,116,116,114",1,2020-08-24T11:13:11.469002Z,0
2020-08-24T11:13:31.657001Z,2020-08-24,light,16830E,All,R2-7,1852,17,"0,117,115,115,117,115,115,117,116,115,115,118,113,117,115,117,115",1,2020-08-24T11:13:33.509001Z,0
2020-08-24T11:13:36.877998Z,2020-08-24,light,16830E,All,R2-3,1041,10,"0,117,115,115,116,115,118,115,115,115",1,2020-08-24T11:13:37.918998Z,0
2020-08-24T11:13:48.018Z,2020-08-24,light,16830E,All,R2-1,1022,10,"0,97,115,116,115,117,115,116,116,115",1,2020-08-24T11:13:49.040Z,0
2020-08-24T11:13:54.368996Z,2020-08-24,light,16830E,All,R2-2,462,5,"0,116,115,115,116",1,2020-08-24T11:13:54.830996Z,0
2020-08-24T11:14:05.778997Z,2020-08-24,light,16830E,All,R2-4,75,1,0,1,2020-08-24T11:14:05.853997Z,0
2020-08-24T11:14:07.294998Z,2020-08-24,light,16830E,All,R2-4,1159,11,"0,116,115,117,116,115,116,115,117,128,104",1,2020-08-24T11:14:08.453998Z,0
2020-08-24T11:14:09.531004Z,2020-08-24,light,16830E,All,R2-4,348,4,"0,117,116,115",1,2020-08-24T11:14:09.879004Z,0
2020-08-24T11:14:33.924998Z,2020-08-24,light,16830E,All,R2-8,926,9,"0,117,114,116,115,118,120,111,115",1,2020-08-24T11:14:34.850998Z,0
2020-08-24T11:15:31.430004Z,2020-08-24,light,16830E,All,R2-9,808,8,"0,115,115,117,116,114,116,115",1,2020-08-24T11:15:32.238004Z,0
2020-08-24T11:15:36.856002Z,2020-08-24,light,16830E,All,R2-7,2631,22,"0,115,116,116,117,115,115,116,116,115,117,115,117,115,216,215,117,116,115,116,116,115",1,2020-08-24T11:15:39.487002Z,0
2020-08-24T11:15:44.895003Z,2020-08-24,light,16830E,All,R2-5,347,4,"0,117,116,114",1,2020-08-24T11:15:45.242003Z,0
2020-08-24T11:15:46.349997Z,2020-08-24,light,16830E,All,R2-6,793,7,"0,215,116,117,114,115,116",1,2020-08-24T11:15:47.142997Z,0
2020-08-24T11:15:50.984Z,2020-08-24,light,16830E,All,R2-8,926,9,"0,116,116,143,88,115,115,117,116",1,2020-08-24T11:15:51.910Z,0
2020-08-24T11:16:00.558002Z,2020-08-24,light,16830E,All,R2-8,576,6,"0,114,115,118,116,113",1,2020-08-24T11:16:01.134001Z,0
2020-08-24T11:16:07.870Z,2020-08-24,light,16830E,All,R2-4,3935,35,"0,114,116,116,116,115,115,118,114,116,116,116,116,115,116,116,117,115,115,116,115,115,118,116,115,115,116,115,118,114,115,118,115,116,116",1,2020-08-24T11:16:11.805Z,0
2020-08-24T11:16:32.706Z,2020-08-24,light,16830E,All,R2-4,463,5,"0,115,118,115,115",1,2020-08-24T11:16:33.169Z,0
2020-08-24T11:16:34.994Z,2020-08-24,light,16830E,All,R2-8,2547,23,"0,115,117,116,116,116,115,124,109,115,115,115,116,117,115,115,115,117,116,117,115,115,116",1,2020-08-24T11:16:37.541Z,0
2020-08-24T11:16:51.439998Z,2020-08-24,light,16830E,All,R2-9,464,5,"0,116,116,116,116",1,2020-08-24T11:16:51.903998Z,0
2020-08-24T11:17:03.056997Z,2020-08-24,light,16830E,All,R2-7,693,7,"0,114,118,115,116,116,114",1,2020-08-24T11:17:03.749997Z,0
2020-08-24T11:17:06.253997Z,2020-08-24,light,16830E,All,R2-3,462,5,"0,116,116,115,115",1,2020-08-24T11:17:06.715997Z,0
2020-08-24T11:17:32.971002Z,2020-08-24,light,16830E,All,R2-1,496,5,"0,117,114,117,148",1,2020-08-24T11:17:33.467002Z,0
2020-08-24T11:17:35.499998Z,2020-08-24,light,16830E,All,R2-2,1505,14,"0,116,116,114,116,117,115,115,117,115,116,117,116,115",1,2020-08-24T11:17:37.004998Z,0
2020-08-24T11:17:48.851001Z,2020-08-24,light,16830E,All,R2-2,1621,15,"0,117,115,114,118,115,116,116,114,116,115,117,115,116,117",1,2020-08-24T11:17:50.472001Z,0
2020-08-24T11:17:50.903001Z,2020-08-24,light,16830E,All,R2-2,1042,10,"0,117,115,115,116,116,116,115,115,117",1,2020-08-24T11:17:51.945001Z,0
2020-08-24T11:18:01.943003Z,2020-08-24,light,16830E,All,R2-1,578,6,"0,116,115,115,116,116",1,2020-08-24T11:18:02.521003Z,0
2020-08-24T11:18:08.157997Z,2020-08-24,light,16830E,All,R2-3,2222,15,"0,217,116,119,111,129,102,116,116,116,116,116,115,117,616",1,2020-08-24T11:18:10.379997Z,0
2020-08-24T11:18:16.087004Z,2020-08-24,light,16830E,All,R2-5,578,6,"0,115,116,115,116,116",1,2020-08-24T11:18:16.665004Z,0
2020-08-24T11:18:19.588Z,2020-08-24,light,16830E,All,R2-3,2432,22,"0,115,137,96,115,116,117,114,117,116,116,114,117,115,117,114,117,115,115,116,117,116",1,2020-08-24T11:18:22.020Z,0
2020-08-24T11:18:33.740001Z,2020-08-24,light,16830E,All,R2-1,925,9,"0,116,115,116,115,116,116,115,116",1,2020-08-24T11:18:34.665001Z,0
2020-08-24T11:18:36.665003Z,2020-08-24,light,16830E,All,R2-2,1257,11,"0,216,115,117,116,115,115,115,117,115,116",1,2020-08-24T11:18:37.922003Z,0
2020-08-24T11:22:06.905001Z,2020-08-24,light,16830E,All,R2-4,1186,11,"0,115,115,118,115,115,116,115,116,116,145",1,2020-08-24T11:22:08.091001Z,0
2020-08-24T11:22:38.342003Z,2020-08-24,light,16830E,All,R2-8,1272,12,"0,114,117,115,115,117,116,115,117,115,115,116",1,2020-08-24T11:22:39.614003Z,0
2020-08-24T11:22:51.717Z,2020-08-24,light,16830E,All,R2-8,1623,15,"0,117,116,116,114,117,115,115,118,115,116,115,116,115,118",1,2020-08-24T11:22:53.340Z,0
2020-08-24T11:22:58.479002Z,2020-08-24,light,16830E,All,R2-4,2780,25,"0,116,117,115,115,117,116,116,116,114,115,118,115,117,113,118,116,114,116,117,116,116,116,114,117",1,2020-08-24T11:23:01.259001Z,0
2020-08-24T11:23:07.908999Z,2020-08-24,light,16830E,All,R2-2,75,1,0,1,2020-08-24T11:23:07.983999Z,0
2020-08-24T11:23:09.123999Z,2020-08-24,light,16830E,All,R2-2,75,1,0,1,2020-08-24T11:23:09.198999Z,0
2020-08-24T11:23:25.164998Z,2020-08-24,light,16830E,All,R2-4,515,2,"0,515",1,2020-08-24T11:23:25.679998Z,0
2020-08-24T11:23:36.800002Z,2020-08-24,light,16830E,All,R2-4,810,8,"0,116,114,117,115,117,116,115",1,2020-08-24T11:23:37.610002Z,0
2020-08-24T11:23:40.658004Z,2020-08-24,light,16830E,All,R2-8,810,8,"0,117,116,114,117,116,114,116",1,2020-08-24T11:23:41.468004Z,0
2020-08-24T11:23:43.631001Z,2020-08-24,light,16830E,All,R2-9,1156,11,"0,115,116,116,116,114,116,116,116,116,115",1,2020-08-24T11:23:44.787001Z,0
2020-08-24T11:23:56.769003Z,2020-08-24,light,16830E,All,R2-7,1159,11,"0,116,116,117,115,116,115,115,117,114,118",1,2020-08-24T11:23:57.928003Z,0
2020-08-24T11:24:05.980997Z,2020-08-24,light,16830E,All,R2-3,693,7,"0,116,115,115,118,114,115",1,2020-08-24T11:24:06.673997Z,0
2020-08-24T11:24:10.288995Z,2020-08-24,light,16830E,All,R2-1,1389,13,"0,115,115,116,117,116,115,116,115,115,118,115,116",1,2020-08-24T11:24:11.677995Z,0
2020-08-24T11:24:14.462997Z,2020-08-24,light,16830E,All,R2-2,695,7,"0,116,116,115,116,115,117",1,2020-08-24T11:24:15.157997Z,0
2020-08-24T11:24:17.150002Z,2020-08-24,light,16830E,All,R2-4,811,8,"0,116,115,117,115,117,114,117",1,2020-08-24T11:24:17.961003Z,0
2020-08-24T11:24:22.003004Z,2020-08-24,light,16830E,All,R2-8,924,9,"0,114,117,115,115,116,117,114,116",1,2020-08-24T11:24:22.927004Z,0
2020-08-24T11:24:30.404999Z,2020-08-24,light,16830E,All,R2-9,1389,13,"0,116,116,116,114,116,116,116,115,118,114,116,116",1,2020-08-24T11:24:31.793999Z,0
2020-08-24T11:24:50.835003Z,2020-08-24,light,16830E,All,R2-9,695,7,"0,115,116,116,114,118,116",1,2020-08-24T11:24:51.530003Z,0
2020-08-24T11:24:53.244Z,2020-08-24,light,16830E,All,R2-9,1377,10,"0,216,317,116,116,116,114,117,114,151",1,2020-08-24T11:24:54.621001Z,0
2020-08-24T11:25:42.247004Z,2020-08-24,light,16830E,All,R2-9,568,6,"0,106,116,116,114,116",1,2020-08-24T11:25:42.815004Z,0
2020-08-24T11:25:56.779Z,2020-08-24,light,16830E,All,R2-7,1390,13,"0,116,116,115,115,117,115,116,117,114,116,116,117",1,2020-08-24T11:25:58.169Z,0
2020-08-24T11:25:59.985995Z,2020-08-24,light,16830E,All,R2-3,927,9,"0,116,116,115,116,117,114,117,116",1,2020-08-24T11:26:00.912995Z,0
2020-08-24T11:26:06.673001Z,2020-08-24,light,16830E,All,R2-1,348,4,"0,115,115,118",1,2020-08-24T11:26:07.021001Z,0
2020-08-24T11:28:27.938997Z,2020-08-24,light,16830E,All,R2-4,115,2,"0,115",1,2020-08-24T11:28:28.053997Z,0
2020-08-24T11:28:29.068996Z,2020-08-24,light,16830E,All,R2-4,695,7,"0,116,115,116,117,114,117",1,2020-08-24T11:28:29.763996Z,0
2020-08-24T11:28:33.723002Z,2020-08-24,light,16830E,All,R2-8,579,6,"0,115,117,114,116,117",1,2020-08-24T11:28:34.302002Z,0
2020-08-24T11:28:38.583002Z,2020-08-24,light,16830E,All,R2-9,579,6,"0,116,117,114,117,115",1,2020-08-24T11:28:39.162002Z,0
2020-08-24T11:28:41.939002Z,2020-08-24,light,16830E,All,R2-7,1159,11,"0,116,117,115,115,117,116,115,116,116,116",1,2020-08-24T11:28:43.098002Z,0
2020-08-24T11:28:45.592997Z,2020-08-24,light,16830E,All,R2-5,1390,13,"0,116,115,117,116,116,114,116,116,117,114,116,117",1,2020-08-24T11:28:46.982997Z,0
2020-08-24T11:28:48.620997Z,2020-08-24,light,16830E,All,R2-6,680,6,"0,116,116,116,114,218",1,2020-08-24T11:28:49.300997Z,0
2020-08-24T11:29:09.120003Z,2020-08-24,light,16830E,All,R2-6,346,4,"0,115,117,114",1,2020-08-24T11:29:09.466003Z,0
2020-08-24T11:29:10.428997Z,2020-08-24,light,16830E,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:29:10.660997Z,0
2020-08-24T11:29:15.936003Z,2020-08-24,light,16830E,All,R2-3,1505,14,"0,115,115,116,116,115,116,116,117,115,117,115,116,116",1,2020-08-24T11:29:17.441003Z,0
2020-08-24T11:29:50.176003Z,2020-08-24,light,16830E,All,R2-1,926,9,"0,115,116,116,114,116,116,116,117",1,2020-08-24T11:29:51.102004Z,0
2020-08-24T11:30:26.722002Z,2020-08-24,light,16830E,All,R2-1,579,6,"0,116,117,128,104,114",1,2020-08-24T11:30:27.301002Z,0
2020-08-24T11:30:29.360002Z,2020-08-24,light,16830E,All,R2-3,1026,9,"0,116,116,115,116,115,115,118,215",1,2020-08-24T11:30:30.386002Z,0
2020-08-24T11:30:31.706997Z,2020-08-24,light,16830E,All,R2-5,3114,21,"0,116,116,114,116,117,115,117,415,116,516,115,115,117,115,115,217,115,116,116,115",1,2020-08-24T11:30:34.820997Z,0
2020-08-24T11:30:36.434002Z,2020-08-24,light,16830E,All,R2-6,810,8,"0,115,117,116,115,115,116,116",1,2020-08-24T11:30:37.244002Z,0
2020-08-24T11:30:50.959Z,2020-08-24,light,16830E,All,R2-6,695,7,"0,115,117,116,116,115,116",1,2020-08-24T11:30:51.654Z,0
2020-08-24T11:30:53.325003Z,2020-08-24,light,16830E,All,R2-5,463,5,"0,115,117,117,114",1,2020-08-24T11:30:53.788003Z,0
2020-08-24T11:31:11.150999Z,2020-08-24,light,16830E,All,R2-7,1043,10,"0,116,117,116,116,115,116,115,116,116",1,2020-08-24T11:31:12.193999Z,0
2020-08-24T11:31:14.454995Z,2020-08-24,light,16830E,All,R2-9,926,9,"0,116,115,115,117,115,116,116,116",1,2020-08-24T11:31:15.380995Z,0
2020-08-24T11:33:11.440Z,2020-08-24,light,16830E,All,R2-8,579,6,"0,115,116,117,115,116",1,2020-08-24T11:33:12.019Z,0
2020-08-24T11:33:13.813002Z,2020-08-24,light,16830E,All,R2-6,579,6,"0,116,116,115,117,115",1,2020-08-24T11:33:14.392002Z,0
2020-08-24T11:33:15.321Z,2020-08-24,light,16830E,All,R2-5,579,6,"0,116,116,114,116,117",1,2020-08-24T11:33:15.900Z,0
2020-08-24T11:33:26.483Z,2020-08-24,light,16830E,All,R2-3,1504,14,"0,115,117,114,117,115,116,116,116,115,115,117,116,115",1,2020-08-24T11:33:27.987Z,0
2020-08-24T11:33:40.124999Z,2020-08-24,light,16830E,All,R2-1,810,8,"0,116,116,116,115,115,116,116",1,2020-08-24T11:33:40.934999Z,0
2020-08-24T11:33:48.677Z,2020-08-24,light,16830E,All,R2-2,1489,13,"0,215,116,116,117,114,118,115,115,115,117,115,116",1,2020-08-24T11:33:50.166Z,0
2020-08-24T11:33:53.582999Z,2020-08-24,light,16830E,All,R2-4,1041,10,"0,116,114,117,115,116,116,115,117,115",1,2020-08-24T11:33:54.623999Z,0
2020-08-24T11:33:58.345998Z,2020-08-24,light,16830E,All,R2-8,579,6,"0,115,116,116,116,116",1,2020-08-24T11:33:58.924998Z,0
2020-08-24T11:34:11.775996Z,2020-08-24,light,16830E,All,R2-9,578,6,"0,116,115,116,117,114",1,2020-08-24T11:34:12.353996Z,0
2020-08-24T11:35:37.789002Z,2020-08-24,light,16830E,All,R2-9,925,9,"0,115,115,116,115,117,116,114,117",1,2020-08-24T11:35:38.714002Z,0
2020-08-24T11:35:48.365001Z,2020-08-24,light,16830E,All,R2-8,1080,6,"0,116,615,116,115,118",1,2020-08-24T11:35:49.445001Z,0
2020-08-24T11:35:55.177996Z,2020-08-24,light,16830E,All,R2-4,2314,21,"0,114,116,117,116,114,116,116,115,117,130,102,115,116,116,115,116,116,116,115,116",1,2020-08-24T11:35:57.491996Z,0
2020-08-24T11:36:02.784003Z,2020-08-24,light,16830E,All,R2-2,214,2,"0,214",1,2020-08-24T11:36:02.998003Z,0
2020-08-24T11:36:07.709996Z,2020-08-24,light,16830E,All,R2-2,2314,21,"0,115,117,115,115,116,116,115,116,116,116,116,115,116,116,115,116,117,116,116,114",1,2020-08-24T11:36:10.023996Z,0
2020-08-24T11:36:10.903003Z,2020-08-24,light,16830E,All,R2-2,216,2,"0,216",1,2020-08-24T11:36:11.119003Z,0
2020-08-24T11:36:12.349996Z,2020-08-24,light,16830E,All,R2-2,332,3,"0,216,116",1,2020-08-24T11:36:12.681996Z,0
2020-08-24T11:36:14.980997Z,2020-08-24,light,16830E,All,R2-1,1009,8,"0,316,115,115,116,116,116,115",1,2020-08-24T11:36:15.989997Z,0
2020-08-24T11:36:25.337005Z,2020-08-24,light,16830E,All,R2-1,1126,9,"0,116,115,116,117,115,115,317,115",1,2020-08-24T11:36:26.463005Z,0
2020-08-24T11:36:28.963999Z,2020-08-24,light,16830E,All,R2-2,1159,11,"0,116,115,116,116,116,116,115,116,117,116",1,2020-08-24T11:36:30.122999Z,0
2020-08-24T11:36:40.784996Z,2020-08-24,light,16830E,All,R2-2,5176,44,"0,115,115,115,118,115,116,116,115,116,117,114,116,115,117,116,115,116,115,117,115,117,115,115,116,116,115,117,115,117,315,116,115,135,96,117,115,116,115,117,116,115,115,116",1,2020-08-24T11:36:45.960996Z,0
2020-08-24T11:36:47.692002Z,2020-08-24,light,16830E,All,R2-1,1009,8,"0,215,115,216,116,115,118,114",1,2020-08-24T11:36:48.701002Z,0
2020-08-24T11:37:43.105999Z,2020-08-24,light,16830E,All,R2-1,696,7,"0,117,115,116,117,114,117",1,2020-08-24T11:37:43.801999Z,0
2020-08-24T11:37:53.699001Z,2020-08-24,light,16830E,All,R2-3,927,9,"0,116,115,116,116,115,116,117,116",1,2020-08-24T11:37:54.626001Z,0
2020-08-24T11:37:56.105Z,2020-08-24,light,16830E,All,R2-3,924,9,"0,114,117,115,116,116,114,117,115",1,2020-08-24T11:37:57.029Z,0
2020-08-24T11:38:00.484996Z,2020-08-24,light,16830E,All,R2-7,1042,10,"0,116,114,117,116,114,117,115,118,115",1,2020-08-24T11:38:01.526996Z,0
2020-08-24T11:38:49.293004Z,2020-08-24,light,16830E,All,R2-9,811,8,"0,115,117,115,116,117,114,117",1,2020-08-24T11:38:50.104004Z,0
2020-08-24T11:38:51.703996Z,2020-08-24,light,16830E,All,R2-8,1488,13,"0,215,115,116,115,117,115,115,117,116,115,115,117",1,2020-08-24T11:38:53.191996Z,0
2020-08-24T11:38:57.593002Z,2020-08-24,light,16830E,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:38:57.824002Z,0
2020-08-24T11:38:59.021998Z,2020-08-24,light,16830E,All,R2-5,1157,11,"0,115,117,115,116,115,116,116,115,117,115",1,2020-08-24T11:39:00.178998Z,0
2020-08-24T11:39:13.341002Z,2020-08-24,light,16830E,All,R2-5,117,2,"0,117",1,2020-08-24T11:39:13.458002Z,0
2020-08-24T11:39:14.032996Z,2020-08-24,light,16830E,All,R2-6,795,7,"0,217,115,116,117,115,115",1,2020-08-24T11:39:14.827996Z,0
2020-08-24T11:39:21.676001Z,2020-08-24,light,16830E,All,R2-4,2896,26,"0,117,115,115,117,116,132,98,116,118,114,116,115,116,116,115,117,116,115,116,115,116,116,116,115,118",1,2020-08-24T11:39:24.572001Z,0
2020-08-24T11:39:46.456998Z,2020-08-24,light,16830E,All,R2-4,1274,12,"0,116,116,115,116,117,116,115,116,116,115,116",1,2020-08-24T11:39:47.730998Z,0
2020-08-24T11:39:51.258997Z,2020-08-24,light,16830E,All,R2-8,695,7,"0,116,115,117,115,116,116",1,2020-08-24T11:39:51.953997Z,0
2020-08-24T11:39:59.507001Z,2020-08-24,light,16830E,All,R2-9,347,4,"0,117,116,114",1,2020-08-24T11:39:59.854001Z,0
2020-08-24T11:40:26.794004Z,2020-08-24,light,16830E,All,R2-7,926,9,"0,115,118,115,115,116,117,116,114",1,2020-08-24T11:40:27.720005Z,0
2020-08-24T11:40:29.717996Z,2020-08-24,light,16830E,All,R2-3,1274,12,"0,116,116,114,117,115,117,116,115,115,117,116",1,2020-08-24T11:40:30.991996Z,0
2020-08-24T11:40:38.622Z,2020-08-24,light,16830E,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:40:38.853Z,0
2020-08-24T11:40:49.112999Z,2020-08-24,light,16830E,All,R2-2,579,6,"0,117,116,114,117,115",1,2020-08-24T11:40:49.691999Z,0
2020-08-24T11:41:17.250999Z,2020-08-24,light,16830E,All,R2-4,1041,10,"0,115,117,115,116,116,116,116,116,114",1,2020-08-24T11:41:18.291999Z,0
