DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T21:48:22.073996Z,2020-09-01,dark,18203H,All,R1-6,4400,39,"0,117,115,117,115,116,115,123,108,117,116,115,116,115,116,115,115,118,116,115,117,115,115,116,116,115,116,117,114,117,116,114,117,116,114,117,115,116,117",10,2020-09-01T21:48:26.473996Z,0
2020-09-01T21:48:47.062Z,2020-09-01,dark,18203H,All,R2-1,2777,25,"0,115,117,115,116,116,114,117,116,115,115,116,117,116,114,117,115,117,115,115,116,117,116,115,115",10,2020-09-01T21:48:49.839Z,0
2020-09-01T21:49:03.518996Z,2020-09-01,dark,18203H,All,R2-1,347,4,"0,114,117,116",10,2020-09-01T21:49:03.865996Z,0
2020-09-01T21:49:20.497996Z,2020-09-01,dark,18203H,All,R1-6,1042,10,"0,115,115,117,116,117,114,115,118,115",10,2020-09-01T21:49:21.539996Z,0
2020-09-01T21:49:23.555001Z,2020-09-01,dark,18203H,All,R1-6,811,8,"0,117,116,114,117,116,114,117",10,2020-09-01T21:49:24.366001Z,0
2020-09-01T21:49:25.843001Z,2020-09-01,dark,18203H,All,R1-5,3935,35,"0,115,115,117,115,116,117,116,114,117,116,115,115,117,116,114,117,116,115,115,117,116,114,118,115,116,115,115,116,117,116,115,116,117,114",10,2020-09-01T21:49:29.778001Z,0
2020-09-01T21:49:32.493997Z,2020-09-01,dark,18203H,All,R1-5,75,1,0,10,2020-09-01T21:49:32.568997Z,0
2020-09-01T21:49:39.481Z,2020-09-01,dark,18203H,All,R1-6,810,8,"0,115,115,118,115,116,116,115",10,2020-09-01T21:49:40.291Z,0
2020-09-01T21:49:42.390002Z,2020-09-01,dark,18203H,All,R1-8,4366,37,"0,116,116,114,116,116,117,115,116,115,116,117,116,314,116,116,115,116,129,104,114,117,116,115,115,116,117,115,116,116,115,116,116,115,117,116,114",10,2020-09-01T21:49:46.756002Z,0
2020-09-01T21:49:49.272997Z,2020-09-01,dark,18203H,All,R1-8,2168,18,"0,216,235,96,116,115,116,115,116,117,116,129,102,115,116,115,118,115",10,2020-09-01T21:49:51.440997Z,0
2020-09-01T21:49:57.456002Z,2020-09-01,dark,18203H,All,R1-8,926,9,"0,115,117,115,116,115,117,115,116",10,2020-09-01T21:49:58.382002Z,0
2020-09-01T21:50:05.841002Z,2020-09-01,dark,18203H,All,R1-9,447,4,"0,217,115,115",10,2020-09-01T21:50:06.288002Z,0
2020-09-01T21:50:09.503998Z,2020-09-01,dark,18203H,All,R1-9,1853,17,"0,115,118,115,115,116,115,116,115,118,115,116,115,115,116,116,117",10,2020-09-01T21:50:11.356998Z,0
2020-09-01T21:50:18.096003Z,2020-09-01,dark,18203H,All,R1-8,116,2,"0,116",10,2020-09-01T21:50:18.212003Z,0
2020-09-01T21:50:18.749999Z,2020-09-01,dark,18203H,All,R1-4,578,6,"0,115,116,116,114,117",10,2020-09-01T21:50:19.327999Z,0
2020-09-01T21:50:22.081997Z,2020-09-01,dark,18203H,All,R1-2,463,5,"0,116,116,116,115",10,2020-09-01T21:50:22.544997Z,0
2020-09-01T21:50:31.654997Z,2020-09-01,dark,18203H,All,R1-2,695,7,"0,117,114,117,116,115,116",10,2020-09-01T21:50:32.349997Z,0
2020-09-01T21:50:33.043998Z,2020-09-01,dark,18203H,All,R1-4,356,4,"0,126,120,110",10,2020-09-01T21:50:33.399998Z,0
2020-09-01T21:50:33.740002Z,2020-09-01,dark,18203H,All,R1-8,230,3,"0,120,110",10,2020-09-01T21:50:33.970002Z,0
2020-09-01T21:50:41.154997Z,2020-09-01,dark,18203H,All,R1-8,445,4,"0,214,116,115",10,2020-09-01T21:50:41.599997Z,0
2020-09-01T21:50:42.770003Z,2020-09-01,dark,18203H,All,R1-9,116,2,"0,116",10,2020-09-01T21:50:42.886003Z,0
2020-09-01T21:50:44.640001Z,2020-09-01,dark,18203H,All,R1-7,1720,15,"0,217,115,116,116,114,117,117,114,117,116,114,117,116,114",10,2020-09-01T21:50:46.360001Z,0
2020-09-01T21:55:54.092003Z,2020-09-01,dark,18203H,All,R1-7,1969,18,"0,117,114,117,116,116,115,115,116,116,116,115,116,115,116,116,116,117",10,2020-09-01T21:55:56.061003Z,0
2020-09-01T22:03:17.930998Z,2020-09-01,dark,18203H,All,R1-7,75,1,0,10,2020-09-01T22:03:18.005998Z,0
2020-09-01T22:09:30.642999Z,2020-09-01,dark,18203H,All,R1-5,464,5,"0,116,116,115,117",10,2020-09-01T22:09:31.106999Z,0
2020-09-01T22:09:32.894997Z,2020-09-01,dark,18203H,All,R1-6,810,8,"0,118,114,116,115,116,117,114",10,2020-09-01T22:09:33.704997Z,0
2020-09-01T22:09:35.529998Z,2020-09-01,dark,18203H,All,R1-8,1026,9,"0,216,116,115,117,115,117,114,116",10,2020-09-01T22:09:36.555998Z,0
2020-09-01T22:09:39.482004Z,2020-09-01,dark,18203H,All,R1-9,4630,41,"0,115,115,153,79,116,116,114,117,115,116,117,115,116,116,115,116,116,141,90,115,116,116,116,115,117,116,114,116,118,115,153,78,116,115,117,115,117,115,115,117",10,2020-09-01T22:09:44.112004Z,0
2020-09-01T22:09:49.784003Z,2020-09-01,dark,18203H,All,R1-9,1374,12,"0,215,116,117,115,115,116,115,117,117,114,117",10,2020-09-01T22:09:51.158003Z,0
2020-09-01T22:10:02.671997Z,2020-09-01,dark,18203H,All,R1-8,811,8,"0,115,117,114,116,117,114,118",10,2020-09-01T22:10:03.482997Z,0
2020-09-01T22:10:40.489Z,2020-09-01,dark,18203H,All,R1-4,1156,11,"0,116,115,116,115,116,116,116,117,114,115",10,2020-09-01T22:10:41.645Z,0
2020-09-01T22:10:42.519997Z,2020-09-01,dark,18203H,All,R1-2,463,5,"0,117,116,115,115",10,2020-09-01T22:10:42.982997Z,0
2020-09-01T22:11:07.224997Z,2020-09-01,dark,18203H,All,R1-3,1156,11,"0,115,114,117,115,116,116,116,116,116,115",10,2020-09-01T22:11:08.380997Z,0
2020-09-01T22:11:12.392002Z,2020-09-01,dark,18203H,All,R1-5,116,2,"0,116",10,2020-09-01T22:11:12.508002Z,0
2020-09-01T22:11:18.445998Z,2020-09-01,dark,18203H,All,R2-1,1141,10,"0,215,117,116,115,116,116,116,116,114",10,2020-09-01T22:11:19.586998Z,0
2020-09-01T22:11:27.050997Z,2020-09-01,dark,18203H,All,R2-3,462,5,"0,116,116,116,114",10,2020-09-01T22:11:27.512997Z,0
2020-09-01T22:11:28.478999Z,2020-09-01,dark,18203H,All,R2-7,1968,18,"0,115,117,116,116,116,116,115,115,117,114,118,114,116,117,116,115,115",10,2020-09-01T22:11:30.446999Z,0
2020-09-01T22:12:28.609001Z,2020-09-01,dark,18203H,All,R2-9,115,2,"0,115",10,2020-09-01T22:12:28.724001Z,0
2020-09-01T22:12:30.797997Z,2020-09-01,dark,18203H,All,R2-8,230,3,"0,116,114",10,2020-09-01T22:12:31.027997Z,0
2020-09-01T22:12:32.240998Z,2020-09-01,dark,18203H,All,R2-6,75,1,0,10,2020-09-01T22:12:32.315998Z,0
2020-09-01T22:12:36.366002Z,2020-09-01,dark,18203H,All,R3-1,233,3,"0,116,117",10,2020-09-01T22:12:36.599002Z,0
2020-09-01T22:12:45.782997Z,2020-09-01,dark,18203H,All,R3-3,562,5,"0,216,116,114,116",10,2020-09-01T22:12:46.344997Z,0
2020-09-01T22:12:52.161002Z,2020-09-01,dark,18203H,All,R3-3,2736,16,"0,216,116,115,116,115,118,115,115,116,115,116,917,116,116,214",10,2020-09-01T22:12:54.897002Z,0
2020-09-01T22:13:05.064003Z,2020-09-01,dark,18203H,All,R3-6,4035,35,"0,214,116,117,115,116,115,116,115,118,115,116,115,117,115,114,117,117,114,116,117,115,115,116,115,118,115,116,115,116,115,118,115,115,116",10,2020-09-01T22:13:09.099004Z,0
2020-09-01T22:13:37.135001Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T22:13:37.210001Z,0
2020-09-01T22:13:41.370001Z,2020-09-01,dark,18203H,All,R3-8,1970,18,"0,117,116,114,117,116,115,116,117,114,117,116,116,115,115,116,115,118",10,2020-09-01T22:13:43.340001Z,0
2020-09-01T22:13:51.400004Z,2020-09-01,dark,18203H,All,R3-9,3010,27,"0,115,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,115,118,115,116,115,134,97,116,118",10,2020-09-01T22:13:54.410004Z,0
2020-09-01T22:14:01.123995Z,2020-09-01,dark,18203H,All,R3-9,2199,20,"0,116,116,116,116,115,116,115,116,115,117,116,115,117,114,116,117,115,116,115",10,2020-09-01T22:14:03.322995Z,0
2020-09-01T22:14:17.453Z,2020-09-01,dark,18203H,All,R3-8,464,5,"0,115,116,117,116",10,2020-09-01T22:14:17.917Z,0
2020-09-01T22:14:19.648001Z,2020-09-01,dark,18203H,All,R3-4,2616,21,"0,415,116,115,116,116,116,117,116,115,115,116,115,116,117,116,115,116,115,115,118",10,2020-09-01T22:14:22.264001Z,0
2020-09-01T22:14:23.278001Z,2020-09-01,dark,18203H,All,R3-4,1047,4,"0,316,117,614",10,2020-09-01T22:14:24.325001Z,0
2020-09-01T22:14:26.141997Z,2020-09-01,dark,18203H,All,R3-4,215,2,"0,215",10,2020-09-01T22:14:26.356997Z,0
2020-09-01T22:14:48.570996Z,2020-09-01,dark,18203H,All,R3-4,1375,12,"0,216,118,115,116,115,117,116,115,115,116,116",10,2020-09-01T22:14:49.945996Z,0
2020-09-01T22:15:00.431004Z,2020-09-01,dark,18203H,All,R3-8,463,5,"0,115,117,114,117",10,2020-09-01T22:15:00.894004Z,0
2020-09-01T22:15:07.709002Z,2020-09-01,dark,18203H,All,R3-8,348,4,"0,115,115,118",10,2020-09-01T22:15:08.057003Z,0
2020-09-01T22:15:15.971996Z,2020-09-01,dark,18203H,All,R3-6,1737,16,"0,116,117,115,116,116,114,117,116,114,117,115,115,118,116,115",10,2020-09-01T22:15:17.708996Z,0
2020-09-01T22:15:33.440996Z,2020-09-01,dark,18203H,All,R3-7,75,1,0,10,2020-09-01T22:15:33.515996Z,0
2020-09-01T22:16:00.887002Z,2020-09-01,dark,18203H,All,R3-3,75,1,0,10,2020-09-01T22:16:00.962002Z,0
2020-09-01T22:16:13.906998Z,2020-09-01,dark,18203H,All,R3-7,4834,35,"0,815,316,116,116,115,116,116,115,116,116,115,116,117,115,115,117,115,116,116,114,117,116,115,116,117,114,117,116,116,114,118,114,116,115",10,2020-09-01T22:16:18.740998Z,0
2020-09-01T22:16:20.779997Z,2020-09-01,dark,18203H,All,R3-9,694,7,"0,114,117,116,116,115,116",10,2020-09-01T22:16:21.473997Z,0
2020-09-01T22:16:28.509997Z,2020-09-01,dark,18203H,All,R3-8,348,4,"0,115,118,115",10,2020-09-01T22:16:28.857997Z,0
2020-09-01T22:16:30.078002Z,2020-09-01,dark,18203H,All,R3-4,925,9,"0,115,116,117,114,116,116,116,115",10,2020-09-01T22:16:31.003002Z,0
2020-09-01T22:16:48.586998Z,2020-09-01,dark,18203H,All,R3-2,75,1,0,10,2020-09-01T22:16:48.661998Z,0
2020-09-01T22:16:49.176998Z,2020-09-01,dark,18203H,All,R3-1,347,4,"0,114,117,116",10,2020-09-01T22:16:49.523998Z,0
2020-09-01T22:18:12.050998Z,2020-09-01,dark,18203H,All,R3-1,116,2,"0,116",10,2020-09-01T22:18:12.166998Z,0
2020-09-01T22:18:12.814998Z,2020-09-01,dark,18203H,All,R3-2,346,4,"0,115,117,114",10,2020-09-01T22:18:13.160998Z,0
2020-09-01T22:18:54.555002Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T22:18:54.630002Z,0
2020-09-01T22:18:59.382999Z,2020-09-01,dark,18203H,All,R3-4,214,2,"0,214",10,2020-09-01T22:18:59.596999Z,0
2020-09-01T22:24:20.530002Z,2020-09-01,dark,18203H,All,R3-2,116,2,"0,116",10,2020-09-01T22:24:20.646002Z,0
2020-09-01T22:24:21.387004Z,2020-09-01,dark,18203H,All,R3-1,463,5,"0,115,116,116,116",10,2020-09-01T22:24:21.850004Z,0
2020-09-01T22:25:09.374004Z,2020-09-01,dark,18203H,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T22:25:09.721004Z,0
2020-09-01T22:25:11.804997Z,2020-09-01,dark,18203H,All,R3-7,232,3,"0,117,115",10,2020-09-01T22:25:12.036998Z,0
2020-09-01T22:25:13.292003Z,2020-09-01,dark,18203H,All,R3-9,346,4,"0,116,116,114",10,2020-09-01T22:25:13.638003Z,0
2020-09-01T22:25:16.001999Z,2020-09-01,dark,18203H,All,R3-9,75,1,0,10,2020-09-01T22:25:16.076999Z,0
2020-09-01T22:25:16.518999Z,2020-09-01,dark,18203H,All,R3-8,114,2,"0,114",10,2020-09-01T22:25:16.632999Z,0
2020-09-01T22:25:17.534Z,2020-09-01,dark,18203H,All,R3-4,232,3,"0,115,117",10,2020-09-01T22:25:17.766001Z,0
2020-09-01T22:25:18.638003Z,2020-09-01,dark,18203H,All,R3-2,75,1,0,10,2020-09-01T22:25:18.713003Z,0
2020-09-01T22:25:19.084Z,2020-09-01,dark,18203H,All,R3-1,232,3,"0,117,115",10,2020-09-01T22:25:19.316Z,0
2020-09-01T22:25:23.316001Z,2020-09-01,dark,18203H,All,R3-3,348,4,"0,117,115,116",10,2020-09-01T22:25:23.664001Z,0
2020-09-01T22:31:15.246001Z,2020-09-01,dark,18203H,All,R3-3,648,4,"0,238,294,116",10,2020-09-01T22:31:15.894001Z,0
2020-09-01T22:31:19.998003Z,2020-09-01,dark,18203H,All,R3-6,926,9,"0,115,117,114,116,116,115,117,116",10,2020-09-01T22:31:20.924003Z,0
2020-09-01T22:31:22.926996Z,2020-09-01,dark,18203H,All,R3-8,925,9,"0,117,115,115,116,115,117,115,115",10,2020-09-01T22:31:23.851996Z,0
2020-09-01T22:31:26.988998Z,2020-09-01,dark,18203H,All,R3-9,231,3,"0,116,115",10,2020-09-01T22:31:27.219998Z,0
2020-09-01T22:33:08.272995Z,2020-09-01,dark,18203H,All,R3-7,909,8,"0,214,117,116,115,115,116,116",10,2020-09-01T22:33:09.181995Z,0
2020-09-01T22:33:50.191001Z,2020-09-01,dark,18203H,All,R3-7,1720,15,"0,215,115,116,116,116,116,114,117,116,116,115,116,115,117",10,2020-09-01T22:33:51.911001Z,0
2020-09-01T22:33:53.327002Z,2020-09-01,dark,18203H,All,R3-7,1241,10,"0,316,114,116,118,115,115,116,115,116",10,2020-09-01T22:33:54.568002Z,0
2020-09-01T22:33:56.865997Z,2020-09-01,dark,18203H,All,R3-9,579,6,"0,115,135,96,117,116",10,2020-09-01T22:33:57.444997Z,0
2020-09-01T22:34:11.622996Z,2020-09-01,dark,18203H,All,R3-8,464,5,"0,117,115,116,116",10,2020-09-01T22:34:12.086996Z,0
2020-09-01T22:34:14.024001Z,2020-09-01,dark,18203H,All,R3-4,578,6,"0,117,115,116,117,113",10,2020-09-01T22:34:14.602001Z,0
2020-09-01T22:34:17.292997Z,2020-09-01,dark,18203H,All,R3-2,115,2,"0,115",10,2020-09-01T22:34:17.407997Z,0
2020-09-01T22:34:18.060003Z,2020-09-01,dark,18203H,All,R3-1,925,9,"0,116,114,116,117,116,114,116,116",10,2020-09-01T22:34:18.985003Z,0
2020-09-01T22:34:21.658002Z,2020-09-01,dark,18203H,All,R3-3,3357,30,"0,117,116,115,116,116,114,116,116,115,118,115,115,115,116,116,116,116,117,115,116,114,117,115,116,116,116,115,117,115",10,2020-09-01T22:34:25.015002Z,0
2020-09-01T22:34:27.867Z,2020-09-01,dark,18203H,All,R3-7,232,3,"0,114,118",10,2020-09-01T22:34:28.099Z,0
2020-09-01T22:34:29.238998Z,2020-09-01,dark,18203H,All,R3-9,345,4,"0,114,115,116",10,2020-09-01T22:34:29.583998Z,0
2020-09-01T22:34:35.532001Z,2020-09-01,dark,18203H,All,R3-9,75,1,0,10,2020-09-01T22:34:35.607002Z,0
2020-09-01T22:34:37.148001Z,2020-09-01,dark,18203H,All,R3-9,1040,10,"0,114,117,128,103,117,114,116,116,115",10,2020-09-01T22:34:38.188001Z,0
2020-09-01T22:34:56.367Z,2020-09-01,dark,18203H,All,R3-9,464,5,"0,116,116,114,118",10,2020-09-01T22:34:56.831Z,0
2020-09-01T22:35:17.086998Z,2020-09-01,dark,18203H,All,R3-9,75,1,0,10,2020-09-01T22:35:17.161998Z,0
2020-09-01T22:35:28.681998Z,2020-09-01,dark,18203H,All,R3-9,345,4,"0,115,116,114",10,2020-09-01T22:35:29.026998Z,0
2020-09-01T22:35:36.522997Z,2020-09-01,dark,18203H,All,R3-8,117,2,"0,117",10,2020-09-01T22:35:36.639997Z,0
2020-09-01T22:35:50.289999Z,2020-09-01,dark,18203H,All,R3-6,1158,11,"0,117,116,115,116,116,115,116,134,98,115",10,2020-09-01T22:35:51.447999Z,0
2020-09-01T22:36:06.287996Z,2020-09-01,dark,18203H,All,R3-7,2619,15,"0,216,116,115,316,115,415,117,115,117,114,516,116,115,116",10,2020-09-01T22:36:08.906996Z,0
2020-09-01T22:36:10.634003Z,2020-09-01,dark,18203H,All,R3-7,75,1,0,10,2020-09-01T22:36:10.709003Z,0
2020-09-01T22:36:17.049997Z,2020-09-01,dark,18203H,All,R3-7,75,1,0,10,2020-09-01T22:36:17.124997Z,0
2020-09-01T23:17:33.038998Z,2020-09-01,dark,18203H,All,R3-6,1390,13,"0,116,115,115,117,115,116,116,116,115,115,116,118",10,2020-09-01T23:17:34.428998Z,0
2020-09-01T23:49:19.446004Z,2020-09-01,dark,18203H,All,R3-6,746,4,"0,215,116,415",10,2020-09-01T23:49:20.192004Z,0
2020-09-01T23:49:26.107997Z,2020-09-01,dark,18203H,All,R3-6,75,1,0,10,2020-09-01T23:49:26.182997Z,0
2020-09-01T23:49:39.623999Z,2020-09-01,dark,18203H,All,R3-6,75,1,0,10,2020-09-01T23:49:39.698999Z,0
2020-09-01T23:50:06.438998Z,2020-09-01,dark,18203H,All,R3-6,562,5,"0,215,116,116,115",10,2020-09-01T23:50:07.000998Z,0
2020-09-01T23:50:08.115997Z,2020-09-01,dark,18203H,All,R3-6,1526,9,"0,216,115,517,116,116,114,116,216",10,2020-09-01T23:50:09.641997Z,0
2020-09-01T23:50:15.358001Z,2020-09-01,dark,18203H,All,R3-6,75,1,0,10,2020-09-01T23:50:15.433001Z,0
2020-09-01T23:51:15.634002Z,2020-09-01,dark,18203H,All,R3-4,1850,17,"0,114,117,116,115,116,115,115,117,115,116,115,117,115,116,115,116",10,2020-09-01T23:51:17.484002Z,0
2020-09-01T23:51:34.551999Z,2020-09-01,dark,18203H,All,R3-4,316,2,"0,316",10,2020-09-01T23:51:34.867999Z,0
2020-09-01T23:52:29.445004Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T23:52:29.520004Z,0
2020-09-01T23:54:08.655998Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T23:54:08.730998Z,0
2020-09-01T23:54:54.175Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T23:54:54.250Z,0
2020-09-01T23:55:07.090003Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T23:55:07.165003Z,0
2020-09-01T23:56:14.348999Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T23:56:14.423999Z,0
2020-09-01T23:58:13.764997Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T23:58:13.839997Z,0
2020-09-01T23:58:42.113Z,2020-09-01,dark,18203H,All,R3-2,245,3,"0,135,110",10,2020-09-01T23:58:42.358Z,0
2020-09-01T23:58:43.008Z,2020-09-01,dark,18203H,All,R3-1,811,8,"0,110,120,121,109,120,110,121",10,2020-09-01T23:58:43.819Z,0
