DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:35:04.033Z,2020-08-25,light,16833E,All,R2-4,926,9,"0,116,116,116,116,115,114,118,115",2,2020-08-25T09:35:04.959Z,0
2020-08-25T09:35:06.654998Z,2020-08-25,light,16833E,All,R2-6,579,6,"0,116,117,114,116,116",2,2020-08-25T09:35:07.233998Z,0
2020-08-25T09:35:09.600003Z,2020-08-25,light,16833E,All,R2-5,463,5,"0,115,115,117,116",2,2020-08-25T09:35:10.063003Z,0
2020-08-25T09:35:13.299996Z,2020-08-25,light,16833E,All,R2-7,2994,26,"0,216,115,116,116,116,115,117,115,116,116,116,115,115,116,116,116,116,115,115,116,117,116,115,116,116",2,2020-08-25T09:35:16.293996Z,0
2020-08-25T09:35:27.339004Z,2020-08-25,light,16833E,All,R2-9,1256,11,"0,116,114,117,116,116,114,116,116,116,215",2,2020-08-25T09:35:28.595004Z,0
2020-08-25T09:35:39.553Z,2020-08-25,light,16833E,All,R2-9,579,6,"0,116,116,114,117,116",2,2020-08-25T09:35:40.132Z,0
2020-08-25T09:36:28.594995Z,2020-08-25,light,16833E,All,R2-7,579,6,"0,116,115,116,116,116",2,2020-08-25T09:36:29.173995Z,0
2020-08-25T09:36:39.168999Z,2020-08-25,light,16833E,All,R2-5,232,3,"0,116,116",2,2020-08-25T09:36:39.400999Z,0
2020-08-25T09:36:40.288Z,2020-08-25,light,16833E,All,R2-6,578,6,"0,115,116,116,116,115",2,2020-08-25T09:36:40.866Z,0
2020-08-25T09:36:51.185001Z,2020-08-25,light,16833E,All,R2-4,4631,41,"0,116,115,116,116,116,115,116,117,115,115,116,116,116,116,116,115,116,116,116,116,114,118,113,117,116,116,115,115,117,116,116,114,118,115,115,117,115,116,115,117",2,2020-08-25T09:36:55.816001Z,0
2020-08-25T09:37:47.834Z,2020-08-25,light,16833E,All,R2-2,693,7,"0,116,114,117,155,77,114",2,2020-08-25T09:37:48.527Z,0
2020-08-25T09:37:53.811998Z,2020-08-25,light,16833E,All,R2-1,1589,13,"0,215,116,116,215,116,116,117,115,116,115,116,116",2,2020-08-25T09:37:55.400998Z,0
2020-08-25T09:38:22.800002Z,2020-08-25,light,16833E,All,R2-3,1159,11,"0,117,128,118,100,116,116,116,115,116,117",2,2020-08-25T09:38:23.959002Z,0
2020-08-25T09:38:47.780999Z,2020-08-25,light,16833E,All,R2-7,648,4,"0,416,117,115",2,2020-08-25T09:38:48.428999Z,0
2020-08-25T09:39:13.715997Z,2020-08-25,light,16833E,All,R2-5,115,2,"0,115",2,2020-08-25T09:39:13.830997Z,0
2020-08-25T09:39:15.617998Z,2020-08-25,light,16833E,All,R2-6,1273,12,"0,116,117,113,118,115,115,116,117,115,115,116",2,2020-08-25T09:39:16.890998Z,0
2020-08-25T09:39:22.528002Z,2020-08-25,light,16833E,All,R2-4,3210,27,"0,116,115,116,116,115,116,116,115,117,114,117,116,116,116,115,116,116,115,116,116,116,115,116,121,111,316",2,2020-08-25T09:39:25.738002Z,0
2020-08-25T09:39:31.080004Z,2020-08-25,light,16833E,All,R2-2,694,7,"0,116,115,116,117,115,115",2,2020-08-25T09:39:31.774004Z,0
2020-08-25T09:39:33.730998Z,2020-08-25,light,16833E,All,R2-1,1044,10,"0,117,116,116,116,114,116,116,117,116",2,2020-08-25T09:39:34.774998Z,0
2020-08-25T09:39:45.536995Z,2020-08-25,light,16833E,All,R2-1,116,2,"0,116",2,2020-08-25T09:39:45.652995Z,0
2020-08-25T09:39:46.736997Z,2020-08-25,light,16833E,All,R2-2,579,6,"0,116,115,116,115,117",2,2020-08-25T09:39:47.315997Z,0
2020-08-25T09:43:45.554001Z,2020-08-25,light,16833E,All,R2-4,2332,21,"0,117,116,115,116,115,116,116,115,116,117,115,114,116,116,116,117,114,117,116,132",2,2020-08-25T09:43:47.886001Z,0
2020-08-25T09:43:53.273004Z,2020-08-25,light,16833E,All,R2-6,2316,21,"0,116,116,116,115,117,127,103,118,114,115,117,115,117,115,115,116,116,117,116,115",2,2020-08-25T09:43:55.589004Z,0
2020-08-25T09:43:56.996999Z,2020-08-25,light,16833E,All,R2-5,811,8,"0,117,116,114,116,117,116,115",2,2020-08-25T09:43:57.807999Z,0
2020-08-25T09:44:19.191Z,2020-08-25,light,16833E,All,R2-5,231,3,"0,115,116",2,2020-08-25T09:44:19.421999Z,0
2020-08-25T09:44:23.192001Z,2020-08-25,light,16833E,All,R2-6,579,6,"0,117,115,117,115,115",2,2020-08-25T09:44:23.771001Z,0
2020-08-25T09:44:35.586998Z,2020-08-25,light,16833E,All,R2-6,348,4,"0,116,117,115",2,2020-08-25T09:44:35.934998Z,0
2020-08-25T09:44:36.639005Z,2020-08-25,light,16833E,All,R2-5,230,3,"0,114,116",2,2020-08-25T09:44:36.869005Z,0
2020-08-25T09:44:41.770999Z,2020-08-25,light,16833E,All,R2-3,809,8,"0,116,114,116,115,117,116,115",2,2020-08-25T09:44:42.579999Z,0
2020-08-25T09:44:51.499001Z,2020-08-25,light,16833E,All,R2-1,1375,12,"0,116,118,114,115,117,115,216,115,118,116,115",2,2020-08-25T09:44:52.874001Z,0
2020-08-25T09:44:54.374003Z,2020-08-25,light,16833E,All,R2-2,810,8,"0,116,116,114,117,116,116,115",2,2020-08-25T09:44:55.184003Z,0
2020-08-25T09:44:56.896003Z,2020-08-25,light,16833E,All,R2-4,695,7,"0,115,117,116,115,117,115",2,2020-08-25T09:44:57.591003Z,0
2020-08-25T09:44:59.693997Z,2020-08-25,light,16833E,All,R2-8,694,7,"0,114,117,116,114,118,115",2,2020-08-25T09:45:00.387997Z,0
2020-08-25T09:45:06.631001Z,2020-08-25,light,16833E,All,R2-9,580,6,"0,116,115,151,81,117",2,2020-08-25T09:45:07.211001Z,0
2020-08-25T09:45:25.262004Z,2020-08-25,light,16833E,All,R2-7,926,9,"0,116,116,116,114,117,115,115,117",2,2020-08-25T09:45:26.188004Z,0
2020-08-25T09:45:44.698003Z,2020-08-25,light,16833E,All,R2-3,1389,13,"0,116,114,144,89,115,115,117,116,116,114,116,117",2,2020-08-25T09:45:46.087003Z,0
2020-08-25T09:45:47.482002Z,2020-08-25,light,16833E,All,R2-1,346,4,"0,116,114,116",2,2020-08-25T09:45:47.828002Z,0
2020-08-25T09:45:48.551003Z,2020-08-25,light,16833E,All,R2-2,1966,18,"0,115,116,115,117,115,115,115,118,115,116,115,115,118,114,116,115,116",2,2020-08-25T09:45:50.517003Z,0
2020-08-25T09:45:56.786995Z,2020-08-25,light,16833E,All,R2-4,75,1,0,2,2020-08-25T09:45:56.861995Z,0
2020-08-25T09:46:11.396Z,2020-08-25,light,16833E,All,R2-4,926,9,"0,116,116,115,116,116,115,117,115",2,2020-08-25T09:46:12.322Z,0
2020-08-25T09:46:23.378998Z,2020-08-25,light,16833E,All,R2-8,578,6,"0,115,116,116,115,116",2,2020-08-25T09:46:23.956998Z,0
2020-08-25T09:46:40.279003Z,2020-08-25,light,16833E,All,R2-9,579,6,"0,115,116,137,94,117",2,2020-08-25T09:46:40.858003Z,0
2020-08-25T09:46:48.087998Z,2020-08-25,light,16833E,All,R2-9,580,6,"0,117,115,116,116,116",2,2020-08-25T09:46:48.667998Z,0
2020-08-25T09:46:55.125001Z,2020-08-25,light,16833E,All,R2-9,348,4,"0,116,116,116",2,2020-08-25T09:46:55.473001Z,0
2020-08-25T09:47:05.834999Z,2020-08-25,light,16833E,All,R2-9,230,3,"0,114,116",2,2020-08-25T09:47:06.064999Z,0
2020-08-25T09:48:48.525002Z,2020-08-25,light,16833E,All,R2-8,215,2,"0,215",2,2020-08-25T09:48:48.740002Z,0
2020-08-25T09:48:49.649999Z,2020-08-25,light,16833E,All,R2-9,579,6,"0,115,118,114,116,116",2,2020-08-25T09:48:50.228999Z,0
2020-08-25T09:48:52.259996Z,2020-08-25,light,16833E,All,R2-7,580,6,"0,117,115,115,118,115",2,2020-08-25T09:48:52.839996Z,0
2020-08-25T09:49:03.301Z,2020-08-25,light,16833E,All,R2-3,1968,18,"0,116,116,115,116,116,116,115,116,115,116,116,116,116,116,116,115,116",2,2020-08-25T09:49:05.269Z,0
2020-08-25T09:49:14.191997Z,2020-08-25,light,16833E,All,R2-3,340,4,"0,109,115,116",2,2020-08-25T09:49:14.531997Z,0
2020-08-25T09:49:43.081003Z,2020-08-25,light,16833E,All,R2-7,333,3,"0,217,116",2,2020-08-25T09:49:43.414003Z,0
2020-08-25T09:49:47.876998Z,2020-08-25,light,16833E,All,R2-3,463,5,"0,114,116,116,117",2,2020-08-25T09:49:48.339998Z,0
2020-08-25T09:50:00.875998Z,2020-08-25,light,16833E,All,R2-1,811,8,"0,117,116,116,115,116,115,116",2,2020-08-25T09:50:01.686999Z,0
2020-08-25T09:50:02.494003Z,2020-08-25,light,16833E,All,R2-2,348,4,"0,114,116,118",2,2020-08-25T09:50:02.842003Z,0
2020-08-25T09:50:11.657Z,2020-08-25,light,16833E,All,R2-2,346,4,"0,115,117,114",2,2020-08-25T09:50:12.003Z,0
2020-08-25T09:50:13.802001Z,2020-08-25,light,16833E,All,R2-1,464,5,"0,116,117,115,116",2,2020-08-25T09:50:14.266001Z,0
2020-08-25T09:50:32.241998Z,2020-08-25,light,16833E,All,R2-3,577,6,"0,114,117,114,116,116",2,2020-08-25T09:50:32.818998Z,0
2020-08-25T09:51:18.110004Z,2020-08-25,light,16833E,All,R2-7,464,5,"0,117,114,116,117",2,2020-08-25T09:51:18.574004Z,0
2020-08-25T09:51:30.372998Z,2020-08-25,light,16833E,All,R2-9,1158,11,"0,117,114,116,117,116,115,115,117,116,115",2,2020-08-25T09:51:31.530998Z,0
2020-08-25T09:51:57.518997Z,2020-08-25,light,16833E,All,R2-8,1505,14,"0,115,116,116,117,115,116,116,115,116,115,115,117,116",2,2020-08-25T09:51:59.023997Z,0
2020-08-25T09:52:11.704996Z,2020-08-25,light,16833E,All,R2-6,229,3,"0,115,114",2,2020-08-25T09:52:11.933996Z,0
2020-08-25T09:52:13.047004Z,2020-08-25,light,16833E,All,R2-5,927,9,"0,117,116,115,116,115,116,117,115",2,2020-08-25T09:52:13.974004Z,0
2020-08-25T09:52:23.722Z,2020-08-25,light,16833E,All,R2-3,1401,13,"0,116,115,116,114,117,117,115,115,116,115,117,128",2,2020-08-25T09:52:25.123Z,0
2020-08-25T09:53:31.403Z,2020-08-25,light,16833E,All,R2-1,231,3,"0,116,115",2,2020-08-25T09:53:31.634Z,0
2020-08-25T09:53:32.824997Z,2020-08-25,light,16833E,All,R2-2,695,7,"0,115,116,116,115,117,116",2,2020-08-25T09:53:33.519997Z,0
2020-08-25T09:53:35.020999Z,2020-08-25,light,16833E,All,R2-4,925,9,"0,116,115,116,115,116,116,115,116",2,2020-08-25T09:53:35.945999Z,0
2020-08-25T09:53:38.305003Z,2020-08-25,light,16833E,All,R2-8,1012,10,"0,86,115,115,117,115,116,115,117,116",2,2020-08-25T09:53:39.317003Z,0
2020-08-25T09:54:04.158Z,2020-08-25,light,16833E,All,R2-9,349,4,"0,118,115,116",2,2020-08-25T09:54:04.507Z,0
2020-08-25T09:54:08.009003Z,2020-08-25,light,16833E,All,R2-7,463,5,"0,116,114,117,116",2,2020-08-25T09:54:08.472003Z,0
2020-08-25T09:54:41.136Z,2020-08-25,light,16833E,All,R2-5,232,3,"0,117,115",2,2020-08-25T09:54:41.368Z,0
2020-08-25T09:54:42.255Z,2020-08-25,light,16833E,All,R2-6,580,6,"0,116,116,115,117,116",2,2020-08-25T09:54:42.835Z,0
2020-08-25T09:54:46.452002Z,2020-08-25,light,16833E,All,R2-4,2779,25,"0,117,116,116,115,117,114,117,115,116,115,116,117,114,117,115,116,116,116,116,115,116,115,117,115",2,2020-08-25T09:54:49.231002Z,0
2020-08-25T09:54:58.692997Z,2020-08-25,light,16833E,All,R2-4,464,5,"0,116,117,115,116",2,2020-08-25T09:54:59.156997Z,0
2020-08-25T09:55:00.559998Z,2020-08-25,light,16833E,All,R2-6,115,2,"0,115",2,2020-08-25T09:55:00.674998Z,0
2020-08-25T09:55:01.149998Z,2020-08-25,light,16833E,All,R2-5,231,3,"0,117,114",2,2020-08-25T09:55:01.380998Z,0
2020-08-25T09:55:03.710004Z,2020-08-25,light,16833E,All,R2-3,1167,11,"0,94,116,116,116,117,114,117,114,117,146",2,2020-08-25T09:55:04.877004Z,0
2020-08-25T09:55:13.369999Z,2020-08-25,light,16833E,All,R2-1,233,3,"0,116,117",2,2020-08-25T09:55:13.602999Z,0
2020-08-25T09:55:14.514004Z,2020-08-25,light,16833E,All,R2-2,695,7,"0,115,117,115,117,116,115",2,2020-08-25T09:55:15.209004Z,0
2020-08-25T09:55:30.728Z,2020-08-25,light,16833E,All,R2-4,579,6,"0,118,123,107,117,114",2,2020-08-25T09:55:31.307Z,0
2020-08-25T09:56:25.230002Z,2020-08-25,light,16833E,All,R2-6,347,4,"0,115,117,115",2,2020-08-25T09:56:25.577002Z,0
2020-08-25T09:56:26.183002Z,2020-08-25,light,16833E,All,R2-5,117,2,"0,117",2,2020-08-25T09:56:26.300003Z,0
2020-08-25T09:56:47.915998Z,2020-08-25,light,16833E,All,R2-7,694,7,"0,115,115,116,116,116,116",2,2020-08-25T09:56:48.609998Z,0
2020-08-25T09:57:22.853998Z,2020-08-25,light,16833E,All,R2-7,579,6,"0,116,116,116,115,116",2,2020-08-25T09:57:23.432998Z,0
2020-08-25T09:59:51.775Z,2020-08-25,light,16833E,All,R2-5,75,1,0,2,2020-08-25T09:59:51.850Z,0
2020-08-25T09:59:52.715999Z,2020-08-25,light,16833E,All,R2-6,346,4,"0,114,117,115",2,2020-08-25T09:59:53.061999Z,0
2020-08-25T09:59:59.788004Z,2020-08-25,light,16833E,All,R2-4,926,9,"0,116,116,115,116,116,115,115,117",2,2020-08-25T10:00:00.714004Z,0
2020-08-25T10:00:02.338998Z,2020-08-25,light,16833E,All,R2-2,348,4,"0,117,115,116",2,2020-08-25T10:00:02.686998Z,0
2020-08-25T10:00:06.565997Z,2020-08-25,light,16833E,All,R2-1,462,5,"0,114,116,117,115",2,2020-08-25T10:00:07.027997Z,0
2020-08-25T10:00:11.803997Z,2020-08-25,light,16833E,All,R2-3,1390,13,"0,116,117,115,115,116,115,117,116,115,116,116,116",2,2020-08-25T10:00:13.193997Z,0
2020-08-25T10:00:15.826004Z,2020-08-25,light,16833E,All,R2-5,117,2,"0,117",2,2020-08-25T10:00:15.943004Z,0
2020-08-25T10:00:16.624002Z,2020-08-25,light,16833E,All,R2-6,232,3,"0,116,116",2,2020-08-25T10:00:16.856003Z,0
2020-08-25T10:00:22.074002Z,2020-08-25,light,16833E,All,R2-8,3125,28,"0,114,117,116,115,116,114,117,116,116,115,116,116,116,115,116,116,116,115,117,114,116,116,116,115,116,116,117",2,2020-08-25T10:00:25.199002Z,0
2020-08-25T10:00:26.811997Z,2020-08-25,light,16833E,All,R2-9,2111,8,"0,216,115,517,214,716,115,218",2,2020-08-25T10:00:28.922997Z,0
2020-08-25T10:00:44.438002Z,2020-08-25,light,16833E,All,R2-9,925,9,"0,116,115,117,114,117,115,116,115",2,2020-08-25T10:00:45.363002Z,0
2020-08-25T10:00:47.278998Z,2020-08-25,light,16833E,All,R2-9,216,2,"0,216",2,2020-08-25T10:00:47.494998Z,0
2020-08-25T10:01:31.186001Z,2020-08-25,light,16833E,All,R2-9,811,8,"0,116,116,116,116,114,117,116",2,2020-08-25T10:01:31.997001Z,0
2020-08-25T10:01:48.610998Z,2020-08-25,light,16833E,All,R2-9,717,2,"0,717",2,2020-08-25T10:01:49.327998Z,0
2020-08-25T10:01:52.043998Z,2020-08-25,light,16833E,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-25T10:01:52.506998Z,0
2020-08-25T10:02:07.814003Z,2020-08-25,light,16833E,All,R2-7,463,5,"0,123,109,115,116",2,2020-08-25T10:02:08.277003Z,0
2020-08-25T10:02:33.997998Z,2020-08-25,light,16833E,All,R2-5,232,3,"0,117,115",2,2020-08-25T10:02:34.229998Z,0
2020-08-25T10:02:36.585004Z,2020-08-25,light,16833E,All,R2-6,233,3,"0,116,117",2,2020-08-25T10:02:36.818004Z,0
2020-08-25T10:02:43.616997Z,2020-08-25,light,16833E,All,R2-4,579,6,"0,116,116,116,136,95",2,2020-08-25T10:02:44.195997Z,0
2020-08-25T10:03:07.229001Z,2020-08-25,light,16833E,All,R2-2,462,5,"0,116,115,116,115",2,2020-08-25T10:03:07.691001Z,0
2020-08-25T10:03:21.328004Z,2020-08-25,light,16833E,All,R2-1,926,9,"0,116,115,121,111,116,115,115,117",2,2020-08-25T10:03:22.254004Z,0
2020-08-25T10:03:32.432997Z,2020-08-25,light,16833E,All,R2-3,2084,19,"0,115,117,114,116,116,116,116,115,116,117,113,116,117,115,116,116,117,116",2,2020-08-25T10:03:34.516997Z,0
2020-08-25T10:03:39.330999Z,2020-08-25,light,16833E,All,R2-3,2762,24,"0,216,115,116,116,117,115,116,116,115,116,116,146,85,116,117,115,115,116,116,116,115,116,115",2,2020-08-25T10:03:42.092999Z,0
2020-08-25T10:03:50.310996Z,2020-08-25,light,16833E,All,R2-3,461,5,"0,114,116,116,115",2,2020-08-25T10:03:50.771996Z,0
2020-08-25T10:03:55.032998Z,2020-08-25,light,16833E,All,R2-7,1158,11,"0,116,116,115,116,116,116,116,116,114,117",2,2020-08-25T10:03:56.190998Z,0
2020-08-25T10:04:03.157001Z,2020-08-25,light,16833E,All,R2-9,1157,11,"0,114,116,118,114,116,117,114,125,108,115",2,2020-08-25T10:04:04.314001Z,0
2020-08-25T10:04:06.115Z,2020-08-25,light,16833E,All,R2-8,463,5,"0,115,115,117,116",2,2020-08-25T10:04:06.578Z,0
2020-08-25T10:04:08.561001Z,2020-08-25,light,16833E,All,R2-6,231,3,"0,114,117",2,2020-08-25T10:04:08.792001Z,0
2020-08-25T10:04:10.494002Z,2020-08-25,light,16833E,All,R2-5,232,3,"0,116,116",2,2020-08-25T10:04:10.726002Z,0
2020-08-25T10:04:33.352997Z,2020-08-25,light,16833E,All,R2-3,2995,26,"0,218,114,116,116,117,115,116,135,96,116,115,116,115,118,114,116,115,118,115,115,116,117,114,115,117",2,2020-08-25T10:04:36.347997Z,0
2020-08-25T10:04:56.985998Z,2020-08-25,light,16833E,All,R2-1,231,3,"0,117,114",2,2020-08-25T10:04:57.216998Z,0
2020-08-25T10:04:57.744002Z,2020-08-25,light,16833E,All,R2-2,463,5,"0,115,118,115,115",2,2020-08-25T10:04:58.207002Z,0
2020-08-25T10:05:00.660002Z,2020-08-25,light,16833E,All,R2-4,347,4,"0,115,116,116",2,2020-08-25T10:05:01.007002Z,0
2020-08-25T10:05:02.127999Z,2020-08-25,light,16833E,All,R2-8,594,6,"0,115,115,118,114,132",2,2020-08-25T10:05:02.721999Z,0
2020-08-25T10:06:47.531999Z,2020-08-25,light,16833E,All,R2-9,809,8,"0,116,115,116,116,116,116,114",2,2020-08-25T10:06:48.340999Z,0
2020-08-25T10:07:14.356001Z,2020-08-25,light,16833E,All,R2-9,1273,12,"0,117,114,117,116,115,115,116,116,117,116,114",2,2020-08-25T10:07:15.629001Z,0
2020-08-25T10:20:09.319998Z,2020-08-25,light,16833E,All,R2-8,927,9,"0,117,115,116,115,116,116,115,117",2,2020-08-25T10:20:10.246998Z,0
2020-08-25T10:20:12.435996Z,2020-08-25,light,16833E,All,R2-6,462,5,"0,115,117,115,115",2,2020-08-25T10:20:12.897996Z,0
2020-08-25T10:20:13.523004Z,2020-08-25,light,16833E,All,R2-5,1389,13,"0,114,116,117,116,116,115,115,115,118,115,115,117",2,2020-08-25T10:20:14.912004Z,0
2020-08-25T10:20:20.917996Z,2020-08-25,light,16833E,All,R2-3,1275,12,"0,116,116,116,116,115,116,116,116,116,116,116",2,2020-08-25T10:20:22.192997Z,0
2020-08-25T10:20:23.604Z,2020-08-25,light,16833E,All,R2-1,115,2,"0,115",2,2020-08-25T10:20:23.719Z,0
2020-08-25T10:20:24.396003Z,2020-08-25,light,16833E,All,R2-2,1042,10,"0,116,116,114,117,115,115,117,115,117",2,2020-08-25T10:20:25.438003Z,0
2020-08-25T10:23:12.231001Z,2020-08-25,light,16833E,All,R2-4,1043,10,"0,118,114,128,104,117,114,116,116,116",2,2020-08-25T10:23:13.274001Z,0
2020-08-25T10:23:48.370998Z,2020-08-25,light,16833E,All,R2-8,2499,20,"0,117,114,118,115,125,107,115,115,117,116,116,115,114,116,117,116,116,116,414",2,2020-08-25T10:23:50.869998Z,0
2020-08-25T10:23:57.250999Z,2020-08-25,light,16833E,All,R2-9,7293,64,"0,116,116,115,117,116,114,117,116,116,116,116,115,115,116,116,115,117,114,117,115,117,114,117,116,116,114,116,117,116,115,116,116,116,115,117,114,118,113,117,117,115,115,116,116,117,114,118,115,114,116,115,122,110,118,114,116,116,116,115,117,115,115,116",2,2020-08-25T10:24:04.543999Z,0
2020-08-25T10:24:10.275999Z,2020-08-25,light,16833E,All,R2-7,1042,10,"0,116,116,115,116,117,116,114,115,117",2,2020-08-25T10:24:11.317999Z,0
2020-08-25T10:24:26.321999Z,2020-08-25,light,16833E,All,R2-3,2547,23,"0,115,117,115,116,116,116,115,116,116,115,117,115,115,117,115,116,115,116,117,115,116,116",2,2020-08-25T10:24:28.868999Z,0
2020-08-25T11:52:11.385002Z,2020-08-25,light,16833E,All,R2-1,231,3,"0,123,108",2,2020-08-25T11:52:11.616002Z,0
2020-08-25T11:52:12.231999Z,2020-08-25,light,16833E,All,R2-2,694,7,"0,114,116,116,116,115,117",2,2020-08-25T11:52:12.925999Z,0
2020-08-25T11:52:29.390001Z,2020-08-25,light,16833E,All,R2-4,699,7,"0,107,123,108,132,109,120",2,2020-08-25T11:52:30.089001Z,0
2020-08-25T11:52:46.403001Z,2020-08-25,light,16833E,All,R2-6,231,3,"0,116,115",2,2020-08-25T11:52:46.634001Z,0
2020-08-25T11:52:47.133001Z,2020-08-25,light,16833E,All,R2-5,346,4,"0,115,114,117",2,2020-08-25T11:52:47.479001Z,0
2020-08-25T11:52:49.984997Z,2020-08-25,light,16833E,All,R2-7,926,9,"0,118,115,114,117,116,115,115,116",2,2020-08-25T11:52:50.910997Z,0
2020-08-25T11:52:53.539001Z,2020-08-25,light,16833E,All,R2-9,694,7,"0,116,116,115,117,116,114",2,2020-08-25T11:52:54.233001Z,0
