DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:46:30.776998Z,2020-08-29,dark,16829E,All,R2-6,1159,11,"0,117,116,116,114,117,117,115,115,115,117",7,2020-08-29T21:46:31.935998Z,0
2020-08-29T21:46:33.051996Z,2020-08-29,dark,16829E,All,R2-5,693,7,"0,115,115,116,115,116,116",7,2020-08-29T21:46:33.744996Z,0
2020-08-29T21:46:37.445998Z,2020-08-29,dark,16829E,All,R2-3,1040,10,"0,115,115,115,116,117,115,117,115,115",7,2020-08-29T21:46:38.485998Z,0
2020-08-29T21:47:59.293997Z,2020-08-29,dark,16829E,All,R2-1,233,3,"0,115,118",7,2020-08-29T21:47:59.526997Z,0
2020-08-29T21:48:00.284996Z,2020-08-29,dark,16829E,All,R2-2,811,8,"0,116,115,118,115,116,115,116",7,2020-08-29T21:48:01.095996Z,0
2020-08-29T21:48:10.067998Z,2020-08-29,dark,16829E,All,R2-4,115,2,"0,115",7,2020-08-29T21:48:10.182998Z,0
2020-08-29T21:48:10.641997Z,2020-08-29,dark,16829E,All,R2-8,1041,10,"0,115,116,115,117,116,115,115,116,116",7,2020-08-29T21:48:11.682997Z,0
2020-08-29T21:48:18.590997Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T21:48:18.705997Z,0
2020-08-29T21:48:26.829997Z,2020-08-29,dark,16829E,All,R2-7,1622,15,"0,116,117,115,115,117,114,117,116,115,116,117,114,116,117",7,2020-08-29T21:48:28.451997Z,0
2020-08-29T21:48:36.649002Z,2020-08-29,dark,16829E,All,R2-3,2084,19,"0,117,117,114,116,117,114,115,118,114,116,116,115,118,115,116,115,115,116",7,2020-08-29T21:48:38.733002Z,0
2020-08-29T21:49:02.055Z,2020-08-29,dark,16829E,All,R2-1,925,9,"0,115,115,116,117,116,115,115,116",7,2020-08-29T21:49:02.980Z,0
2020-08-29T21:49:03.704004Z,2020-08-29,dark,16829E,All,R2-2,1273,12,"0,116,115,116,116,116,115,115,118,114,117,115",7,2020-08-29T21:49:04.977004Z,0
2020-08-29T21:49:10.456Z,2020-08-29,dark,16829E,All,R2-4,1387,13,"0,115,115,116,115,117,116,115,115,117,114,117,115",7,2020-08-29T21:49:11.843Z,0
2020-08-29T21:49:26.800997Z,2020-08-29,dark,16829E,All,R2-4,1606,14,"0,115,116,115,118,115,116,114,116,117,116,115,215,118",7,2020-08-29T21:49:28.406997Z,0
2020-08-29T21:50:12.975999Z,2020-08-29,dark,16829E,All,R2-4,348,4,"0,117,116,115",7,2020-08-29T21:50:13.323999Z,0
2020-08-29T21:50:13.956Z,2020-08-29,dark,16829E,All,R2-8,695,7,"0,115,117,115,116,117,115",7,2020-08-29T21:50:14.651Z,0
2020-08-29T21:50:21.865005Z,2020-08-29,dark,16829E,All,R2-8,232,3,"0,115,117",7,2020-08-29T21:50:22.097005Z,0
2020-08-29T21:50:23.423997Z,2020-08-29,dark,16829E,All,R2-6,117,2,"0,117",7,2020-08-29T21:50:23.540998Z,0
2020-08-29T21:50:24.095999Z,2020-08-29,dark,16829E,All,R2-5,346,4,"0,113,117,116",7,2020-08-29T21:50:24.441999Z,0
2020-08-29T21:51:35.481001Z,2020-08-29,dark,16829E,All,R2-3,1621,15,"0,116,117,114,117,115,117,115,115,115,116,116,116,117,115",7,2020-08-29T21:51:37.102001Z,0
2020-08-29T21:51:48.730Z,2020-08-29,dark,16829E,All,R2-1,1620,15,"0,114,116,117,115,117,116,116,114,117,115,116,115,116,116",7,2020-08-29T21:51:50.350Z,0
2020-08-29T21:51:57.730003Z,2020-08-29,dark,16829E,All,R2-2,811,8,"0,116,116,116,116,115,116,116",7,2020-08-29T21:51:58.541003Z,0
2020-08-29T21:52:07.855003Z,2020-08-29,dark,16829E,All,R2-2,579,6,"0,118,115,116,115,115",7,2020-08-29T21:52:08.434003Z,0
2020-08-29T21:52:09.065001Z,2020-08-29,dark,16829E,All,R2-1,579,6,"0,117,116,116,113,117",7,2020-08-29T21:52:09.644001Z,0
2020-08-29T21:52:17.936Z,2020-08-29,dark,16829E,All,R2-3,2084,19,"0,117,114,118,114,115,117,115,117,115,116,115,116,116,116,114,118,115,116",7,2020-08-29T21:52:20.020Z,0
2020-08-29T21:52:21.541999Z,2020-08-29,dark,16829E,All,R2-7,696,7,"0,117,117,114,116,116,116",7,2020-08-29T21:52:22.237999Z,0
2020-08-29T21:52:22.954Z,2020-08-29,dark,16829E,All,R2-9,463,5,"0,116,116,115,116",7,2020-08-29T21:52:23.417Z,0
2020-08-29T21:56:55.760998Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T21:56:55.875998Z,0
2020-08-29T22:00:07.243001Z,2020-08-29,dark,16829E,All,R2-7,577,6,"0,116,114,117,116,114",7,2020-08-29T22:00:07.820001Z,0
2020-08-29T22:00:10.152003Z,2020-08-29,dark,16829E,All,R2-7,116,2,"0,116",7,2020-08-29T22:00:10.268003Z,0
2020-08-29T22:02:27.282999Z,2020-08-29,dark,16829E,All,R2-7,1275,12,"0,117,114,117,116,117,114,115,118,132,99,116",7,2020-08-29T22:02:28.557999Z,0
2020-08-29T22:02:34.073002Z,2020-08-29,dark,16829E,All,R2-7,1274,12,"0,116,115,115,117,115,116,117,114,116,116,117",7,2020-08-29T22:02:35.347002Z,0
2020-08-29T22:03:36.880998Z,2020-08-29,dark,16829E,All,R2-7,1736,16,"0,114,117,116,116,116,114,116,116,116,116,116,115,115,117,116",7,2020-08-29T22:03:38.616998Z,0
2020-08-29T22:03:51.911997Z,2020-08-29,dark,16829E,All,R2-3,1272,12,"0,115,116,116,114,117,115,117,116,114,117,115",7,2020-08-29T22:03:53.183997Z,0
2020-08-29T22:04:05.469004Z,2020-08-29,dark,16829E,All,R2-1,230,3,"0,115,115",7,2020-08-29T22:04:05.699004Z,0
2020-08-29T22:04:08.574997Z,2020-08-29,dark,16829E,All,R2-2,579,6,"0,116,115,116,115,117",7,2020-08-29T22:04:09.153997Z,0
2020-08-29T22:05:50.690Z,2020-08-29,dark,16829E,All,R2-4,895,7,"0,217,114,116,215,118,115",7,2020-08-29T22:05:51.585Z,0
2020-08-29T22:10:00.275002Z,2020-08-29,dark,16829E,All,R2-4,1041,10,"0,114,117,116,116,130,101,115,118,114",7,2020-08-29T22:10:01.316001Z,0
2020-08-29T22:10:07.045003Z,2020-08-29,dark,16829E,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T22:10:07.393003Z,0
2020-08-29T22:10:07.959003Z,2020-08-29,dark,16829E,All,R2-9,117,2,"0,117",7,2020-08-29T22:10:08.076004Z,0
2020-08-29T22:11:24.508997Z,2020-08-29,dark,16829E,All,R2-9,3472,31,"0,115,117,115,115,117,115,116,115,117,116,115,115,117,115,116,115,117,116,115,115,117,115,115,117,115,116,116,116,115,116",7,2020-08-29T22:11:27.980997Z,0
2020-08-29T22:11:33.729Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T22:11:33.844Z,0
2020-08-29T22:11:37.958997Z,2020-08-29,dark,16829E,All,R2-9,232,3,"0,116,116",7,2020-08-29T22:11:38.190997Z,0
2020-08-29T22:12:43.362Z,2020-08-29,dark,16829E,All,R2-9,118,2,"0,118",7,2020-08-29T22:12:43.480Z,0
2020-08-29T22:13:12.833999Z,2020-08-29,dark,16829E,All,R2-9,1374,12,"0,217,117,115,114,118,115,115,116,115,117,115",7,2020-08-29T22:13:14.207999Z,0
2020-08-29T22:13:17.893998Z,2020-08-29,dark,16829E,All,R2-8,695,7,"0,117,115,116,117,114,116",7,2020-08-29T22:13:18.588998Z,0
2020-08-29T22:13:22.622997Z,2020-08-29,dark,16829E,All,R2-6,697,7,"0,118,115,115,116,115,118",7,2020-08-29T22:13:23.319997Z,0
2020-08-29T22:13:30.909Z,2020-08-29,dark,16829E,All,R2-5,3594,26,"0,115,116,117,115,115,116,117,114,154,79,115,117,114,116,117,115,116,115,117,116,115,116,814,118,115",7,2020-08-29T22:13:34.503Z,0
2020-08-29T22:13:41.410004Z,2020-08-29,dark,16829E,All,R2-3,693,7,"0,115,115,116,116,115,116",7,2020-08-29T22:13:42.103004Z,0
2020-08-29T22:13:46.833004Z,2020-08-29,dark,16829E,All,R2-1,230,3,"0,116,114",7,2020-08-29T22:13:47.063004Z,0
2020-08-29T22:13:52.502001Z,2020-08-29,dark,16829E,All,R2-2,679,6,"0,216,116,116,116,115",7,2020-08-29T22:13:53.181001Z,0
2020-08-29T22:13:57.313004Z,2020-08-29,dark,16829E,All,R2-4,694,7,"0,117,115,116,116,115,115",7,2020-08-29T22:13:58.007004Z,0
2020-08-29T22:14:23.900003Z,2020-08-29,dark,16829E,All,R2-6,231,3,"0,116,115",7,2020-08-29T22:14:24.131003Z,0
2020-08-29T22:14:27.296Z,2020-08-29,dark,16829E,All,R2-5,1273,12,"0,114,116,116,118,115,116,116,115,116,115,116",7,2020-08-29T22:14:28.569Z,0
2020-08-29T22:14:48.878001Z,2020-08-29,dark,16829E,All,R2-5,810,8,"0,116,159,72,116,117,115,115",7,2020-08-29T22:14:49.688001Z,0
2020-08-29T22:14:52.940002Z,2020-08-29,dark,16829E,All,R2-6,1275,12,"0,117,116,114,117,116,116,116,115,117,114,117",7,2020-08-29T22:14:54.215003Z,0
2020-08-29T22:15:09.390Z,2020-08-29,dark,16829E,All,R2-4,7460,62,"0,114,116,117,115,117,114,116,116,117,114,116,117,142,89,114,117,116,117,114,117,116,114,117,116,114,116,117,116,114,117,116,114,117,116,117,114,116,115,217,416,115,116,115,116,117,114,117,116,114,117,116,117,114,115,116,117,116,115,117,114,116",7,2020-08-29T22:15:16.850Z,0
2020-08-29T22:18:20.983004Z,2020-08-29,dark,16829E,All,R2-4,462,5,"0,116,116,117,113",7,2020-08-29T22:18:21.445004Z,0
2020-08-29T22:18:22.722003Z,2020-08-29,dark,16829E,All,R2-8,580,6,"0,117,116,116,115,116",7,2020-08-29T22:18:23.302002Z,0
2020-08-29T22:18:24.099001Z,2020-08-29,dark,16829E,All,R2-9,233,3,"0,117,116",7,2020-08-29T22:18:24.332001Z,0
2020-08-29T22:18:56.272003Z,2020-08-29,dark,16829E,All,R2-7,927,9,"0,116,116,115,116,116,115,118,115",7,2020-08-29T22:18:57.199003Z,0
2020-08-29T22:20:21.160997Z,2020-08-29,dark,16829E,All,R2-3,926,9,"0,116,115,115,116,117,116,117,114",7,2020-08-29T22:20:22.086997Z,0
2020-08-29T22:22:23.602999Z,2020-08-29,dark,16829E,All,R2-1,578,6,"0,116,114,117,115,116",7,2020-08-29T22:22:24.180999Z,0
2020-08-29T22:22:29.376999Z,2020-08-29,dark,16829E,All,R2-2,579,6,"0,116,115,116,115,117",7,2020-08-29T22:22:29.955999Z,0
2020-08-29T22:22:37.769999Z,2020-08-29,dark,16829E,All,R2-2,3127,28,"0,116,117,116,116,118,112,117,115,116,115,115,116,117,115,117,115,116,116,115,115,118,114,116,115,117,115,117",7,2020-08-29T22:22:40.896999Z,0
2020-08-29T22:22:43.797003Z,2020-08-29,dark,16829E,All,R2-1,462,5,"0,115,115,116,116",7,2020-08-29T22:22:44.259003Z,0
2020-08-29T22:22:55.273999Z,2020-08-29,dark,16829E,All,R2-1,696,7,"0,117,124,106,117,116,116",7,2020-08-29T22:22:55.969999Z,0
2020-08-29T22:22:59.241996Z,2020-08-29,dark,16829E,All,R2-1,347,4,"0,116,115,116",7,2020-08-29T22:22:59.588996Z,0
2020-08-29T22:23:05.906003Z,2020-08-29,dark,16829E,All,R2-2,2052,17,"0,215,115,118,115,216,115,117,116,115,115,116,117,115,115,117,115",7,2020-08-29T22:23:07.958003Z,0
2020-08-29T22:23:21.127998Z,2020-08-29,dark,16829E,All,R2-4,462,5,"0,115,115,117,115",7,2020-08-29T22:23:21.589998Z,0
2020-08-29T22:23:22.998998Z,2020-08-29,dark,16829E,All,R2-8,1673,12,"0,116,115,116,115,117,114,117,115,115,517,116",7,2020-08-29T22:23:24.671998Z,0
2020-08-29T22:23:42.017997Z,2020-08-29,dark,16829E,All,R2-9,811,8,"0,117,114,117,116,115,117,115",7,2020-08-29T22:23:42.828997Z,0
2020-08-29T22:23:57.141997Z,2020-08-29,dark,16829E,All,R2-7,814,8,"0,117,116,115,116,116,116,118",7,2020-08-29T22:23:57.955997Z,0
2020-08-29T22:24:25.588999Z,2020-08-29,dark,16829E,All,R2-7,347,4,"0,115,117,115",7,2020-08-29T22:24:25.935999Z,0
2020-08-29T22:24:27.038998Z,2020-08-29,dark,16829E,All,R2-9,4155,30,"0,615,115,116,417,115,116,115,117,114,118,115,116,116,115,115,116,116,117,114,115,117,115,115,118,116,115,115,117,114",7,2020-08-29T22:24:31.193998Z,0
2020-08-29T22:24:56.572997Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T22:24:56.687997Z,0
2020-08-29T22:25:04.367003Z,2020-08-29,dark,16829E,All,R2-9,1737,16,"0,117,116,115,115,116,115,117,116,115,115,118,115,116,115,116",7,2020-08-29T22:25:06.104003Z,0
2020-08-29T22:25:07.278001Z,2020-08-29,dark,16829E,All,R2-8,579,6,"0,116,115,115,118,115",7,2020-08-29T22:25:07.857001Z,0
2020-08-29T22:25:16.157001Z,2020-08-29,dark,16829E,All,R2-4,1274,12,"0,117,116,116,115,116,116,116,116,116,115,115",7,2020-08-29T22:25:17.431Z,0
2020-08-29T22:25:19.619999Z,2020-08-29,dark,16829E,All,R2-2,1852,17,"0,116,114,117,116,116,115,116,116,115,116,115,117,115,116,116,116",7,2020-08-29T22:25:21.471999Z,0
2020-08-29T22:25:22.630003Z,2020-08-29,dark,16829E,All,R2-1,231,3,"0,116,115",7,2020-08-29T22:25:22.861003Z,0
2020-08-29T22:25:54.267998Z,2020-08-29,dark,16829E,All,R2-3,928,9,"0,118,116,114,117,114,118,114,117",7,2020-08-29T22:25:55.195998Z,0
2020-08-29T22:25:57.911002Z,2020-08-29,dark,16829E,All,R2-3,1043,10,"0,115,117,116,114,117,115,116,115,118",7,2020-08-29T22:25:58.954002Z,0
2020-08-29T22:26:20.163002Z,2020-08-29,dark,16829E,All,R2-1,2618,21,"0,418,115,116,115,115,118,114,116,116,116,116,116,115,116,116,115,116,116,115,118",7,2020-08-29T22:26:22.781002Z,0
2020-08-29T22:26:28.723998Z,2020-08-29,dark,16829E,All,R2-3,695,7,"0,116,116,115,116,115,117",7,2020-08-29T22:26:29.418998Z,0
2020-08-29T22:26:31.299003Z,2020-08-29,dark,16829E,All,R2-7,808,8,"0,115,114,117,117,115,116,114",7,2020-08-29T22:26:32.107003Z,0
2020-08-29T22:26:35.854996Z,2020-08-29,dark,16829E,All,R2-7,810,8,"0,115,117,116,114,116,116,116",7,2020-08-29T22:26:36.664996Z,0
2020-08-29T22:26:40.522998Z,2020-08-29,dark,16829E,All,R2-7,230,3,"0,116,114",7,2020-08-29T22:26:40.752998Z,0
2020-08-29T22:26:44.370001Z,2020-08-29,dark,16829E,All,R2-7,678,6,"0,215,116,116,116,115",7,2020-08-29T22:26:45.048001Z,0
2020-08-29T22:26:47.318997Z,2020-08-29,dark,16829E,All,R2-3,578,6,"0,114,115,116,117,116",7,2020-08-29T22:26:47.896997Z,0
2020-08-29T22:26:51.410996Z,2020-08-29,dark,16829E,All,R2-3,464,5,"0,117,115,117,115",7,2020-08-29T22:26:51.874996Z,0
2020-08-29T22:26:52.558Z,2020-08-29,dark,16829E,All,R2-7,3127,28,"0,117,114,117,115,116,116,117,115,116,115,116,117,114,117,116,115,116,115,115,116,158,74,117,115,116,115,117",7,2020-08-29T22:26:55.685Z,0
2020-08-29T22:31:00.254997Z,2020-08-29,dark,16829E,All,R2-7,1853,17,"0,136,97,114,117,116,115,115,117,116,115,115,118,114,117,114,117",7,2020-08-29T22:31:02.107997Z,0
2020-08-29T22:31:20.044001Z,2020-08-29,dark,16829E,All,R2-7,1042,10,"0,115,116,116,116,115,117,115,116,116",7,2020-08-29T22:31:21.086001Z,0
2020-08-29T22:31:24.300998Z,2020-08-29,dark,16829E,All,R2-7,1141,10,"0,116,116,115,116,116,116,116,214,116",7,2020-08-29T22:31:25.441998Z,0
2020-08-29T22:31:27.868999Z,2020-08-29,dark,16829E,All,R2-5,347,4,"0,115,117,115",7,2020-08-29T22:31:28.215999Z,0
2020-08-29T22:31:31.960998Z,2020-08-29,dark,16829E,All,R2-6,347,4,"0,115,115,117",7,2020-08-29T22:31:32.307998Z,0
2020-08-29T22:31:33.380999Z,2020-08-29,dark,16829E,All,R2-4,1041,10,"0,115,115,116,115,117,115,117,115,116",7,2020-08-29T22:31:34.421999Z,0
2020-08-29T22:31:37.684998Z,2020-08-29,dark,16829E,All,R2-4,215,2,"0,215",7,2020-08-29T22:31:37.899997Z,0
2020-08-29T22:34:15.267003Z,2020-08-29,dark,16829E,All,R2-4,216,2,"0,216",7,2020-08-29T22:34:15.483003Z,0
2020-08-29T22:34:28.246002Z,2020-08-29,dark,16829E,All,R2-4,463,5,"0,116,116,115,116",7,2020-08-29T22:34:28.709002Z,0
2020-08-29T22:34:29.781002Z,2020-08-29,dark,16829E,All,R2-8,1622,15,"0,115,118,116,115,116,115,116,116,115,115,117,116,115,117",7,2020-08-29T22:34:31.403002Z,0
2020-08-29T22:35:30.257001Z,2020-08-29,dark,16829E,All,R2-9,345,4,"0,115,115,115",7,2020-08-29T22:35:30.602001Z,0
2020-08-29T22:35:44.722997Z,2020-08-29,dark,16829E,All,R2-7,1391,13,"0,117,116,116,116,114,117,116,115,115,116,117,116",7,2020-08-29T22:35:46.113997Z,0
2020-08-29T22:35:56.367998Z,2020-08-29,dark,16829E,All,R2-5,232,3,"0,116,116",7,2020-08-29T22:35:56.599998Z,0
2020-08-29T22:35:57.632998Z,2020-08-29,dark,16829E,All,R2-6,580,6,"0,117,116,115,116,116",7,2020-08-29T22:35:58.212997Z,0
2020-08-29T22:39:49.288003Z,2020-08-29,dark,16829E,All,R2-8,1835,16,"0,115,116,116,115,116,116,116,115,115,118,214,116,117,115,115",7,2020-08-29T22:39:51.123003Z,0
2020-08-29T22:39:58.653996Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T22:39:58.728997Z,0
2020-08-29T22:40:54.994002Z,2020-08-29,dark,16829E,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T22:40:55.341002Z,0
2020-08-29T22:40:55.994004Z,2020-08-29,dark,16829E,All,R2-8,117,2,"0,117",7,2020-08-29T22:40:56.111004Z,0
2020-08-29T22:40:57.483998Z,2020-08-29,dark,16829E,All,R2-4,116,2,"0,116",7,2020-08-29T22:40:57.599998Z,0
2020-08-29T22:40:59.083004Z,2020-08-29,dark,16829E,All,R2-2,234,3,"0,115,119",7,2020-08-29T22:40:59.317003Z,0
2020-08-29T22:40:59.789004Z,2020-08-29,dark,16829E,All,R2-1,116,2,"0,116",7,2020-08-29T22:40:59.905004Z,0
2020-08-29T22:41:32.436997Z,2020-08-29,dark,16829E,All,R2-1,75,1,0,7,2020-08-29T22:41:32.511997Z,0
2020-08-29T22:41:32.944002Z,2020-08-29,dark,16829E,All,R2-2,116,2,"0,116",7,2020-08-29T22:41:33.060002Z,0
2020-08-29T22:42:44.263002Z,2020-08-29,dark,16829E,All,R2-4,214,2,"0,214",7,2020-08-29T22:42:44.477002Z,0
2020-08-29T22:43:00.692998Z,2020-08-29,dark,16829E,All,R2-4,2235,16,"0,115,116,116,115,116,117,141,90,117,116,114,117,116,115,614",7,2020-08-29T22:43:02.927998Z,0
2020-08-29T22:43:09.046004Z,2020-08-29,dark,16829E,All,R2-4,810,8,"0,116,114,117,114,116,117,116",7,2020-08-29T22:43:09.856004Z,0
2020-08-29T22:45:40.473996Z,2020-08-29,dark,16829E,All,R2-4,927,9,"0,116,116,114,116,117,116,115,117",7,2020-08-29T22:45:41.400996Z,0
2020-08-29T22:46:15.075003Z,2020-08-29,dark,16829E,All,R2-6,1853,17,"0,117,115,117,115,115,116,116,116,115,117,114,120,112,116,115,117",7,2020-08-29T22:46:16.928003Z,0
2020-08-29T22:46:42.805997Z,2020-08-29,dark,16829E,All,R2-5,1043,10,"0,116,117,115,115,117,114,116,117,116",7,2020-08-29T22:46:43.848997Z,0
2020-08-29T22:46:45.663998Z,2020-08-29,dark,16829E,All,R2-5,578,6,"0,114,117,117,116,114",7,2020-08-29T22:46:46.241998Z,0
2020-08-29T22:46:47.742003Z,2020-08-29,dark,16829E,All,R2-6,579,6,"0,116,117,114,116,116",7,2020-08-29T22:46:48.321003Z,0
2020-08-29T22:46:49.107997Z,2020-08-29,dark,16829E,All,R2-4,2451,17,"0,114,116,116,117,115,116,116,116,115,116,116,116,115,117,614,216",7,2020-08-29T22:46:51.558997Z,0
2020-08-29T22:47:30.042001Z,2020-08-29,dark,16829E,All,R2-4,578,6,"0,114,117,114,117,116",7,2020-08-29T22:47:30.620001Z,0
2020-08-29T22:47:40.992Z,2020-08-29,dark,16829E,All,R2-6,1389,13,"0,117,115,120,112,116,114,117,116,115,117,115,115",7,2020-08-29T22:47:42.381Z,0
2020-08-29T22:47:45.229998Z,2020-08-29,dark,16829E,All,R2-5,925,9,"0,115,116,117,115,114,118,115,115",7,2020-08-29T22:47:46.154998Z,0
2020-08-29T22:47:46.795004Z,2020-08-29,dark,16829E,All,R2-7,2266,18,"0,413,117,115,115,117,116,116,115,115,116,116,116,116,116,115,117,115",7,2020-08-29T22:47:49.061004Z,0
2020-08-29T22:47:52.062Z,2020-08-29,dark,16829E,All,R2-9,462,5,"0,115,115,117,115",7,2020-08-29T22:47:52.524Z,0
2020-08-29T22:47:53.969997Z,2020-08-29,dark,16829E,All,R2-8,347,4,"0,115,117,115",7,2020-08-29T22:47:54.316997Z,0
2020-08-29T22:47:55.029002Z,2020-08-29,dark,16829E,All,R2-4,809,8,"0,116,115,116,115,118,114,115",7,2020-08-29T22:47:55.838002Z,0
2020-08-29T22:51:13.093001Z,2020-08-29,dark,16829E,All,R2-2,580,6,"0,117,115,118,114,116",7,2020-08-29T22:51:13.673001Z,0
2020-08-29T22:51:14.211Z,2020-08-29,dark,16829E,All,R2-1,578,6,"0,116,115,116,115,116",7,2020-08-29T22:51:14.789Z,0
2020-08-29T22:51:53.681Z,2020-08-29,dark,16829E,All,R2-1,348,4,"0,117,116,115",7,2020-08-29T22:51:54.029Z,0
2020-08-29T22:51:59.934001Z,2020-08-29,dark,16829E,All,R2-2,577,6,"0,114,117,116,116,114",7,2020-08-29T22:52:00.511001Z,0
2020-08-29T22:52:21.871004Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,116,116,115,115,118,115,114,117",7,2020-08-29T22:52:22.797004Z,0
2020-08-29T22:52:28.255999Z,2020-08-29,dark,16829E,All,R2-8,463,5,"0,116,116,115,116",7,2020-08-29T22:52:28.718999Z,0
2020-08-29T22:52:29.770997Z,2020-08-29,dark,16829E,All,R2-9,117,2,"0,117",7,2020-08-29T22:52:29.887997Z,0
2020-08-29T22:53:25.254001Z,2020-08-29,dark,16829E,All,R2-7,1043,10,"0,117,114,117,115,117,115,117,114,117",7,2020-08-29T22:53:26.297001Z,0
2020-08-29T22:53:41.023997Z,2020-08-29,dark,16829E,All,R2-3,1032,3,"0,915,117",7,2020-08-29T22:53:42.055997Z,0
2020-08-29T22:56:43.905002Z,2020-08-29,dark,16829E,All,R2-7,4731,41,"0,215,117,115,117,115,115,117,117,115,116,116,115,116,115,116,116,116,116,116,116,115,116,116,114,117,114,117,117,114,116,116,115,116,117,115,115,117,115,116,116",7,2020-08-29T22:56:48.636002Z,0
2020-08-29T22:56:56.432Z,2020-08-29,dark,16829E,All,R2-9,1273,12,"0,117,116,115,115,116,116,116,115,116,116,115",7,2020-08-29T22:56:57.705Z,0
2020-08-29T22:57:10.593003Z,2020-08-29,dark,16829E,All,R2-8,75,1,0,7,2020-08-29T22:57:10.668003Z,0
2020-08-29T22:58:42.027004Z,2020-08-29,dark,16829E,All,R2-9,232,3,"0,116,116",7,2020-08-29T22:58:42.259004Z,0
2020-08-29T22:58:46.088003Z,2020-08-29,dark,16829E,All,R2-7,215,2,"0,215",7,2020-08-29T22:58:46.303003Z,0
2020-08-29T22:58:47.900001Z,2020-08-29,dark,16829E,All,R2-9,348,4,"0,115,117,116",7,2020-08-29T22:58:48.248001Z,0
2020-08-29T22:58:49.907997Z,2020-08-29,dark,16829E,All,R2-8,579,6,"0,116,115,116,116,116",7,2020-08-29T22:58:50.486997Z,0
2020-08-29T22:58:55.151Z,2020-08-29,dark,16829E,All,R2-8,230,3,"0,114,116",7,2020-08-29T22:58:55.381Z,0
2020-08-29T22:58:57.389002Z,2020-08-29,dark,16829E,All,R2-9,810,8,"0,116,116,115,115,118,115,115",7,2020-08-29T22:58:58.199002Z,0
2020-08-29T22:59:34.303004Z,2020-08-29,dark,16829E,All,R2-9,1736,16,"0,114,117,116,115,115,116,116,115,116,117,116,116,115,117,115",7,2020-08-29T22:59:36.039004Z,0
2020-08-29T23:02:45.637999Z,2020-08-29,dark,16829E,All,R2-8,925,9,"0,115,116,117,115,115,129,104,114",7,2020-08-29T23:02:46.562999Z,0
2020-08-29T23:02:52.103Z,2020-08-29,dark,16829E,All,R2-4,580,6,"0,116,115,117,115,117",7,2020-08-29T23:02:52.683Z,0
2020-08-29T23:02:53.872998Z,2020-08-29,dark,16829E,All,R2-2,696,7,"0,117,116,116,115,116,116",7,2020-08-29T23:02:54.568998Z,0
2020-08-29T23:02:55.150Z,2020-08-29,dark,16829E,All,R2-1,579,6,"0,116,115,116,116,116",7,2020-08-29T23:02:55.729Z,0
2020-08-29T23:07:49.081995Z,2020-08-29,dark,16829E,All,R2-1,463,5,"0,115,116,115,117",7,2020-08-29T23:07:49.544995Z,0
2020-08-29T23:07:54.073998Z,2020-08-29,dark,16829E,All,R2-2,563,5,"0,216,116,116,115",7,2020-08-29T23:07:54.636998Z,0
2020-08-29T23:07:56.194003Z,2020-08-29,dark,16829E,All,R2-4,811,8,"0,116,116,115,116,116,115,117",7,2020-08-29T23:07:57.005003Z,0
2020-08-29T23:07:59.255Z,2020-08-29,dark,16829E,All,R2-8,810,8,"0,115,117,115,115,116,116,116",7,2020-08-29T23:08:00.065Z,0
2020-08-29T23:08:00.908004Z,2020-08-29,dark,16829E,All,R2-9,461,5,"0,116,116,115,114",7,2020-08-29T23:08:01.369004Z,0
2020-08-29T23:08:11.769997Z,2020-08-29,dark,16829E,All,R2-7,2198,20,"0,114,118,115,115,117,114,115,118,116,115,116,116,116,116,114,116,116,116,115",7,2020-08-29T23:08:13.967997Z,0
2020-08-29T23:08:16.653998Z,2020-08-29,dark,16829E,All,R2-3,696,7,"0,118,115,115,115,116,117",7,2020-08-29T23:08:17.349998Z,0
2020-08-29T23:08:22.264002Z,2020-08-29,dark,16829E,All,R2-1,232,3,"0,116,116",7,2020-08-29T23:08:22.496002Z,0
2020-08-29T23:08:23.984001Z,2020-08-29,dark,16829E,All,R2-2,577,6,"0,116,115,115,116,115",7,2020-08-29T23:08:24.561001Z,0
2020-08-29T23:11:15.379Z,2020-08-29,dark,16829E,All,R2-4,1969,18,"0,116,117,114,116,117,116,115,116,115,117,116,115,116,116,115,115,117",7,2020-08-29T23:11:17.348Z,0
2020-08-29T23:15:20.549997Z,2020-08-29,dark,16829E,All,R2-8,695,7,"0,116,115,117,115,117,115",7,2020-08-29T23:15:21.244997Z,0
2020-08-29T23:15:21.976997Z,2020-08-29,dark,16829E,All,R2-9,231,3,"0,116,115",7,2020-08-29T23:15:22.207997Z,0
