DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:50:01.937Z,2020-08-31,dark,16829E,All,R3-9,116,2,"0,116",9,2020-08-31T15:50:02.053Z,0
2020-08-31T15:50:12.130999Z,2020-08-31,dark,16829E,All,R3-9,1042,10,"0,117,114,117,116,116,114,117,115,116",9,2020-08-31T15:50:13.172999Z,0
2020-08-31T15:51:19.919004Z,2020-08-31,dark,16829E,All,R3-8,448,5,"0,100,117,115,116",9,2020-08-31T15:51:20.367004Z,0
2020-08-31T15:51:21.457002Z,2020-08-31,dark,16829E,All,R3-4,1043,10,"0,116,116,116,125,106,115,117,114,118",9,2020-08-31T15:51:22.500002Z,0
2020-08-31T15:51:24.046004Z,2020-08-31,dark,16829E,All,R3-2,75,1,0,9,2020-08-31T15:51:24.121004Z,0
2020-08-31T15:51:24.470003Z,2020-08-31,dark,16829E,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T15:51:24.817003Z,0
2020-08-31T15:53:38.914995Z,2020-08-31,dark,16829E,All,R3-3,1737,16,"0,117,115,115,116,116,115,117,116,115,116,117,114,116,115,117",9,2020-08-31T15:53:40.651995Z,0
2020-08-31T15:53:43.767004Z,2020-08-31,dark,16829E,All,R3-3,1042,10,"0,116,115,117,116,115,116,115,117,115",9,2020-08-31T15:53:44.809004Z,0
2020-08-31T15:53:53.734004Z,2020-08-31,dark,16829E,All,R3-1,232,3,"0,115,117",9,2020-08-31T15:53:53.966004Z,0
2020-08-31T15:53:55.157997Z,2020-08-31,dark,16829E,All,R3-2,464,5,"0,117,115,117,115",9,2020-08-31T15:53:55.621997Z,0
2020-08-31T15:56:04.556996Z,2020-08-31,dark,16829E,All,R3-2,232,3,"0,115,117",9,2020-08-31T15:56:04.788996Z,0
2020-08-31T15:56:05.269001Z,2020-08-31,dark,16829E,All,R3-1,347,4,"0,116,115,116",9,2020-08-31T15:56:05.616001Z,0
2020-08-31T15:56:09.073003Z,2020-08-31,dark,16829E,All,R3-3,1125,9,"0,115,116,115,116,116,115,116,316",9,2020-08-31T15:56:10.198003Z,0
2020-08-31T15:56:14.987999Z,2020-08-31,dark,16829E,All,R3-7,1042,10,"0,117,115,117,114,117,116,114,116,116",9,2020-08-31T15:56:16.029999Z,0
2020-08-31T15:56:19.040998Z,2020-08-31,dark,16829E,All,R3-9,347,4,"0,117,116,114",9,2020-08-31T15:56:19.387997Z,0
2020-08-31T15:56:20.003001Z,2020-08-31,dark,16829E,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T15:56:20.350001Z,0
2020-08-31T15:56:21.586998Z,2020-08-31,dark,16829E,All,R3-6,925,9,"0,115,115,116,116,115,117,115,116",9,2020-08-31T15:56:22.511997Z,0
2020-08-31T15:56:26.970003Z,2020-08-31,dark,16829E,All,R3-3,465,5,"0,117,116,116,116",9,2020-08-31T15:56:27.435003Z,0
2020-08-31T15:56:32.550Z,2020-08-31,dark,16829E,All,R3-3,695,7,"0,114,117,116,131,101,116",9,2020-08-31T15:56:33.245Z,0
2020-08-31T15:56:49.658997Z,2020-08-31,dark,16829E,All,R3-7,811,8,"0,117,115,115,117,115,117,115",9,2020-08-31T15:56:50.469997Z,0
2020-08-31T15:56:54.880996Z,2020-08-31,dark,16829E,All,R3-9,579,6,"0,116,117,114,118,114",9,2020-08-31T15:56:55.459996Z,0
2020-08-31T15:56:58.534999Z,2020-08-31,dark,16829E,All,R3-9,230,3,"0,114,116",9,2020-08-31T15:56:58.764999Z,0
2020-08-31T15:57:11.581001Z,2020-08-31,dark,16829E,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T15:57:11.929001Z,0
2020-08-31T15:58:36.103002Z,2020-08-31,dark,16829E,All,R3-8,1773,12,"0,215,117,115,217,115,115,117,415,117,115,115",9,2020-08-31T15:58:37.876002Z,0
2020-08-31T15:58:40.239998Z,2020-08-31,dark,16829E,All,R3-8,578,6,"0,116,115,115,116,116",9,2020-08-31T15:58:40.817998Z,0
2020-08-31T15:58:42.090003Z,2020-08-31,dark,16829E,All,R3-4,579,6,"0,115,116,117,114,117",9,2020-08-31T15:58:42.669003Z,0
2020-08-31T15:58:44.110002Z,2020-08-31,dark,16829E,All,R3-2,75,1,0,9,2020-08-31T15:58:44.185002Z,0
2020-08-31T15:58:44.597003Z,2020-08-31,dark,16829E,All,R3-1,809,8,"0,115,115,117,115,116,115,116",9,2020-08-31T15:58:45.406003Z,0
2020-08-31T15:58:46.977004Z,2020-08-31,dark,16829E,All,R3-3,462,5,"0,116,116,116,114",9,2020-08-31T15:58:47.439004Z,0
2020-08-31T15:58:48.207996Z,2020-08-31,dark,16829E,All,R3-7,694,7,"0,116,115,116,116,115,116",9,2020-08-31T15:58:48.901996Z,0
2020-08-31T15:59:02.383999Z,2020-08-31,dark,16829E,All,R3-9,810,8,"0,137,95,115,116,116,115,116",9,2020-08-31T15:59:03.193999Z,0
2020-08-31T15:59:56.113999Z,2020-08-31,dark,16829E,All,R3-8,346,4,"0,115,115,116",9,2020-08-31T15:59:56.459999Z,0
2020-08-31T16:00:00.689Z,2020-08-31,dark,16829E,All,R3-6,75,1,0,9,2020-08-31T16:00:00.764Z,0
2020-08-31T16:00:03.204Z,2020-08-31,dark,16829E,All,R3-6,1242,10,"0,216,116,215,115,117,134,98,116,115",9,2020-08-31T16:00:04.446001Z,0
2020-08-31T16:00:06.025997Z,2020-08-31,dark,16829E,All,R3-6,345,4,"0,116,115,114",9,2020-08-31T16:00:06.370997Z,0
2020-08-31T16:00:12.648997Z,2020-08-31,dark,16829E,All,R3-7,811,8,"0,117,115,117,114,151,82,115",9,2020-08-31T16:00:13.459997Z,0
2020-08-31T16:00:39.204003Z,2020-08-31,dark,16829E,All,R3-9,463,5,"0,115,116,115,117",9,2020-08-31T16:00:39.667003Z,0
2020-08-31T16:01:17.748002Z,2020-08-31,dark,16829E,All,R3-8,233,3,"0,117,116",9,2020-08-31T16:01:17.981002Z,0
2020-08-31T16:01:18.829998Z,2020-08-31,dark,16829E,All,R3-4,580,6,"0,117,116,116,114,117",9,2020-08-31T16:01:19.409998Z,0
2020-08-31T16:01:22.291Z,2020-08-31,dark,16829E,All,R3-2,116,2,"0,116",9,2020-08-31T16:01:22.407Z,0
2020-08-31T16:01:23.033997Z,2020-08-31,dark,16829E,All,R3-1,231,3,"0,117,114",9,2020-08-31T16:01:23.264997Z,0
2020-08-31T16:02:44.074Z,2020-08-31,dark,16829E,All,R3-3,75,1,0,9,2020-08-31T16:02:44.149Z,0
2020-08-31T16:03:37.885Z,2020-08-31,dark,16829E,All,R3-1,346,4,"0,115,115,116",9,2020-08-31T16:03:38.231Z,0
2020-08-31T16:03:41.558002Z,2020-08-31,dark,16829E,All,R3-2,462,5,"0,115,116,116,115",9,2020-08-31T16:03:42.020002Z,0
2020-08-31T16:04:28.411003Z,2020-08-31,dark,16829E,All,R3-4,1388,13,"0,115,116,114,117,116,116,115,115,116,116,115,117",9,2020-08-31T16:04:29.799003Z,0
2020-08-31T16:10:01.682Z,2020-08-31,dark,16829E,All,R3-6,1372,12,"0,115,116,128,104,116,114,117,115,117,214,116",9,2020-08-31T16:10:03.054Z,0
2020-08-31T16:10:21.826997Z,2020-08-31,dark,16829E,All,R3-3,2316,21,"0,117,115,115,117,116,115,116,116,115,117,115,116,116,115,115,116,115,117,117,115",9,2020-08-31T16:10:24.142997Z,0
2020-08-31T16:10:26.898004Z,2020-08-31,dark,16829E,All,R3-1,231,3,"0,115,116",9,2020-08-31T16:10:27.129004Z,0
2020-08-31T16:10:27.924997Z,2020-08-31,dark,16829E,All,R3-2,346,4,"0,116,136,94",9,2020-08-31T16:10:28.270997Z,0
2020-08-31T16:10:29.517004Z,2020-08-31,dark,16829E,All,R3-4,462,5,"0,115,116,116,115",9,2020-08-31T16:10:29.979003Z,0
2020-08-31T16:10:31.031Z,2020-08-31,dark,16829E,All,R3-8,578,6,"0,116,115,116,116,115",9,2020-08-31T16:10:31.609Z,0
2020-08-31T16:10:39.544001Z,2020-08-31,dark,16829E,All,R3-9,463,5,"0,115,117,116,115",9,2020-08-31T16:10:40.007001Z,0
2020-08-31T16:10:57.022003Z,2020-08-31,dark,16829E,All,R3-7,2568,18,"0,217,616,115,115,116,116,116,115,116,116,116,115,116,116,117,116,114",9,2020-08-31T16:10:59.590003Z,0
2020-08-31T16:11:07.822997Z,2020-08-31,dark,16829E,All,R3-3,694,7,"0,115,116,116,115,117,115",9,2020-08-31T16:11:08.516997Z,0
2020-08-31T16:12:07.030999Z,2020-08-31,dark,16829E,All,R3-3,1969,18,"0,118,135,96,114,116,116,118,114,115,117,115,117,114,117,116,116,115",9,2020-08-31T16:12:08.999999Z,0
2020-08-31T16:12:11.331999Z,2020-08-31,dark,16829E,All,R3-6,1620,15,"0,116,116,115,116,115,116,117,115,116,115,116,117,114,116",9,2020-08-31T16:12:12.951999Z,0
2020-08-31T16:12:36.930004Z,2020-08-31,dark,16829E,All,R3-6,348,4,"0,116,114,118",9,2020-08-31T16:12:37.278004Z,0
2020-08-31T16:12:51.807004Z,2020-08-31,dark,16829E,All,R3-7,1852,17,"0,114,118,114,117,115,115,117,153,77,122,111,116,114,117,115,117",9,2020-08-31T16:12:53.659004Z,0
2020-08-31T16:13:07.683997Z,2020-08-31,dark,16829E,All,R3-7,1041,10,"0,116,115,117,114,116,116,117,115,115",9,2020-08-31T16:13:08.724997Z,0
2020-08-31T16:13:11.930998Z,2020-08-31,dark,16829E,All,R3-6,1497,14,"0,108,114,117,116,114,117,116,117,113,116,117,116,116",9,2020-08-31T16:13:13.427998Z,0
2020-08-31T16:13:36.695001Z,2020-08-31,dark,16829E,All,R3-6,346,4,"0,116,115,115",9,2020-08-31T16:13:37.041001Z,0
2020-08-31T16:13:41.549998Z,2020-08-31,dark,16829E,All,R3-7,579,6,"0,115,115,118,114,117",9,2020-08-31T16:13:42.128998Z,0
2020-08-31T16:13:52.869996Z,2020-08-31,dark,16829E,All,R3-7,1157,11,"0,116,115,116,116,116,115,116,117,114,116",9,2020-08-31T16:13:54.026996Z,0
2020-08-31T16:14:41.209Z,2020-08-31,dark,16829E,All,R3-3,2548,23,"0,116,116,115,115,134,99,116,115,115,116,117,116,115,116,116,116,116,115,115,116,117,116",9,2020-08-31T16:14:43.757Z,0
2020-08-31T16:15:22.255004Z,2020-08-31,dark,16829E,All,R3-1,233,3,"0,117,116",9,2020-08-31T16:15:22.488004Z,0
2020-08-31T16:15:22.917001Z,2020-08-31,dark,16829E,All,R3-2,462,5,"0,115,116,116,115",9,2020-08-31T16:15:23.379001Z,0
2020-08-31T16:15:24.738002Z,2020-08-31,dark,16829E,All,R3-4,925,9,"0,114,117,115,117,115,115,117,115",9,2020-08-31T16:15:25.663002Z,0
2020-08-31T16:15:26.525998Z,2020-08-31,dark,16829E,All,R3-8,1505,14,"0,116,116,114,118,115,115,116,115,118,115,115,116,116",9,2020-08-31T16:15:28.030998Z,0
2020-08-31T16:15:41.124997Z,2020-08-31,dark,16829E,All,R3-9,579,6,"0,117,115,116,116,115",9,2020-08-31T16:15:41.703997Z,0
2020-08-31T16:15:53.913001Z,2020-08-31,dark,16829E,All,R3-7,1374,12,"0,216,115,115,118,114,116,117,116,115,116,116",9,2020-08-31T16:15:55.287001Z,0
2020-08-31T16:21:03.408998Z,2020-08-31,dark,16829E,All,R3-3,1506,14,"0,116,115,118,116,114,116,117,115,115,116,116,116,116",9,2020-08-31T16:21:04.914999Z,0
2020-08-31T16:21:15.724998Z,2020-08-31,dark,16829E,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T16:21:16.070998Z,0
2020-08-31T16:21:19.731003Z,2020-08-31,dark,16829E,All,R3-3,1820,15,"0,215,116,116,115,116,115,117,114,116,115,117,115,117,216",9,2020-08-31T16:21:21.551003Z,0
2020-08-31T16:21:37.407001Z,2020-08-31,dark,16829E,All,R3-3,1389,13,"0,116,116,114,116,116,116,117,115,117,114,117,115",9,2020-08-31T16:21:38.796001Z,0
2020-08-31T16:22:04.211996Z,2020-08-31,dark,16829E,All,R3-3,2544,23,"0,115,114,117,116,115,115,116,117,115,115,116,115,118,115,115,116,116,116,115,116,116,115",9,2020-08-31T16:22:06.755996Z,0
2020-08-31T16:22:47.400998Z,2020-08-31,dark,16829E,All,R3-3,75,1,0,9,2020-08-31T16:22:47.475998Z,0
2020-08-31T16:22:48.615997Z,2020-08-31,dark,16829E,All,R3-3,448,4,"0,216,115,117",9,2020-08-31T16:22:49.063997Z,0
2020-08-31T16:22:54.374999Z,2020-08-31,dark,16829E,All,R3-6,3703,33,"0,116,116,114,118,114,116,117,114,116,115,118,115,115,117,114,116,116,116,115,115,118,115,115,116,117,116,115,116,128,104,115,115",9,2020-08-31T16:22:58.077999Z,0
2020-08-31T16:23:05.793Z,2020-08-31,dark,16829E,All,R3-6,679,6,"0,217,116,115,116,115",9,2020-08-31T16:23:06.472Z,0
2020-08-31T16:26:39.213001Z,2020-08-31,dark,16829E,All,R3-6,3020,15,"0,216,615,117,114,117,115,118,115,116,118,113,216,616,314",9,2020-08-31T16:26:42.233001Z,0
2020-08-31T16:26:44.048999Z,2020-08-31,dark,16829E,All,R3-6,75,1,0,9,2020-08-31T16:26:44.123999Z,0
2020-08-31T16:26:53.165003Z,2020-08-31,dark,16829E,All,R3-6,51982,425,"0,315,117,115,115,116,116,117,115,116,116,114,118,114,116,116,117,114,117,114,117,116,116,115,116,115,116,116,115,116,116,116,116,117,116,114,116,116,117,115,115,116,116,115,116,117,115,115,116,116,116,115,117,116,115,115,116,116,216,115,117,115,117,114,117,116,116,114,116,116,116,117,116,114,117,115,116,115,117,216,116,215,115,116,227,105,116,114,117,116,116,116,115,215,216,116,116,116,116,115,216,116,215,517,115,115,116,116,117,114,117,116,115,116,116,116,115,115,116,116,116,116,115,117,115,115,116,117,115,116,115,117,114,116,117,115,116,115,117,115,116,116,116,116,115,117,115,115,116,117,115,117,114,116,115,118,115,116,116,115,116,115,116,117,114,116,116,116,116,115,115,117,115,116,116,117,114,116,117,115,115,116,115,117,115,117,114,116,116,116,117,114,117,116,115,116,116,115,116,116,116,115,116,117,116,115,116,115,115,116,118,115,115,115,116,117,115,115,117,116,115,115,118,115,115,116,115,117,115,116,117,113,116,117,116,115,117,114,117,115,116,117,114,116,116,116,116,116,116,114,118,115,115,117,116,116,115,115,117,115,115,116,115,117,115,116,117,115,116,116,116,116,115,115,116,139,92,116,115,118,116,114,116,115,117,117,115,114,116,116,116,116,115,117,115,116,116,117,115,116,216,115,116,116,115,116,115,116,116,115,116,117,116,114,116,117,115,116,114,117,116,117,114,117,115,116,116,116,116,115,116,115,116,117,114,116,117,115,117,114,117,115,117,116,115,115,115,117,115,117,114,116,117,115,116,116,115,117,114,117,115,116,115,116,117,115,116,115,117,115,117,115,116,115,117,115,117,115,116,114,116,117,116,114,116,118,114,115,117,116,115,116,115,116,117,116,116,115,115,117,115,115,116,116,117,115,116,116,116,114,118,115,115,116,116,115,115,118,616,214,317,615,116,116,215",9,2020-08-31T16:27:45.147003Z,0
2020-08-31T16:27:46.663001Z,2020-08-31,dark,16829E,All,R3-6,217,2,"0,217",9,2020-08-31T16:27:46.880001Z,0
2020-08-31T16:30:01.491999Z,2020-08-31,dark,16829E,All,R3-6,7988,70,"0,118,115,114,118,115,116,116,116,114,116,117,114,117,116,115,116,117,114,117,116,114,116,117,115,115,116,116,116,116,115,116,117,116,135,95,117,115,117,114,117,116,115,116,115,115,117,117,115,116,115,115,115,117,115,116,116,116,117,114,117,116,115,115,116,116,117,115,116,115",9,2020-08-31T16:30:09.479999Z,0
2020-08-31T16:30:10.594999Z,2020-08-31,dark,16829E,All,R3-6,75,1,0,9,2020-08-31T16:30:10.669999Z,0
2020-08-31T17:01:50.306005Z,2020-08-31,dark,16829E,All,R3-4,2779,25,"0,118,114,118,115,115,116,115,116,115,118,114,116,116,116,117,115,116,114,117,116,116,115,115,116",9,2020-08-31T17:01:53.085005Z,0
2020-08-31T17:09:55.415998Z,2020-08-31,dark,16829E,All,R3-4,1274,12,"0,116,117,114,117,115,116,115,116,117,116,115",9,2020-08-31T17:09:56.689998Z,0
2020-08-31T17:09:57.625998Z,2020-08-31,dark,16829E,All,R3-8,694,7,"0,116,114,118,113,116,117",9,2020-08-31T17:09:58.319998Z,0
2020-08-31T17:09:59.128001Z,2020-08-31,dark,16829E,All,R3-9,232,3,"0,116,116",9,2020-08-31T17:09:59.360001Z,0
2020-08-31T17:10:19.633002Z,2020-08-31,dark,16829E,All,R3-7,2083,19,"0,114,116,117,114,117,116,116,116,116,116,116,114,116,117,115,116,116,115",9,2020-08-31T17:10:21.716002Z,0
2020-08-31T17:19:48.268002Z,2020-08-31,dark,16829E,All,R3-6,1389,13,"0,115,116,116,119,112,116,118,114,115,115,116,117",9,2020-08-31T17:19:49.657001Z,0
2020-08-31T17:19:53.676995Z,2020-08-31,dark,16829E,All,R3-4,75,1,0,9,2020-08-31T17:19:53.751995Z,0
2020-08-31T17:19:58.452004Z,2020-08-31,dark,16829E,All,R3-8,1042,10,"0,115,115,117,115,115,117,115,116,117",9,2020-08-31T17:19:59.494004Z,0
2020-08-31T17:20:56.306999Z,2020-08-31,dark,16829E,All,R3-9,231,3,"0,116,115",9,2020-08-31T17:20:56.537999Z,0
2020-08-31T17:20:59.133998Z,2020-08-31,dark,16829E,All,R3-7,5192,45,"0,216,114,116,117,116,114,116,116,116,116,116,115,115,117,116,116,115,116,115,115,117,117,115,115,116,116,115,116,115,117,115,116,116,116,116,116,115,117,114,116,116,115,116,116",9,2020-08-31T17:21:04.325998Z,0
2020-08-31T17:21:07.278002Z,2020-08-31,dark,16829E,All,R3-3,2522,22,"0,106,116,116,117,115,216,116,114,117,115,116,115,116,117,115,116,116,116,116,114,117",9,2020-08-31T17:21:09.800002Z,0
2020-08-31T17:21:12.581001Z,2020-08-31,dark,16829E,All,R3-1,346,4,"0,116,114,116",9,2020-08-31T17:21:12.927001Z,0
2020-08-31T17:21:14.252003Z,2020-08-31,dark,16829E,All,R3-2,463,5,"0,115,116,116,116",9,2020-08-31T17:21:14.715003Z,0
2020-08-31T17:27:52.690001Z,2020-08-31,dark,16829E,All,R3-2,347,4,"0,116,117,114",9,2020-08-31T17:27:53.037Z,0
2020-08-31T17:27:55.750003Z,2020-08-31,dark,16829E,All,R3-1,464,5,"0,116,115,116,117",9,2020-08-31T17:27:56.214003Z,0
2020-08-31T17:28:00.776004Z,2020-08-31,dark,16829E,All,R3-3,927,9,"0,117,115,115,117,115,116,117,115",9,2020-08-31T17:28:01.703004Z,0
2020-08-31T17:28:03.082002Z,2020-08-31,dark,16829E,All,R3-7,1149,11,"0,92,119,127,110,125,116,109,120,110,121",9,2020-08-31T17:28:04.231002Z,0
2020-08-31T17:28:39.791003Z,2020-08-31,dark,16829E,All,R3-9,464,5,"0,116,119,112,117",9,2020-08-31T17:28:40.255003Z,0
2020-08-31T17:28:41.345996Z,2020-08-31,dark,16829E,All,R3-8,1141,10,"0,116,114,118,114,116,116,216,116,115",9,2020-08-31T17:28:42.486996Z,0
2020-08-31T17:28:56.977Z,2020-08-31,dark,16829E,All,R3-6,579,6,"0,116,115,116,116,116",9,2020-08-31T17:28:57.556Z,0
2020-08-31T17:31:01.549005Z,2020-08-31,dark,16829E,All,R3-6,1737,16,"0,117,115,117,115,115,116,115,117,115,116,116,116,116,115,116",9,2020-08-31T17:31:03.286005Z,0
2020-08-31T17:32:21.503002Z,2020-08-31,dark,16829E,All,R3-6,925,9,"0,116,115,116,116,117,121,109,115",9,2020-08-31T17:32:22.428002Z,0
2020-08-31T17:32:26.520Z,2020-08-31,dark,16829E,All,R3-3,810,8,"0,116,115,116,116,116,115,116",9,2020-08-31T17:32:27.329999Z,0
2020-08-31T17:32:32.357002Z,2020-08-31,dark,16829E,All,R3-1,347,4,"0,117,114,116",9,2020-08-31T17:32:32.704002Z,0
2020-08-31T17:32:41.162002Z,2020-08-31,dark,16829E,All,R2-6,3556,30,"0,116,116,115,116,216,215,116,117,115,116,116,116,115,115,117,116,114,128,104,116,116,115,116,117,115,116,115,116,115",9,2020-08-31T17:32:44.718002Z,0
2020-08-31T17:32:46.518999Z,2020-08-31,dark,16829E,All,R2-4,6366,56,"0,116,116,114,117,115,117,115,116,116,116,117,115,115,115,116,115,116,117,116,115,115,116,116,116,116,116,115,117,116,115,116,115,117,115,115,117,116,115,116,115,117,114,116,117,115,115,116,117,115,117,115,115,117,115,115",9,2020-08-31T17:32:52.884999Z,0
2020-08-31T17:33:19.615997Z,2020-08-31,dark,16829E,All,R2-4,1968,18,"0,116,115,117,114,116,117,116,114,116,116,117,114,117,116,115,116,116",9,2020-08-31T17:33:21.583997Z,0
2020-08-31T17:33:25.115002Z,2020-08-31,dark,16829E,All,R2-4,2778,25,"0,116,115,117,116,114,117,117,115,115,116,116,114,118,116,146,86,114,115,116,116,116,117,114,116",9,2020-08-31T17:33:27.893002Z,0
2020-08-31T17:33:56.652999Z,2020-08-31,dark,16829E,All,R2-4,75,1,0,9,2020-08-31T17:33:56.727999Z,0
2020-08-31T17:37:41.526002Z,2020-08-31,dark,16829E,All,R2-4,578,6,"0,115,117,117,114,115",9,2020-08-31T17:37:42.104002Z,0
2020-08-31T17:37:43.659002Z,2020-08-31,dark,16829E,All,R2-6,811,8,"0,117,116,114,117,116,114,117",9,2020-08-31T17:37:44.470002Z,0
2020-08-31T17:37:53.873003Z,2020-08-31,dark,16829E,All,R2-5,927,9,"0,117,116,114,118,114,116,117,115",9,2020-08-31T17:37:54.800003Z,0
2020-08-31T17:40:05.998Z,2020-08-31,dark,16829E,All,R2-7,1622,15,"0,115,117,115,116,116,115,116,117,116,116,114,117,116,116",9,2020-08-31T17:40:07.620Z,0
2020-08-31T17:40:27.928998Z,2020-08-31,dark,16829E,All,R2-9,1158,11,"0,116,116,116,116,116,114,118,114,115,117",9,2020-08-31T17:40:29.086998Z,0
2020-08-31T17:40:33.448999Z,2020-08-31,dark,16829E,All,R2-8,578,6,"0,117,114,117,114,116",9,2020-08-31T17:40:34.026999Z,0
2020-08-31T17:40:34.839002Z,2020-08-31,dark,16829E,All,R2-4,811,8,"0,116,115,117,114,116,117,116",9,2020-08-31T17:40:35.650002Z,0
2020-08-31T17:40:37.176001Z,2020-08-31,dark,16829E,All,R2-2,346,4,"0,116,116,114",9,2020-08-31T17:40:37.522001Z,0
2020-08-31T17:40:38.839003Z,2020-08-31,dark,16829E,All,R2-1,695,7,"0,116,116,115,116,116,116",9,2020-08-31T17:40:39.534003Z,0
2020-08-31T17:41:02.179004Z,2020-08-31,dark,16829E,All,R2-1,812,8,"0,117,115,117,114,116,117,116",9,2020-08-31T17:41:02.991004Z,0
2020-08-31T17:41:08.620996Z,2020-08-31,dark,16829E,All,R1-6,1258,11,"0,215,117,115,116,115,117,114,117,115,117",9,2020-08-31T17:41:09.878996Z,0
2020-08-31T17:41:31.930999Z,2020-08-31,dark,16829E,All,R1-4,8925,78,"0,116,115,117,114,117,115,116,116,116,115,116,116,115,116,116,115,118,114,116,116,115,116,117,114,117,115,116,116,116,116,116,115,116,116,115,116,116,115,117,114,116,117,115,117,115,117,115,115,116,116,116,115,117,115,115,117,115,116,116,115,116,116,116,116,115,116,117,115,115,117,115,116,115,116,115,117,127",9,2020-08-31T17:41:40.855999Z,0
2020-08-31T17:41:50.951Z,2020-08-31,dark,16829E,All,R1-2,1799,14,"0,111,115,118,115,115,115,116,117,115,117,114,116,415",9,2020-08-31T17:41:52.750Z,0
2020-08-31T17:42:24.161Z,2020-08-31,dark,16829E,All,R1-2,4515,40,"0,115,115,117,114,117,116,115,117,114,116,116,116,116,115,117,114,116,116,115,117,115,117,115,116,116,115,116,116,116,116,116,115,116,116,115,144,89,114,118",9,2020-08-31T17:42:28.676Z,0
2020-08-31T17:42:49.281999Z,2020-08-31,dark,16829E,All,R1-4,694,7,"0,116,117,114,116,117,114",9,2020-08-31T17:42:49.975999Z,0
2020-08-31T17:42:54.325995Z,2020-08-31,dark,16829E,All,R1-6,1621,15,"0,116,117,115,116,116,115,115,117,115,117,115,116,116,115",9,2020-08-31T17:42:55.946995Z,0
2020-08-31T17:42:57.954001Z,2020-08-31,dark,16829E,All,R1-5,1604,14,"0,216,115,115,117,132,98,116,117,115,115,118,114,116",9,2020-08-31T17:42:59.558001Z,0
2020-08-31T17:43:03.374996Z,2020-08-31,dark,16829E,All,R1-7,75,1,0,9,2020-08-31T17:43:03.449996Z,0
2020-08-31T17:43:17.252996Z,2020-08-31,dark,16829E,All,R1-7,2995,26,"0,216,116,115,131,102,115,115,117,116,115,115,117,115,117,115,116,116,116,115,115,117,114,117,116,116",9,2020-08-31T17:43:20.247996Z,0
2020-08-31T17:43:38.938999Z,2020-08-31,dark,16829E,All,R1-9,1506,14,"0,116,117,116,115,116,116,115,116,115,117,115,116,116",9,2020-08-31T17:43:40.444999Z,0
2020-08-31T17:43:46.285004Z,2020-08-31,dark,16829E,All,R1-8,925,9,"0,114,117,116,116,115,115,116,116",9,2020-08-31T17:43:47.210004Z,0
2020-08-31T17:43:48.737Z,2020-08-31,dark,16829E,All,R1-4,1158,11,"0,116,115,115,116,117,115,115,117,115,117",9,2020-08-31T17:43:49.895Z,0
2020-08-31T17:43:51.859998Z,2020-08-31,dark,16829E,All,R1-2,695,7,"0,117,115,115,116,117,115",9,2020-08-31T17:43:52.554998Z,0
2020-08-31T17:44:59.968997Z,2020-08-31,dark,16829E,All,R1-3,1274,12,"0,115,117,114,117,116,115,116,115,116,116,117",9,2020-08-31T17:45:01.242997Z,0
2020-08-31T17:45:19.926999Z,2020-08-31,dark,16829E,All,R1-7,2203,14,"0,127,104,115,116,115,117,116,115,116,116,116,116,814",9,2020-08-31T17:45:22.129999Z,0
2020-08-31T17:45:39.692001Z,2020-08-31,dark,16829E,All,R1-9,695,7,"0,116,115,116,115,115,118",9,2020-08-31T17:45:40.387001Z,0
2020-08-31T17:45:42.934999Z,2020-08-31,dark,16829E,All,R1-8,812,8,"0,116,116,131,100,117,116,116",9,2020-08-31T17:45:43.747Z,0
2020-08-31T17:45:45.347003Z,2020-08-31,dark,16829E,All,R1-4,3935,35,"0,115,116,124,107,116,117,116,115,116,115,116,115,115,118,114,117,115,116,115,116,117,116,115,116,115,116,115,117,115,117,114,117,116,115",9,2020-08-31T17:45:49.282003Z,0
2020-08-31T17:46:04.663001Z,2020-08-31,dark,16829E,All,R1-2,827,8,"0,118,115,117,115,114,117,131",9,2020-08-31T17:46:05.490001Z,0
2020-08-31T17:46:26.502001Z,2020-08-31,dark,16829E,All,R1-3,2762,24,"0,215,116,116,116,116,115,117,116,114,116,116,116,117,115,115,116,115,116,117,116,116,114,116",9,2020-08-31T17:46:29.264001Z,0
2020-08-31T17:46:42.514997Z,2020-08-31,dark,16829E,All,R1-7,4732,41,"0,216,117,115,117,115,116,114,116,116,117,119,111,116,116,117,115,116,116,114,118,115,116,116,116,115,116,115,116,115,116,116,115,117,115,116,116,116,116,116,116",9,2020-08-31T17:46:47.246997Z,0
2020-08-31T17:49:09.790Z,2020-08-31,dark,16829E,All,R1-9,1490,13,"0,217,116,115,116,115,117,115,116,115,117,115,116",9,2020-08-31T17:49:11.280Z,0
2020-08-31T17:49:43.931003Z,2020-08-31,dark,16829E,All,R1-8,578,6,"0,116,115,115,116,116",9,2020-08-31T17:49:44.509003Z,0
2020-08-31T17:49:47.382001Z,2020-08-31,dark,16829E,All,R1-6,463,5,"0,114,118,115,116",9,2020-08-31T17:49:47.845001Z,0
2020-08-31T17:49:55.240003Z,2020-08-31,dark,16829E,All,R2-1,577,6,"0,114,117,115,115,116",9,2020-08-31T17:49:55.817003Z,0
