DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:48:13.803999Z,2020-08-29,dark,17291D,All,R2-7,1737,16,"0,115,118,114,117,114,117,133,99,115,116,116,116,115,115,117",7,2020-08-29T16:48:15.540999Z,0
2020-08-29T16:48:17.174998Z,2020-08-29,dark,17291D,All,R2-5,694,7,"0,115,117,115,115,117,115",7,2020-08-29T16:48:17.868998Z,0
2020-08-29T16:48:24.652996Z,2020-08-29,dark,17291D,All,R3-1,75,1,0,7,2020-08-29T16:48:24.727996Z,0
2020-08-29T16:48:26.047Z,2020-08-29,dark,17291D,All,R3-1,464,5,"0,116,116,117,115",7,2020-08-29T16:48:26.511Z,0
2020-08-29T16:49:16.326995Z,2020-08-29,dark,17291D,All,R3-3,1272,12,"0,113,118,116,115,115,116,116,115,116,117,115",7,2020-08-29T16:49:17.598995Z,0
2020-08-29T16:49:22.952001Z,2020-08-29,dark,17291D,All,R3-7,1157,11,"0,115,117,115,117,113,116,117,116,115,116",7,2020-08-29T16:49:24.109001Z,0
2020-08-29T16:49:28.425Z,2020-08-29,dark,17291D,All,R3-7,810,8,"0,115,116,116,116,116,115,116",7,2020-08-29T16:49:29.235Z,0
2020-08-29T16:49:30.740002Z,2020-08-29,dark,17291D,All,R3-3,811,8,"0,116,115,115,118,114,116,117",7,2020-08-29T16:49:31.551002Z,0
2020-08-29T16:49:33.549004Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,115,118,114",7,2020-08-29T16:49:33.896003Z,0
2020-08-29T16:49:34.460999Z,2020-08-29,dark,17291D,All,R3-2,579,6,"0,117,116,115,115,116",7,2020-08-29T16:49:35.039999Z,0
2020-08-29T16:55:38.273998Z,2020-08-29,dark,17291D,All,R3-2,347,4,"0,117,114,116",7,2020-08-29T16:55:38.620998Z,0
2020-08-29T16:55:39.303998Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,115,117,115",7,2020-08-29T16:55:39.650998Z,0
2020-08-29T16:55:51.939999Z,2020-08-29,dark,17291D,All,R3-3,1490,13,"0,216,115,117,115,116,116,115,117,115,117,114,117",7,2020-08-29T16:55:53.429999Z,0
2020-08-29T16:55:55.328001Z,2020-08-29,dark,17291D,All,R3-7,464,5,"0,117,116,115,116",7,2020-08-29T16:55:55.792001Z,0
2020-08-29T16:56:48.645001Z,2020-08-29,dark,17291D,All,R3-9,695,7,"0,117,114,116,117,115,116",7,2020-08-29T16:56:49.340001Z,0
2020-08-29T16:57:15.615997Z,2020-08-29,dark,17291D,All,R3-8,1736,16,"0,115,117,115,116,116,115,117,115,116,115,117,114,118,115,115",7,2020-08-29T16:57:17.351997Z,0
2020-08-29T16:57:33.644999Z,2020-08-29,dark,17291D,All,R3-4,6250,55,"0,115,131,110,120,120,110,110,109,116,117,115,115,116,124,109,114,116,117,115,115,118,114,116,116,116,116,114,118,115,115,117,116,114,117,115,116,117,115,116,131,99,116,117,115,115,116,116,116,116,116,115,117,115,115",7,2020-08-29T16:57:39.894999Z,0
2020-08-29T16:57:45.747003Z,2020-08-29,dark,17291D,All,R3-4,926,9,"0,117,115,115,117,114,116,117,115",7,2020-08-29T16:57:46.673003Z,0
2020-08-29T16:57:55.460998Z,2020-08-29,dark,17291D,All,R3-8,694,7,"0,115,116,116,117,115,115",7,2020-08-29T16:57:56.154998Z,0
2020-08-29T16:59:08.736Z,2020-08-29,dark,17291D,All,R3-9,926,9,"0,117,115,116,116,115,115,117,115",7,2020-08-29T16:59:09.662Z,0
2020-08-29T16:59:16.236998Z,2020-08-29,dark,17291D,All,R3-7,1505,14,"0,115,116,116,117,115,117,114,117,119,111,116,116,116",7,2020-08-29T16:59:17.741998Z,0
2020-08-29T16:59:31.430999Z,2020-08-29,dark,17291D,All,R3-6,1736,16,"0,114,117,115,116,115,117,115,115,116,117,116,115,115,117,116",7,2020-08-29T16:59:33.166999Z,0
2020-08-29T16:59:35.906001Z,2020-08-29,dark,17291D,All,R3-4,1969,18,"0,117,116,117,114,116,116,114,116,116,116,117,115,116,116,116,114,117",7,2020-08-29T16:59:37.875001Z,0
2020-08-29T16:59:39.728Z,2020-08-29,dark,17291D,All,R3-2,230,3,"0,116,114",7,2020-08-29T16:59:39.958Z,0
2020-08-29T16:59:40.752998Z,2020-08-29,dark,17291D,All,R3-1,579,6,"0,117,115,117,114,116",7,2020-08-29T16:59:41.331998Z,0
2020-08-29T17:05:58.385003Z,2020-08-29,dark,17291D,All,R3-3,810,8,"0,115,115,116,116,116,117,115",7,2020-08-29T17:05:59.195003Z,0
2020-08-29T17:06:11.165999Z,2020-08-29,dark,17291D,All,R3-7,2545,23,"0,115,115,131,101,117,115,115,115,117,116,114,118,132,99,115,116,116,116,115,117,115,115",7,2020-08-29T17:06:13.710999Z,0
2020-08-29T17:06:18.131999Z,2020-08-29,dark,17291D,All,R3-9,1273,12,"0,117,115,115,115,117,117,114,116,116,115,116",7,2020-08-29T17:06:19.404999Z,0
2020-08-29T17:09:12.469003Z,2020-08-29,dark,17291D,All,R3-8,1159,11,"0,118,115,116,115,116,115,117,114,118,115",7,2020-08-29T17:09:13.628003Z,0
2020-08-29T17:09:22.703999Z,2020-08-29,dark,17291D,All,R3-4,1720,15,"0,216,115,116,115,117,116,115,117,115,117,114,116,117,114",7,2020-08-29T17:09:24.423999Z,0
2020-08-29T17:10:52.249996Z,2020-08-29,dark,17291D,All,R3-2,695,7,"0,118,115,115,116,117,114",7,2020-08-29T17:10:52.944996Z,0
2020-08-29T17:10:55.157002Z,2020-08-29,dark,17291D,All,R3-1,579,6,"0,115,115,116,115,118",7,2020-08-29T17:10:55.736002Z,0
2020-08-29T17:18:05.589999Z,2020-08-29,dark,17291D,All,R3-1,1528,9,"0,116,116,116,116,115,117,115,717",7,2020-08-29T17:18:07.117999Z,0
2020-08-29T17:18:14.590996Z,2020-08-29,dark,17291D,All,R2-6,1143,10,"0,216,116,115,117,115,117,115,115,117",7,2020-08-29T17:18:15.733996Z,0
2020-08-29T17:18:25.696999Z,2020-08-29,dark,17291D,All,R2-8,926,9,"0,116,115,115,117,116,115,116,116",7,2020-08-29T17:18:26.622999Z,0
2020-08-29T17:18:33.074997Z,2020-08-29,dark,17291D,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T17:18:33.420997Z,0
2020-08-29T17:18:46.102Z,2020-08-29,dark,17291D,All,R2-7,1505,14,"0,116,117,114,116,115,117,129,102,117,114,116,116,116",7,2020-08-29T17:18:47.607Z,0
2020-08-29T17:18:50.366999Z,2020-08-29,dark,17291D,All,R2-5,347,4,"0,115,117,115",7,2020-08-29T17:18:50.713999Z,0
2020-08-29T17:18:56.892997Z,2020-08-29,dark,17291D,All,R2-5,3093,26,"0,136,95,116,116,115,117,115,115,117,116,115,116,115,115,317,115,116,115,118,114,117,115,117,114,116",7,2020-08-29T17:18:59.985997Z,0
2020-08-29T17:19:02.235999Z,2020-08-29,dark,17291D,All,R2-6,911,8,"0,217,115,116,115,117,116,115",7,2020-08-29T17:19:03.146999Z,0
2020-08-29T17:19:04.814996Z,2020-08-29,dark,17291D,All,R2-8,1373,12,"0,217,114,117,115,117,115,115,116,116,116,115",7,2020-08-29T17:19:06.187996Z,0
2020-08-29T17:19:20.593001Z,2020-08-29,dark,17291D,All,R2-8,810,8,"0,115,118,115,114,116,116,116",7,2020-08-29T17:19:21.403001Z,0
2020-08-29T17:19:29.912002Z,2020-08-29,dark,17291D,All,R2-8,1160,11,"0,116,117,116,114,117,116,114,118,116,116",7,2020-08-29T17:19:31.072002Z,0
2020-08-29T17:19:58.718003Z,2020-08-29,dark,17291D,All,R2-9,578,6,"0,115,117,116,115,115",7,2020-08-29T17:19:59.296003Z,0
2020-08-29T17:20:03.940002Z,2020-08-29,dark,17291D,All,R2-7,1606,14,"0,116,116,117,116,114,115,117,115,118,114,215,118,115",7,2020-08-29T17:20:05.546002Z,0
2020-08-29T17:20:07.299001Z,2020-08-29,dark,17291D,All,R2-5,695,7,"0,116,118,113,116,116,116",7,2020-08-29T17:20:07.994001Z,0
2020-08-29T17:20:19.832004Z,2020-08-29,dark,17291D,All,R3-2,810,8,"0,114,117,115,115,116,117,116",7,2020-08-29T17:20:20.642004Z,0
2020-08-29T17:30:09.149996Z,2020-08-29,dark,17291D,All,R3-2,1640,10,"0,215,115,116,116,116,616,116,131,99",7,2020-08-29T17:30:10.789996Z,0
2020-08-29T17:30:13.238004Z,2020-08-29,dark,17291D,All,R3-1,562,5,"0,215,116,114,117",7,2020-08-29T17:30:13.800004Z,0
2020-08-29T17:30:47.323996Z,2020-08-29,dark,17291D,All,R3-1,1159,11,"0,116,115,116,117,116,115,116,116,116,116",7,2020-08-29T17:30:48.482996Z,0
2020-08-29T17:30:49.090003Z,2020-08-29,dark,17291D,All,R3-2,693,7,"0,116,116,115,116,115,115",7,2020-08-29T17:30:49.783003Z,0
2020-08-29T17:30:51.108998Z,2020-08-29,dark,17291D,All,R3-4,2301,20,"0,215,117,115,117,115,115,117,114,118,115,116,116,116,116,115,116,116,114,118",7,2020-08-29T17:30:53.409998Z,0
2020-08-29T17:30:56.569003Z,2020-08-29,dark,17291D,All,R3-8,1156,11,"0,114,117,115,117,115,115,117,114,118,114",7,2020-08-29T17:30:57.725003Z,0
2020-08-29T17:30:58.972003Z,2020-08-29,dark,17291D,All,R3-9,349,4,"0,117,115,117",7,2020-08-29T17:30:59.321003Z,0
2020-08-29T17:31:38.297999Z,2020-08-29,dark,17291D,All,R3-7,1621,15,"0,118,113,117,116,116,116,114,116,118,115,116,114,117,115",7,2020-08-29T17:31:39.918999Z,0
2020-08-29T17:31:42.855004Z,2020-08-29,dark,17291D,All,R3-6,3009,27,"0,115,115,118,115,115,115,116,117,116,116,116,115,116,115,116,115,117,115,117,114,117,116,114,118,115,115",7,2020-08-29T17:31:45.864004Z,0
2020-08-29T17:32:00.242002Z,2020-08-29,dark,17291D,All,R3-8,1390,13,"0,117,114,117,116,115,117,115,115,117,116,115,116",7,2020-08-29T17:32:01.632002Z,0
2020-08-29T17:33:57.524999Z,2020-08-29,dark,17291D,All,R3-8,2879,25,"0,216,117,114,116,117,115,116,116,115,116,115,116,116,115,116,116,117,115,115,117,115,116,116,116",7,2020-08-29T17:34:00.403999Z,0
2020-08-29T17:34:06.164999Z,2020-08-29,dark,17291D,All,R3-8,2316,21,"0,117,117,115,115,116,115,116,116,115,116,116,115,118,115,117,114,115,118,115,115",7,2020-08-29T17:34:08.480999Z,0
2020-08-29T17:34:11.737998Z,2020-08-29,dark,17291D,All,R3-9,346,4,"0,116,115,115",7,2020-08-29T17:34:12.083997Z,0
2020-08-29T17:34:54.714999Z,2020-08-29,dark,17291D,All,R3-9,1505,14,"0,116,115,115,117,114,116,117,116,115,116,116,117,115",7,2020-08-29T17:34:56.219999Z,0
2020-08-29T17:35:06.099997Z,2020-08-29,dark,17291D,All,R3-8,1605,14,"0,216,116,116,115,115,117,116,116,115,116,115,117,115",7,2020-08-29T17:35:07.704997Z,0
2020-08-29T17:35:10.168996Z,2020-08-29,dark,17291D,All,R3-4,4846,42,"0,217,115,115,116,115,115,117,115,116,116,115,117,116,116,115,117,114,117,115,115,117,115,117,116,114,117,115,116,115,116,117,114,118,115,116,115,117,114,115,118,115",7,2020-08-29T17:35:15.014996Z,0
2020-08-29T17:35:16.429998Z,2020-08-29,dark,17291D,All,R3-4,1080,6,"0,216,417,115,115,217",7,2020-08-29T17:35:17.509998Z,0
2020-08-29T17:36:20.599002Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T17:36:20.674002Z,0
2020-08-29T17:36:21.615998Z,2020-08-29,dark,17291D,All,R3-4,215,2,"0,215",7,2020-08-29T17:36:21.830998Z,0
2020-08-29T17:36:38.929003Z,2020-08-29,dark,17291D,All,R3-2,464,5,"0,116,116,115,117",7,2020-08-29T17:36:39.393003Z,0
2020-08-29T17:36:40.023Z,2020-08-29,dark,17291D,All,R3-1,346,4,"0,116,115,115",7,2020-08-29T17:36:40.369Z,0
2020-08-29T17:36:54.087002Z,2020-08-29,dark,17291D,All,R3-3,1853,17,"0,117,114,116,115,117,116,116,114,117,115,117,115,115,116,116,117",7,2020-08-29T17:36:55.940002Z,0
2020-08-29T17:37:04.740001Z,2020-08-29,dark,17291D,All,R3-7,215,2,"0,215",7,2020-08-29T17:37:04.955001Z,0
2020-08-29T17:41:33.657002Z,2020-08-29,dark,17291D,All,R3-6,2183,19,"0,216,115,117,114,117,116,115,115,116,118,114,116,117,116,114,117,115,115",7,2020-08-29T17:41:35.840003Z,0
2020-08-29T17:41:36.856999Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T17:41:36.931999Z,0
2020-08-29T17:42:16.687996Z,2020-08-29,dark,17291D,All,R3-8,928,9,"0,117,115,117,115,116,115,117,116",7,2020-08-29T17:42:17.615996Z,0
2020-08-29T17:42:39.521002Z,2020-08-29,dark,17291D,All,R3-9,1626,15,"0,117,117,114,117,114,116,116,117,115,117,114,117,114,121",7,2020-08-29T17:42:41.147002Z,0
2020-08-29T17:43:56.455Z,2020-08-29,dark,17291D,All,R3-7,1157,11,"0,115,116,116,114,117,116,115,117,115,116",7,2020-08-29T17:43:57.612Z,0
2020-08-29T17:44:27.029999Z,2020-08-29,dark,17291D,All,R3-3,1373,12,"0,216,115,116,115,117,115,116,115,117,115,116",7,2020-08-29T17:44:28.402999Z,0
2020-08-29T17:44:30.345996Z,2020-08-29,dark,17291D,All,R3-1,464,5,"0,117,114,117,116",7,2020-08-29T17:44:30.809996Z,0
2020-08-29T17:44:31.765998Z,2020-08-29,dark,17291D,All,R3-2,925,9,"0,114,118,115,115,117,115,116,115",7,2020-08-29T17:44:32.690998Z,0
2020-08-29T17:46:15.453999Z,2020-08-29,dark,17291D,All,R3-2,463,5,"0,116,117,115,115",7,2020-08-29T17:46:15.916999Z,0
2020-08-29T17:46:16.302999Z,2020-08-29,dark,17291D,All,R3-1,232,3,"0,118,114",7,2020-08-29T17:46:16.535Z,0
2020-08-29T17:49:25.558Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,116,117,114",7,2020-08-29T17:49:25.905Z,0
2020-08-29T17:49:26.873Z,2020-08-29,dark,17291D,All,R3-2,1157,11,"0,115,115,117,115,115,118,114,117,115,116",7,2020-08-29T17:49:28.030Z,0
2020-08-29T17:49:30.188004Z,2020-08-29,dark,17291D,All,R3-4,2020,15,"0,416,116,116,116,114,116,117,115,117,114,116,117,114,216",7,2020-08-29T17:49:32.208004Z,0
2020-08-29T17:53:18.276997Z,2020-08-29,dark,17291D,All,R3-4,1142,10,"0,216,115,116,116,117,115,116,115,116",7,2020-08-29T17:53:19.418997Z,0
2020-08-29T17:53:36.344999Z,2020-08-29,dark,17291D,All,R3-8,1274,12,"0,117,116,114,119,114,115,117,115,117,115,115",7,2020-08-29T17:53:37.618999Z,0
2020-08-29T17:53:38.465998Z,2020-08-29,dark,17291D,All,R3-9,464,5,"0,117,115,116,116",7,2020-08-29T17:53:38.929998Z,0
2020-08-29T17:54:09.162001Z,2020-08-29,dark,17291D,All,R3-7,1621,15,"0,117,115,116,116,116,116,115,115,116,116,115,116,117,115",7,2020-08-29T17:54:10.783001Z,0
2020-08-29T17:58:31.970003Z,2020-08-29,dark,17291D,All,R3-3,1489,13,"0,216,115,117,116,114,117,116,115,116,115,117,115",7,2020-08-29T17:58:33.459003Z,0
2020-08-29T17:58:36.525996Z,2020-08-29,dark,17291D,All,R3-1,580,6,"0,117,116,116,114,117",7,2020-08-29T17:58:37.105996Z,0
2020-08-29T17:58:41.096004Z,2020-08-29,dark,17291D,All,R2-5,464,5,"0,117,115,117,115",7,2020-08-29T17:58:41.560004Z,0
2020-08-29T19:22:52.256003Z,2020-08-29,dark,17291D,All,R2-5,1275,12,"0,116,116,117,115,116,115,116,117,115,115,117",7,2020-08-29T19:22:53.531003Z,0
2020-08-29T19:22:54.759003Z,2020-08-29,dark,17291D,All,R2-6,925,9,"0,115,115,130,103,115,117,115,115",7,2020-08-29T19:22:55.684003Z,0
2020-08-29T19:22:57.927999Z,2020-08-29,dark,17291D,All,R2-4,4419,34,"0,116,114,116,116,117,114,118,115,116,115,115,118,114,117,115,115,117,115,116,116,116,115,117,215,116,115,217,116,314,117,215,216,115",7,2020-08-29T19:23:02.346999Z,0
2020-08-29T19:24:14.163999Z,2020-08-29,dark,17291D,All,R2-4,2069,18,"0,116,116,116,116,116,116,115,115,117,115,117,115,115,116,121,111,216",7,2020-08-29T19:24:16.232999Z,0
2020-08-29T19:24:18.351003Z,2020-08-29,dark,17291D,All,R2-8,1156,11,"0,115,115,116,117,115,115,117,115,115,116",7,2020-08-29T19:24:19.507003Z,0
2020-08-29T19:24:26.822998Z,2020-08-29,dark,17291D,All,R2-8,1505,14,"0,116,115,117,115,115,117,115,116,116,116,116,116,115",7,2020-08-29T19:24:28.327998Z,0
2020-08-29T19:24:37.706996Z,2020-08-29,dark,17291D,All,R2-6,231,3,"0,115,116",7,2020-08-29T19:24:37.937996Z,0
2020-08-29T19:24:38.883003Z,2020-08-29,dark,17291D,All,R2-5,1043,10,"0,116,116,116,115,116,116,115,121,112",7,2020-08-29T19:24:39.926003Z,0
2020-08-29T19:24:44.675001Z,2020-08-29,dark,17291D,All,R2-3,928,9,"0,117,116,114,117,115,117,115,117",7,2020-08-29T19:24:45.603001Z,0
2020-08-29T19:24:46.555997Z,2020-08-29,dark,17291D,All,R2-1,3126,28,"0,116,116,116,115,117,114,117,116,116,116,114,117,115,117,115,116,115,116,116,117,115,115,116,115,117,115,116",7,2020-08-29T19:24:49.681997Z,0
2020-08-29T19:24:51.272997Z,2020-08-29,dark,17291D,All,R2-2,696,7,"0,117,116,115,116,117,115",7,2020-08-29T19:24:51.968997Z,0
2020-08-29T19:26:36.542999Z,2020-08-29,dark,17291D,All,R2-4,1026,9,"0,217,115,115,116,153,79,115,116",7,2020-08-29T19:26:37.568999Z,0
2020-08-29T19:26:38.848004Z,2020-08-29,dark,17291D,All,R2-6,115,2,"0,115",7,2020-08-29T19:26:38.963004Z,0
2020-08-29T19:26:39.588003Z,2020-08-29,dark,17291D,All,R2-5,580,6,"0,116,116,117,115,116",7,2020-08-29T19:26:40.168003Z,0
2020-08-29T19:36:45.939003Z,2020-08-29,dark,17291D,All,R2-3,2415,21,"0,217,115,116,116,115,117,115,116,115,117,114,117,116,115,116,117,114,117,115,115",7,2020-08-29T19:36:48.354003Z,0
2020-08-29T19:36:49.788003Z,2020-08-29,dark,17291D,All,R2-1,579,6,"0,116,116,116,116,115",7,2020-08-29T19:36:50.367003Z,0
2020-08-29T19:36:51.509998Z,2020-08-29,dark,17291D,All,R2-2,580,6,"0,116,116,115,116,117",7,2020-08-29T19:36:52.089998Z,0
2020-08-29T19:43:17.566003Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T19:43:17.641003Z,0
2020-08-29T19:43:22.082002Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T19:43:22.157002Z,0
2020-08-29T19:43:27.676998Z,2020-08-29,dark,17291D,All,R2-4,215,2,"0,215",7,2020-08-29T19:43:27.891998Z,0
2020-08-29T19:44:12.553003Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T19:44:12.628003Z,0
2020-08-29T19:44:17.340996Z,2020-08-29,dark,17291D,All,R2-2,579,6,"0,118,116,114,116,115",7,2020-08-29T19:44:17.919996Z,0
2020-08-29T19:44:18.625998Z,2020-08-29,dark,17291D,All,R2-1,331,3,"0,234,97",7,2020-08-29T19:44:18.956998Z,0
2020-08-29T19:44:28.136002Z,2020-08-29,dark,17291D,All,R2-3,1489,13,"0,215,118,115,115,115,117,116,115,117,115,116,115",7,2020-08-29T19:44:29.625002Z,0
2020-08-29T19:44:32.665004Z,2020-08-29,dark,17291D,All,R2-7,1043,10,"0,117,116,114,117,116,117,115,114,117",7,2020-08-29T19:44:33.708004Z,0
2020-08-29T19:44:52.028005Z,2020-08-29,dark,17291D,All,R2-9,1157,10,"0,217,117,114,116,117,114,116,117,129",7,2020-08-29T19:44:53.185005Z,0
2020-08-29T19:44:59.536001Z,2020-08-29,dark,17291D,All,R2-8,809,8,"0,116,115,117,114,115,116,116",7,2020-08-29T19:45:00.345001Z,0
2020-08-29T19:45:05.666003Z,2020-08-29,dark,17291D,All,R2-4,1388,13,"0,115,116,116,116,115,117,115,116,115,116,115,116",7,2020-08-29T19:45:07.054003Z,0
2020-08-29T19:45:10.060997Z,2020-08-29,dark,17291D,All,R2-2,232,3,"0,116,116",7,2020-08-29T19:45:10.292998Z,0
2020-08-29T19:45:10.763999Z,2020-08-29,dark,17291D,All,R2-1,233,3,"0,117,116",7,2020-08-29T19:45:10.997Z,0
2020-08-29T19:45:11.938996Z,2020-08-29,dark,17291D,All,R2-3,695,7,"0,115,116,116,115,116,117",7,2020-08-29T19:45:12.633996Z,0
2020-08-29T19:45:13.736998Z,2020-08-29,dark,17291D,All,R2-7,1737,16,"0,116,115,116,115,118,115,116,115,115,117,115,116,115,116,117",7,2020-08-29T19:45:15.473998Z,0
2020-08-29T19:45:19.174997Z,2020-08-29,dark,17291D,All,R2-9,1256,11,"0,115,116,116,116,115,116,115,217,115,115",7,2020-08-29T19:45:20.430997Z,0
2020-08-29T19:45:23.763Z,2020-08-29,dark,17291D,All,R2-9,75,1,0,7,2020-08-29T19:45:23.838001Z,0
2020-08-29T19:45:48.662997Z,2020-08-29,dark,17291D,All,R2-9,230,3,"0,114,116",7,2020-08-29T19:45:48.892997Z,0
2020-08-29T19:46:51.621001Z,2020-08-29,dark,17291D,All,R2-7,1604,14,"0,215,115,118,116,115,114,117,117,114,116,116,116,115",7,2020-08-29T19:46:53.225001Z,0
2020-08-29T19:46:58.010998Z,2020-08-29,dark,17291D,All,R2-3,1274,12,"0,117,116,116,116,115,116,115,116,116,115,116",7,2020-08-29T19:46:59.284998Z,0
2020-08-29T19:47:05.649Z,2020-08-29,dark,17291D,All,R2-1,462,5,"0,116,114,116,116",7,2020-08-29T19:47:06.111Z,0
2020-08-29T19:47:11.871001Z,2020-08-29,dark,17291D,All,R1-5,2430,22,"0,115,115,117,116,115,116,116,116,114,116,116,116,116,116,116,115,115,116,117,116,115",7,2020-08-29T19:47:14.301001Z,0
2020-08-29T19:47:59.773002Z,2020-08-29,dark,17291D,All,R1-5,446,4,"0,215,116,115",7,2020-08-29T19:48:00.219002Z,0
2020-08-29T19:48:08.546999Z,2020-08-29,dark,17291D,All,R1-3,3673,31,"0,216,117,116,114,117,115,117,115,115,116,117,115,116,117,113,116,217,115,117,115,115,117,115,115,118,115,116,116,116,114",7,2020-08-29T19:48:12.219999Z,0
2020-08-29T19:56:34.764997Z,2020-08-29,dark,17291D,All,R1-7,2762,24,"0,215,117,115,116,115,118,115,115,116,115,117,115,116,117,114,116,115,118,115,116,115,116,115",7,2020-08-29T19:56:37.526997Z,0
2020-08-29T19:56:40.613999Z,2020-08-29,dark,17291D,All,R1-9,1505,14,"0,116,117,115,116,115,116,117,114,117,115,116,115,116",7,2020-08-29T19:56:42.118999Z,0
2020-08-29T20:02:27.924996Z,2020-08-29,dark,17291D,All,R1-8,1274,12,"0,118,115,116,115,116,115,117,116,116,115,115",7,2020-08-29T20:02:29.198996Z,0
2020-08-29T20:02:30.378998Z,2020-08-29,dark,17291D,All,R1-4,1837,16,"0,117,116,115,117,115,116,115,117,115,116,116,116,215,116,115",7,2020-08-29T20:02:32.215998Z,0
2020-08-29T20:08:17.885Z,2020-08-29,dark,17291D,All,R1-2,1968,18,"0,115,116,116,115,116,166,66,115,117,115,115,116,117,115,115,117,116",7,2020-08-29T20:08:19.853Z,0
2020-08-29T20:08:26.407003Z,2020-08-29,dark,17291D,All,R1-3,1043,10,"0,116,116,115,116,117,116,115,116,116",7,2020-08-29T20:08:27.450003Z,0
2020-08-29T20:08:28.613002Z,2020-08-29,dark,17291D,All,R1-7,1156,11,"0,114,117,115,117,115,116,115,115,117,115",7,2020-08-29T20:08:29.769002Z,0
2020-08-29T20:09:26.258996Z,2020-08-29,dark,17291D,All,R1-9,694,7,"0,116,115,115,116,115,117",7,2020-08-29T20:09:26.952996Z,0
2020-08-29T20:09:28.132001Z,2020-08-29,dark,17291D,All,R1-8,2315,21,"0,117,116,115,116,115,117,115,117,114,117,115,117,115,116,137,94,117,115,115,115",7,2020-08-29T20:09:30.447001Z,0
2020-08-29T20:09:33.263997Z,2020-08-29,dark,17291D,All,R1-8,75,1,0,7,2020-08-29T20:09:33.338997Z,0
2020-08-29T21:02:11.005002Z,2020-08-29,dark,17291D,All,R1-8,2995,26,"0,217,114,116,115,117,116,115,117,115,115,117,115,115,117,117,114,116,116,117,114,116,117,115,116,116",7,2020-08-29T21:02:14.000002Z,0
2020-08-29T21:02:20.063999Z,2020-08-29,dark,17291D,All,R1-9,1158,11,"0,117,114,117,116,115,115,117,114,117,116",7,2020-08-29T21:02:21.221999Z,0
2020-08-29T21:02:40.579998Z,2020-08-29,dark,17291D,All,R1-7,2184,19,"0,216,117,116,114,117,116,114,118,114,117,116,115,115,116,116,117,115,115",7,2020-08-29T21:02:42.763999Z,0
2020-08-29T21:03:02.216002Z,2020-08-29,dark,17291D,All,R1-5,1621,15,"0,117,116,115,116,115,117,116,114,117,116,115,116,116,115",7,2020-08-29T21:03:03.837002Z,0
2020-08-29T21:03:15.268Z,2020-08-29,dark,17291D,All,R2-2,1142,10,"0,215,116,117,114,116,117,114,118,115",7,2020-08-29T21:03:16.410Z,0
2020-08-29T21:03:50.072002Z,2020-08-29,dark,17291D,All,R2-2,578,6,"0,114,117,116,138,93",7,2020-08-29T21:03:50.650002Z,0
2020-08-29T21:03:51.097Z,2020-08-29,dark,17291D,All,R2-1,696,7,"0,116,117,114,118,114,117",7,2020-08-29T21:03:51.793Z,0
2020-08-29T21:04:09.459998Z,2020-08-29,dark,17291D,All,R2-3,2553,17,"0,216,116,115,115,116,115,118,115,115,116,115,118,115,116,115,717",7,2020-08-29T21:04:12.012998Z,0
2020-08-29T21:10:53.470001Z,2020-08-29,dark,17291D,All,R2-5,810,8,"0,115,117,116,116,116,114,116",7,2020-08-29T21:10:54.280001Z,0
2020-08-29T21:10:56.796998Z,2020-08-29,dark,17291D,All,R2-6,927,9,"0,115,117,115,117,114,117,127,105",7,2020-08-29T21:10:57.723998Z,0
2020-08-29T21:11:02.361002Z,2020-08-29,dark,17291D,All,R2-8,1389,13,"0,116,117,115,116,116,116,116,116,115,115,115,116",7,2020-08-29T21:11:03.750002Z,0
2020-08-29T21:11:09.382004Z,2020-08-29,dark,17291D,All,R2-9,579,6,"0,115,116,115,118,115",7,2020-08-29T21:11:09.961004Z,0
2020-08-29T21:11:12.695004Z,2020-08-29,dark,17291D,All,R2-7,1970,18,"0,118,115,116,116,116,116,115,116,116,116,116,115,115,115,116,116,117",7,2020-08-29T21:11:14.665004Z,0
2020-08-29T21:37:52.144003Z,2020-08-29,dark,17291D,All,R2-3,1489,13,"0,115,116,116,115,117,115,115,117,115,116,116,216",7,2020-08-29T21:37:53.633003Z,0
2020-08-29T21:37:56.515999Z,2020-08-29,dark,17291D,All,R2-1,578,6,"0,115,116,117,116,114",7,2020-08-29T21:37:57.093999Z,0
2020-08-29T21:37:59.144001Z,2020-08-29,dark,17291D,All,R2-2,1389,13,"0,117,114,117,115,121,112,116,115,116,116,115,115",7,2020-08-29T21:38:00.533001Z,0
2020-08-29T21:42:07.371003Z,2020-08-29,dark,17291D,All,R2-2,1951,17,"0,215,115,117,116,115,141,91,116,116,115,116,117,114,116,117,114",7,2020-08-29T21:42:09.322003Z,0
