DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T11:23:43.501998Z,2020-08-31,light,16516D,All,R2-5,2314,21,"0,115,116,115,117,116,115,116,116,116,115,116,116,115,117,114,117,115,116,115,116",8,2020-08-31T11:23:45.815998Z,0
2020-08-31T11:23:58.830999Z,2020-08-31,light,16516D,All,R2-5,1380,6,"0,217,116,116,115,816",8,2020-08-31T11:24:00.210999Z,0
2020-08-31T11:24:04.248003Z,2020-08-31,light,16516D,All,R2-5,231,3,"0,114,117",8,2020-08-31T11:24:04.479002Z,0
2020-08-31T11:24:15.768Z,2020-08-31,light,16516D,All,R2-6,810,8,"0,116,117,116,114,117,116,114",8,2020-08-31T11:24:16.578Z,0
2020-08-31T11:26:33.023999Z,2020-08-31,light,16516D,All,R2-4,2185,19,"0,117,116,115,116,116,116,114,117,116,115,116,116,115,217,116,114,117,116",8,2020-08-31T11:26:35.208999Z,0
2020-08-31T11:26:57.853001Z,2020-08-31,light,16516D,All,R2-2,1721,15,"0,217,115,115,116,118,115,116,115,116,117,114,116,116,115",8,2020-08-31T11:26:59.574001Z,0
2020-08-31T11:27:01.966003Z,2020-08-31,light,16516D,All,R2-1,810,8,"0,116,115,115,118,116,115,115",8,2020-08-31T11:27:02.776003Z,0
2020-08-31T11:27:05.121996Z,2020-08-31,light,16516D,All,R2-3,1026,9,"0,216,116,115,116,115,118,115,115",8,2020-08-31T11:27:06.147996Z,0
2020-08-31T11:27:13.990999Z,2020-08-31,light,16516D,All,R2-1,464,5,"0,117,116,115,116",8,2020-08-31T11:27:14.454999Z,0
2020-08-31T11:27:20.789003Z,2020-08-31,light,16516D,All,R2-2,1969,18,"0,118,115,115,115,115,118,115,115,118,115,114,117,116,115,116,116,116",8,2020-08-31T11:27:22.758003Z,0
2020-08-31T11:27:37.310999Z,2020-08-31,light,16516D,All,R2-4,695,7,"0,115,115,116,116,115,118",8,2020-08-31T11:27:38.005999Z,0
2020-08-31T11:28:15.013003Z,2020-08-31,light,16516D,All,R2-4,1390,13,"0,116,117,115,115,118,115,115,115,116,117,115,116",8,2020-08-31T11:28:16.403003Z,0
2020-08-31T11:29:02.441999Z,2020-08-31,light,16516D,All,R2-4,695,7,"0,117,115,117,114,116,116",8,2020-08-31T11:29:03.136999Z,0
2020-08-31T11:29:28.837001Z,2020-08-31,light,16516D,All,R2-8,1158,11,"0,116,117,114,116,117,116,115,115,116,116",8,2020-08-31T11:29:29.995001Z,0
2020-08-31T11:29:33.986Z,2020-08-31,light,16516D,All,R2-9,578,6,"0,116,115,116,115,116",8,2020-08-31T11:29:34.564Z,0
2020-08-31T11:29:42.618Z,2020-08-31,light,16516D,All,R2-7,2314,21,"0,116,115,116,116,115,116,117,114,115,116,117,115,116,115,118,115,115,116,115,116",8,2020-08-31T11:29:44.931999Z,0
2020-08-31T11:29:53.142003Z,2020-08-31,light,16516D,All,R2-7,349,4,"0,116,115,118",8,2020-08-31T11:29:53.491003Z,0
2020-08-31T11:29:55.183998Z,2020-08-31,light,16516D,All,R2-9,811,8,"0,116,115,116,117,116,115,116",8,2020-08-31T11:29:55.994998Z,0
2020-08-31T11:29:58.773002Z,2020-08-31,light,16516D,All,R2-8,231,3,"0,115,116",8,2020-08-31T11:29:59.004002Z,0
2020-08-31T11:29:59.770999Z,2020-08-31,light,16516D,All,R2-4,579,6,"0,117,116,115,115,116",8,2020-08-31T11:30:00.349999Z,0
2020-08-31T11:30:02.152996Z,2020-08-31,light,16516D,All,R2-2,928,9,"0,117,115,116,117,114,116,121,112",8,2020-08-31T11:30:03.080996Z,0
2020-08-31T11:30:04.146002Z,2020-08-31,light,16516D,All,R2-1,233,3,"0,115,118",8,2020-08-31T11:30:04.379002Z,0
2020-08-31T11:35:13.859002Z,2020-08-31,light,16516D,All,R2-1,2832,22,"0,117,114,116,115,116,117,116,115,116,116,116,115,115,115,117,116,116,515,117,114,118",8,2020-08-31T11:35:16.691002Z,0
2020-08-31T11:35:19.486Z,2020-08-31,light,16516D,All,R2-3,1631,15,"0,116,116,115,115,117,115,115,116,116,116,116,116,116,126",8,2020-08-31T11:35:21.117Z,0
2020-08-31T11:37:24.794996Z,2020-08-31,light,16516D,All,R2-7,216,2,"0,216",8,2020-08-31T11:37:25.010996Z,0
2020-08-31T11:37:27.028004Z,2020-08-31,light,16516D,All,R2-7,216,2,"0,216",8,2020-08-31T11:37:27.244004Z,0
2020-08-31T11:37:37.472002Z,2020-08-31,light,16516D,All,R2-5,118,2,"0,118",8,2020-08-31T11:37:37.590002Z,0
2020-08-31T11:37:38.879Z,2020-08-31,light,16516D,All,R2-6,348,4,"0,115,118,115",8,2020-08-31T11:37:39.227Z,0
2020-08-31T11:37:43.590996Z,2020-08-31,light,16516D,All,R2-8,1273,12,"0,116,116,116,115,115,116,115,118,115,116,115",8,2020-08-31T11:37:44.863996Z,0
2020-08-31T11:37:47.255998Z,2020-08-31,light,16516D,All,R2-9,233,3,"0,118,115",8,2020-08-31T11:37:47.488998Z,0
2020-08-31T11:38:09.014999Z,2020-08-31,light,16516D,All,R2-7,1275,12,"0,115,116,116,116,115,117,116,115,115,116,118",8,2020-08-31T11:38:10.289999Z,0
2020-08-31T11:40:24.888003Z,2020-08-31,light,16516D,All,R2-7,578,6,"0,115,130,102,116,115",8,2020-08-31T11:40:25.466003Z,0
2020-08-31T11:40:27.051002Z,2020-08-31,light,16516D,All,R2-9,232,3,"0,115,117",8,2020-08-31T11:40:27.283002Z,0
2020-08-31T11:40:29.972998Z,2020-08-31,light,16516D,All,R2-8,579,6,"0,115,115,118,115,116",8,2020-08-31T11:40:30.551998Z,0
2020-08-31T11:40:33.212004Z,2020-08-31,light,16516D,All,R2-4,464,5,"0,116,116,116,116",8,2020-08-31T11:40:33.676004Z,0
2020-08-31T11:40:37.740003Z,2020-08-31,light,16516D,All,R2-4,230,3,"0,114,116",8,2020-08-31T11:40:37.970003Z,0
2020-08-31T11:40:39.129004Z,2020-08-31,light,16516D,All,R2-8,580,6,"0,116,116,116,116,116",8,2020-08-31T11:40:39.709003Z,0
2020-08-31T11:40:41.731001Z,2020-08-31,light,16516D,All,R2-9,230,3,"0,115,115",8,2020-08-31T11:40:41.961001Z,0
2020-08-31T11:40:44.791997Z,2020-08-31,light,16516D,All,R2-7,348,4,"0,115,117,116",8,2020-08-31T11:40:45.139997Z,0
2020-08-31T11:40:57.349Z,2020-08-31,light,16516D,All,R2-7,1210,8,"0,114,117,116,515,116,125,107",8,2020-08-31T11:40:58.559Z,0
2020-08-31T11:41:00.173997Z,2020-08-31,light,16516D,All,R2-7,75,1,0,8,2020-08-31T11:41:00.248997Z,0
2020-08-31T11:41:03.339001Z,2020-08-31,light,16516D,All,R2-9,232,3,"0,117,115",8,2020-08-31T11:41:03.571001Z,0
2020-08-31T11:41:05.636999Z,2020-08-31,light,16516D,All,R2-9,113,2,"0,113",8,2020-08-31T11:41:05.749999Z,0
2020-08-31T11:41:08.011997Z,2020-08-31,light,16516D,All,R2-9,117,2,"0,117",8,2020-08-31T11:41:08.128997Z,0
2020-08-31T11:41:09.272002Z,2020-08-31,light,16516D,All,R2-8,115,2,"0,115",8,2020-08-31T11:41:09.387002Z,0
2020-08-31T11:41:10.148997Z,2020-08-31,light,16516D,All,R2-4,463,5,"0,115,115,116,117",8,2020-08-31T11:41:10.611997Z,0
2020-08-31T11:41:13.573997Z,2020-08-31,light,16516D,All,R2-4,116,2,"0,116",8,2020-08-31T11:41:13.689996Z,0
2020-08-31T11:41:14.649997Z,2020-08-31,light,16516D,All,R2-8,346,4,"0,115,117,114",8,2020-08-31T11:41:14.995997Z,0
2020-08-31T11:41:15.590997Z,2020-08-31,light,16516D,All,R2-9,232,3,"0,115,117",8,2020-08-31T11:41:15.822997Z,0
2020-08-31T11:41:20.369996Z,2020-08-31,light,16516D,All,R2-9,116,2,"0,116",8,2020-08-31T11:41:20.485996Z,0
2020-08-31T11:41:21.460001Z,2020-08-31,light,16516D,All,R2-8,231,3,"0,116,115",8,2020-08-31T11:41:21.691001Z,0
2020-08-31T11:41:22.684005Z,2020-08-31,light,16516D,All,R2-4,348,4,"0,116,116,116",8,2020-08-31T11:41:23.032005Z,0
2020-08-31T11:41:30.795996Z,2020-08-31,light,16516D,All,R2-2,1274,12,"0,117,116,115,115,117,116,114,117,115,116,116",8,2020-08-31T11:41:32.069996Z,0
2020-08-31T11:41:33.704998Z,2020-08-31,light,16516D,All,R2-1,577,6,"0,115,116,114,117,115",8,2020-08-31T11:41:34.281998Z,0
2020-08-31T11:41:52.445996Z,2020-08-31,light,16516D,All,R2-3,2384,19,"0,116,116,114,116,116,116,116,116,116,116,115,116,116,116,116,116,116,415",8,2020-08-31T11:41:54.829996Z,0
