DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:08:51.782003Z,2020-08-27,light,18290G,All,R2-8,680,6,"0,217,116,139,92,116",4,2020-08-27T06:08:52.462003Z,0
2020-08-27T06:09:00.760Z,2020-08-27,light,18290G,All,R2-4,2883,19,"0,216,115,117,116,114,116,816,115,117,116,115,116,116,116,115,116,115,116",4,2020-08-27T06:09:03.643Z,0
2020-08-27T06:09:04.604999Z,2020-08-27,light,18290G,All,R2-2,231,3,"0,115,116",4,2020-08-27T06:09:04.835999Z,0
2020-08-27T06:09:08.447Z,2020-08-27,light,18290G,All,R1-6,2083,19,"0,115,115,117,116,114,116,116,116,115,117,115,116,116,117,115,116,115,116",4,2020-08-27T06:09:10.530Z,0
2020-08-27T06:09:12.884003Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T06:09:12.959003Z,0
2020-08-27T06:09:36.344998Z,2020-08-27,light,18290G,All,R1-6,579,6,"0,115,117,115,116,116",4,2020-08-27T06:09:36.923998Z,0
2020-08-27T06:09:37.815Z,2020-08-27,light,18290G,All,R1-5,1025,9,"0,216,114,117,116,114,118,114,116",4,2020-08-27T06:09:38.840Z,0
2020-08-27T06:09:40.663002Z,2020-08-27,light,18290G,All,R1-3,896,7,"0,218,115,216,116,115,116",4,2020-08-27T06:09:41.559002Z,0
2020-08-27T06:09:55.255003Z,2020-08-27,light,18290G,All,R1-5,75,1,0,4,2020-08-27T06:09:55.330003Z,0
2020-08-27T06:09:56.038998Z,2020-08-27,light,18290G,All,R1-6,578,6,"0,115,115,117,116,115",4,2020-08-27T06:09:56.616998Z,0
2020-08-27T06:10:01.014005Z,2020-08-27,light,18290G,All,R1-8,231,3,"0,115,116",4,2020-08-27T06:10:01.245005Z,0
2020-08-27T06:10:01.730Z,2020-08-27,light,18290G,All,R1-9,116,2,"0,116",4,2020-08-27T06:10:01.846Z,0
2020-08-27T06:10:14.827999Z,2020-08-27,light,18290G,All,R1-7,1968,18,"0,116,117,115,116,115,116,117,115,115,116,115,116,116,117,115,115,116",4,2020-08-27T06:10:16.795999Z,0
2020-08-27T06:10:24.608003Z,2020-08-27,light,18290G,All,R1-7,577,6,"0,115,116,115,116,115",4,2020-08-27T06:10:25.185003Z,0
2020-08-27T06:10:32.448Z,2020-08-27,light,18290G,All,R1-7,911,8,"0,216,115,116,117,114,136,97",4,2020-08-27T06:10:33.359Z,0
2020-08-27T06:10:35.979003Z,2020-08-27,light,18290G,All,R1-3,345,4,"0,114,115,116",4,2020-08-27T06:10:36.324003Z,0
2020-08-27T06:11:06.939001Z,2020-08-27,light,18290G,All,R1-3,1736,16,"0,116,115,116,116,115,115,118,115,116,116,115,116,116,114,117",4,2020-08-27T06:11:08.675001Z,0
2020-08-27T06:11:16.089997Z,2020-08-27,light,18290G,All,R1-3,464,5,"0,116,116,117,115",4,2020-08-27T06:11:16.553997Z,0
2020-08-27T06:11:30.068998Z,2020-08-27,light,18290G,All,R1-3,462,5,"0,116,115,116,115",4,2020-08-27T06:11:30.530998Z,0
2020-08-27T06:12:48.155002Z,2020-08-27,light,18290G,All,R1-7,912,8,"0,217,115,115,116,116,117,116",4,2020-08-27T06:12:49.067002Z,0
2020-08-27T06:12:50.269997Z,2020-08-27,light,18290G,All,R1-9,115,2,"0,115",4,2020-08-27T06:12:50.384997Z,0
2020-08-27T06:12:53.420996Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T06:12:53.495996Z,0
2020-08-27T06:12:55.436Z,2020-08-27,light,18290G,All,R1-8,2454,17,"0,317,115,517,115,116,116,115,115,116,117,116,115,116,141,90,117",4,2020-08-27T06:12:57.890Z,0
2020-08-27T06:13:00.475997Z,2020-08-27,light,18290G,All,R1-6,330,3,"0,214,116",4,2020-08-27T06:13:00.805997Z,0
2020-08-27T06:13:01.342001Z,2020-08-27,light,18290G,All,R1-5,348,4,"0,117,116,115",4,2020-08-27T06:13:01.690001Z,0
2020-08-27T06:13:04.305003Z,2020-08-27,light,18290G,All,R1-5,232,3,"0,117,115",4,2020-08-27T06:13:04.537003Z,0
2020-08-27T06:13:05.521998Z,2020-08-27,light,18290G,All,R1-6,978,6,"0,517,115,115,116,115",4,2020-08-27T06:13:06.499998Z,0
2020-08-27T06:13:15.505001Z,2020-08-27,light,18290G,All,R1-8,926,9,"0,115,116,115,117,115,116,116,116",4,2020-08-27T06:13:16.431001Z,0
2020-08-27T06:13:19.645997Z,2020-08-27,light,18290G,All,R1-8,1041,10,"0,115,117,116,115,116,116,116,115,115",4,2020-08-27T06:13:20.686996Z,0
2020-08-27T06:13:23.603004Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T06:13:23.678005Z,0
2020-08-27T06:13:24.718999Z,2020-08-27,light,18290G,All,R1-8,810,8,"0,116,116,117,114,116,116,115",4,2020-08-27T06:13:25.528999Z,0
2020-08-27T06:13:26.745001Z,2020-08-27,light,18290G,All,R1-8,1737,16,"0,116,116,116,116,115,116,115,116,116,115,116,116,117,116,115",4,2020-08-27T06:13:28.482001Z,0
2020-08-27T06:13:29.997995Z,2020-08-27,light,18290G,All,R1-8,1374,12,"0,216,116,115,115,116,116,116,115,116,116,117",4,2020-08-27T06:13:31.371995Z,0
2020-08-27T06:13:32.886002Z,2020-08-27,light,18290G,All,R1-8,1391,13,"0,115,116,117,116,116,115,115,116,116,116,116,117",4,2020-08-27T06:13:34.277002Z,0
2020-08-27T06:13:36.291Z,2020-08-27,light,18290G,All,R1-8,348,4,"0,116,116,116",4,2020-08-27T06:13:36.639Z,0
2020-08-27T06:13:38.054001Z,2020-08-27,light,18290G,All,R1-8,1159,11,"0,115,118,115,116,116,114,118,114,115,118",4,2020-08-27T06:13:39.213001Z,0
2020-08-27T06:13:41.229002Z,2020-08-27,light,18290G,All,R1-8,1388,13,"0,115,115,116,116,116,115,115,116,116,117,116,115",4,2020-08-27T06:13:42.617002Z,0
2020-08-27T06:13:44.832003Z,2020-08-27,light,18290G,All,R1-8,4525,28,"0,816,117,115,115,116,117,114,116,117,116,114,116,116,817,116,114,116,116,116,115,116,117,115,116,116,115,115",4,2020-08-27T06:13:49.357003Z,0
2020-08-27T06:13:50.973003Z,2020-08-27,light,18290G,All,R1-8,2280,6,"0,238,895,116,915,116",4,2020-08-27T06:13:53.253003Z,0
2020-08-27T06:13:58.768997Z,2020-08-27,light,18290G,All,R1-8,331,3,"0,215,116",4,2020-08-27T06:13:59.099997Z,0
2020-08-27T06:14:06.113999Z,2020-08-27,light,18290G,All,R1-8,317,2,"0,317",4,2020-08-27T06:14:06.430999Z,0
2020-08-27T06:14:08.746995Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T06:14:08.821995Z,0
2020-08-27T06:14:13.613Z,2020-08-27,light,18290G,All,R1-6,232,3,"0,118,114",4,2020-08-27T06:14:13.845001Z,0
2020-08-27T06:14:14.924Z,2020-08-27,light,18290G,All,R1-5,1157,11,"0,115,116,115,117,116,115,116,115,116,116",4,2020-08-27T06:14:16.081Z,0
2020-08-27T06:14:19.492002Z,2020-08-27,light,18290G,All,R1-7,465,5,"0,118,115,116,116",4,2020-08-27T06:14:19.957002Z,0
2020-08-27T06:14:21.595998Z,2020-08-27,light,18290G,All,R1-9,232,3,"0,117,115",4,2020-08-27T06:14:21.827998Z,0
2020-08-27T06:14:25.660997Z,2020-08-27,light,18290G,All,R1-8,1042,10,"0,116,116,115,117,116,115,116,115,116",4,2020-08-27T06:14:26.702997Z,0
2020-08-27T06:14:27.920002Z,2020-08-27,light,18290G,All,R1-8,1157,11,"0,115,116,116,115,115,117,115,116,116,116",4,2020-08-27T06:14:29.077002Z,0
2020-08-27T06:14:33.192001Z,2020-08-27,light,18290G,All,R1-8,579,6,"0,116,115,117,114,117",4,2020-08-27T06:14:33.771001Z,0
2020-08-27T06:14:37.887003Z,2020-08-27,light,18290G,All,R1-8,579,6,"0,115,116,115,117,116",4,2020-08-27T06:14:38.466003Z,0
2020-08-27T06:15:09.380001Z,2020-08-27,light,18290G,All,R1-8,348,4,"0,115,116,117",4,2020-08-27T06:15:09.728001Z,0
2020-08-27T06:15:10.959999Z,2020-08-27,light,18290G,All,R1-4,347,4,"0,116,114,117",4,2020-08-27T06:15:11.306999Z,0
2020-08-27T06:15:16.816Z,2020-08-27,light,18290G,All,R1-2,463,5,"0,116,115,116,116",4,2020-08-27T06:15:17.279Z,0
2020-08-27T06:15:22.691001Z,2020-08-27,light,18290G,All,R1-3,462,5,"0,115,116,115,116",4,2020-08-27T06:15:23.153001Z,0
2020-08-27T06:15:23.670Z,2020-08-27,light,18290G,All,R1-7,347,4,"0,116,115,116",4,2020-08-27T06:15:24.016999Z,0
2020-08-27T06:15:24.740997Z,2020-08-27,light,18290G,All,R1-9,75,1,0,4,2020-08-27T06:15:24.815997Z,0
2020-08-27T06:18:12.878999Z,2020-08-27,light,18290G,All,R1-9,349,4,"0,116,116,117",4,2020-08-27T06:18:13.227999Z,0
2020-08-27T06:18:25.003002Z,2020-08-27,light,18290G,All,R1-7,647,4,"0,317,215,115",4,2020-08-27T06:18:25.650002Z,0
2020-08-27T06:18:27.865996Z,2020-08-27,light,18290G,All,R1-7,812,8,"0,116,117,114,117,115,117,116",4,2020-08-27T06:18:28.677996Z,0
2020-08-27T06:18:30.802999Z,2020-08-27,light,18290G,All,R1-5,231,3,"0,116,115",4,2020-08-27T06:18:31.033999Z,0
2020-08-27T06:18:32.015002Z,2020-08-27,light,18290G,All,R1-6,1738,16,"0,116,116,116,115,116,116,116,116,116,116,116,116,115,116,116",4,2020-08-27T06:18:33.753002Z,0
2020-08-27T06:18:34.723996Z,2020-08-27,light,18290G,All,R1-4,1643,10,"0,616,116,115,116,116,116,117,115,216",4,2020-08-27T06:18:36.366996Z,0
2020-08-27T06:18:45.442996Z,2020-08-27,light,18290G,All,R1-2,794,7,"0,215,115,117,115,117,115",4,2020-08-27T06:18:46.236996Z,0
2020-08-27T06:19:21.110998Z,2020-08-27,light,18290G,All,R1-3,911,8,"0,217,115,116,115,116,117,115",4,2020-08-27T06:19:22.021998Z,0
2020-08-27T06:19:37.480999Z,2020-08-27,light,18290G,All,R1-2,696,7,"0,116,116,117,115,116,116",4,2020-08-27T06:19:38.176999Z,0
2020-08-27T06:19:40.464001Z,2020-08-27,light,18290G,All,R1-4,695,7,"0,116,114,116,118,115,116",4,2020-08-27T06:19:41.159001Z,0
2020-08-27T06:19:41.993999Z,2020-08-27,light,18290G,All,R1-8,695,7,"0,116,116,115,118,115,115",4,2020-08-27T06:19:42.688999Z,0
2020-08-27T06:19:56.405001Z,2020-08-27,light,18290G,All,R1-8,577,6,"0,115,116,116,116,114",4,2020-08-27T06:19:56.982001Z,0
2020-08-27T06:19:59.299003Z,2020-08-27,light,18290G,All,R1-8,579,6,"0,115,116,117,116,115",4,2020-08-27T06:19:59.878003Z,0
2020-08-27T06:20:05.895003Z,2020-08-27,light,18290G,All,R1-9,116,2,"0,116",4,2020-08-27T06:20:06.011003Z,0
2020-08-27T06:20:07.534997Z,2020-08-27,light,18290G,All,R1-7,579,6,"0,117,115,115,116,116",4,2020-08-27T06:20:08.113997Z,0
2020-08-27T06:20:10.230002Z,2020-08-27,light,18290G,All,R1-7,347,4,"0,115,117,115",4,2020-08-27T06:20:10.577002Z,0
2020-08-27T06:20:12.077002Z,2020-08-27,light,18290G,All,R1-5,1041,10,"0,115,116,115,116,117,115,115,118,114",4,2020-08-27T06:20:13.118001Z,0
2020-08-27T06:20:22.385999Z,2020-08-27,light,18290G,All,R1-6,3224,28,"0,216,114,117,115,116,115,116,115,118,115,116,115,116,115,117,116,115,116,117,114,116,116,116,115,116,116,115",4,2020-08-27T06:20:25.609999Z,0
2020-08-27T07:19:24.587996Z,2020-08-27,light,18290G,All,R1-4,75,1,0,4,2020-08-27T07:19:24.662996Z,0
2020-08-27T07:19:31.190001Z,2020-08-27,light,18290G,All,R1-6,811,8,"0,147,86,114,117,114,117,116",4,2020-08-27T07:19:32.001002Z,0
2020-08-27T07:19:32.633002Z,2020-08-27,light,18290G,All,R1-5,1042,10,"0,115,116,117,114,116,117,114,117,116",4,2020-08-27T07:19:33.675002Z,0
2020-08-27T07:24:40.665005Z,2020-08-27,light,18290G,All,R1-3,694,7,"0,117,114,115,117,115,116",4,2020-08-27T07:24:41.359005Z,0
2020-08-27T07:24:43.207998Z,2020-08-27,light,18290G,All,R1-2,2315,21,"0,115,115,117,115,116,115,117,115,117,115,116,115,117,115,117,115,114,117,115,117",4,2020-08-27T07:24:45.522998Z,0
2020-08-27T07:24:46.544999Z,2020-08-27,light,18290G,All,R1-4,4150,36,"0,215,115,117,115,117,114,117,115,117,115,117,115,114,118,115,116,115,117,115,117,114,115,117,115,117,115,116,115,117,115,117,115,116,115,115",4,2020-08-27T07:24:50.694999Z,0
2020-08-27T07:24:54.738001Z,2020-08-27,light,18290G,All,R1-8,1852,17,"0,115,117,115,117,114,117,127,105,115,117,115,116,115,117,115,115",4,2020-08-27T07:24:56.590001Z,0
2020-08-27T07:24:57.602998Z,2020-08-27,light,18290G,All,R1-9,1822,15,"0,216,215,117,115,117,115,115,117,114,117,115,117,115,117",4,2020-08-27T07:24:59.424998Z,0
2020-08-27T07:25:02.145997Z,2020-08-27,light,18290G,All,R1-7,3937,35,"0,117,117,114,135,96,117,115,116,116,115,116,116,117,115,115,117,114,117,115,117,115,116,116,115,117,115,117,115,115,116,115,117,114,117",4,2020-08-27T07:25:06.082997Z,0
2020-08-27T07:25:08.128997Z,2020-08-27,light,18290G,All,R1-5,562,5,"0,216,115,116,115",4,2020-08-27T07:25:08.690997Z,0
2020-08-27T07:25:11.348002Z,2020-08-27,light,18290G,All,R1-3,4836,35,"0,216,114,117,115,117,115,117,115,116,115,125,107,114,117,115,117,115,117,114,117,116,115,115,116,117,115,117,114,117,115,117,314,717,116",4,2020-08-27T07:25:16.184002Z,0
2020-08-27T07:25:23.579002Z,2020-08-27,light,18290G,All,R1-2,2778,25,"0,115,117,115,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,117,114,115,117",4,2020-08-27T07:25:26.357002Z,0
2020-08-27T07:25:30.089001Z,2020-08-27,light,18290G,All,R1-4,2747,23,"0,215,117,115,117,114,138,94,117,115,116,115,117,115,117,115,115,116,115,117,115,117,215",4,2020-08-27T07:25:32.836001Z,0
2020-08-27T08:14:34.111Z,2020-08-27,light,18290G,All,R1-6,937,9,"0,116,116,116,115,116,116,116,126",4,2020-08-27T08:14:35.048Z,0
2020-08-27T08:14:35.563004Z,2020-08-27,light,18290G,All,R1-5,463,5,"0,115,117,115,116",4,2020-08-27T08:14:36.026004Z,0
2020-08-27T08:54:01.688995Z,2020-08-27,light,18290G,All,R1-3,75,1,0,4,2020-08-27T08:54:01.763995Z,0
2020-08-27T09:36:22.744998Z,2020-08-27,light,18290G,All,R1-5,463,5,"0,115,117,115,116",4,2020-08-27T09:36:23.207998Z,0
2020-08-27T09:36:24.143003Z,2020-08-27,light,18290G,All,R1-6,580,6,"0,115,117,116,116,116",4,2020-08-27T09:36:24.723002Z,0
2020-08-27T09:36:27.518003Z,2020-08-27,light,18290G,All,R1-8,1372,12,"0,215,116,117,115,116,115,117,115,116,116,114",4,2020-08-27T09:36:28.890002Z,0
2020-08-27T09:36:30.954001Z,2020-08-27,light,18290G,All,R1-9,347,4,"0,118,114,115",4,2020-08-27T09:36:31.301001Z,0
2020-08-27T09:36:32.952002Z,2020-08-27,light,18290G,All,R1-7,796,7,"0,217,115,116,115,115,118",4,2020-08-27T09:36:33.748002Z,0
2020-08-27T09:36:34.523004Z,2020-08-27,light,18290G,All,R1-5,116,2,"0,116",4,2020-08-27T09:36:34.639004Z,0
2020-08-27T09:36:39.657998Z,2020-08-27,light,18290G,All,R2-2,1953,17,"0,217,116,116,115,116,115,117,116,116,116,115,116,167,64,116,115",4,2020-08-27T09:36:41.610998Z,0
2020-08-27T09:40:35.733002Z,2020-08-27,light,18290G,All,R2-4,2415,21,"0,216,115,118,114,115,120,112,116,115,118,115,116,115,115,116,117,116,115,116,115",4,2020-08-27T09:40:38.148002Z,0
2020-08-27T09:40:49.762004Z,2020-08-27,light,18290G,All,R2-8,3008,27,"0,115,116,114,118,115,116,115,115,117,115,117,116,114,117,116,114,117,115,117,115,115,117,116,114,116,116",4,2020-08-27T09:40:52.770004Z,0
2020-08-27T09:40:56.951996Z,2020-08-27,light,18290G,All,R2-9,1041,10,"0,115,115,117,114,116,116,117,114,117",4,2020-08-27T09:40:57.992996Z,0
2020-08-27T09:41:10.213999Z,2020-08-27,light,18290G,All,R2-7,4158,30,"0,216,118,114,116,116,115,117,115,116,116,116,115,117,115,116,115,117,115,115,116,115,117,117,615,114,116,218,215,115",4,2020-08-27T09:41:14.371999Z,0
2020-08-27T09:41:57.361001Z,2020-08-27,light,18290G,All,R2-5,1257,11,"0,217,114,116,115,117,116,115,118,115,114",4,2020-08-27T09:41:58.618001Z,0
2020-08-27T09:42:00.315Z,2020-08-27,light,18290G,All,R2-6,579,6,"0,116,116,116,115,116",4,2020-08-27T09:42:00.894Z,0
2020-08-27T09:42:01.717998Z,2020-08-27,light,18290G,All,R2-4,1158,11,"0,115,117,115,117,116,115,116,116,115,116",4,2020-08-27T09:42:02.875998Z,0
2020-08-27T09:42:04.897Z,2020-08-27,light,18290G,All,R2-2,346,4,"0,116,115,115",4,2020-08-27T09:42:05.243Z,0
2020-08-27T09:42:05.890004Z,2020-08-27,light,18290G,All,R2-1,926,9,"0,116,115,116,116,116,115,115,117",4,2020-08-27T09:42:06.816004Z,0
2020-08-27T09:42:10.895Z,2020-08-27,light,18290G,All,R2-3,695,7,"0,116,115,118,114,117,115",4,2020-08-27T09:42:11.589999Z,0
2020-08-27T09:42:14.344001Z,2020-08-27,light,18290G,All,R2-5,232,3,"0,116,116",4,2020-08-27T09:42:14.576001Z,0
2020-08-27T09:42:15.405002Z,2020-08-27,light,18290G,All,R2-6,462,5,"0,116,114,117,115",4,2020-08-27T09:42:15.867002Z,0
2020-08-27T09:42:17.817998Z,2020-08-27,light,18290G,All,R2-4,1156,11,"0,115,116,114,117,117,114,116,117,115,115",4,2020-08-27T09:42:18.973998Z,0
2020-08-27T09:42:37.889997Z,2020-08-27,light,18290G,All,R2-2,464,5,"0,116,115,115,118",4,2020-08-27T09:42:38.353997Z,0
2020-08-27T09:42:40.808002Z,2020-08-27,light,18290G,All,R1-6,1026,9,"0,117,114,117,116,116,115,117,214",4,2020-08-27T09:42:41.834002Z,0
2020-08-27T09:42:42.950004Z,2020-08-27,light,18290G,All,R1-6,332,3,"0,217,115",4,2020-08-27T09:42:43.282004Z,0
2020-08-27T09:42:58.874Z,2020-08-27,light,18290G,All,R1-8,2053,17,"0,317,114,117,162,69,116,116,114,116,117,116,115,116,116,116,116",4,2020-08-27T09:43:00.927Z,0
2020-08-27T09:43:11.542003Z,2020-08-27,light,18290G,All,R1-9,116,2,"0,116",4,2020-08-27T09:43:11.658003Z,0
2020-08-27T09:43:14.287Z,2020-08-27,light,18290G,All,R1-7,1043,10,"0,116,116,115,117,116,115,116,116,116",4,2020-08-27T09:43:15.330Z,0
2020-08-27T09:43:19.943996Z,2020-08-27,light,18290G,All,R1-7,417,2,"0,417",4,2020-08-27T09:43:20.360996Z,0
2020-08-27T09:43:28.024003Z,2020-08-27,light,18290G,All,R1-3,1093,9,"0,284,114,117,115,115,116,116,116",4,2020-08-27T09:43:29.117003Z,0
2020-08-27T09:43:32.530999Z,2020-08-27,light,18290G,All,R1-2,927,9,"0,116,115,116,116,116,116,116,116",4,2020-08-27T09:43:33.457999Z,0
2020-08-27T09:43:42.927001Z,2020-08-27,light,18290G,All,R1-4,1621,15,"0,116,116,116,117,114,117,115,117,114,116,116,117,115,115",4,2020-08-27T09:43:44.548001Z,0
2020-08-27T09:43:46.140001Z,2020-08-27,light,18290G,All,R1-8,695,7,"0,117,116,115,115,156,76",4,2020-08-27T09:43:46.835001Z,0
2020-08-27T09:43:47.870998Z,2020-08-27,light,18290G,All,R1-9,117,2,"0,117",4,2020-08-27T09:43:47.987998Z,0
2020-08-27T09:43:49.296997Z,2020-08-27,light,18290G,All,R1-7,577,6,"0,114,116,116,115,116",4,2020-08-27T09:43:49.873997Z,0
2020-08-27T09:43:50.668Z,2020-08-27,light,18290G,All,R1-5,75,1,0,4,2020-08-27T09:43:50.743Z,0
2020-08-27T09:43:52.105999Z,2020-08-27,light,18290G,All,R1-6,925,9,"0,115,116,115,116,116,117,115,115",4,2020-08-27T09:43:53.030998Z,0
2020-08-27T09:54:14.770002Z,2020-08-27,light,18290G,All,R1-4,580,6,"0,116,117,114,116,117",4,2020-08-27T09:54:15.350002Z,0
2020-08-27T09:54:16.926002Z,2020-08-27,light,18290G,All,R1-2,578,6,"0,116,117,114,117,114",4,2020-08-27T09:54:17.504002Z,0
2020-08-27T09:54:21.204003Z,2020-08-27,light,18290G,All,R1-3,1388,13,"0,114,116,115,117,116,116,115,117,115,116,115,116",4,2020-08-27T09:54:22.592003Z,0
2020-08-27T09:54:46.207999Z,2020-08-27,light,18290G,All,R1-5,231,3,"0,114,117",4,2020-08-27T09:54:46.438999Z,0
2020-08-27T09:54:47.139002Z,2020-08-27,light,18290G,All,R1-6,1026,9,"0,216,116,116,114,115,117,116,116",4,2020-08-27T09:54:48.165002Z,0
2020-08-27T09:55:18.553999Z,2020-08-27,light,18290G,All,R1-4,2416,21,"0,216,116,116,115,117,116,115,116,117,115,117,115,115,115,115,118,114,116,118,114",4,2020-08-27T09:55:20.969999Z,0
2020-08-27T09:55:47.319998Z,2020-08-27,light,18290G,All,R1-4,75,1,0,4,2020-08-27T09:55:47.394998Z,0
2020-08-27T09:55:52.853002Z,2020-08-27,light,18290G,All,R1-4,910,9,"0,109,120,120,110,103,116,116,116",4,2020-08-27T09:55:53.763002Z,0
2020-08-27T09:56:07.728999Z,2020-08-27,light,18290G,All,R1-6,75,1,0,4,2020-08-27T09:56:07.803999Z,0
2020-08-27T09:56:50.101996Z,2020-08-27,light,18290G,All,R1-8,812,8,"0,116,117,116,116,115,117,115",4,2020-08-27T09:56:50.913996Z,0
2020-08-27T09:56:55.374997Z,2020-08-27,light,18290G,All,R1-9,331,3,"0,215,116",4,2020-08-27T09:56:55.705997Z,0
2020-08-27T09:56:58.263003Z,2020-08-27,light,18290G,All,R1-7,3473,31,"0,115,116,115,117,115,116,117,114,116,117,116,116,114,116,116,116,116,115,116,116,116,115,116,116,115,116,117,115,116,116",4,2020-08-27T09:57:01.736003Z,0
2020-08-27T09:57:25.390002Z,2020-08-27,light,18290G,All,R1-3,75,1,0,4,2020-08-27T09:57:25.465002Z,0
2020-08-27T09:57:32.436Z,2020-08-27,light,18290G,All,R1-5,232,3,"0,116,116",4,2020-08-27T09:57:32.668Z,0
2020-08-27T09:57:33.193996Z,2020-08-27,light,18290G,All,R1-6,694,7,"0,117,114,116,116,115,116",4,2020-08-27T09:57:33.887996Z,0
2020-08-27T09:57:35.350997Z,2020-08-27,light,18290G,All,R1-4,577,6,"0,115,115,117,115,115",4,2020-08-27T09:57:35.927997Z,0
2020-08-27T09:57:54.418Z,2020-08-27,light,18290G,All,R1-4,1968,18,"0,115,116,115,118,115,116,115,115,116,117,114,117,116,115,116,116,116",4,2020-08-27T09:57:56.386Z,0
2020-08-27T10:21:50.646997Z,2020-08-27,light,18290G,All,R1-4,896,7,"0,117,115,115,317,115,117",4,2020-08-27T10:21:51.542997Z,0
2020-08-27T10:21:56.034002Z,2020-08-27,light,18290G,All,R1-6,1658,12,"0,200,116,116,116,115,115,416,115,117,117,115",4,2020-08-27T10:21:57.692002Z,0
2020-08-27T10:21:59.764997Z,2020-08-27,light,18290G,All,R1-5,1157,11,"0,115,117,115,117,115,115,116,116,116,115",4,2020-08-27T10:22:00.921997Z,0
2020-08-27T10:22:01.762003Z,2020-08-27,light,18290G,All,R1-7,3242,29,"0,115,116,116,116,116,116,117,114,117,115,116,116,116,116,115,115,116,115,117,115,117,115,116,116,115,116,116,116",4,2020-08-27T10:22:05.004003Z,0
2020-08-27T10:22:09.477998Z,2020-08-27,light,18290G,All,R1-9,1042,10,"0,116,116,116,116,115,116,116,115,116",4,2020-08-27T10:22:10.519998Z,0
2020-08-27T10:22:17.110004Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T10:22:17.185004Z,0
2020-08-27T10:22:19.928Z,2020-08-27,light,18290G,All,R1-8,1140,10,"0,215,116,115,116,116,116,116,115,115",4,2020-08-27T10:22:21.068001Z,0
2020-08-27T10:22:21.714001Z,2020-08-27,light,18290G,All,R1-4,811,8,"0,117,116,115,116,115,116,116",4,2020-08-27T10:22:22.525001Z,0
2020-08-27T10:22:31.787999Z,2020-08-27,light,18290G,All,R1-4,578,6,"0,116,116,116,113,117",4,2020-08-27T10:22:32.365999Z,0
2020-08-27T10:22:34.482003Z,2020-08-27,light,18290G,All,R1-4,811,8,"0,116,115,117,115,117,115,116",4,2020-08-27T10:22:35.293003Z,0
2020-08-27T10:31:52.179004Z,2020-08-27,light,18290G,All,R1-2,679,6,"0,215,118,115,115,116",4,2020-08-27T10:31:52.858004Z,0
2020-08-27T10:32:01.147998Z,2020-08-27,light,18290G,All,R1-3,579,6,"0,117,115,116,114,117",4,2020-08-27T10:32:01.726998Z,0
2020-08-27T10:32:04.028997Z,2020-08-27,light,18290G,All,R1-7,1505,14,"0,116,115,117,114,117,116,115,117,135,96,116,115,116",4,2020-08-27T10:32:05.533997Z,0
2020-08-27T10:33:18.008997Z,2020-08-27,light,18290G,All,R1-7,215,2,"0,215",4,2020-08-27T10:33:18.223997Z,0
2020-08-27T10:33:19.439997Z,2020-08-27,light,18290G,All,R1-7,1273,12,"0,117,116,116,115,114,116,116,117,116,116,114",4,2020-08-27T10:33:20.712997Z,0
2020-08-27T10:33:29.039003Z,2020-08-27,light,18290G,All,R1-3,463,5,"0,116,116,115,116",4,2020-08-27T10:33:29.502003Z,0
2020-08-27T10:33:30.127996Z,2020-08-27,light,18290G,All,R1-2,809,8,"0,115,115,117,116,115,117,114",4,2020-08-27T10:33:30.936996Z,0
2020-08-27T10:33:39.604997Z,2020-08-27,light,18290G,All,R1-4,115,2,"0,115",4,2020-08-27T10:33:39.719997Z,0
2020-08-27T10:33:41.878Z,2020-08-27,light,18290G,All,R1-8,463,5,"0,115,116,117,115",4,2020-08-27T10:33:42.341Z,0
2020-08-27T10:33:46.941998Z,2020-08-27,light,18290G,All,R1-9,347,4,"0,115,115,117",4,2020-08-27T10:33:47.288998Z,0
2020-08-27T10:34:34.005003Z,2020-08-27,light,18290G,All,R1-7,732,7,"0,115,115,118,115,115,154",4,2020-08-27T10:34:34.737003Z,0
2020-08-27T10:34:35.536002Z,2020-08-27,light,18290G,All,R1-5,114,2,"0,114",4,2020-08-27T10:34:35.650002Z,0
2020-08-27T10:34:40.624003Z,2020-08-27,light,18290G,All,R1-6,1158,11,"0,115,117,115,116,117,115,115,115,117,116",4,2020-08-27T10:34:41.782003Z,0
2020-08-27T10:34:42.792997Z,2020-08-27,light,18290G,All,R1-4,925,9,"0,115,116,116,114,116,116,116,116",4,2020-08-27T10:34:43.717997Z,0
2020-08-27T10:34:45.245004Z,2020-08-27,light,18290G,All,R1-2,926,9,"0,116,116,114,116,116,115,118,115",4,2020-08-27T10:34:46.171004Z,0
2020-08-27T10:34:58.984996Z,2020-08-27,light,18290G,All,R1-2,696,7,"0,117,116,115,115,116,117",4,2020-08-27T10:34:59.680996Z,0
2020-08-27T10:35:03.033001Z,2020-08-27,light,18290G,All,R1-4,75,1,0,4,2020-08-27T10:35:03.108001Z,0
