DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:35:08.343Z,2020-08-27,dark,18290G,All,R2-7,1159,11,"0,117,115,117,116,115,115,117,115,115,117",5,2020-08-27T17:35:09.502Z,0
2020-08-27T17:35:30.396998Z,2020-08-27,dark,18290G,All,R2-9,462,5,"0,115,115,116,116",5,2020-08-27T17:35:30.858998Z,0
2020-08-27T17:38:36.344003Z,2020-08-27,dark,18290G,All,R2-8,462,5,"0,115,116,115,116",5,2020-08-27T17:38:36.806003Z,0
2020-08-27T17:38:43.668001Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:38:43.743001Z,0
2020-08-27T17:38:44.097996Z,2020-08-27,dark,18290G,All,R2-5,113,2,"0,113",5,2020-08-27T17:38:44.210996Z,0
2020-08-27T17:38:47.804004Z,2020-08-27,dark,18290G,All,R2-3,1042,10,"0,118,115,115,116,116,116,129,101,116",5,2020-08-27T17:38:48.846004Z,0
2020-08-27T17:38:53.247998Z,2020-08-27,dark,18290G,All,R2-1,115,2,"0,115",5,2020-08-27T17:38:53.362998Z,0
2020-08-27T17:38:53.654001Z,2020-08-27,dark,18290G,All,R2-2,464,5,"0,116,117,115,116",5,2020-08-27T17:38:54.118001Z,0
2020-08-27T17:38:55.106004Z,2020-08-27,dark,18290G,All,R2-4,348,4,"0,117,115,116",5,2020-08-27T17:38:55.454004Z,0
2020-08-27T17:38:56.045Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T17:38:56.120Z,0
2020-08-27T17:38:56.312001Z,2020-08-27,dark,18290G,All,R2-5,232,3,"0,118,114",5,2020-08-27T17:38:56.544001Z,0
2020-08-27T17:39:08.128999Z,2020-08-27,dark,18290G,All,R2-3,926,9,"0,117,116,115,116,115,117,114,116",5,2020-08-27T17:39:09.054999Z,0
2020-08-27T17:39:20.647002Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T17:39:20.722002Z,0
2020-08-27T17:39:21.010004Z,2020-08-27,dark,18290G,All,R2-2,349,4,"0,116,117,116",5,2020-08-27T17:39:21.359004Z,0
2020-08-27T17:39:24.458003Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T17:39:24.533003Z,0
2020-08-27T17:39:26.071998Z,2020-08-27,dark,18290G,All,R2-4,2359,11,"0,317,214,217,615,116,417,115,116,115,117",5,2020-08-27T17:39:28.430998Z,0
2020-08-27T17:39:36.102001Z,2020-08-27,dark,18290G,All,R2-4,1507,14,"0,116,116,118,115,115,117,114,117,115,116,116,115,117",5,2020-08-27T17:39:37.609001Z,0
2020-08-27T17:39:49.287997Z,2020-08-27,dark,18290G,All,R2-2,116,2,"0,116",5,2020-08-27T17:39:49.403997Z,0
2020-08-27T17:39:49.881997Z,2020-08-27,dark,18290G,All,R2-1,463,5,"0,115,116,114,118",5,2020-08-27T17:39:50.344997Z,0
2020-08-27T17:39:53.106998Z,2020-08-27,dark,18290G,All,R2-3,229,3,"0,115,114",5,2020-08-27T17:39:53.335999Z,0
2020-08-27T17:39:54.324003Z,2020-08-27,dark,18290G,All,R2-7,349,4,"0,117,116,116",5,2020-08-27T17:39:54.673003Z,0
2020-08-27T17:39:56.989002Z,2020-08-27,dark,18290G,All,R2-7,114,2,"0,114",5,2020-08-27T17:39:57.103002Z,0
2020-08-27T17:40:00.287996Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:40:00.362996Z,0
2020-08-27T17:40:00.623003Z,2020-08-27,dark,18290G,All,R2-6,345,4,"0,115,115,115",5,2020-08-27T17:40:00.968004Z,0
2020-08-27T17:40:02.143003Z,2020-08-27,dark,18290G,All,R2-8,1144,10,"0,216,115,116,116,116,117,115,115,118",5,2020-08-27T17:40:03.287004Z,0
2020-08-27T17:40:07.842Z,2020-08-27,dark,18290G,All,R2-9,116,2,"0,116",5,2020-08-27T17:40:07.957999Z,0
2020-08-27T17:40:08.966004Z,2020-08-27,dark,18290G,All,R2-7,348,4,"0,119,113,116",5,2020-08-27T17:40:09.314004Z,0
2020-08-27T17:40:10.189005Z,2020-08-27,dark,18290G,All,R2-3,348,4,"0,116,126,106",5,2020-08-27T17:40:10.537005Z,0
2020-08-27T17:40:15.226003Z,2020-08-27,dark,18290G,All,R2-3,231,3,"0,116,115",5,2020-08-27T17:40:15.457003Z,0
2020-08-27T17:40:17.903997Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:40:17.978997Z,0
2020-08-27T17:40:18.184002Z,2020-08-27,dark,18290G,All,R2-6,116,2,"0,116",5,2020-08-27T17:40:18.300002Z,0
2020-08-27T17:40:49.295001Z,2020-08-27,dark,18290G,All,R2-8,1572,12,"0,414,116,117,115,116,116,115,116,115,116,116",5,2020-08-27T17:40:50.867001Z,0
2020-08-27T17:41:11.409003Z,2020-08-27,dark,18290G,All,R2-9,910,8,"0,215,116,115,116,116,116,116",5,2020-08-27T17:41:12.319003Z,0
2020-08-27T17:41:13.130998Z,2020-08-27,dark,18290G,All,R2-7,231,3,"0,115,116",5,2020-08-27T17:41:13.361998Z,0
2020-08-27T17:41:13.718Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T17:41:13.793Z,0
2020-08-27T17:41:14.229004Z,2020-08-27,dark,18290G,All,R2-6,117,2,"0,117",5,2020-08-27T17:41:14.346004Z,0
2020-08-27T17:41:14.923997Z,2020-08-27,dark,18290G,All,R2-8,463,5,"0,115,116,116,116",5,2020-08-27T17:41:15.386997Z,0
2020-08-27T17:41:34.701Z,2020-08-27,dark,18290G,All,R2-9,230,3,"0,116,114",5,2020-08-27T17:41:34.931Z,0
2020-08-27T17:41:36.819001Z,2020-08-27,dark,18290G,All,R2-7,580,6,"0,116,116,115,128,105",5,2020-08-27T17:41:37.399001Z,0
2020-08-27T17:41:38.058003Z,2020-08-27,dark,18290G,All,R2-5,116,2,"0,116",5,2020-08-27T17:41:38.174003Z,0
2020-08-27T17:41:38.622998Z,2020-08-27,dark,18290G,All,R2-6,231,3,"0,115,116",5,2020-08-27T17:41:38.853998Z,0
2020-08-27T17:41:39.474997Z,2020-08-27,dark,18290G,All,R2-8,696,7,"0,117,116,115,116,116,116",5,2020-08-27T17:41:40.170997Z,0
2020-08-27T17:41:45.248997Z,2020-08-27,dark,18290G,All,R2-8,694,7,"0,135,96,116,115,117,115",5,2020-08-27T17:41:45.942997Z,0
2020-08-27T17:41:46.448998Z,2020-08-27,dark,18290G,All,R2-4,925,9,"0,116,116,116,115,115,117,115,115",5,2020-08-27T17:41:47.373998Z,0
2020-08-27T17:41:55.351999Z,2020-08-27,dark,18290G,All,R2-2,75,1,0,5,2020-08-27T17:41:55.426999Z,0
2020-08-27T17:41:57.270001Z,2020-08-27,dark,18290G,All,R1-6,463,5,"0,115,123,110,115",5,2020-08-27T17:41:57.733001Z,0
2020-08-27T17:41:58.986001Z,2020-08-27,dark,18290G,All,R1-8,579,6,"0,116,115,116,116,116",5,2020-08-27T17:41:59.565001Z,0
2020-08-27T17:46:30.529002Z,2020-08-27,dark,18290G,All,R1-8,1026,9,"0,215,117,116,115,115,117,116,115",5,2020-08-27T17:46:31.555002Z,0
2020-08-27T17:46:34.081Z,2020-08-27,dark,18290G,All,R1-4,926,9,"0,116,116,115,116,116,115,116,116",5,2020-08-27T17:46:35.007Z,0
2020-08-27T17:46:39.664998Z,2020-08-27,dark,18290G,All,R1-2,464,5,"0,115,116,117,116",5,2020-08-27T17:46:40.128998Z,0
2020-08-27T17:46:41.152002Z,2020-08-27,dark,18290G,All,R1-3,347,4,"0,130,102,115",5,2020-08-27T17:46:41.499002Z,0
2020-08-27T17:47:02.945996Z,2020-08-27,dark,18290G,All,R1-7,463,5,"0,115,116,115,117",5,2020-08-27T17:47:03.408996Z,0
2020-08-27T17:47:09.351001Z,2020-08-27,dark,18290G,All,R1-7,231,3,"0,115,116",5,2020-08-27T17:47:09.582001Z,0
2020-08-27T17:48:28.534Z,2020-08-27,dark,18290G,All,R1-7,75,1,0,5,2020-08-27T17:48:28.609Z,0
2020-08-27T17:48:30.217997Z,2020-08-27,dark,18290G,All,R1-3,463,5,"0,115,116,116,116",5,2020-08-27T17:48:30.680997Z,0
2020-08-27T17:49:36.551001Z,2020-08-27,dark,18290G,All,R1-3,1158,11,"0,116,115,116,117,115,116,116,115,116,116",5,2020-08-27T17:49:37.709001Z,0
2020-08-27T17:49:39.421001Z,2020-08-27,dark,18290G,All,R1-5,231,3,"0,115,116",5,2020-08-27T17:49:39.652001Z,0
2020-08-27T17:49:40.410998Z,2020-08-27,dark,18290G,All,R1-6,464,5,"0,116,115,117,116",5,2020-08-27T17:49:40.874998Z,0
2020-08-27T17:49:42.727002Z,2020-08-27,dark,18290G,All,R1-4,2200,20,"0,115,117,115,115,117,116,116,116,116,115,116,115,116,116,116,114,117,116,116",5,2020-08-27T17:49:44.927002Z,0
2020-08-27T17:49:47.440001Z,2020-08-27,dark,18290G,All,R1-2,463,5,"0,116,117,114,116",5,2020-08-27T17:49:47.903002Z,0
2020-08-27T17:49:48.999997Z,2020-08-27,dark,18290G,All,R1-3,418,5,"0,71,115,116,116",5,2020-08-27T17:49:49.417997Z,0
2020-08-27T17:49:50.812996Z,2020-08-27,dark,18290G,All,R1-7,811,8,"0,117,114,116,117,115,117,115",5,2020-08-27T17:49:51.623996Z,0
2020-08-27T17:49:57.273997Z,2020-08-27,dark,18290G,All,R1-9,231,3,"0,116,115",5,2020-08-27T17:49:57.504997Z,0
2020-08-27T17:50:06.677998Z,2020-08-27,dark,18290G,All,R1-9,347,4,"0,115,117,115",5,2020-08-27T17:50:07.024998Z,0
2020-08-27T17:50:09.159Z,2020-08-27,dark,18290G,All,R1-7,116,2,"0,116",5,2020-08-27T17:50:09.275Z,0
2020-08-27T17:50:10.390001Z,2020-08-27,dark,18290G,All,R1-3,347,4,"0,115,116,116",5,2020-08-27T17:50:10.737001Z,0
2020-08-27T17:50:30.530999Z,2020-08-27,dark,18290G,All,R1-2,810,8,"0,117,116,114,116,117,116,114",5,2020-08-27T17:50:31.340999Z,0
2020-08-27T17:50:37.657003Z,2020-08-27,dark,18290G,All,R1-4,116,2,"0,116",5,2020-08-27T17:50:37.773003Z,0
2020-08-27T17:50:38.293003Z,2020-08-27,dark,18290G,All,R1-6,75,1,0,5,2020-08-27T17:50:38.368003Z,0
2020-08-27T17:50:39.512996Z,2020-08-27,dark,18290G,All,R1-5,231,3,"0,115,116",5,2020-08-27T17:50:39.743996Z,0
2020-08-27T17:50:43.694005Z,2020-08-27,dark,18290G,All,R1-3,231,3,"0,116,115",5,2020-08-27T17:50:43.925004Z,0
2020-08-27T17:50:45.987Z,2020-08-27,dark,18290G,All,R1-3,233,3,"0,118,115",5,2020-08-27T17:50:46.220Z,0
2020-08-27T17:50:47.936003Z,2020-08-27,dark,18290G,All,R1-3,463,5,"0,116,116,114,117",5,2020-08-27T17:50:48.399003Z,0
2020-08-27T17:50:54.230001Z,2020-08-27,dark,18290G,All,R1-2,463,5,"0,115,117,115,116",5,2020-08-27T17:50:54.693002Z,0
2020-08-27T17:51:02.141001Z,2020-08-27,dark,18290G,All,R1-4,116,2,"0,116",5,2020-08-27T17:51:02.257001Z,0
2020-08-27T17:51:03.608004Z,2020-08-27,dark,18290G,All,R1-8,354,4,"0,117,114,123",5,2020-08-27T17:51:03.962004Z,0
2020-08-27T17:51:04.584997Z,2020-08-27,dark,18290G,All,R1-9,464,5,"0,116,115,116,117",5,2020-08-27T17:51:05.048997Z,0
2020-08-27T17:51:29.505004Z,2020-08-27,dark,18290G,All,R1-9,810,8,"0,116,116,116,114,117,116,115",5,2020-08-27T17:51:30.315004Z,0
2020-08-27T17:51:37.372001Z,2020-08-27,dark,18290G,All,R1-9,233,3,"0,117,116",5,2020-08-27T17:51:37.605001Z,0
2020-08-27T17:51:42.515003Z,2020-08-27,dark,18290G,All,R1-7,231,3,"0,116,115",5,2020-08-27T17:51:42.746003Z,0
2020-08-27T17:53:12.169Z,2020-08-27,dark,18290G,All,R1-7,75,1,0,5,2020-08-27T17:53:12.244Z,0
2020-08-27T17:53:31.283998Z,2020-08-27,dark,18290G,All,R1-7,75,1,0,5,2020-08-27T17:53:31.358998Z,0
2020-08-27T17:54:12.612003Z,2020-08-27,dark,18290G,All,R1-7,795,7,"0,216,115,117,115,116,116",5,2020-08-27T17:54:13.407003Z,0
2020-08-27T17:54:28.602Z,2020-08-27,dark,18290G,All,R1-7,75,1,0,5,2020-08-27T17:54:28.677Z,0
2020-08-27T17:54:31.192004Z,2020-08-27,dark,18290G,All,R1-5,678,6,"0,116,216,114,116,116",5,2020-08-27T17:54:31.870004Z,0
2020-08-27T17:54:33.035996Z,2020-08-27,dark,18290G,All,R1-6,686,7,"0,107,115,116,115,118,115",5,2020-08-27T17:54:33.721997Z,0
2020-08-27T17:54:44.295999Z,2020-08-27,dark,18290G,All,R1-4,1950,17,"0,114,116,117,115,116,115,117,115,117,115,115,215,117,116,124,106",5,2020-08-27T17:54:46.245999Z,0
2020-08-27T17:54:47.395002Z,2020-08-27,dark,18290G,All,R1-2,232,3,"0,116,116",5,2020-08-27T17:54:47.627002Z,0
2020-08-27T17:59:45.406003Z,2020-08-27,dark,18290G,All,R1-2,463,5,"0,116,115,116,116",5,2020-08-27T17:59:45.869003Z,0
2020-08-27T17:59:51.420999Z,2020-08-27,dark,18290G,All,R1-4,346,4,"0,116,116,114",5,2020-08-27T17:59:51.766999Z,0
2020-08-27T18:00:11.283002Z,2020-08-27,dark,18290G,All,R1-8,1621,15,"0,115,115,118,114,117,114,117,116,115,116,117,115,114,118",5,2020-08-27T18:00:12.904002Z,0
2020-08-27T18:00:13.907998Z,2020-08-27,dark,18290G,All,R1-9,233,3,"0,116,117",5,2020-08-27T18:00:14.140998Z,0
2020-08-27T18:00:16.117998Z,2020-08-27,dark,18290G,All,R1-7,75,1,0,5,2020-08-27T18:00:16.192998Z,0
2020-08-27T18:00:18.434001Z,2020-08-27,dark,18290G,All,R1-7,695,7,"0,116,115,117,116,114,117",5,2020-08-27T18:00:19.129001Z,0
2020-08-27T18:00:24.134Z,2020-08-27,dark,18290G,All,R1-3,580,6,"0,116,116,116,116,116",5,2020-08-27T18:00:24.714Z,0
2020-08-27T18:01:49.220002Z,2020-08-27,dark,18290G,All,R1-2,694,7,"0,114,115,117,116,115,117",5,2020-08-27T18:01:49.914002Z,0
2020-08-27T18:01:59.148002Z,2020-08-27,dark,18290G,All,R1-4,849,4,"0,617,116,116",5,2020-08-27T18:01:59.997002Z,0
2020-08-27T18:02:03.735997Z,2020-08-27,dark,18290G,All,R1-6,230,3,"0,116,114",5,2020-08-27T18:02:03.965997Z,0
2020-08-27T18:02:04.865004Z,2020-08-27,dark,18290G,All,R1-5,810,8,"0,115,117,116,115,115,116,116",5,2020-08-27T18:02:05.675004Z,0
2020-08-27T18:02:11.495002Z,2020-08-27,dark,18290G,All,R1-3,579,6,"0,117,116,116,115,115",5,2020-08-27T18:02:12.074002Z,0
2020-08-27T18:02:44.884999Z,2020-08-27,dark,18290G,All,R1-2,579,6,"0,115,116,116,115,117",5,2020-08-27T18:02:45.463999Z,0
2020-08-27T18:04:34.055996Z,2020-08-27,dark,18290G,All,R1-4,696,7,"0,117,116,115,115,117,116",5,2020-08-27T18:04:34.751997Z,0
2020-08-27T18:04:36.284002Z,2020-08-27,dark,18290G,All,R1-4,925,9,"0,115,115,116,116,114,117,115,117",5,2020-08-27T18:04:37.209002Z,0
2020-08-27T18:05:45.953998Z,2020-08-27,dark,18290G,All,R1-2,216,2,"0,216",5,2020-08-27T18:05:46.169998Z,0
2020-08-27T18:05:48.984997Z,2020-08-27,dark,18290G,All,R1-2,778,5,"0,416,117,115,130",5,2020-08-27T18:05:49.762997Z,0
2020-08-27T18:06:14.199998Z,2020-08-27,dark,18290G,All,R1-2,1157,11,"0,116,116,115,116,116,116,115,116,116,115",5,2020-08-27T18:06:15.356998Z,0
2020-08-27T18:06:43.987998Z,2020-08-27,dark,18290G,All,R1-4,579,6,"0,116,116,117,116,114",5,2020-08-27T18:06:44.566998Z,0
2020-08-27T18:06:47.782996Z,2020-08-27,dark,18290G,All,R1-4,1721,15,"0,216,116,116,130,101,115,116,116,116,115,116,115,118,115",5,2020-08-27T18:06:49.503996Z,0
2020-08-27T18:07:11.739003Z,2020-08-27,dark,18290G,All,R1-2,680,6,"0,217,114,116,117,116",5,2020-08-27T18:07:12.419003Z,0
2020-08-27T18:07:15.588995Z,2020-08-27,dark,18290G,All,R1-3,693,7,"0,114,117,115,116,115,116",5,2020-08-27T18:07:16.281995Z,0
2020-08-27T18:07:20.151001Z,2020-08-27,dark,18290G,All,R1-5,231,3,"0,115,116",5,2020-08-27T18:07:20.382001Z,0
2020-08-27T18:07:26.415002Z,2020-08-27,dark,18290G,All,R1-6,348,4,"0,117,115,116",5,2020-08-27T18:07:26.763002Z,0
2020-08-27T18:09:05.046002Z,2020-08-27,dark,18290G,All,R1-8,795,7,"0,216,115,117,115,116,116",5,2020-08-27T18:09:05.841002Z,0
2020-08-27T18:09:06.501998Z,2020-08-27,dark,18290G,All,R1-9,232,3,"0,115,117",5,2020-08-27T18:09:06.733998Z,0
2020-08-27T18:09:08.312Z,2020-08-27,dark,18290G,All,R1-7,579,6,"0,117,116,115,114,117",5,2020-08-27T18:09:08.891Z,0
2020-08-27T18:09:09.776998Z,2020-08-27,dark,18290G,All,R1-5,1096,7,"0,117,116,116,115,520,112",5,2020-08-27T18:09:10.872998Z,0
2020-08-27T18:09:11.704997Z,2020-08-27,dark,18290G,All,R1-6,580,6,"0,117,116,115,115,117",5,2020-08-27T18:09:12.284997Z,0
2020-08-27T18:09:13.058003Z,2020-08-27,dark,18290G,All,R1-8,214,2,"0,214",5,2020-08-27T18:09:13.272003Z,0
2020-08-27T18:09:41.948997Z,2020-08-27,dark,18290G,All,R1-8,349,4,"0,115,116,118",5,2020-08-27T18:09:42.297997Z,0
2020-08-27T18:09:50.511998Z,2020-08-27,dark,18290G,All,R1-8,116,2,"0,116",5,2020-08-27T18:09:50.627998Z,0
2020-08-27T18:09:52.173996Z,2020-08-27,dark,18290G,All,R1-6,75,1,0,5,2020-08-27T18:09:52.248996Z,0
2020-08-27T18:09:59.091Z,2020-08-27,dark,18290G,All,R2-2,462,5,"0,116,115,117,114",5,2020-08-27T18:09:59.552999Z,0
2020-08-27T18:10:02.372998Z,2020-08-27,dark,18290G,All,R2-4,347,4,"0,117,115,115",5,2020-08-27T18:10:02.719998Z,0
2020-08-27T18:10:03.424002Z,2020-08-27,dark,18290G,All,R2-6,117,2,"0,117",5,2020-08-27T18:10:03.541002Z,0
2020-08-27T18:10:04.365002Z,2020-08-27,dark,18290G,All,R2-5,115,2,"0,115",5,2020-08-27T18:10:04.480002Z,0
2020-08-27T18:10:20.029996Z,2020-08-27,dark,18290G,All,R2-7,909,8,"0,216,116,115,115,115,118,114",5,2020-08-27T18:10:20.938996Z,0
2020-08-27T18:10:39.103997Z,2020-08-27,dark,18290G,All,R2-9,580,6,"0,116,117,115,115,117",5,2020-08-27T18:10:39.683997Z,0
2020-08-27T18:10:42.181997Z,2020-08-27,dark,18290G,All,R2-8,347,4,"0,114,117,116",5,2020-08-27T18:10:42.528997Z,0
2020-08-27T18:10:43.797003Z,2020-08-27,dark,18290G,All,R2-4,579,6,"0,116,116,115,116,116",5,2020-08-27T18:10:44.376003Z,0
2020-08-27T18:10:46.224998Z,2020-08-27,dark,18290G,All,R2-2,115,2,"0,115",5,2020-08-27T18:10:46.339998Z,0
2020-08-27T18:10:46.578003Z,2020-08-27,dark,18290G,All,R2-1,115,2,"0,115",5,2020-08-27T18:10:46.693003Z,0
2020-08-27T18:10:48.962997Z,2020-08-27,dark,18290G,All,R2-3,462,5,"0,115,115,116,116",5,2020-08-27T18:10:49.424997Z,0
2020-08-27T18:11:33.265997Z,2020-08-27,dark,18290G,All,R2-3,214,2,"0,214",5,2020-08-27T18:11:33.479997Z,0
2020-08-27T18:12:04.692001Z,2020-08-27,dark,18290G,All,R2-7,415,2,"0,415",5,2020-08-27T18:12:05.107001Z,0
2020-08-27T18:12:54.900Z,2020-08-27,dark,18290G,All,R2-7,1143,10,"0,216,116,116,115,118,114,115,116,117",5,2020-08-27T18:12:56.043Z,0
2020-08-27T18:13:50.992997Z,2020-08-27,dark,18290G,All,R2-7,463,5,"0,115,116,116,116",5,2020-08-27T18:13:51.455997Z,0
2020-08-27T18:13:53.970004Z,2020-08-27,dark,18290G,All,R2-7,592,6,"0,116,118,115,115,128",5,2020-08-27T18:13:54.562004Z,0
2020-08-27T18:14:09.291999Z,2020-08-27,dark,18290G,All,R2-7,114,2,"0,114",5,2020-08-27T18:14:09.405999Z,0
2020-08-27T18:14:10.733004Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T18:14:10.808004Z,0
2020-08-27T18:14:11.195002Z,2020-08-27,dark,18290G,All,R2-6,346,4,"0,114,115,117",5,2020-08-27T18:14:11.541002Z,0
2020-08-27T18:14:17.934003Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T18:14:18.009003Z,0
2020-08-27T18:14:21.417996Z,2020-08-27,dark,18290G,All,R2-8,577,6,"0,116,115,116,114,116",5,2020-08-27T18:14:21.994996Z,0
2020-08-27T18:18:27.133005Z,2020-08-27,dark,18290G,All,R2-9,579,6,"0,137,95,115,116,116",5,2020-08-27T18:18:27.712005Z,0
2020-08-27T18:19:51.603001Z,2020-08-27,dark,18290G,All,R2-9,1326,9,"0,214,117,116,414,116,116,116,117",5,2020-08-27T18:19:52.929001Z,0
2020-08-27T18:19:55.244Z,2020-08-27,dark,18290G,All,R2-9,447,4,"0,216,115,116",5,2020-08-27T18:19:55.691Z,0
2020-08-27T18:19:58.056001Z,2020-08-27,dark,18290G,All,R2-7,349,4,"0,116,117,116",5,2020-08-27T18:19:58.405001Z,0
2020-08-27T18:20:01.099Z,2020-08-27,dark,18290G,All,R2-3,1156,11,"0,115,115,116,117,115,115,117,116,115,115",5,2020-08-27T18:20:02.255Z,0
2020-08-27T18:20:03.244001Z,2020-08-27,dark,18290G,All,R2-1,118,2,"0,118",5,2020-08-27T18:20:03.362001Z,0
2020-08-27T18:20:04.052999Z,2020-08-27,dark,18290G,All,R2-2,694,7,"0,114,118,115,115,115,117",5,2020-08-27T18:20:04.746999Z,0
2020-08-27T18:20:56.434001Z,2020-08-27,dark,18290G,All,R2-2,232,3,"0,114,118",5,2020-08-27T18:20:56.666001Z,0
2020-08-27T18:20:57.168004Z,2020-08-27,dark,18290G,All,R2-1,232,3,"0,116,116",5,2020-08-27T18:20:57.400004Z,0
2020-08-27T18:20:58.290998Z,2020-08-27,dark,18290G,All,R2-3,693,7,"0,114,115,116,146,87,115",5,2020-08-27T18:20:58.983998Z,0
2020-08-27T18:22:18.503003Z,2020-08-27,dark,18290G,All,R2-7,75,1,0,5,2020-08-27T18:22:18.578003Z,0
2020-08-27T18:22:19.267003Z,2020-08-27,dark,18290G,All,R2-7,215,2,"0,215",5,2020-08-27T18:22:19.482003Z,0
2020-08-27T18:22:20.887003Z,2020-08-27,dark,18290G,All,R2-5,232,3,"0,116,116",5,2020-08-27T18:22:21.119003Z,0
2020-08-27T18:22:22.604998Z,2020-08-27,dark,18290G,All,R2-6,463,5,"0,115,117,115,116",5,2020-08-27T18:22:23.067998Z,0
2020-08-27T18:22:23.938996Z,2020-08-27,dark,18290G,All,R2-4,2084,19,"0,116,116,116,115,116,115,116,116,115,117,115,115,118,116,113,117,115,117",5,2020-08-27T18:22:26.022996Z,0
2020-08-27T18:25:51.958998Z,2020-08-27,dark,18290G,All,R2-2,739,3,"0,614,125",5,2020-08-27T18:25:52.697998Z,0
2020-08-27T18:25:53.289999Z,2020-08-27,dark,18290G,All,R2-1,117,2,"0,117",5,2020-08-27T18:25:53.406999Z,0
2020-08-27T18:26:27.463004Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T18:26:27.538004Z,0
2020-08-27T18:26:28.082Z,2020-08-27,dark,18290G,All,R2-2,811,8,"0,115,117,114,117,115,117,116",5,2020-08-27T18:26:28.893Z,0
2020-08-27T18:27:16.013998Z,2020-08-27,dark,18290G,All,R2-4,578,6,"0,116,114,117,115,116",5,2020-08-27T18:27:16.591998Z,0
2020-08-27T18:27:18.805004Z,2020-08-27,dark,18290G,All,R2-8,694,7,"0,115,117,115,115,118,114",5,2020-08-27T18:27:19.499004Z,0
2020-08-27T18:27:22.627002Z,2020-08-27,dark,18290G,All,R2-9,348,4,"0,117,115,116",5,2020-08-27T18:27:22.975002Z,0
2020-08-27T18:27:24.888997Z,2020-08-27,dark,18290G,All,R2-7,464,5,"0,117,116,116,115",5,2020-08-27T18:27:25.352997Z,0
2020-08-27T18:27:40.120005Z,2020-08-27,dark,18290G,All,R2-7,1157,11,"0,117,114,117,116,115,116,115,115,117,115",5,2020-08-27T18:27:41.277005Z,0
2020-08-27T18:27:43.483004Z,2020-08-27,dark,18290G,All,R2-9,348,4,"0,116,116,116",5,2020-08-27T18:27:43.831004Z,0
2020-08-27T18:27:44.766Z,2020-08-27,dark,18290G,All,R2-8,463,5,"0,116,115,117,115",5,2020-08-27T18:27:45.229Z,0
2020-08-27T18:27:45.922999Z,2020-08-27,dark,18290G,All,R2-4,578,6,"0,116,115,115,116,116",5,2020-08-27T18:27:46.500999Z,0
2020-08-27T18:27:47.772996Z,2020-08-27,dark,18290G,All,R2-2,116,2,"0,116",5,2020-08-27T18:27:47.888996Z,0
2020-08-27T18:27:48.215002Z,2020-08-27,dark,18290G,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T18:27:48.563002Z,0
2020-08-27T18:27:52.878001Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T18:27:52.953001Z,0
2020-08-27T18:27:53.303996Z,2020-08-27,dark,18290G,All,R2-2,346,4,"0,115,116,115",5,2020-08-27T18:27:53.649996Z,0
2020-08-27T18:27:55.016004Z,2020-08-27,dark,18290G,All,R2-4,348,4,"0,115,117,116",5,2020-08-27T18:27:55.364004Z,0
2020-08-27T18:27:56.243999Z,2020-08-27,dark,18290G,All,R2-8,1737,16,"0,116,115,118,115,116,114,117,117,115,115,116,117,115,115,116",5,2020-08-27T18:27:57.980999Z,0
2020-08-27T18:27:59.024998Z,2020-08-27,dark,18290G,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T18:27:59.371998Z,0
2020-08-27T18:28:00.786003Z,2020-08-27,dark,18290G,All,R2-7,796,7,"0,216,116,115,117,116,116",5,2020-08-27T18:28:01.582003Z,0
2020-08-27T18:28:12.496995Z,2020-08-27,dark,18290G,All,R2-7,587,6,"0,114,118,115,115,125",5,2020-08-27T18:28:13.083995Z,0
2020-08-27T18:28:14.592999Z,2020-08-27,dark,18290G,All,R2-9,346,4,"0,115,116,115",5,2020-08-27T18:28:14.938999Z,0
2020-08-27T18:28:16.901995Z,2020-08-27,dark,18290G,All,R2-8,463,5,"0,116,115,115,117",5,2020-08-27T18:28:17.364995Z,0
2020-08-27T18:28:17.940999Z,2020-08-27,dark,18290G,All,R2-4,579,6,"0,117,114,118,115,115",5,2020-08-27T18:28:18.519999Z,0
2020-08-27T18:28:19.455004Z,2020-08-27,dark,18290G,All,R2-2,347,4,"0,116,116,115",5,2020-08-27T18:28:19.802004Z,0
2020-08-27T18:28:20.944004Z,2020-08-27,dark,18290G,All,R2-1,463,5,"0,116,120,111,116",5,2020-08-27T18:28:21.407004Z,0
