DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:54:30.244003Z,2020-08-26,light,18204H,All,R3-3,4345,23,"0,216,115,315,117,115,116,132,199,216,117,216,214,216,717,115,215,116,216,116,116,116,314",3,2020-08-26T07:54:34.589003Z,0
2020-08-26T07:54:46.305996Z,2020-08-26,light,18204H,All,R3-3,75,1,0,3,2020-08-26T07:54:46.380996Z,0
2020-08-26T07:54:49.820999Z,2020-08-26,light,18204H,All,R3-3,75,1,0,3,2020-08-26T07:54:49.895999Z,0
2020-08-26T07:54:57.935998Z,2020-08-26,light,18204H,All,R3-3,1621,15,"0,116,115,118,115,116,115,115,116,117,116,116,115,116,115",3,2020-08-26T07:54:59.556998Z,0
2020-08-26T07:55:08.460001Z,2020-08-26,light,18204H,All,R3-1,230,3,"0,114,116",3,2020-08-26T07:55:08.690001Z,0
2020-08-26T07:55:10.590997Z,2020-08-26,light,18204H,All,R3-2,1636,15,"0,115,116,116,116,116,115,116,116,116,114,117,116,115,132",3,2020-08-26T07:55:12.226997Z,0
2020-08-26T07:55:16.957002Z,2020-08-26,light,18204H,All,R3-4,1140,10,"0,215,115,117,115,115,117,115,115,116",3,2020-08-26T07:55:18.097002Z,0
2020-08-26T07:55:37.235997Z,2020-08-26,light,18204H,All,R3-8,3010,27,"0,116,115,117,115,116,116,115,117,116,115,115,117,116,115,115,117,115,116,116,115,117,115,117,114,117,115",3,2020-08-26T07:55:40.245997Z,0
2020-08-26T07:55:56.721996Z,2020-08-26,light,18204H,All,R3-9,796,7,"0,217,115,116,115,117,116",3,2020-08-26T07:55:57.517996Z,0
2020-08-26T07:56:00.330Z,2020-08-26,light,18204H,All,R3-7,1954,17,"0,215,116,115,117,115,117,129,101,116,117,114,117,116,116,115,118",3,2020-08-26T07:56:02.284Z,0
2020-08-26T07:56:44.608997Z,2020-08-26,light,18204H,All,R3-3,1374,12,"0,217,115,116,116,115,116,117,115,117,114,116",3,2020-08-26T07:56:45.982997Z,0
2020-08-26T07:59:24.316003Z,2020-08-26,light,18204H,All,R3-3,1042,10,"0,116,116,116,114,117,115,115,117,116",3,2020-08-26T07:59:25.358003Z,0
2020-08-26T07:59:35.175999Z,2020-08-26,light,18204H,All,R3-6,1158,11,"0,115,116,116,115,117,116,114,117,115,117",3,2020-08-26T07:59:36.333999Z,0
2020-08-26T07:59:45.487001Z,2020-08-26,light,18204H,All,R3-8,1498,14,"0,108,116,116,116,115,117,115,117,115,116,115,117,115",3,2020-08-26T07:59:46.985001Z,0
2020-08-26T07:59:49.715001Z,2020-08-26,light,18204H,All,R3-9,464,5,"0,116,116,116,116",3,2020-08-26T07:59:50.179001Z,0
2020-08-26T07:59:51.304002Z,2020-08-26,light,18204H,All,R3-7,562,5,"0,214,117,116,115",3,2020-08-26T07:59:51.866002Z,0
2020-08-26T07:59:52.678003Z,2020-08-26,light,18204H,All,R3-3,346,4,"0,116,115,115",3,2020-08-26T07:59:53.024003Z,0
2020-08-26T08:01:34.993004Z,2020-08-26,light,18204H,All,R3-3,928,9,"0,117,116,114,117,116,116,115,117",3,2020-08-26T08:01:35.921004Z,0
2020-08-26T08:01:36.708001Z,2020-08-26,light,18204H,All,R3-7,217,2,"0,217",3,2020-08-26T08:01:36.925001Z,0
2020-08-26T08:01:39.139997Z,2020-08-26,light,18204H,All,R3-7,75,1,0,3,2020-08-26T08:01:39.214997Z,0
2020-08-26T08:01:49.764Z,2020-08-26,light,18204H,All,R3-6,926,9,"0,116,114,118,115,116,116,116,115",3,2020-08-26T08:01:50.690Z,0
2020-08-26T08:01:56.504997Z,2020-08-26,light,18204H,All,R3-4,2530,22,"0,223,109,114,117,115,117,115,116,114,117,115,117,115,115,116,117,115,116,117,114,116",3,2020-08-26T08:01:59.034997Z,0
2020-08-26T08:02:03.686996Z,2020-08-26,light,18204H,All,R3-2,347,4,"0,114,118,115",3,2020-08-26T08:02:04.033996Z,0
2020-08-26T08:02:05.846004Z,2020-08-26,light,18204H,All,R3-1,578,6,"0,114,116,117,116,115",3,2020-08-26T08:02:06.424004Z,0
2020-08-26T08:02:12.128001Z,2020-08-26,light,18204H,All,R3-3,579,6,"0,116,115,116,116,116",3,2020-08-26T08:02:12.707001Z,0
2020-08-26T08:02:27.222997Z,2020-08-26,light,18204H,All,R3-3,810,8,"0,116,116,115,116,115,117,115",3,2020-08-26T08:02:28.032997Z,0
2020-08-26T08:02:31.797004Z,2020-08-26,light,18204H,All,R3-1,75,1,0,3,2020-08-26T08:02:31.872004Z,0
2020-08-26T08:02:32.248004Z,2020-08-26,light,18204H,All,R3-2,579,6,"0,116,115,116,117,115",3,2020-08-26T08:02:32.827004Z,0
2020-08-26T08:02:35.542003Z,2020-08-26,light,18204H,All,R3-2,117,2,"0,117",3,2020-08-26T08:02:35.659003Z,0
2020-08-26T08:02:36.410997Z,2020-08-26,light,18204H,All,R3-1,231,3,"0,117,114",3,2020-08-26T08:02:36.641997Z,0
2020-08-26T08:02:37.748002Z,2020-08-26,light,18204H,All,R3-3,348,4,"0,116,115,117",3,2020-08-26T08:02:38.096002Z,0
2020-08-26T08:02:49.037002Z,2020-08-26,light,18204H,All,R3-7,1621,15,"0,116,115,116,115,117,114,117,116,115,116,116,115,116,117",3,2020-08-26T08:02:50.658002Z,0
2020-08-26T08:03:23.230Z,2020-08-26,light,18204H,All,R3-7,694,7,"0,114,116,117,116,114,117",3,2020-08-26T08:03:23.924Z,0
2020-08-26T08:03:26.402002Z,2020-08-26,light,18204H,All,R3-6,927,9,"0,116,116,114,134,97,117,115,118",3,2020-08-26T08:03:27.329002Z,0
2020-08-26T08:03:27.822004Z,2020-08-26,light,18204H,All,R3-4,809,8,"0,114,117,115,116,116,115,116",3,2020-08-26T08:03:28.631004Z,0
2020-08-26T08:03:39.003002Z,2020-08-26,light,18204H,All,R3-2,231,3,"0,116,115",3,2020-08-26T08:03:39.234002Z,0
2020-08-26T08:03:50.027002Z,2020-08-26,light,18204H,All,R2-6,580,6,"0,110,120,110,120,120",3,2020-08-26T08:03:50.607002Z,0
2020-08-26T08:04:55.295999Z,2020-08-26,light,18204H,All,R2-6,348,4,"0,115,118,115",3,2020-08-26T08:04:55.643999Z,0
2020-08-26T08:04:56.224004Z,2020-08-26,light,18204H,All,R2-5,1041,10,"0,116,115,124,107,117,116,115,116,115",3,2020-08-26T08:04:57.265004Z,0
2020-08-26T08:05:53.325997Z,2020-08-26,light,18204H,All,R2-5,695,7,"0,117,115,116,116,115,116",3,2020-08-26T08:05:54.020997Z,0
2020-08-26T08:05:56.083004Z,2020-08-26,light,18204H,All,R2-6,116,2,"0,116",3,2020-08-26T08:05:56.199003Z,0
2020-08-26T08:05:59.231999Z,2020-08-26,light,18204H,All,R2-4,2200,20,"0,116,116,117,115,116,116,115,115,116,116,116,115,116,116,117,116,115,115,116",3,2020-08-26T08:06:01.431999Z,0
2020-08-26T08:06:05.942998Z,2020-08-26,light,18204H,All,R2-2,231,3,"0,116,115",3,2020-08-26T08:06:06.173998Z,0
2020-08-26T08:06:06.647997Z,2020-08-26,light,18204H,All,R2-1,75,1,0,3,2020-08-26T08:06:06.722997Z,0
2020-08-26T08:07:17.008Z,2020-08-26,light,18204H,All,R2-3,810,8,"0,114,116,117,116,114,117,116",3,2020-08-26T08:07:17.818Z,0
2020-08-26T08:07:25.941Z,2020-08-26,light,18204H,All,R2-7,1141,10,"0,215,116,116,116,116,115,117,116,114",3,2020-08-26T08:07:27.082Z,0
2020-08-26T08:07:40.697999Z,2020-08-26,light,18204H,All,R2-7,795,7,"0,216,116,116,115,117,115",3,2020-08-26T08:07:41.492999Z,0
2020-08-26T08:07:42.307Z,2020-08-26,light,18204H,All,R2-5,1226,9,"0,415,115,116,117,114,117,115,117",3,2020-08-26T08:07:43.533Z,0
2020-08-26T08:07:44.159001Z,2020-08-26,light,18204H,All,R2-6,347,4,"0,114,116,117",3,2020-08-26T08:07:44.506001Z,0
2020-08-26T08:07:51.596003Z,2020-08-26,light,18204H,All,R2-8,579,6,"0,116,116,116,117,114",3,2020-08-26T08:07:52.175003Z,0
2020-08-26T08:08:32.544997Z,2020-08-26,light,18204H,All,R2-9,348,4,"0,116,114,118",3,2020-08-26T08:08:32.892997Z,0
2020-08-26T08:08:36.204997Z,2020-08-26,light,18204H,All,R2-7,911,8,"0,216,117,116,115,116,116,115",3,2020-08-26T08:08:37.115997Z,0
2020-08-26T08:08:52.331004Z,2020-08-26,light,18204H,All,R2-7,1374,12,"0,217,116,114,116,116,116,117,114,117,116,115",3,2020-08-26T08:08:53.705004Z,0
2020-08-26T08:08:58.155997Z,2020-08-26,light,18204H,All,R2-5,1157,11,"0,116,116,115,115,117,115,115,117,116,115",3,2020-08-26T08:08:59.312997Z,0
2020-08-26T08:09:08.485003Z,2020-08-26,light,18204H,All,R2-6,232,3,"0,116,116",3,2020-08-26T08:09:08.717004Z,0
2020-08-26T08:09:12.846001Z,2020-08-26,light,18204H,All,R2-8,1621,15,"0,116,116,115,115,117,115,117,115,115,117,133,97,117,116",3,2020-08-26T08:09:14.467001Z,0
2020-08-26T08:09:18.182004Z,2020-08-26,light,18204H,All,R2-8,75,1,0,3,2020-08-26T08:09:18.257004Z,0
2020-08-26T08:09:19.060001Z,2020-08-26,light,18204H,All,R2-4,5787,51,"0,134,96,117,116,115,117,114,116,117,115,116,116,115,115,116,117,115,117,115,115,116,116,116,116,115,117,144,86,116,117,115,117,114,116,115,116,117,115,116,116,116,116,115,116,116,116,117,114,117,114",3,2020-08-26T08:09:24.847001Z,0
2020-08-26T08:09:48.684997Z,2020-08-26,light,18204H,All,R2-2,464,5,"0,116,116,117,115",3,2020-08-26T08:09:49.148997Z,0
2020-08-26T08:09:50.003004Z,2020-08-26,light,18204H,All,R2-1,925,9,"0,115,115,117,115,116,116,115,116",3,2020-08-26T08:09:50.928004Z,0
2020-08-26T08:10:21.731001Z,2020-08-26,light,18204H,All,R2-3,1852,17,"0,116,116,114,116,116,117,116,116,115,115,117,116,116,114,116,116",3,2020-08-26T08:10:23.583001Z,0
2020-08-26T08:10:30.563Z,2020-08-26,light,18204H,All,R2-7,2432,22,"0,116,114,116,116,116,117,116,114,116,116,115,117,116,115,116,117,114,116,117,122,110",3,2020-08-26T08:10:32.995Z,0
2020-08-26T08:10:46.217003Z,2020-08-26,light,18204H,All,R2-9,1158,11,"0,116,116,114,118,115,115,115,117,115,117",3,2020-08-26T08:10:47.375003Z,0
2020-08-26T08:10:55.309999Z,2020-08-26,light,18204H,All,R2-8,462,5,"0,115,115,117,115",3,2020-08-26T08:10:55.771998Z,0
2020-08-26T08:10:56.769001Z,2020-08-26,light,18204H,All,R2-4,811,8,"0,116,116,115,117,115,116,116",3,2020-08-26T08:10:57.580001Z,0
2020-08-26T08:11:11.419002Z,2020-08-26,light,18204H,All,R2-2,463,5,"0,115,118,114,116",3,2020-08-26T08:11:11.882002Z,0
2020-08-26T08:11:15.007998Z,2020-08-26,light,18204H,All,R2-1,811,8,"0,117,115,117,114,117,116,115",3,2020-08-26T08:11:15.818998Z,0
2020-08-26T08:11:37.401997Z,2020-08-26,light,18204H,All,R2-1,232,3,"0,116,116",3,2020-08-26T08:11:37.633997Z,0
2020-08-26T08:11:46.032Z,2020-08-26,light,18204H,All,R1-5,926,9,"0,115,115,117,115,117,115,115,117",3,2020-08-26T08:11:46.958Z,0
2020-08-26T08:16:37.309002Z,2020-08-26,light,18204H,All,R1-3,927,9,"0,115,134,98,115,116,116,115,118",3,2020-08-26T08:16:38.236002Z,0
2020-08-26T08:16:39.725999Z,2020-08-26,light,18204H,All,R1-2,695,7,"0,116,116,114,117,116,116",3,2020-08-26T08:16:40.420999Z,0
2020-08-26T08:17:31.532001Z,2020-08-26,light,18204H,All,R1-4,75,1,0,3,2020-08-26T08:17:31.607001Z,0
2020-08-26T08:17:37.647998Z,2020-08-26,light,18204H,All,R1-4,316,2,"0,316",3,2020-08-26T08:17:37.963998Z,0
2020-08-26T08:18:08.161999Z,2020-08-26,light,18204H,All,R1-4,562,5,"0,216,115,116,115",3,2020-08-26T08:18:08.723999Z,0
2020-08-26T08:18:37.968002Z,2020-08-26,light,18204H,All,R1-2,75,1,0,3,2020-08-26T08:18:38.043002Z,0
2020-08-26T08:18:39.484002Z,2020-08-26,light,18204H,All,R1-2,1556,11,"0,213,117,116,116,116,116,114,117,415,116",3,2020-08-26T08:18:41.040002Z,0
2020-08-26T08:19:44.003004Z,2020-08-26,light,18204H,All,R1-4,1274,12,"0,116,116,115,115,117,117,115,114,118,115,116",3,2020-08-26T08:19:45.277004Z,0
2020-08-26T08:19:47.852996Z,2020-08-26,light,18204H,All,R1-8,809,8,"0,116,115,115,116,116,115,116",3,2020-08-26T08:19:48.661996Z,0
2020-08-26T08:20:27.203004Z,2020-08-26,light,18204H,All,R1-8,75,1,0,3,2020-08-26T08:20:27.278004Z,0
2020-08-26T08:20:28.152004Z,2020-08-26,light,18204H,All,R1-9,580,6,"0,117,116,115,115,117",3,2020-08-26T08:20:28.732004Z,0
2020-08-26T08:20:47.727004Z,2020-08-26,light,18204H,All,R1-7,811,8,"0,116,116,116,116,116,116,115",3,2020-08-26T08:20:48.538004Z,0
2020-08-26T08:20:50.758996Z,2020-08-26,light,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-26T08:20:50.990996Z,0
2020-08-26T08:20:52.439Z,2020-08-26,light,18204H,All,R1-6,695,7,"0,116,117,114,116,116,116",3,2020-08-26T08:20:53.134Z,0
2020-08-26T08:21:18.287004Z,2020-08-26,light,18204H,All,R1-4,794,7,"0,217,116,115,115,116,115",3,2020-08-26T08:21:19.081003Z,0
2020-08-26T08:21:22.230999Z,2020-08-26,light,18204H,All,R1-2,465,5,"0,116,116,115,118",3,2020-08-26T08:21:22.695999Z,0
2020-08-26T08:21:30.572003Z,2020-08-26,light,18204H,All,R1-3,1041,10,"0,115,115,116,115,116,115,118,115,116",3,2020-08-26T08:21:31.613003Z,0
2020-08-26T08:21:34.416Z,2020-08-26,light,18204H,All,R1-7,693,7,"0,114,117,116,114,117,115",3,2020-08-26T08:21:35.109Z,0
2020-08-26T08:21:37.963999Z,2020-08-26,light,18204H,All,R1-9,464,5,"0,118,115,116,115",3,2020-08-26T08:21:38.427999Z,0
2020-08-26T08:23:12.500002Z,2020-08-26,light,18204H,All,R1-8,347,4,"0,116,116,115",3,2020-08-26T08:23:12.847002Z,0
2020-08-26T08:23:14.903002Z,2020-08-26,light,18204H,All,R1-4,1258,11,"0,217,115,117,114,115,117,114,117,115,117",3,2020-08-26T08:23:16.161002Z,0
2020-08-26T08:23:21.577004Z,2020-08-26,light,18204H,All,R1-4,230,3,"0,116,114",3,2020-08-26T08:23:21.807004Z,0
2020-08-26T08:23:37.700998Z,2020-08-26,light,18204H,All,R1-6,347,4,"0,118,115,114",3,2020-08-26T08:23:38.047998Z,0
2020-08-26T08:23:38.810003Z,2020-08-26,light,18204H,All,R1-5,464,5,"0,116,116,116,116",3,2020-08-26T08:23:39.274003Z,0
2020-08-26T08:23:42.359997Z,2020-08-26,light,18204H,All,R1-7,695,7,"0,115,116,116,116,116,116",3,2020-08-26T08:23:43.054997Z,0
2020-08-26T08:23:44.920997Z,2020-08-26,light,18204H,All,R1-9,347,4,"0,115,117,115",3,2020-08-26T08:23:45.267997Z,0
2020-08-26T08:23:54.373001Z,2020-08-26,light,18204H,All,R1-9,232,3,"0,115,117",3,2020-08-26T08:23:54.605001Z,0
2020-08-26T08:23:56.059002Z,2020-08-26,light,18204H,All,R1-7,346,4,"0,115,117,114",3,2020-08-26T08:23:56.405002Z,0
2020-08-26T10:11:27.631Z,2020-08-26,light,18204H,All,R1-3,531,3,"0,316,215",3,2020-08-26T10:11:28.162Z,0
2020-08-26T10:11:29.877996Z,2020-08-26,light,18204H,All,R1-3,5163,43,"0,216,116,115,116,116,115,116,115,116,115,217,115,117,115,115,118,114,117,115,117,115,116,115,115,116,117,115,115,118,115,114,117,116,116,115,216,115,117,116,116,115,117",3,2020-08-26T10:11:35.040996Z,0
2020-08-26T10:17:45.014Z,2020-08-26,light,18204H,All,R1-5,1156,11,"0,115,117,115,116,116,115,117,114,116,115",3,2020-08-26T10:17:46.170Z,0
2020-08-26T10:17:47.333996Z,2020-08-26,light,18204H,All,R1-6,1508,14,"0,118,115,115,117,115,116,115,117,115,116,116,115,118",3,2020-08-26T10:17:48.841996Z,0
2020-08-26T10:17:51.305001Z,2020-08-26,light,18204H,All,R1-8,75,1,0,3,2020-08-26T10:17:51.380001Z,0
2020-08-26T10:18:01.472Z,2020-08-26,light,18204H,All,R1-6,75,1,0,3,2020-08-26T10:18:01.547Z,0
2020-08-26T10:18:02.740999Z,2020-08-26,light,18204H,All,R1-8,693,7,"0,115,117,114,116,116,115",3,2020-08-26T10:18:03.433999Z,0
2020-08-26T10:18:14.947004Z,2020-08-26,light,18204H,All,R1-9,348,4,"0,116,116,116",3,2020-08-26T10:18:15.295004Z,0
2020-08-26T10:18:37.190001Z,2020-08-26,light,18204H,All,R1-7,1952,17,"0,223,109,116,116,114,116,116,116,115,117,116,115,116,116,116,115",3,2020-08-26T10:18:39.142001Z,0
2020-08-26T10:18:43.416002Z,2020-08-26,light,18204H,All,R1-5,464,5,"0,116,115,116,117",3,2020-08-26T10:18:43.880002Z,0
2020-08-26T10:18:45.885997Z,2020-08-26,light,18204H,All,R1-6,810,8,"0,115,116,116,115,116,116,116",3,2020-08-26T10:18:46.695997Z,0
2020-08-26T10:18:48.759998Z,2020-08-26,light,18204H,All,R1-8,926,9,"0,114,117,116,115,115,117,114,118",3,2020-08-26T10:18:49.685998Z,0
2020-08-26T10:20:11.360999Z,2020-08-26,light,18204H,All,R1-9,449,4,"0,217,116,116",3,2020-08-26T10:20:11.809999Z,0
2020-08-26T10:20:14.152004Z,2020-08-26,light,18204H,All,R1-7,811,8,"0,117,115,117,114,118,115,115",3,2020-08-26T10:20:14.963004Z,0
2020-08-26T10:20:16.812Z,2020-08-26,light,18204H,All,R1-5,75,1,0,3,2020-08-26T10:20:16.887Z,0
2020-08-26T10:20:24.057997Z,2020-08-26,light,18204H,All,R2-2,1604,14,"0,216,115,114,117,116,115,117,115,116,116,115,116,116",3,2020-08-26T10:20:25.661997Z,0
2020-08-26T10:21:25.520996Z,2020-08-26,light,18204H,All,R2-4,530,3,"0,215,315",3,2020-08-26T10:21:26.050996Z,0
2020-08-26T10:24:05.353004Z,2020-08-26,light,18204H,All,R2-4,75,1,0,3,2020-08-26T10:24:05.428005Z,0
2020-08-26T10:26:54.401999Z,2020-08-26,light,18204H,All,R2-2,347,4,"0,117,115,115",3,2020-08-26T10:26:54.748999Z,0
2020-08-26T10:26:55.607004Z,2020-08-26,light,18204H,All,R2-1,1258,11,"0,216,115,116,115,116,116,116,115,116,117",3,2020-08-26T10:26:56.865004Z,0
2020-08-26T10:27:05.246004Z,2020-08-26,light,18204H,All,R2-3,1042,10,"0,115,115,117,116,116,115,115,117,116",3,2020-08-26T10:27:06.288004Z,0
2020-08-26T10:27:11.019001Z,2020-08-26,light,18204H,All,R2-7,894,7,"0,316,116,115,116,116,115",3,2020-08-26T10:27:11.913001Z,0
2020-08-26T10:27:26.312Z,2020-08-26,light,18204H,All,R2-9,1275,12,"0,116,117,114,116,116,116,117,115,115,117,116",3,2020-08-26T10:27:27.587Z,0
2020-08-26T10:27:37.702Z,2020-08-26,light,18204H,All,R2-9,231,3,"0,114,117",3,2020-08-26T10:27:37.933Z,0
2020-08-26T10:27:41.828999Z,2020-08-26,light,18204H,All,R2-7,116,2,"0,116",3,2020-08-26T10:27:41.944999Z,0
2020-08-26T10:27:49.401Z,2020-08-26,light,18204H,All,R2-3,810,8,"0,116,116,116,114,117,116,115",3,2020-08-26T10:27:50.211Z,0
2020-08-26T10:27:51.177004Z,2020-08-26,light,18204H,All,R2-1,349,4,"0,116,115,118",3,2020-08-26T10:27:51.526004Z,0
2020-08-26T10:27:57.328001Z,2020-08-26,light,18204H,All,R1-5,580,6,"0,116,115,116,116,117",3,2020-08-26T10:27:57.908001Z,0
2020-08-26T10:28:13.718997Z,2020-08-26,light,18204H,All,R1-3,578,6,"0,115,116,117,114,116",3,2020-08-26T10:28:14.296997Z,0
2020-08-26T10:29:17.354999Z,2020-08-26,light,18204H,All,R1-2,810,8,"0,116,115,116,115,117,116,115",3,2020-08-26T10:29:18.164999Z,0
2020-08-26T10:29:27.879996Z,2020-08-26,light,18204H,All,R1-4,580,6,"0,117,117,115,115,116",3,2020-08-26T10:29:28.459996Z,0
2020-08-26T10:29:44.198002Z,2020-08-26,light,18204H,All,R1-8,230,3,"0,115,115",3,2020-08-26T10:29:44.428002Z,0
2020-08-26T10:30:14.968999Z,2020-08-26,light,18204H,All,R1-4,1258,11,"0,215,116,115,117,115,117,116,114,116,117",3,2020-08-26T10:30:16.226999Z,0
2020-08-26T10:31:19.219003Z,2020-08-26,light,18204H,All,R1-4,463,5,"0,114,118,115,116",3,2020-08-26T10:31:19.682003Z,0
2020-08-26T10:31:20.919Z,2020-08-26,light,18204H,All,R1-8,232,3,"0,116,116",3,2020-08-26T10:31:21.151Z,0
2020-08-26T10:31:25.212Z,2020-08-26,light,18204H,All,R1-9,114,2,"0,114",3,2020-08-26T10:31:25.326Z,0
2020-08-26T10:31:28.321Z,2020-08-26,light,18204H,All,R1-7,679,6,"0,216,116,114,116,117",3,2020-08-26T10:31:29Z,0
2020-08-26T11:19:09.046004Z,2020-08-26,light,18204H,All,R1-3,1936,16,"0,316,116,116,116,115,116,116,115,116,116,115,116,116,115,116",3,2020-08-26T11:19:10.982004Z,0
2020-08-26T11:39:59.561Z,2020-08-26,light,18204H,All,R1-7,1606,14,"0,215,117,118,113,116,117,114,117,116,115,123,109,116",3,2020-08-26T11:40:01.167Z,0
2020-08-26T11:40:04.405Z,2020-08-26,light,18204H,All,R1-9,1274,12,"0,114,116,117,115,117,116,115,115,116,116,117",3,2020-08-26T11:40:05.679Z,0
2020-08-26T11:40:13.850999Z,2020-08-26,light,18204H,All,R1-8,1042,10,"0,117,114,117,116,115,116,117,114,116",3,2020-08-26T11:40:14.892999Z,0
2020-08-26T11:40:26.589996Z,2020-08-26,light,18204H,All,R1-4,1257,11,"0,214,117,115,116,117,114,116,116,117,115",3,2020-08-26T11:40:27.846996Z,0
2020-08-26T11:40:31.839997Z,2020-08-26,light,18204H,All,R1-2,347,4,"0,117,114,116",3,2020-08-26T11:40:32.186997Z,0
2020-08-26T11:40:37.945004Z,2020-08-26,light,18204H,All,R1-3,926,9,"0,116,114,116,116,116,115,117,116",3,2020-08-26T11:40:38.871005Z,0
2020-08-26T11:40:52.825003Z,2020-08-26,light,18204H,All,R1-7,812,8,"0,118,114,116,116,116,116,116",3,2020-08-26T11:40:53.637003Z,0
2020-08-26T11:40:58.495002Z,2020-08-26,light,18204H,All,R1-9,811,8,"0,116,117,114,117,115,116,116",3,2020-08-26T11:40:59.306002Z,0
2020-08-26T11:41:08.566996Z,2020-08-26,light,18204H,All,R1-8,927,9,"0,117,115,116,116,116,114,118,115",3,2020-08-26T11:41:09.493996Z,0
2020-08-26T11:41:16.006001Z,2020-08-26,light,18204H,All,R1-4,1375,12,"0,217,115,116,116,115,115,118,115,116,116,116",3,2020-08-26T11:41:17.381001Z,0
2020-08-26T11:41:26.506003Z,2020-08-26,light,18204H,All,R1-4,346,4,"0,114,116,116",3,2020-08-26T11:41:26.852003Z,0
2020-08-26T11:41:27.860003Z,2020-08-26,light,18204H,All,R1-8,463,5,"0,116,116,116,115",3,2020-08-26T11:41:28.323004Z,0
2020-08-26T11:41:32.461002Z,2020-08-26,light,18204H,All,R1-9,348,4,"0,116,115,117",3,2020-08-26T11:41:32.809002Z,0
2020-08-26T11:41:35.254997Z,2020-08-26,light,18204H,All,R1-7,695,7,"0,115,116,115,116,116,117",3,2020-08-26T11:41:35.949997Z,0
2020-08-26T11:41:36.824003Z,2020-08-26,light,18204H,All,R1-3,1969,18,"0,116,116,115,117,115,115,118,114,156,77,114,117,115,116,116,116,116",3,2020-08-26T11:41:38.793003Z,0
2020-08-26T11:41:41.356003Z,2020-08-26,light,18204H,All,R1-2,2300,20,"0,216,115,116,141,92,115,115,117,115,115,117,115,115,117,116,114,116,116,117",3,2020-08-26T11:41:43.656003Z,0
2020-08-26T11:41:45.771Z,2020-08-26,light,18204H,All,R1-2,347,4,"0,115,117,115",3,2020-08-26T11:41:46.118Z,0
2020-08-26T11:41:54.022001Z,2020-08-26,light,18204H,All,R1-3,462,5,"0,114,116,116,116",3,2020-08-26T11:41:54.484001Z,0
2020-08-26T11:41:57.200001Z,2020-08-26,light,18204H,All,R1-5,763,5,"0,116,416,116,115",3,2020-08-26T11:41:57.963001Z,0
2020-08-26T11:42:00.295004Z,2020-08-26,light,18204H,All,R1-5,579,6,"0,117,115,115,115,117",3,2020-08-26T11:42:00.874004Z,0
2020-08-26T11:42:03.568Z,2020-08-26,light,18204H,All,R1-6,1621,15,"0,116,116,117,114,117,115,116,116,116,115,116,115,116,116",3,2020-08-26T11:42:05.189Z,0
2020-08-26T11:42:11.717999Z,2020-08-26,light,18204H,All,R1-4,811,8,"0,116,116,116,115,117,116,115",3,2020-08-26T11:42:12.529Z,0
2020-08-26T11:42:13.753998Z,2020-08-26,light,18204H,All,R1-2,347,4,"0,115,117,115",3,2020-08-26T11:42:14.100998Z,0
2020-08-26T11:42:15.809999Z,2020-08-26,light,18204H,All,R1-3,463,5,"0,115,115,117,116",3,2020-08-26T11:42:16.273Z,0
2020-08-26T11:42:19.604005Z,2020-08-26,light,18204H,All,R1-7,796,7,"0,216,116,116,116,115,117",3,2020-08-26T11:42:20.400005Z,0
2020-08-26T11:42:28.962999Z,2020-08-26,light,18204H,All,R1-9,464,5,"0,115,116,116,117",3,2020-08-26T11:42:29.426999Z,0
2020-08-26T11:42:40.409004Z,2020-08-26,light,18204H,All,R1-8,231,3,"0,119,112",3,2020-08-26T11:42:40.640004Z,0
2020-08-26T11:42:41.578998Z,2020-08-26,light,18204H,All,R1-4,925,9,"0,115,116,116,116,116,115,116,115",3,2020-08-26T11:42:42.503998Z,0
2020-08-26T11:42:49.806999Z,2020-08-26,light,18204H,All,R1-2,348,4,"0,116,116,116",3,2020-08-26T11:42:50.154999Z,0
2020-08-26T11:42:59.401002Z,2020-08-26,light,18204H,All,R1-3,811,8,"0,117,116,115,117,115,114,117",3,2020-08-26T11:43:00.212002Z,0
2020-08-26T11:43:02.517001Z,2020-08-26,light,18204H,All,R1-7,75,1,0,3,2020-08-26T11:43:02.592001Z,0
2020-08-26T11:43:04.312004Z,2020-08-26,light,18204H,All,R1-5,580,6,"0,116,116,117,115,116",3,2020-08-26T11:43:04.892004Z,0
2020-08-26T11:43:12.238003Z,2020-08-26,light,18204H,All,R2-2,583,6,"0,114,117,115,116,121",3,2020-08-26T11:43:12.821003Z,0
2020-08-26T11:43:21.029998Z,2020-08-26,light,18204H,All,R2-4,1874,12,"0,717,115,116,114,117,116,115,116,116,116,116",3,2020-08-26T11:43:22.903998Z,0
2020-08-26T11:44:04.687002Z,2020-08-26,light,18204H,All,R2-2,348,4,"0,116,115,117",3,2020-08-26T11:44:05.035002Z,0
2020-08-26T11:44:06.789001Z,2020-08-26,light,18204H,All,R2-1,1159,11,"0,117,117,115,115,117,115,115,115,118,115",3,2020-08-26T11:44:07.948001Z,0
2020-08-26T11:44:15.897998Z,2020-08-26,light,18204H,All,R2-3,348,4,"0,117,117,114",3,2020-08-26T11:44:16.245998Z,0
